Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111101011101011010100101111100001,9944,7.947147582509674,7.593157592541869,1.3877787807814457E-16,1.0
010100101110100010000100101011100001,8760,7.943099375643546,7.527795292674556,1.3877787807814457E-16,1.0
111101000100101011001110101010010110,9042,7.936088716448582,7.532188099129213,1.3877787807814457E-16,1.0
100010001010000100000111011010101111,1186,7.984223594968313,7.122572564051911,1.3877787807814457E-16,1.0
101000111010011101011111011010001111,1006,7.935028641837406,7.450286002707601,1.3877787807814457E-16,1.0
101011011010001101111111011011101111,3560,7.939456417297523,7.4182686446343356,1.3877787807814457E-16,1.0
101011101000011101101110001111110111,3824,7.949908524117148,7.432056136804693,1.3877787807814457E-16,1.0
101000010110010011100011101011101100,6050,8.007607558760297,7.716850203560896,1.3877787807814457E-16,1.0
000010111110011000010110001010100011,392,7.934484035798168,7.5041252273665835,1.3877787807814457E-16,1.0
101111000110111011100110101010100100,3590,7.951477481962792,7.613383327395719,1.3877787807814457E-16,1.0
101011001010000001000111011011101111,1520,7.956289502013499,7.276112522146764,1.3877787807814457E-16,1.0
111101111101010001000100100011010111,9130,7.939995013588513,7.482624310962702,1.3877787807814457E-16,1.0
010100001100000000111110001111100011,8752,7.9604258248566095,7.491475791077037,1.3877787807814457E-16,1.0
011000000110100111011111001111111010,8044,7.93620721133378,7.498457789038706,1.3877787807814457E-16,1.0
110010001110001000000110011110100101,532,7.977083520038893,7.188281985958782,1.3877787807814457E-16,1.0
111010000110110101011111011010101100,908,7.934589508067766,7.496935632269639,1.3877787807814457E-16,1.0
101000001110011101101110001011100111,2096,7.953611519646046,7.394095548859269,1.3877787807814457E-16,1.0
111000110010011101110111111010111110,2126,7.931534585577731,7.485288828168071,1.3877787807814457E-16,1.0
001111111010100001110111011111111011,3416,7.93780371975293,7.545279021522182,1.3877787807814457E-16,1.0
001101010101101001101110111010110010,4636,7.929327250258686,7.523089583313985,1.3877787807814457E-16,1.0
011000100000101101101100101111110010,5658,7.938103886191413,7.526173967073138,1.3877787807814457E-16,1.0
001011110011101001100110101111110010,8312,7.93222978330142,7.543422749157352,1.3877787807814457E-16,1.0
111001000111101001010110101111110110,8878,7.9360751051903735,7.486452698926819,1.3877787807814457E-16,1.0
011110010001000001100001101011101000,0,7.9351001482964545,7.568943144625354,1.3877787807814457E-16,1.0
111000010001100101110011111011001100,2588,7.932313086013076,7.564453913884101,1.3877787807814457E-16,1.0
011000101000110001110010111111110011,7772,7.940541143124429,7.533011465754331,1.3877787807814457E-16,1.0
111110000001101011010111101110001100,2038,7.936303059301787,7.53736989844305,1.3877787807814457E-16,1.0
101000000110110101001111011010101100,814,7.956806864879884,7.561417618322215,1.3877787807814457E-16,1.0
011001111010110101000111010111101001,310,7.951554834685981,7.562639497550863,1.3877787807814457E-16,1.0
111000010011011111111111111110101100,1740,7.9363965045773,7.52297204733581,1.3877787807814457E-16,1.0
011011001010101001100110101111110011,7104,7.943353692852731,7.461162039067926,1.3877787807814457E-16,1.0
101011001010001001011110011010100111,1358,7.9518333992955155,7.350409042098422,1.3877787807814457E-16,1.0
111100111010011001000100001110100111,8972,7.951998913323781,7.401499490615684,1.3877787807814457E-16,1.0
010001100000111010110110010010010000,4482,7.989547900595106,7.670493208349809,1.3877787807814457E-16,1.0
111000100100000011000000111010100100,3148,7.947887946008029,7.639202318662248,1.3877787807814457E-16,1.0
100001101110101010011110101011110101,7768,7.947411328246337,7.56203984748556,1.3877787807814457E-16,1.0
101111110011101011011101111110101110,8142,7.968225170455979,7.606217444034797,1.3877787807814457E-16,1.0
101111011010101011111100110011010101,3894,7.954801772567576,7.587367650151053,1.3877787807814457E-16,1.0
001010000001101001100111110011001000,1990,7.942234060749285,7.608884299818692,1.3877787807814457E-16,1.0
101000001010010101101111011010101111,1178,7.946545057571188,7.333802207040861,1.3877787807814457E-16,1.0
100010000001101000000111111010111110,2068,7.974124322524765,7.3728109264239645,1.3877787807814457E-16,1.0
111111110101100101110011101010101100,3622,7.9391833507605485,7.5702619178800035,1.3877787807814457E-16,1.0
110011001010101000110111011110111101,3576,7.954851439726859,7.404590544199898,1.3877787807814457E-16,1.0
101111000110111011111101011101001100,3354,8.01517149109971,7.6828137734981015,1.3877787807814457E-16,1.0
101010011010101101110110101010100111,4904,7.95831667116298,7.372815395379646,1.3877787807814457E-16,1.0
101000001000100101010110001010110111,2082,7.976249802974971,7.279523210607808,1.3877787807814457E-16,1.0
001001100001101001011110111111100010,6924,7.93650865594677,7.575366638826739,1.3877787807814457E-16,1.0
111000010110101001100000100101110110,5354,7.930200975538717,7.593728370183019,1.3877787807814457E-16,1.0
001010100110001011100110100111100000,7544,7.949925231982517,7.579445691653564,1.3877787807814457E-16,1.0
110010101110001000010110101010100111,530,7.965362754089082,7.266883902301244,1.3877787807814457E-16,1.0
111011011010010111000101011010001101,2878,7.938776474253696,7.39242148134767,1.3877787807814457E-16,1.0
101011001010001101000111011010101111,1042,7.954487670951341,7.291426508520002,1.3877787807814457E-16,1.0
011011100110011001101010011111110010,4036,7.933660633308284,7.529301480247379,1.3877787807814457E-16,1.0
111001001100110001010111011011101111,2706,7.947647860902024,7.373202873708646,1.3877787807814457E-16,1.0
001111110010100111100100101010110010,3618,7.9376692971269245,7.5342795461875935,1.3877787807814457E-16,1.0
010111000100101010110111001011111000,3966,7.938950799645562,7.532874028856943,1.3877787807814457E-16,1.0
001000101010101001011110111110110011,6162,7.944664308850755,7.555195692364214,1.3877787807814457E-16,1.0
111000011010011101001111001110101111,1392,7.942702942341732,7.364949275187201,1.3877787807814457E-16,1.0
101001011011011011000101011110111111,202,7.932126055577124,7.474189475183599,1.3877787807814457E-16,1.0
010111100101011000101110101111000010,8172,7.9410595950917395,7.562334630362301,1.3877787807814457E-16,1.0
110010001111001000000110011010100111,938,7.9798130813812485,7.159887002380818,1.3877787807814457E-16,1.0
111010000111101001100010111110100100,4980,7.951804698955234,7.504834177239781,1.3877787807814457E-16,1.0
000000000111101010100100101111110010,8176,7.929749358061339,7.553484745823678,1.3877787807814457E-16,1.0
101001010101011101100110001010100110,738,7.954054992793368,7.485064409010024,1.3877787807814457E-16,1.0
111010001010010101000111011010111111,1180,7.963553283901737,7.231743607186597,1.3877787807814457E-16,1.0
011100100101101011111001001111011010,6324,7.991682099651233,7.6557964111169445,1.3877787807814457E-16,1.0
101000110000000101101110001110100110,2132,7.96269246958183,7.477550144816433,1.3877787807814457E-16,1.0
110111110001101010100100101111110110,7820,7.945554830415562,7.491858542057621,1.3877787807814457E-16,1.0
101000011000011001111010111110110101,2256,7.932741578504918,7.524693801050394,1.3877787807814457E-16,1.0
011000111000101011100000111001100011,5362,7.943638391262484,7.569498462024691,1.3877787807814457E-16,1.0
110010001110001000010110101010110111,356,7.970824564006604,7.243838860561072,1.3877787807814457E-16,1.0
110101011110110010000011111001111111,4556,7.960783800692231,7.432954457977258,1.3877787807814457E-16,1.0
111111001111111001001101101111111111,9740,7.937484652511561,7.484576635601452,1.3877787807814457E-16,1.0
101000001010010101001111011010101101,1052,7.9395630765430445,7.3464188858803725,1.3877787807814457E-16,1.0
111001101011101101110110101111110111,7194,7.9442711475026595,7.434419229112857,1.3877787807814457E-16,1.0
101100101100001111001110101010100111,1016,7.958937251003307,7.3784189190055045,1.3877787807814457E-16,1.0
110001101110101010011101111111011111,7610,7.929383747290948,7.5046362225614205,1.3877787807814457E-16,1.0
011101010110110011011110101100110010,5086,7.932385455629021,7.544570698117962,1.3877787807814457E-16,1.0
101000001110010101001110001010100111,1074,7.962373758864922,7.301683475615823,1.3877787807814457E-16,1.0
101000011000010101001110011010100111,1824,7.9714693675510935,7.269025370783322,1.3877787807814457E-16,1.0
010000101000101000111101110111101011,5750,7.935239342781819,7.591090459660625,1.3877787807814457E-16,1.0
111000010010011111000000111010110110,1782,7.936223053414644,7.530358704745445,1.3877787807814457E-16,1.0
000101011101000010100100110110010011,8860,7.93853275648147,7.569466754048478,1.3877787807814457E-16,1.0
011101001101001111110111001111001011,9352,7.930393828682195,7.514922849665547,1.3877787807814457E-16,1.0
110110011010000100101110011010100111,1592,7.974773673752858,7.215955454757998,1.3877787807814457E-16,1.0
111001101110101011101101010110111111,9404,7.944428556419995,7.523359526322308,1.3877787807814457E-16,1.0
111111101010101101000111001011111111,3178,7.9437968940716726,7.382377913660061,1.3877787807814457E-16,1.0
111001010111111011010110101011000110,9276,7.940788573255466,7.565515374677491,1.3877787807814457E-16,1.0
011101101101011101000111101110101001,9430,7.934019639089971,7.51355176930826,1.3877787807814457E-16,1.0
011001100111000101101101101111101010,6538,7.9412646996664815,7.547088056998859,1.3877787807814457E-16,1.0
001000100100000111000000111110110010,3214,7.954300658613481,7.522450666343788,1.3877787807814457E-16,1.0
110111011111001110000000111011110111,2926,7.960969021995319,7.387304369928969,1.3877787807814457E-16,1.0
001000101010101101100101100111101011,6126,7.959701605547963,7.607253425790659,1.3877787807814457E-16,1.0
111001111110001011110100001011110111,9484,7.941184980010426,7.478652482546341,1.3877787807814457E-16,1.0
101011001110000101101111011010101101,1398,7.94411243912676,7.3744792969751405,1.3877787807814457E-16,1.0
110111000100011010100101111010011110,4320,7.940989047872891,7.508741866404979,1.3877787807814457E-16,1.0
101001010110101011010110101011010110,8458,7.951400366338338,7.5954595445451485,1.3877787807814457E-16,1.0
001100001110010101001111011010101011,1220,7.932732810456727,7.440670232174723,1.3877787807814457E-16,1.0
111111011000001001101110001111110101,3874,7.956951002439479,7.40667173885478,1.3877787807814457E-16,1.0
011001101110101011111101001110101011,6516,7.975611669341891,7.595767936116018,1.3877787807814457E-16,1.0
011100100110010101100111110111101010,6412,7.936952377317623,7.511827199432445,1.3877787807814457E-16,1.0
001010101101000011010100111110010001,6902,7.941622847070821,7.548602046208296,1.3877787807814457E-16,1.0
100010001010100110000111001110111111,2250,7.974721444115538,7.27074190584914,1.3877787807814457E-16,1.0
011010100010111011100110010101000010,5036,7.950092045433782,7.487767401453881,1.3877787807814457E-16,1.0
001000011100110111100101011010001011,2340,7.930921043145922,7.526693465371549,1.3877787807814457E-16,1.0
001010100111000011101010110111100000,6648,7.9440028851398115,7.575764091475211,1.3877787807814457E-16,1.0
011101001100101001100110100111010011,9460,7.9377757298997675,7.531105403390132,1.3877787807814457E-16,1.0
110111000101101000010110101111110110,8730,7.954790372052372,7.428439656742587,1.3877787807814457E-16,1.0
111001000010101001010110001111110110,8790,7.937754064217275,7.486167950976236,1.3877787807814457E-16,1.0
001001101100110111000101011011001001,2496,7.9776228004799625,7.621421652375814,1.3877787807814457E-16,1.0
100000011000000110110110011011100111,2044,7.978040639701836,7.312894164649923,1.3877787807814457E-16,1.0
101011011010000111000101010010001101,2152,7.933304838175354,7.444356403808512,1.3877787807814457E-16,1.0
101000000101001101110110101111110100,6820,7.958017338121674,7.507236973450904,1.3877787807814457E-16,1.0
001000000010100101111110001001100010,3014,7.967909439593598,7.463575035870834,1.3877787807814457E-16,1.0
100001000101001110001111110111001100,3390,7.9369160572713415,7.591722470226912,1.3877787807814457E-16,1.0
110010101010010100000111011010101111,894,7.972930861342617,7.210792040739912,1.3877787807814457E-16,1.0
001100000010111001111001100101111010,6270,8.041632579021098,7.7049460740169105,1.3877787807814457E-16,1.0
010111000100011000100010011101010010,4300,7.948772623265573,7.505459006814302,1.3877787807814457E-16,1.0
011101000110100001111110001111000000,8860,7.938099254232829,7.593870739776338,1.3877787807814457E-16,1.0
001010011010111111000101011010111001,2804,7.953946959991276,7.587208117434159,1.3877787807814457E-16,1.0
101111101110000111000011001001101111,2960,7.951673029251386,7.4099038014769985,1.3877787807814457E-16,1.0
001011011110001011111010100100110011,9704,7.929482758099949,7.549713331025649,1.3877787807814457E-16,1.0
111000010110111011010110001010010110,8892,7.932768897348873,7.520252626774173,1.3877787807814457E-16,1.0
110010001010001000000110101010110101,382,7.976819153032806,7.215423025789427,1.3877787807814457E-16,1.0
110001101110101010010111101011111111,7654,7.945445900798836,7.443321969451352,1.3877787807814457E-16,1.0
001001101100001011010101100111001011,6860,7.99122953196662,7.647925737224312,1.3877787807814457E-16,1.0
101001001000111001000111011010101101,1780,7.929541213202478,7.433727450470706,1.3877787807814457E-16,1.0
000111111010101000100101100110011011,6504,7.972943101179108,7.6933415967976675,1.3877787807814457E-16,1.0
111001100110001111001111101111111110,7692,7.938997298855758,7.523085521151684,1.3877787807814457E-16,1.0
100101100100001000110110111110010110,5284,7.932346897669463,7.568836510104271,1.3877787807814457E-16,1.0
000011101001101100110011011011001001,2990,7.948908641707804,7.645108950558794,1.3877787807814457E-16,1.0
001001101000101101110110101110010011,6996,7.932381833647981,7.55193589817953,1.3877787807814457E-16,1.0
001010101000101001100110111111110011,7190,7.955932883618396,7.482183440387671,1.3877787807814457E-16,1.0
111010000100010001010110010111100100,7450,7.967156877601132,7.491857273524268,1.3877787807814457E-16,1.0
011000101011000101101110101110110001,6532,7.942687773964064,7.4865428126031945,1.3877787807814457E-16,1.0
010010001011101000000010011010100011,1282,7.9581760535076675,7.47034531535915,1.3877787807814457E-16,1.0
111111011000001011100100101010110111,3722,7.957423963056889,7.383414164330786,1.3877787807814457E-16,1.0
111000010110101001110110011010100110,5278,7.952357525097957,7.463722095352175,1.3877787807814457E-16,1.0
001001010001101011100110101111100010,5626,7.944603498243354,7.540813958225171,1.3877787807814457E-16,1.0
001100100010101001111001101110111010,7608,8.018908487646964,7.675767868139064,1.3877787807814457E-16,1.0
111001000110101011010110000110110100,8282,7.948209872333647,7.608522127838382,1.3877787807814457E-16,1.0
110010011010011000010111011010101101,1652,7.961064619960551,7.338655725611833,1.3877787807814457E-16,1.0
110111110001101010110010101110110110,7876,7.94221698832116,7.4939137045342905,1.3877787807814457E-16,1.0
011001111111000011010000101011100011,9416,7.93463808374541,7.591743499122714,1.3877787807814457E-16,1.0
111001011010010111001111001111111111,3088,7.938915604203105,7.400553544491546,1.3877787807814457E-16,1.0
111101111001101011011111011111111101,7736,7.934609653084283,7.502671333454883,1.3877787807814457E-16,1.0
101111101110100111000101011110101101,234,7.933209229109982,7.4625964958195725,1.3877787807814457E-16,1.0
110010001000000100000110001010100111,1446,7.994704125538929,7.041650846754623,1.3877787807814457E-16,1.0
101010000110001001000111011010101110,972,7.94498481066174,7.417506118235457,1.3877787807814457E-16,1.0
101000101010010101000111011110101111,1066,7.950255811351768,7.324028354976651,1.3877787807814457E-16,1.0
101000010100111011110110010010110100,4458,7.941254154821559,7.623508818559285,1.3877787807814457E-16,1.0
011010010110101001001110111011110010,4916,7.946015872603349,7.441175584701273,1.3877787807814457E-16,1.0
111001100110101111010110001111100100,8864,7.933760221847792,7.563748778632049,1.3877787807814457E-16,1.0
010000100110001010100110101111100000,7418,7.962948391070246,7.555059909855281,1.3877787807814457E-16,1.0
110010001110010000001111011010101111,1120,7.966283981953247,7.234759808189858,1.3877787807814457E-16,1.0
111000001010010101001111011010101101,766,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
110000000110011100000111011011101110,1964,7.959297029237239,7.387841844033462,1.3877787807814457E-16,1.0
111010110110101011101111011011011110,4592,7.932809990543504,7.517804567394721,1.3877787807814457E-16,1.0
110011001010110110000111011010101101,518,7.961108346158265,7.310846303528239,1.3877787807814457E-16,1.0
111000000100011101000111011011101110,2044,7.95384470716095,7.405556645311403,1.3877787807814457E-16,1.0
101111000100101001110010111011100100,5336,7.936845234804123,7.611943285510551,1.3877787807814457E-16,1.0
000001101101011000000110101111100011,9442,7.946383489474062,7.487100995229928,1.3877787807814457E-16,1.0
111001101111101111000111010110101101,394,7.930841400252828,7.4636152013769,1.3877787807814457E-16,1.0
000100000000101010111110101011000010,8870,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
111001001100100101001111011010101111,656,7.955988912478906,7.307527883204224,1.3877787807814457E-16,1.0
111000001010001101000101011010011111,1334,7.956089372963603,7.28462657949079,1.3877787807814457E-16,1.0
110111000110111010100010001010110110,4628,7.934075983921805,7.520308615935763,1.3877787807814457E-16,1.0
001100010110011011100110010100100010,4592,7.9954398785914735,7.928834533028854,1.3877787807814457E-16,1.0
011000101000101101101111111111101011,5456,7.944857094410149,7.463939563514132,1.3877787807814457E-16,1.0
110101101110101010001101110110011111,9580,7.932158088292558,7.533251871088571,1.3877787807814457E-16,1.0
111001100100001001111110001010110110,3624,7.936113463030792,7.512318434917418,1.3877787807814457E-16,1.0
101010001010000101001111011010101111,1048,7.960071993670796,7.2422666225490495,1.3877787807814457E-16,1.0
110001100110000000111010111011110100,4272,7.967844895088618,7.674942064903894,1.3877787807814457E-16,1.0
011110100100101011110000110111010010,9074,7.934557729842065,7.576834775053203,1.3877787807814457E-16,1.0
011101011000000111000100110110110011,3532,7.951912915731122,7.487151039775829,1.3877787807814457E-16,1.0
100110001011000100000000111010000111,1498,7.979522096691261,7.3085665614419115,1.3877787807814457E-16,1.0
101111000100111101100010101101110110,4540,7.93559955816658,7.5312909040773555,1.3877787807814457E-16,1.0
000111011010101000100111011111111011,6722,7.94595365463318,7.5133358641499335,1.3877787807814457E-16,1.0
101010001010001011001111001010101111,1184,7.945995233632121,7.333949219650503,1.3877787807814457E-16,1.0
000000000101001100101110111111010000,6792,7.959197638666858,7.484493636213057,1.3877787807814457E-16,1.0
100001011001001100101110101111100101,7074,7.9590537014664,7.423187521883161,1.3877787807814457E-16,1.0
101001011010101011010110101001100111,264,7.948040499666284,7.433445990976596,1.3877787807814457E-16,1.0
010001010110011010100110001111110000,4292,7.928839878591473,7.591107905842023,1.3877787807814457E-16,1.0
101101011010110101000111011100101111,366,7.947145812997053,7.384491224133558,1.3877787807814457E-16,1.0
001001000000001011101100101111100010,6790,7.937176790174276,7.5868847204717005,1.3877787807814457E-16,1.0
101000001010011101101110011011100111,2064,7.956122236972389,7.354327250220958,1.3877787807814457E-16,1.0
111000001101101101111101000111111111,9660,7.936052086148391,7.503660972272486,1.3877787807814457E-16,1.0
111111010001101001000111111010111110,2114,7.945386432729949,7.43135483959072,1.3877787807814457E-16,1.0
011101010111011101110100111111110000,4406,7.936818882985201,7.559569994776414,1.3877787807814457E-16,1.0
111101011101011011001111011011001101,2640,7.9328121622898795,7.469051123386149,1.3877787807814457E-16,1.0
111000110000101011111100101111100110,5704,7.9355644130091125,7.58622099746008,1.3877787807814457E-16,1.0
110010001010110100000111111110101111,362,7.972577017143523,7.255841313949424,1.3877787807814457E-16,1.0
011011010100101001100001101011111000,5168,7.965830193633472,7.648540690985576,1.3877787807814457E-16,1.0
011111001110001011101110101010110001,3854,7.935687187828798,7.486296552146684,1.3877787807814457E-16,1.0
011101000100111011100110110111110000,3932,7.942649349011391,7.579603843476968,1.3877787807814457E-16,1.0
101010001000000111011111011010101111,1964,7.959549814821778,7.291163768163697,1.3877787807814457E-16,1.0
001001010000101001101111101110111010,6550,7.95112160598112,7.567871453458469,1.3877787807814457E-16,1.0
010001000110110110101001010110011010,7576,7.9431786422793635,7.59530935904083,1.3877787807814457E-16,1.0
101000001111010101001111010010101101,1808,7.929159862635687,7.443382957536492,1.3877787807814457E-16,1.0
001011101000100001111110100111100001,5678,7.948373108432415,7.62599853809226,1.3877787807814457E-16,1.0
111110011101100001110110011111110111,0,7.9730881734692405,7.351049901417766,1.3877787807814457E-16,1.0
110001011010110100001111111110101101,380,7.949504008478309,7.402875762341968,1.3877787807814457E-16,1.0
110111010000110100100100111110010110,3428,7.953899901510656,7.461389926892379,1.3877787807814457E-16,1.0
110010001110001100001111011010101101,528,7.966417823635934,7.267601237116692,1.3877787807814457E-16,1.0
110100000110111010100110101011110110,3814,7.936609884483773,7.551429166031714,1.3877787807814457E-16,1.0
000101010110111010111011111001101010,4668,7.951437787121251,7.630031698592087,1.3877787807814457E-16,1.0
111001100110001111000111101111111110,7498,7.929011070596082,7.500180668009191,1.3877787807814457E-16,1.0
111001100010101001010100011110110110,7038,7.937616817362969,7.537819216328595,1.3877787807814457E-16,1.0
101000001110010101000111011011101111,1208,7.9557983759356965,7.29835440510856,1.3877787807814457E-16,1.0
001000100001110011000100101011100010,8248,7.945035054597906,7.587479603917004,1.3877787807814457E-16,1.0
110011000101101000010110001111110110,8672,7.9628847007199335,7.41069334173293,1.3877787807814457E-16,1.0
010111001010001010000111011110111011,1550,7.961942852140564,7.423511689710948,1.3877787807814457E-16,1.0
001000100100101001110101101110101010,7782,7.9660329373804535,7.630817459099971,1.3877787807814457E-16,1.0
101011001010001001010111011010101101,902,7.936359821462483,7.3919804682958645,1.3877787807814457E-16,1.0
111001000010000101111010011011110110,2888,7.941949952137318,7.493321807588725,1.3877787807814457E-16,1.0
110000100110001110000100111011000100,3132,7.9954398785914735,7.928833250917854,1.3877787807814457E-16,1.0
110011101000001000101100001010110101,4096,7.9954398785914735,7.928834158448365,1.3877787807814457E-16,1.0
111001100100101011100100011111010110,3846,7.933882253026796,7.552477866041259,1.3877787807814457E-16,1.0
101000001010100111101111111010101111,1502,7.948918321107208,7.367691824927859,1.3877787807814457E-16,1.0
001100000010000001010111101110111010,6492,7.9954398785914735,7.92883310951226,1.3877787807814457E-16,1.0
001001100101111011001101110110111010,6832,8.011754041114749,7.668784339674492,1.3877787807814457E-16,1.0
000011101010100100011111001010111011,7248,7.928839878591473,7.515199461043,1.3877787807814457E-16,1.0
000101001000100100000111111101111011,5882,7.970883682806568,7.415300514578064,1.3877787807814457E-16,1.0
100010001110111110000110001010100111,496,7.960544930977097,7.343967083832669,1.3877787807814457E-16,1.0
011111011010011101001111001011001011,3326,7.94389777714636,7.5127585616220305,1.3877787807814457E-16,1.0
001010100001011101110011001110111000,154,7.949428962566266,7.617844737904152,1.3877787807814457E-16,1.0
100000001100101010011110101110110111,1820,7.951749445615154,7.434815598453968,1.3877787807814457E-16,1.0
110111001100001010000110101111110101,4568,7.967275470991199,7.327214445552894,1.3877787807814457E-16,1.0
100001100110011100101010011111110110,3986,7.951732811483772,7.619831997053936,1.3877787807814457E-16,1.0
101010010001101101010110001010110110,3132,7.966791383259991,7.4057837664637685,1.3877787807814457E-16,1.0
101001101110001001010110101010100101,404,7.9328737475414846,7.462727058414106,1.3877787807814457E-16,1.0
111000100101001101100110111010110110,4004,7.969125310840687,7.375084504172575,1.3877787807814457E-16,1.0
011100011101101101111100001111010011,9808,7.9369474928188275,7.584979707428088,1.3877787807814457E-16,1.0
001110101000101101101010001110010011,5200,7.934533140801813,7.551523681560877,1.3877787807814457E-16,1.0
100001100000010100101110111111010100,6328,7.931047831200813,7.595701284258898,1.3877787807814457E-16,1.0
001110111000010101100110111110110011,7614,7.958432698746571,7.438723936587054,1.3877787807814457E-16,1.0
101100001010001001011111011010101111,898,7.938962300626693,7.38238747888073,1.3877787807814457E-16,1.0
000001000001000010100101000111111010,6912,7.953254002611059,7.587090064538858,1.3877787807814457E-16,1.0
101010000001101001001111011010001110,1984,7.932213298607256,7.476636865012845,1.3877787807814457E-16,1.0
111001100101100001100110101111010110,7760,7.950629076491982,7.493455480707876,1.3877787807814457E-16,1.0
100110001101101010010110011111110111,7144,7.967057199953641,7.347707171807606,1.3877787807814457E-16,1.0
011001101011110101101111001110011011,7310,7.962834400889037,7.566838514634208,1.3877787807814457E-16,1.0
001001001001101101111101000111011011,9802,8.032064580442821,7.732637306858825,1.3877787807814457E-16,1.0
001101011000000111000100111110010011,3544,7.946963734384374,7.4926407092960385,1.3877787807814457E-16,1.0
001000011100011011011000101011000011,9784,7.992309439582219,7.700567232252231,1.3877787807814457E-16,1.0
101000001010110111000111010110001101,554,7.930558762487745,7.44945897607058,1.3877787807814457E-16,1.0
100111110000101000000111101100111110,5606,7.949614368237998,7.5079757536618,1.3877787807814457E-16,1.0
100111011110000100000101110010001101,2516,7.949923769151036,7.478570250337717,1.3877787807814457E-16,1.0
101011001010001001010100001010100101,914,7.943327765139993,7.421420787417714,1.3877787807814457E-16,1.0
101000001010010101001111011010101111,680,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
111000110010011111000111111010101100,2466,7.931375889101641,7.5157968184407355,1.3877787807814457E-16,1.0
111101010100110011110000111001000100,9256,7.97743263830426,7.700397569422293,1.3877787807814457E-16,1.0
000101000000111100101111101110101000,5874,7.952059170433032,7.603025021248141,1.3877787807814457E-16,1.0
100001010000011000100010011101010110,4256,7.935022509011889,7.643350791242393,1.3877787807814457E-16,1.0
110001011000100010110110010010010111,4466,7.958009306073287,7.428572400472987,1.3877787807814457E-16,1.0
110111010011011010011101001111111100,6648,7.941339642520347,7.55766100544504,1.3877787807814457E-16,1.0
001101100110100001100110111111100010,7568,7.94571244056163,7.535349570252088,1.3877787807814457E-16,1.0
101000011000000001000101001010101101,1270,7.955947614097549,7.337332305584128,1.3877787807814457E-16,1.0
001011001100100101101111101110001011,1968,7.936603184552657,7.471259187519796,1.3877787807814457E-16,1.0
110001001100010100101001011011001101,3300,7.942114333675873,7.487198441552243,1.3877787807814457E-16,1.0
100100001101101010001010010110100111,7324,7.957169305895271,7.381155132648963,1.3877787807814457E-16,1.0
111011011010100011001111000011111111,2704,7.940146807571849,7.401961581825419,1.3877787807814457E-16,1.0
001111110001101001100000111001110010,5464,7.940854743544028,7.60501979815634,1.3877787807814457E-16,1.0
111100101110101001100110101111100111,8098,7.95737589698094,7.394197211491465,1.3877787807814457E-16,1.0
110111100100100100111110001010110110,3370,7.945887695808692,7.478922396280685,1.3877787807814457E-16,1.0
101100001010011001010111111010101101,1838,7.929635308947843,7.447082581755176,1.3877787807814457E-16,1.0
111111100100111011000110001011110100,4726,7.9310478732134575,7.539254749641362,1.3877787807814457E-16,1.0
110111000101101000010110001111100110,8728,7.956440791477935,7.44575075704054,1.3877787807814457E-16,1.0
000101101010000000111110101111010011,9144,7.949920122534894,7.596857717741401,1.3877787807814457E-16,1.0
111011010110101101101010001110100110,4924,7.939284701326442,7.516480050264093,1.3877787807814457E-16,1.0
001101100111000111100100111110010010,7848,7.932987206795666,7.528036068181652,1.3877787807814457E-16,1.0
011101001011101011001111001011001001,2580,7.990587185856127,7.623337596977055,1.3877787807814457E-16,1.0
100100010010101000111110111110000100,5248,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
011111100000011101111110001011000010,3316,7.937572666529409,7.503958192334168,1.3877787807814457E-16,1.0
111001000110101011010110101011110100,9202,7.9439832724732184,7.574392380577006,1.3877787807814457E-16,1.0
100101100111000100101101101101011110,6610,7.936645197164443,7.568238135971203,1.3877787807814457E-16,1.0
010101010100101000101101100111001010,9834,7.958711784885231,7.658926155180642,1.3877787807814457E-16,1.0
111000110010011101111111011011101110,1974,7.935930353438015,7.50557369968864,1.3877787807814457E-16,1.0
001000101011101001100000111111110011,6458,7.951317088222921,7.636308203968552,1.3877787807814457E-16,1.0
101001010100001001101110001101100100,4482,7.929000755184847,7.613800613802411,1.3877787807814457E-16,1.0
011000100001101011100111011011111010,6706,7.9395303673274755,7.476855552156161,1.3877787807814457E-16,1.0
101001101110101001000100011110110111,7068,7.937867742834311,7.4612855619032565,1.3877787807814457E-16,1.0
001000101101011001000100101111100011,9354,7.949426697974412,7.5409790810942505,1.3877787807814457E-16,1.0
101010011010010001000101010010101101,1528,7.929082328302693,7.4621958352281235,1.3877787807814457E-16,1.0
100000001100000100111111011010101101,2032,7.969131205727711,7.335462907129556,1.3877787807814457E-16,1.0
010101010110001100110110101010110010,4198,7.9401184173838075,7.520409275688091,1.3877787807814457E-16,1.0
011101100101101001101011101111001010,8168,7.960430108193179,7.60666467462212,1.3877787807814457E-16,1.0
000101111111000110100111100100011011,9342,7.9418998663969695,7.55383178475554,1.3877787807814457E-16,1.0
011001010001001011010110101111010010,9896,7.943726519055454,7.509841512932964,1.3877787807814457E-16,1.0
