Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111011111100010101010011100010001,3342,7.930409185189856,7.587286884917884,1.3877787807814457E-16,1.0
010111110000011000100000011100110000,5358,7.935840011185364,7.587907442198506,1.3877787807814457E-16,1.0
011100110011010101111000000101110000,5900,7.963292966873051,7.656624712099887,1.3877787807814457E-16,1.0
100011101010111100100010000011110111,2726,7.93265293700475,7.503545318054485,1.3877787807814457E-16,1.0
110000110011110110110100001111100100,5626,7.941965417374746,7.598464748051503,1.3877787807814457E-16,1.0
111110110000011111000100011010110100,1586,7.947443258146841,7.478814368610778,1.3877787807814457E-16,1.0
010000100010101010110110011010100010,3194,7.93336794576016,7.532157375002986,1.3877787807814457E-16,1.0
011011110100110001101010111110010000,2872,7.944586688320814,7.60061704948298,1.3877787807814457E-16,1.0
100100000011001100100111111010111100,6414,7.965058966336401,7.436129146742936,1.3877787807814457E-16,1.0
010110010011110110010001000111101000,5678,7.9328565207899056,7.582276194429381,1.3877787807814457E-16,1.0
000110011000111010110110001100000011,4866,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
101100001000000001001101001011011101,8078,7.932122795283338,7.453389935313845,1.3877787807814457E-16,1.0
100011010011000000110111011000011100,3388,7.958267841580785,7.464530817544425,1.3877787807814457E-16,1.0
111010010011011011100100010000010100,4458,7.952730149165588,7.522293833649291,1.3877787807814457E-16,1.0
101010100110101111010110001011010110,270,7.9394799581111135,7.518090848513047,1.3877787807814457E-16,1.0
101010001010010101000111001010111101,8620,7.950006560217437,7.319398224558324,1.3877787807814457E-16,1.0
011000101101101001000111010110111011,728,7.935290557238783,7.527587043727385,1.3877787807814457E-16,1.0
110001100111111110100110001100110100,3786,7.934195769719108,7.526284514893911,1.3877787807814457E-16,1.0
111000010011101101100111100101011110,4702,7.934734631698202,7.505405328399051,1.3877787807814457E-16,1.0
011101000011111011111101000111101000,6256,8.040970253977427,7.706016816875359,1.3877787807814457E-16,1.0
111001000111000011011110001111110110,0,7.947413447822678,7.447022040906886,1.3877787807814457E-16,1.0
101010010101110111110000101110110110,2750,7.937782895190116,7.558617508337629,1.3877787807814457E-16,1.0
101101010011111011111010000110110100,6020,7.987849779312455,7.66080494647851,1.3877787807814457E-16,1.0
001001111101111111000111000100011011,1578,7.982396075395988,7.64403394838023,1.3877787807814457E-16,1.0
101100101101100111100101011011001101,7322,7.935969760005703,7.483834085685624,1.3877787807814457E-16,1.0
110100010001111000101101010010111100,906,7.941851876182963,7.609369102133354,1.3877787807814457E-16,1.0
100100000000000000000101000110011100,7800,3.700743415417188E-17,-0.09515321063501377,1.0,1.0
111111101011110001100110111110010101,2496,7.939938028548948,7.453540572442952,1.3877787807814457E-16,1.0
111110111111111011000110110101110111,4304,7.953789264814331,7.4262098385415065,1.3877787807814457E-16,1.0
011111011010100111110101001110101001,6356,7.943042652368851,7.5618479955680336,1.3877787807814457E-16,1.0
010000011010000100000101001011001001,7426,7.960520238617461,7.480353644016964,1.3877787807814457E-16,1.0
111000101101111011101111011010101111,1002,7.937106840779005,7.426140899210093,1.3877787807814457E-16,1.0
000110010111110100011100101101000010,3316,7.938186667426356,7.624765591170591,1.3877787807814457E-16,1.0
100110111011101110010010111110100101,3970,7.950813067547064,7.453853693043774,1.3877787807814457E-16,1.0
110111100001110100100001001100111100,6726,7.935466805744341,7.519293506364829,1.3877787807814457E-16,1.0
100010001000100110001101100101001111,192,7.96584767676939,7.378628782077382,1.3877787807814457E-16,1.0
101111011011011101100111111010101101,1392,7.937774194068949,7.4473913703308945,1.3877787807814457E-16,1.0
111000010100000111110100101111010100,5802,7.95039268369701,7.550754366338912,1.3877787807814457E-16,1.0
011110001100100111011100010110100011,2180,7.955212908435014,7.482598844479127,1.3877787807814457E-16,1.0
101110111010110101010000010011010101,3826,7.933083030658979,7.532376301876311,1.3877787807814457E-16,1.0
101110100001111011100001011001011110,722,7.959810526513909,7.612595502957838,1.3877787807814457E-16,1.0
001110010011110101010000010111110000,3744,7.929496589391757,7.625095899814896,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9026,0.0666,-1.4064688060602138E-5,1.0,1.0
000110101100111100011010011110010011,1342,7.931328078784485,7.5505994377454195,1.3877787807814457E-16,1.0
100001101110001010000101011011001111,1400,7.942070747329302,7.436000054155574,1.3877787807814457E-16,1.0
101100001010000001000101001111011101,8596,0.04845500650402821,-0.433245249549218,0.8,1.0
010000001100010100010111101101111001,7016,7.967603130437336,7.436273843592378,1.3877787807814457E-16,1.0
101011111110010111100110100011110101,858,7.941541658236439,7.469893010372125,1.3877787807814457E-16,1.0
101111000011111111001001011001111100,3438,7.971107360811985,7.620842408939581,1.3877787807814457E-16,1.0
101010001000001001001100101011000111,9638,7.966477509934786,7.357353684694403,1.3877787807814457E-16,1.0
101110001010100111101001001110011101,7846,7.940799505399999,7.522783037956451,1.3877787807814457E-16,1.0
001100010101001101101010101001110000,6584,7.9323764961315035,7.582565833698728,1.3877787807814457E-16,1.0
100110111101111110111011011111011111,1826,7.933492070621798,7.507679928104747,1.3877787807814457E-16,1.0
010100000010000000100111111111001000,3616,7.9954398785914735,7.928832649675775,1.3877787807814457E-16,1.0
000100111011010000110011111111101001,6738,7.938960745094005,7.614280381443725,1.3877787807814457E-16,1.0
101110010001111001101110011100010100,3184,7.934407594128345,7.530746995507809,1.3877787807814457E-16,1.0
101110010010111001100010010110110100,3152,7.935600389047681,7.59664392998621,1.3877787807814457E-16,1.0
011100101100100001001011100011111001,1902,7.941282725283434,7.551830496138522,1.3877787807814457E-16,1.0
101111001000010101110100100001110101,5922,7.9370929274101405,7.49753997186333,1.3877787807814457E-16,1.0
101100001000000001000101011011001101,9876,0.07273043028316228,-0.5430525665033171,0.8,1.0
100110111100000010001011011010111111,624,7.963120116988041,7.387042651466954,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9542,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001011110100100011101101101101,6118,7.955007948447915,7.430869128077001,1.3877787807814457E-16,1.0
101111011000111101111101001110111101,6464,7.951734453099017,7.558926021116568,1.3877787807814457E-16,1.0
101100001000000001000100001011010101,9102,0.09615043653760635,-0.5679261971631923,0.8,1.0
101010001000000001000100001010010101,9652,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100001000000001000101001011111101,8550,7.960562290228218,7.309318804737725,1.3877787807814457E-16,1.0
101010001010000001000101001011001101,9534,0.0596741971441018,-0.525188274753585,0.8,1.0
100110110000110110110110101100000110,5476,7.935974470717919,7.575025788753035,1.3877787807814457E-16,1.0
110111100010110100100010011100010100,3336,7.945641910334003,7.476243774188286,1.3877787807814457E-16,1.0
011001001100101111100001011110001011,1598,7.937504390610847,7.547626704399235,1.3877787807814457E-16,1.0
101111111110111101010111100101111101,6880,7.949949608650579,7.565144712186642,1.3877787807814457E-16,1.0
110010111011101010111011010001001111,2622,7.946413029399664,7.483427315574496,1.3877787807814457E-16,1.0
000000110111111010100100100100110000,5708,7.992525092657709,7.717404823736681,1.3877787807814457E-16,1.0
111010111101111111011100010111100111,2184,7.948482125743591,7.467752184746111,1.3877787807814457E-16,1.0
100010110110100000110100111100110110,3858,7.94868562416407,7.5450364344694405,1.3877787807814457E-16,1.0
111010111110001011000101011011001111,1410,7.947193058693172,7.394914744286524,1.3877787807814457E-16,1.0
010001001111110100111000100011110011,4958,7.952155826171059,7.58358066964628,1.3877787807814457E-16,1.0
000110010000111000110111101110001000,5034,7.936739045904053,7.603680615894801,1.3877787807814457E-16,1.0
101010001000000001000100101010010111,9610,7.981482803710571,7.193394189780676,1.3877787807814457E-16,1.0
001111011010100111010101001111101001,5842,7.9620998113539345,7.606288973907514,1.3877787807814457E-16,1.0
001111010011111011111111101101111000,6218,7.977084396072161,7.627422478599128,1.3877787807814457E-16,1.0
010111111111100110000010000011010001,3160,7.9407994767943455,7.62487040274942,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,9754,0.05622746572197987,-0.6670974743304074,1.0,1.0
100000001000100100000101001111001101,7410,0.16310125965080552,-0.4529983858885601,0.6000000000000001,1.0
101110000111111001101101110000111110,3846,7.955793550435971,7.612438402384188,1.3877787807814457E-16,1.0
110100110010011000100110011100010100,3550,7.939220979577093,7.576635507997247,1.3877787807814457E-16,1.0
101010001000000001000101001011011101,9298,0.07851692056517756,-0.5345758081810102,0.8,1.0
000010001000000000000101001010011001,8142,0.05999106574499148,-0.3685419371499494,1.0,1.0
110011111111011110101101010100101111,1754,7.941372763300384,7.464790964090386,1.3877787807814457E-16,1.0
101011010001101011011100100011000110,1318,7.967880555579583,7.655204618959478,1.3877787807814457E-16,1.0
110011101111010110011100111110010111,2398,7.9417162232974,7.4162859053031704,1.3877787807814457E-16,1.0
101110011100000011001010000010110101,930,7.960352499965324,7.415480878625067,1.3877787807814457E-16,1.0
110100000010110100100010011100010100,3200,7.959174860829901,7.472380639584907,1.3877787807814457E-16,1.0
101110000011111001100010000110110100,4214,7.9357066711556765,7.591136150050954,1.3877787807814457E-16,1.0
101110111011111101110101001101101101,6446,7.9404162517716514,7.5398724690439085,1.3877787807814457E-16,1.0
101111011111101111101001101111011111,696,7.945775327890167,7.5511304179552825,1.3877787807814457E-16,1.0
111110000110111111101011011100011100,2284,7.93501448976923,7.541812865111625,1.3877787807814457E-16,1.0
100110100001110010011110000110110100,3902,7.9954398785914735,7.928834576452577,1.3877787807814457E-16,1.0
101100000010110101100010011100010100,3336,7.945777501726862,7.5303437700174864,1.3877787807814457E-16,1.0
110001111011100100011011011110111111,1958,7.94507374665098,7.42976404908093,1.3877787807814457E-16,1.0
111100000011010101100110001100110110,4030,7.97290427136096,7.340364690964193,1.3877787807814457E-16,1.0
011010011001000001101010011111100001,2246,7.96941065287289,7.500390838906094,1.3877787807814457E-16,1.0
011111110100010011011011011110011000,2800,7.971046027413365,7.604425495300949,1.3877787807814457E-16,1.0
010001111011111010001111101000111011,2612,7.929915862078165,7.551315282012179,1.3877787807814457E-16,1.0
100011011000100100100101011011001101,7716,7.965030152124928,7.410327599315074,1.3877787807814457E-16,1.0
000100001000000000000001001010011001,7646,1.3322676295501878E-16,-0.11039567218359302,1.0,1.0
000110001110010100000101110010111011,4404,7.957092089081827,7.4750355677812905,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9864,0.012752964523288468,-0.5273067499823855,1.0,1.0
010010110111101000101010000111110000,3976,7.938412722735778,7.582979415067127,1.3877787807814457E-16,1.0
100010001010000000000101001010011101,8246,0.09498367574667801,-0.6176946733716459,0.8,1.0
000100100010110010000111100010111010,4714,7.938104820614035,7.592807654102393,1.3877787807814457E-16,1.0
100100011011110110000010000111110101,5400,7.940746953532743,7.504908623010692,1.3877787807814457E-16,1.0
000100101011011100100100011010010001,7498,7.952053094519649,7.626950769067729,1.3877787807814457E-16,1.0
111010010010110011010110000101110110,4428,7.952722394045877,7.462452054577743,1.3877787807814457E-16,1.0
110110101101101010110011111110001101,1038,7.946166511877913,7.4694909910099865,1.3877787807814457E-16,1.0
111100000110110001001100011000110110,5132,7.948437297233275,7.499518885070865,1.3877787807814457E-16,1.0
110000101000000010011101011100011101,2752,7.9599184051193586,7.394048472986923,1.3877787807814457E-16,1.0
101110001000010101000101001100111111,6134,7.959399065143544,7.315000804055037,1.3877787807814457E-16,1.0
101010001000000101000100101010010101,9804,0.10024468172761537,-0.6421923109384906,0.8,1.0
111001101100101001001101011011001111,1898,7.930893645468495,7.461289908673039,1.3877787807814457E-16,1.0
111110000111111101000010010011100110,1008,7.955021618883981,7.445995176172715,1.3877787807814457E-16,1.0
101101001000000001000101001011001101,9180,0.20238077206545804,-0.29954534390620247,0.40000000000000013,1.0
110100101011011000010001011100111101,4562,7.948388501540166,7.4733230537272535,1.3877787807814457E-16,1.0
101111001110110101001100000101000111,3410,7.932926959251394,7.522109886121263,1.3877787807814457E-16,1.0
111100001010001001000101001011001101,9628,7.934267025411503,7.386240807816578,1.3877787807814457E-16,1.0
101110010011110101100010101111100100,3452,7.938059128552433,7.557179212259909,1.3877787807814457E-16,1.0
100010000100000100000101001110011100,7206,0.16239934274589052,-0.33999446345723117,0.6000000000000001,1.0
110010101000101010110101010101111111,312,7.96236800916871,7.4171922526875464,1.3877787807814457E-16,1.0
100010001000010000000101001011001101,8374,7.97493208628147,7.322979363831909,1.3877787807814457E-16,1.0
111111001011111001100000011100110101,5854,7.945745267806448,7.4632493968405695,1.3877787807814457E-16,1.0
011000011011111111011010101111010001,6440,7.970543745914583,7.640841476708458,1.3877787807814457E-16,1.0
110101010011111010111010000110110100,5868,7.9954398785914735,7.928835679441633,1.3877787807814457E-16,1.0
000100001000000000000001001011011001,7692,0.04845500650402834,-0.0664050793051684,0.8,1.0
100011011001101010011001011101111101,2808,7.931364109751119,7.566911410137146,1.3877787807814457E-16,1.0
110001001000101110010110001011010111,112,7.9581317972722925,7.395137575895707,1.3877787807814457E-16,1.0
101010001110000001000100001010010101,8942,0.1529518495139786,-0.5107314829339477,0.6000000000000001,1.0
101110111111100011101111000111111101,888,7.93583518535515,7.528753211252312,1.3877787807814457E-16,1.0
110010110111110100110101001000111100,5700,7.938402750245282,7.520098411478031,1.3877787807814457E-16,1.0
101100001001010001000101000010011101,8672,0.23995382203981974,-0.13427662122385006,0.40000000000000013,1.0
100110000010111110010100101111100100,5814,7.945594322207085,7.594446424973572,1.3877787807814457E-16,1.0
000100110011110110110110110100100000,5106,7.928839878591473,7.6010594794330135,1.3877787807814457E-16,1.0
001100110111110111110101100110101000,5956,8.025466695606566,7.713215159911165,1.3877787807814457E-16,1.0
101110001100010001010101001111011111,7090,7.941094918516481,7.441474148654525,1.3877787807814457E-16,1.0
100010001010000100000100100110010101,7484,0.3914717892081234,-0.21717488225222026,0.20000000000000015,1.0
100111011110100100110100010000100101,846,7.957018430328478,7.47980941994205,1.3877787807814457E-16,1.0
000110110001110110100000011100110000,5294,7.938227886493771,7.5450054186847355,1.3877787807814457E-16,1.0
100110110010011100001101100100011110,348,7.947122191611346,7.650486620031189,1.3877787807814457E-16,1.0
010000001111011110111111100100101001,1878,7.930306053303504,7.547752368655999,1.3877787807814457E-16,1.0
001110001011111111111101001101111001,5122,7.9813703575197,7.657888502342467,1.3877787807814457E-16,1.0
110000111101001100101010101101110101,6494,7.958463734285813,7.452213001008394,1.3877787807814457E-16,1.0
100101100110110010101100001100110100,4538,8.039117100566884,7.761883356287259,1.3877787807814457E-16,1.0
010001100110010010110111011100111010,0,7.948668651903775,7.483763141187196,1.3877787807814457E-16,1.0
101111100110110101100010010110100110,3174,7.931582255147741,7.572992340971627,1.3877787807814457E-16,1.0
100111010011111110101101110011111110,4158,7.935655967166505,7.560028388771537,1.3877787807814457E-16,1.0
100111001001000110100111001010011101,7648,7.963805542425467,7.367234313410999,1.3877787807814457E-16,1.0
111010110001110111100101001001111110,1546,7.940648509363928,7.467715984785059,1.3877787807814457E-16,1.0
111010010011110101101101110010111100,3726,7.945886416249649,7.559767027631811,1.3877787807814457E-16,1.0
100110100001110010011110000110110100,3922,7.9954398785914735,7.928834576452577,1.3877787807814457E-16,1.0
100010001010011100100101001100011101,7080,7.957994693283387,7.421974165146603,1.3877787807814457E-16,1.0
100010001000000000000101001010001101,8152,0.11212817786359036,-0.7173134265554945,1.0,0.8
001010010110110001100000011100110000,5612,7.9344242833995855,7.6245559585734055,1.3877787807814457E-16,1.0
101110011110100001100100010011000111,938,7.961969632917055,7.435863424479498,1.3877787807814457E-16,1.0
110011001011111000100010001111010111,4724,7.9954398785914735,7.928835225697069,1.3877787807814457E-16,1.0
100101001000000100000101001011001101,7986,0.38806890795010374,-0.2379045447570437,0.20000000000000015,1.0
000100000011110110000010000111110000,5438,7.956368733690016,7.659977969566985,1.3877787807814457E-16,1.0
000100001000101100110101100101111001,6780,7.934072613705462,7.6735401785461645,1.3877787807814457E-16,1.0
101110110000010011001101001101011100,2686,7.982910102699031,7.63409544262872,1.3877787807814457E-16,1.0
110100101110111000100000110101100101,4086,7.930953531038178,7.551674419890071,1.3877787807814457E-16,1.0
101110100011101011101101111010101100,2744,7.970424670955198,7.629528854597289,1.3877787807814457E-16,1.0
001111011111100011101111000101011011,820,7.954416305921279,7.603771140531087,1.3877787807814457E-16,1.0
111010001001111111101011011110111101,1294,7.939872003772132,7.450754347380933,1.3877787807814457E-16,1.0
101110000011001011111100000101000110,3548,7.930633400638363,7.612051278267066,1.3877787807814457E-16,1.0
101010010010111001100100100101000110,4922,7.961396030838042,7.668549910595124,1.3877787807814457E-16,1.0
000110111111101110111010101101110001,6730,7.932055547334073,7.574963361140885,1.3877787807814457E-16,1.0
111111101010111011111011110111101111,2282,7.942493970043549,7.510883106249098,1.3877787807814457E-16,1.0
000101110011011100010100100001110000,5938,8.01901812940343,7.7637558046056085,1.3877787807814457E-16,1.0
101100001000000101000101001011111101,8234,0.37832716466867866,-0.2250122994052587,0.20000000000000015,1.0
110000111111110010011100100100110111,1474,7.93513350808437,7.494529680299212,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9488,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101010111110101100110001110110110,3238,7.948191643091722,7.465936402359147,1.3877787807814457E-16,1.0
101100011011111001100000011100110111,5310,7.949552435816427,7.4720342092626915,1.3877787807814457E-16,1.0
110101011101111110000011000001111111,512,7.948383919460801,7.440882410356177,1.3877787807814457E-16,1.0
100000001000100110110101001111001101,7248,7.960239391211594,7.457062364841393,1.3877787807814457E-16,1.0
110110001000100100000101011110111111,7112,7.983545607298912,7.2429085877482375,1.3877787807814457E-16,1.0
101010001000100001000100101010010101,9384,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
101100001000000001000100001010010101,9280,0.04759900120246822,-0.6427249660257894,1.0,1.0
111000111100101011110100000011000111,1110,7.9499630762991735,7.484014317442137,1.3877787807814457E-16,1.0
100100101010011100100100011101110101,6854,7.95140895927617,7.465610691114613,1.3877787807814457E-16,1.0
001110010011100111110010010000010000,3802,7.970935725595759,7.577795419079724,1.3877787807814457E-16,1.0
001111100111100001100110010110010010,3404,7.935485568674797,7.599340697418087,1.3877787807814457E-16,1.0
100110110011111000001001011000111110,5618,7.929399749909852,7.565326728324682,1.3877787807814457E-16,1.0
110001111100100010001110110011100111,1112,7.954730420122797,7.424319881580363,1.3877787807814457E-16,1.0
101100000111010111001100101101110100,6346,7.929801645421039,7.562150604231651,1.3877787807814457E-16,1.0
101111111000110111110001001101111101,6716,7.947531053755724,7.562844983650316,1.3877787807814457E-16,1.0
110101000101110110000101101100101110,200,7.9418412921471315,7.49811422026659,1.3877787807814457E-16,1.0
111001001001010011111110101111010111,632,7.944083653305438,7.430265057443543,1.3877787807814457E-16,1.0
101010001000000001001101101011001101,8326,0.36233354675817014,-0.16254036853984777,0.20000000000000015,1.0
001111001000101111110001001111101011,0,7.956727383310262,7.607158058368136,1.3877787807814457E-16,1.0
100010001010000100000101101000011101,7464,0.26096065390452894,-0.4916773131065001,0.40000000000000013,1.0
011111111001011101001001011111111001,2278,7.958272099000172,7.611807424446176,1.3877787807814457E-16,1.0
000100110011111110100110001100010000,4762,7.948074814239755,7.644194206715676,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8136,0.01646864342103375,-0.5706154278456519,1.0,1.0
010100111001110100000100101010010001,7702,7.93278899834826,7.54273476204402,1.3877787807814457E-16,1.0
110010001000100100000001001111101101,6972,7.983310065932238,7.329611280763751,1.3877787807814457E-16,1.0
111111110000011001100000011100110110,5484,7.941159955204548,7.4991976793795985,1.3877787807814457E-16,1.0
100010001010110100100111100101111101,6944,7.961441272266612,7.4276535599395945,1.3877787807814457E-16,1.0
101001011000000001000101001111001101,8442,7.932717563649766,7.479781113294664,1.3877787807814457E-16,1.0
111111111110100111100111001000001111,0,7.977017525533052,7.426261594910349,1.3877787807814457E-16,0.9
101110110100100001011011001111001100,2674,7.99125951338862,7.679551305180328,1.3877787807814457E-16,1.0
100000001000100100010100101001110101,7428,7.971456458529428,7.407762222658007,1.3877787807814457E-16,1.0
101111000110110111100110001100110100,4006,7.944671939563311,7.53337589768143,1.3877787807814457E-16,1.0
010100110011111010111000101011110010,6136,7.980465716725188,7.6662766256786945,1.3877787807814457E-16,1.0
101100001000010101010101001101101101,6306,7.9376728376234835,7.431995128910743,1.3877787807814457E-16,1.0
101100001110000001000101001011001101,8808,0.04845500650402821,-0.4562666514187858,0.8,1.0
111101001100011101001110100101000111,0,7.947774239975113,7.432249892933582,1.3877787807814457E-16,1.0
100011010010100010100111000100111110,3454,7.9556095647419225,7.512181694062861,1.3877787807814457E-16,1.0
000100001000000010000101001011001001,8026,0.07347802553230935,-0.259491176298092,1.0,0.8
100010001000100100001000001011000101,7140,7.940519735513457,7.630708122293076,1.3877787807814457E-16,1.0
101110111110110101010000010011010101,3872,7.93159377233398,7.54182026674265,1.3877787807814457E-16,1.0
101110001000001001010101001111011101,8220,7.934411184955758,7.484726697466006,1.3877787807814457E-16,1.0
110011001001001100001101010101001111,0,7.960606490723208,7.395877881478139,1.3877787807814457E-16,1.0
110110011100100010011101011100101101,1486,7.960869110642896,7.397085662332049,1.3877787807814457E-16,1.0
000011100001101110100001010011001010,1882,7.929839241970644,7.624527519131234,1.3877787807814457E-16,1.0
110110111011100110010010001100010111,4042,7.9649668845031485,7.407156839120109,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9770,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100011010000101000111001110111101,9056,7.953576935613362,7.369253671559555,1.3877787807814457E-16,1.0
110000001001111110101011101001101101,6660,7.945462586967006,7.480869007781697,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,9328,0.022323337080113196,-0.5830308146850387,1.0,1.0
010111000100110110001011011110011000,2762,7.936870504694154,7.536719344765716,1.3877787807814457E-16,1.0
011110111111111001000011111110111011,6924,7.930051523097968,7.497438045375101,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,8802,0.039758822300946114,-0.6150959726776,1.0,1.0
100011010000010110011100011101110100,2670,7.933472226599021,7.532734670583335,1.3877787807814457E-16,1.0
010001100000101010110100001010110010,0,7.9954398785914735,7.928834081023563,1.3877787807814457E-16,1.0
101100001100000111000101001110011101,8270,0.1286569564240849,-0.3962433958173557,0.6000000000000001,1.0
101110001000000001000101001011011101,8464,0.07228382961396645,-0.5194465039563665,0.8,1.0
101011001010000001000100001010010101,9374,0.223010307562659,-0.3820502574932777,0.40000000000000013,1.0
111110110011111001100101001111101100,6330,7.95818002657421,7.593528993100057,1.3877787807814457E-16,1.0
100010001110100100111101001111001111,7458,7.944458010226211,7.453729465202733,1.3877787807814457E-16,1.0
110110010010000010110010001100110100,3898,7.9954398785914735,7.928834122177989,1.3877787807814457E-16,1.0
101010001010000001010101001110011101,8468,0.20009334036332432,-0.29190270001691376,0.40000000000000013,1.0
001110001010001111010101111011011001,8202,7.947335744237341,7.585566188378259,1.3877787807814457E-16,1.0
111100101110111001100000110101100101,4024,7.934488685508656,7.523359583575433,1.3877787807814457E-16,1.0
001000111111101111110100111001110001,7076,7.929441988076691,7.581473891244866,1.3877787807814457E-16,1.0
110100010101000000100101101100101100,6462,7.963079444994119,7.4960899682169195,1.3877787807814457E-16,1.0
110010010011110110010101001011111100,5698,7.941042453731761,7.49415602173966,1.3877787807814457E-16,1.0
101110001000100101000100011111110101,7044,7.9754629253110885,7.337254001422903,1.3877787807814457E-16,1.0
101100001011000001000101001010011101,9404,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
111001011110010011111101111011011111,830,7.938218812272395,7.498255484722247,1.3877787807814457E-16,1.0
010001011000110110100000001010110001,5156,7.966931993491952,7.7042881197182815,1.3877787807814457E-16,1.0
101110011100000011000010010001000111,364,7.986146530274427,7.290472986297844,1.3877787807814457E-16,1.0
010011011001100010011001011101101001,3126,7.941094783372067,7.620176186990127,1.3877787807814457E-16,1.0
101100001000000011000110001110010101,9312,7.975432342920907,7.2808932376346736,1.3877787807814457E-16,1.0
111110001100110011011101011110111101,2360,7.932192138295805,7.464088263137247,1.3877787807814457E-16,1.0
110111010010110100110100110111010100,6198,7.939521795699115,7.592730521049452,1.3877787807814457E-16,1.0
100100001011110100100111100101111101,6786,7.952877698000967,7.474333483135011,1.3877787807814457E-16,1.0
100010001010000100000101001111111101,7038,7.976081517341006,7.314652017555887,1.3877787807814457E-16,1.0
101101001000000011000100001110010101,9672,0.13333428952197013,-0.3957626296513945,0.6000000000000001,1.0
101111010011110101100010011010010100,3394,7.93142665392902,7.535011249411855,1.3877787807814457E-16,1.0
010000001100000100000101001111101001,6994,0.4070783654748476,-0.15724496824001766,0.20000000000000015,1.0
010011100010100100100110011100010000,3282,7.964402117690127,7.417516198315976,1.3877787807814457E-16,1.0
101100101010000001000100001010010101,9136,0.06738356016978861,-0.4669211950522996,0.8,1.0
011101011101101111010001011110001011,1262,7.9468486368582605,7.572518761592444,1.3877787807814457E-16,1.0
101011010111111111000011000100011110,1364,7.946713471475847,7.563429008272643,1.3877787807814457E-16,1.0
001111001001011111001110101011110011,6212,7.933296696772883,7.5079753336879405,1.3877787807814457E-16,1.0
111010111101111111100011111001001111,1814,7.943116500856638,7.472251305681159,1.3877787807814457E-16,1.0
101100001010000001100101001011001101,9810,7.928839878591473,7.434833184772956,1.3877787807814457E-16,1.0
100111011011000000100100010110110101,2968,7.945880172063626,7.542344614995524,1.3877787807814457E-16,1.0
001110000111001001000001001100011000,6334,7.986394195525828,7.685944125824335,1.3877787807814457E-16,1.0
101000001000000001000101001011001101,9248,0.0723251159008313,-0.542047520202148,1.0,0.8
101010001010001111010101001010011101,8120,7.929791267891147,7.458283358357102,1.3877787807814457E-16,1.0
110010111111100010001111100011111101,872,7.948843149905586,7.434550257635919,1.3877787807814457E-16,1.0
111001001010100111001011011011111101,620,7.929953775782747,7.472021979953605,1.3877787807814457E-16,1.0
100100001000000000000001001010011101,7682,0.05575077888628329,-0.5496923401126498,1.0,1.0
001101001111110111111100100101100001,6778,7.971415236633321,7.654020004234055,1.3877787807814457E-16,1.0
110110001000010110010111011010101101,6356,7.97213428211842,7.27085779845533,1.3877787807814457E-16,1.0
101110110011100011000110001100110100,4406,7.958386288821003,7.478955372660453,1.3877787807814457E-16,1.0
011111111111001111101111000110111001,1516,7.9540488595112455,7.59878631504474,1.3877787807814457E-16,1.0
111110110111101011101010001100110100,3808,7.94207187710076,7.534601595227345,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9362,0.058541675889758164,-0.7188085616385829,1.0,1.0
011010111101110101111100001110110011,2340,7.940063585867589,7.543044189091946,1.3877787807814457E-16,1.0
111111110100100011110001111111101100,2428,7.957247908629294,7.631922688158016,1.3877787807814457E-16,1.0
010010100010100010101010001100010000,3892,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
000100001000100100110101001110001001,6642,7.932564863009599,7.632885066289415,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8732,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000111100110111011101111110111011,1582,7.94396074961133,7.555004308189457,1.3877787807814457E-16,1.0
101110010110111001110110011100010100,3474,7.9341412664124285,7.567855901871843,1.3877787807814457E-16,1.0
000110110000010100101000101101110000,5168,7.9954398785914735,7.928834262522252,1.3877787807814457E-16,1.0
101101001010110001101000101111100101,6352,7.9622456656813085,7.584804762544477,1.3877787807814457E-16,1.0
110000001011001000110101001110011101,7210,7.950802247493319,7.444441656446771,1.3877787807814457E-16,1.0
101100001000000001000001001010011101,8634,0.0,-0.4667603532298039,1.0,1.0
100100110101110000000110100100110110,196,7.935931987478447,7.57162930598936,1.3877787807814457E-16,1.0
000100000011110100100010000110010000,4886,7.97809295359389,7.760840648951352,1.3877787807814457E-16,1.0
