Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001001001010011000100111011110111,2168,7.953714688953792,7.399563081148974,1.3877787807814457E-16,1.0
010000110010110110110010001110110010,4758,7.929711961138087,7.595019760504924,1.3877787807814457E-16,1.0
010000111000010110001011101011101001,6400,7.940251692613704,7.561791914052081,1.3877787807814457E-16,1.0
100100011101100010010100010000110111,5368,7.968697468976391,7.4269075623939536,1.3877787807814457E-16,1.0
111000001000100011001111011010111111,1362,7.957415037045544,7.30068085093742,1.3877787807814457E-16,1.0
110100000100110110001000111110110100,5046,7.93589481333612,7.630318488130511,1.3877787807814457E-16,1.0
110000110011110110010000000010100110,9366,7.944917385300069,7.602272723520177,1.3877787807814457E-16,1.0
000000011111111010101110101011100011,6012,7.928850167514997,7.5183766213555785,1.3877787807814457E-16,1.0
101000110110100101110100010011100100,6626,7.944833688764633,7.650218972060288,1.3877787807814457E-16,1.0
110001011100000100100101111110111111,7370,7.976880802431283,7.338026665253092,1.3877787807814457E-16,1.0
001011111111100111001001011101111011,9746,7.951476934550193,7.595250786520105,1.3877787807814457E-16,1.0
100010011010011100110011011001011101,6480,7.953587090560909,7.477342997442026,1.3877787807814457E-16,1.0
111100101000000001000111011010101111,2184,7.966879865821421,7.223761093961909,1.3877787807814457E-16,1.0
110100100101101100010100011011110110,4416,7.956877409867979,7.4329163798337365,1.3877787807814457E-16,1.0
100010001101011010101001111110101111,5994,7.946684617657905,7.464558318096849,1.3877787807814457E-16,1.0
000011110111100110011011111100111010,9276,7.931838996247145,7.53327832863364,1.3877787807814457E-16,1.0
101011110011010111110000010110000110,7662,7.944013432074093,7.6010615455230415,1.3877787807814457E-16,1.0
111010001000011011000111101110001111,1054,7.954985899933315,7.316563069542601,1.3877787807814457E-16,1.0
111011001010010001000111001011011111,978,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
010100111110110100011010111010110011,5060,7.939008608896096,7.489599369532877,1.3877787807814457E-16,1.0
111000101010100111001101101010101101,6978,7.92962593020808,7.441334516080584,1.3877787807814457E-16,1.0
110011100111111010100101101100111110,9360,7.930450473296762,7.528239959509866,1.3877787807814457E-16,1.0
100110111011110110010000001111110111,9600,7.935356584158813,7.5183560915044385,1.3877787807814457E-16,1.0
001000001001111001100111011011111001,2438,7.947397511529899,7.60293769803186,1.3877787807814457E-16,1.0
100001001000010010000110011011110111,2144,7.965970846784917,7.376058576244416,1.3877787807814457E-16,1.0
010000110100011010100001010011111000,5690,7.936124922146593,7.644333815685647,1.3877787807814457E-16,1.0
111000011000000101100011101011111111,4084,7.96756646973197,7.356624474390617,1.3877787807814457E-16,1.0
100110111101100110000001101000111111,9370,7.963694064738585,7.445955961162616,1.3877787807814457E-16,1.0
111000000100010001111100011111100110,2156,7.951391535806252,7.5159763582111045,1.3877787807814457E-16,1.0
110010001011010010000100101110110111,2988,7.969692311539117,7.276189783527724,1.3877787807814457E-16,1.0
010000010010110010101000111010000010,5226,7.9954398785914735,7.928833626127547,1.3877787807814457E-16,1.0
101101101000100111111101001100111111,8700,7.936467190189676,7.507906117634905,1.3877787807814457E-16,1.0
111111001000011111111001000101001111,444,7.939070951563123,7.496093988315581,1.3877787807814457E-16,1.0
110101101011110110101000010111110111,7982,7.933761352770327,7.46859831676227,1.3877787807814457E-16,1.0
111111010110110111000101111001101100,4038,7.931421925071601,7.557954854552012,1.3877787807814457E-16,1.0
110111100110100110011000001110010110,8590,7.941779177434047,7.569595530412954,1.3877787807814457E-16,1.0
010111101011110110101000110111110001,7598,7.948760411693451,7.592668675397074,1.3877787807814457E-16,1.0
101110110011110111011100010011110110,8888,7.9330703948533605,7.544436912821215,1.3877787807814457E-16,1.0
101100100111101111101111010001111110,9916,7.929251745388907,7.528076965215423,1.3877787807814457E-16,1.0
110011110011010110111101010010011100,8514,7.947824070095474,7.5751038191449105,1.3877787807814457E-16,1.0
111101011000110111010100010011110111,3694,7.9483646550943154,7.434836244561823,1.3877787807814457E-16,1.0
101001100101110001000111001001111110,2720,7.944976358085127,7.531272773627855,1.3877787807814457E-16,1.0
010000111110101010010100011011110001,5566,7.929082580633258,7.567277526580932,1.3877787807814457E-16,1.0
000110011101000110110000010111000011,7482,7.958687544266136,7.548586495169288,1.3877787807814457E-16,1.0
101011111111100101001001011110111101,9746,7.942786149820148,7.529816610320091,1.3877787807814457E-16,1.0
111011001111010001000011001010111111,980,7.94178872196753,7.381883595675523,1.3877787807814457E-16,1.0
111011110001000111101100010011110100,7598,7.947388725392735,7.4885984477253436,1.3877787807814457E-16,1.0
110110010111100010010100010000010110,8580,7.968605357406162,7.478661556447128,1.3877787807814457E-16,1.0
100111010011100110111100000100110110,8906,7.930227653077757,7.596823368744225,1.3877787807814457E-16,1.0
011010001000010001000100001010100011,1496,7.977974139693226,7.332113819249988,1.3877787807814457E-16,1.0
111110010001000011101111000110101110,2972,7.942788655699326,7.4769423871895135,1.3877787807814457E-16,1.0
100100000000100110001101011010111100,6868,7.946276841084171,7.548186658003348,1.3877787807814457E-16,1.0
011000111000110111001101011111011011,4592,7.9396417949333165,7.546978188936053,1.3877787807814457E-16,1.0
110011110011110010001010111011110100,9182,7.943590061782225,7.585225639600878,1.3877787807814457E-16,1.0
111011101010010011001111111001011111,440,7.940817711924573,7.3974437208520145,1.3877787807814457E-16,1.0
100111100001010100111101001110111100,9646,7.944219946841771,7.579143103591128,1.3877787807814457E-16,1.0
011110011100010001000110010111110011,1774,7.969391557391865,7.428192890648812,1.3877787807814457E-16,1.0
101001110110000111101011000110111100,7198,7.985856732118088,7.647438313487006,1.3877787807814457E-16,1.0
001100100101110111001100110011110010,4542,7.938940705285173,7.565277053138566,1.3877787807814457E-16,1.0
100000111110101010100010010011100101,4046,7.939357325526981,7.548277070558011,1.3877787807814457E-16,1.0
111010011000011111011011011011001101,2136,7.931741638593015,7.486097230782563,1.3877787807814457E-16,1.0
100111001001111110100111000011111101,9370,7.941396193604912,7.476265248671636,1.3877787807814457E-16,1.0
010010011110010110001110100011110001,4714,7.952704414835151,7.428698968544527,1.3877787807814457E-16,1.0
110110111101000110001100010111110111,6756,7.967376327074955,7.362170312633289,1.3877787807814457E-16,1.0
110100111100000110011100101011100111,5056,7.956088043868568,7.423285178099951,1.3877787807814457E-16,1.0
010000111010101110011110111011100001,5612,7.929553678530853,7.552029365663409,1.3877787807814457E-16,1.0
111110101001110001001110101011110111,2034,7.95453572474202,7.368174235008771,1.3877787807814457E-16,1.0
110101011110101110000100011011110111,5270,7.957407557640583,7.410713211601676,1.3877787807814457E-16,1.0
101010111100110111000010001011100111,1524,7.961975926746175,7.449237378061463,1.3877787807814457E-16,1.0
111111001000011101000111101110101111,1224,7.953427584483468,7.336926433837329,1.3877787807814457E-16,1.0
110100101100110010101101111001101101,4048,7.9486335640288015,7.464292631429384,1.3877787807814457E-16,1.0
110110111101000110001000011010100111,7442,7.9684295872102355,7.349883880807638,1.3877787807814457E-16,1.0
111111001000010011010110000001000111,1048,7.964197972244556,7.3250123710505175,1.3877787807814457E-16,1.0
010111111110110000110010101001110011,3676,7.940915612222562,7.500574246344546,1.3877787807814457E-16,1.0
101011001110011101110000010011110111,7326,7.9404304883615255,7.482476108036606,1.3877787807814457E-16,1.0
110111011101100110100000011000100101,7410,7.969632129296114,7.410484788110528,1.3877787807814457E-16,1.0
000000011111110110110100110100110001,7506,7.930601227499439,7.590101298241577,1.3877787807814457E-16,1.0
110000101010101110000110111001100111,5336,7.9725478572088235,7.324391033483372,1.3877787807814457E-16,1.0
101001001000010011000110111010110111,2044,7.957945933903931,7.329550178808732,1.3877787807814457E-16,1.0
111011001000010011011001000101001111,850,7.941959953142357,7.4812997723523,1.3877787807814457E-16,1.0
100010001101011010101001111111001111,6010,7.939450512866266,7.515364500278215,1.3877787807814457E-16,1.0
110011100011110110010001101010101100,7084,7.970809403867633,7.643840025270704,1.3877787807814457E-16,1.0
110100111100110000111010110011000111,4042,7.9954398785914735,7.9288356301096865,1.3877787807814457E-16,1.0
111101101000110111001111111011101111,2562,7.938559960554778,7.4093928385131305,1.3877787807814457E-16,1.0
011110001100010011001111000011101001,1010,7.933163985695077,7.495932518159136,1.3877787807814457E-16,1.0
111111011110110011100111001100101101,4154,7.9431846190944375,7.434840900776888,1.3877787807814457E-16,1.0
101011000000110011110011101011101110,1568,7.969773907599205,7.638390096458803,1.3877787807814457E-16,1.0
101010010111001011011110011100010110,8682,7.956876041142559,7.459181719533524,1.3877787807814457E-16,1.0
101010011111001101111110000101110101,8726,7.951181892254395,7.4924893363978144,1.3877787807814457E-16,1.0
111000011111101011101111100110011111,2816,7.930452940408852,7.489158045555545,1.3877787807814457E-16,1.0
011100100100011111100100010001110010,9584,7.94980029795462,7.493203587865337,1.3877787807814457E-16,1.0
000100011100010000100101111111111001,2654,7.956392273009705,7.540464199696245,1.3877787807814457E-16,1.0
111010000000010011000111011011011100,1360,7.94812721173357,7.415057514316103,1.3877787807814457E-16,1.0
101101111100000011011101010001101101,8588,7.949753720012859,7.55053289038434,1.3877787807814457E-16,1.0
111011001111010101011011000111111101,1522,7.935260489799738,7.482186593628894,1.3877787807814457E-16,1.0
100111110011100110101001111101011110,8720,7.929186997139484,7.569514931254576,1.3877787807814457E-16,1.0
010000111100101110010110001011110011,5734,7.9516458137947685,7.528389205911194,1.3877787807814457E-16,1.0
000110010011100110101001011011001000,7192,7.9954398785914735,7.928834383214142,1.3877787807814457E-16,1.0
011010010011001111100110111011110010,0,7.965689159562678,7.39779611016194,1.3877787807814457E-16,1.0
111110111110110111001100111011110111,4466,7.948635205090614,7.420432859727526,1.3877787807814457E-16,1.0
100100110110110110001001001100101100,5338,7.979799378512163,7.706415970212913,1.3877787807814457E-16,1.0
100110010011100010110100001101010100,9920,7.9954398785914735,7.9288340839717435,1.3877787807814457E-16,1.0
111111001110001011000111111011001101,236,7.943670775611745,7.394254124686229,1.3877787807814457E-16,1.0
111010010011100011110110100100100100,9492,7.953752212204902,7.5213227355212435,1.3877787807814457E-16,1.0
101111111110110111001100111111110111,4194,7.934685992699974,7.478137793240471,1.3877787807814457E-16,1.0
110111111011110110000000100011110111,4908,7.944201190448039,7.442964319018724,1.3877787807814457E-16,1.0
100111001001101100111101000011111111,9978,7.9355014726132795,7.511737116023017,1.3877787807814457E-16,1.0
111000011100100111001100110011100111,4774,7.9673797774415425,7.3597703530785115,1.3877787807814457E-16,1.0
010111100011111000110001011101111000,7968,7.95508425166599,7.620868755558919,1.3877787807814457E-16,1.0
100110010101100110110101010010001110,8290,7.9370301817266204,7.567326838154643,1.3877787807814457E-16,1.0
111011001111010111001011000010111101,1922,7.929370343405097,7.453049472834921,1.3877787807814457E-16,1.0
111011110000010011000100001011110110,2120,7.944914081771395,7.480712146144726,1.3877787807814457E-16,1.0
000110100101000000111000011101010000,7986,7.955369912535839,7.6734641751290145,1.3877787807814457E-16,1.0
111001110000110111000101111111111110,2940,7.931776492175166,7.5360767047140795,1.3877787807814457E-16,1.0
111011001000010011001101011010101111,814,7.943933075567759,7.3445711176556525,1.3877787807814457E-16,1.0
110000111100000000101100101010110111,5996,7.967551011560068,7.386165408984567,1.3877787807814457E-16,1.0
110000010111100110101101011101011110,6440,7.950733110099096,7.463619505555675,1.3877787807814457E-16,1.0
001101011101110011111111011010001001,7694,7.99014116508437,7.6409829143667105,1.3877787807814457E-16,1.0
101000001111000111000101100110011111,7318,7.939944205056729,7.4404161872426045,1.3877787807814457E-16,1.0
111100100100111111101111101111001100,2634,7.966303979379077,7.61848521998229,1.3877787807814457E-16,1.0
110111110111100110011101000001111110,9368,7.931592728478863,7.532622818037773,1.3877787807814457E-16,1.0
001000111111110111111101010001011001,6450,8.000966757060342,7.683624333523264,1.3877787807814457E-16,1.0
010000110100011010100001101010001000,5572,7.99812966298793,7.735216883733191,1.3877787807814457E-16,1.0
100111010111000110101010000001010110,8542,7.951802593825447,7.514051581335018,1.3877787807814457E-16,1.0
111101101010110111000111011011011101,2508,7.9290273542266165,7.44305672001514,1.3877787807814457E-16,1.0
100100010000111110010001110011011110,3444,7.939457427064084,7.622681347645708,1.3877787807814457E-16,1.0
010011110011110010011100001010110000,8122,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
110001100001010010010000001100010100,8690,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
111110001010110111001000111011110111,3110,7.948648074813824,7.414513916263543,1.3877787807814457E-16,1.0
100100111111110110001101010011101111,5434,7.93324616964011,7.484101934266512,1.3877787807814457E-16,1.0
010000000101100110001000111011110010,5920,7.95579332504887,7.491510727931291,1.3877787807814457E-16,1.0
101110011100100101010111101101101101,488,7.953486627337532,7.4094589556669925,1.3877787807814457E-16,1.0
000000011101110100100111001010101011,2454,7.95257971879508,7.469998132891998,1.3877787807814457E-16,1.0
100110110001100110001000111101010100,9644,7.935614093609997,7.563643325438136,1.3877787807814457E-16,1.0
100001111110011010100001101010001101,5610,7.986082172229074,7.662746191913004,1.3877787807814457E-16,1.0
101101111001000011001000011101100101,8158,7.940235262930539,7.509712373843044,1.3877787807814457E-16,1.0
010111011011001110101101111100001001,0,7.9432999115345195,7.541643350265918,1.3877787807814457E-16,1.0
010000011000000110011100100011100011,4922,7.955910082637851,7.4946628322486735,1.3877787807814457E-16,1.0
110101111100100010101100110010010111,3976,7.939268024730593,7.499059014227483,1.3877787807814457E-16,1.0
101011011111110111111101000011111101,6758,7.957957124970359,7.5746770611363985,1.3877787807814457E-16,1.0
100100111100111110001000111010110101,5396,7.939033236767878,7.583054567126448,1.3877787807814457E-16,1.0
110100011101000000011011011011101111,5186,7.964206937379075,7.349459102487866,1.3877787807814457E-16,1.0
100101101000100110111001111100111111,8934,7.944996101871989,7.496827740754114,1.3877787807814457E-16,1.0
000000110000110110100110011010010010,3022,7.96684599919,7.461118751729562,1.3877787807814457E-16,1.0
000110011101000010101000010111000011,8176,7.948709959651866,7.557058009664772,1.3877787807814457E-16,1.0
111010001101000001010110001010010101,2976,7.983583399047855,7.262093358427683,1.3877787807814457E-16,1.0
101101111110010011101000111000000111,5526,7.9316270691236275,7.54887887370507,1.3877787807814457E-16,1.0
111010111100001111011011111011111111,2960,7.945747830931612,7.451214721869811,1.3877787807814457E-16,1.0
011101011100110011111100111110110011,3738,7.934352001128628,7.5384970648213505,1.3877787807814457E-16,1.0
111010011010111111100100110111100111,2254,7.954505218797176,7.413743984552606,1.3877787807814457E-16,1.0
011011000100101001010111001100101000,4396,7.928839878591473,7.5148085499655295,1.3877787807814457E-16,1.0
100111001001101110111000101100100101,9624,7.935310583124576,7.510152451903703,1.3877787807814457E-16,1.0
111111101110001011000111111011101111,404,7.948838900193923,7.375295057299813,1.3877787807814457E-16,1.0
111010111010100101001010000111110111,2214,7.9564395418972715,7.384827756615634,1.3877787807814457E-16,1.0
100111001001111010111100010001110111,9786,7.930154868464143,7.533170335604769,1.3877787807814457E-16,1.0
100000011111110110001000011010010101,7618,7.9358491020085005,7.5505937272829105,1.3877787807814457E-16,1.0
011000111110101111001101011001101011,5114,7.9320363474169255,7.49964005838513,1.3877787807814457E-16,1.0
001100101101101011100001001010111001,2956,8.035993000124877,7.731351708336347,1.3877787807814457E-16,1.0
001000101010100111000101111010111011,3198,7.930308758248844,7.500263632713902,1.3877787807814457E-16,1.0
111101100101101111001001011110001100,5006,7.986818579463801,7.6403267178905345,1.3877787807814457E-16,1.0
111011110010000101101110001100110110,188,7.954604544984596,7.426822690459251,1.3877787807814457E-16,1.0
011100000101011011111001110011111010,2124,7.960928150070676,7.593627310615762,1.3877787807814457E-16,1.0
111011101100000011010101111001111111,676,7.951023448181635,7.3830077437401505,1.3877787807814457E-16,1.0
100011110011100110100001011001011100,7072,7.937058654926789,7.629300738941408,1.3877787807814457E-16,1.0
010110101010110110110100010111100011,4702,7.941243893768145,7.490549309775057,1.3877787807814457E-16,1.0
110000011110001110101101011110011111,5298,7.957793552691095,7.390714917362135,1.3877787807814457E-16,1.0
100001111001010110110100010111010111,8160,7.94347033579957,7.478536198780629,1.3877787807814457E-16,1.0
101011111010100101001001011110111101,9908,7.9434210177172,7.520876467472324,1.3877787807814457E-16,1.0
110011110011000010011110100010010100,8038,7.938141555601608,7.547524660202001,1.3877787807814457E-16,1.0
111100111111110001010011111001101101,3530,7.932250189685241,7.490734191205664,1.3877787807814457E-16,1.0
101000011111111111011101010001011111,8196,7.9416337458064845,7.534673456843137,1.3877787807814457E-16,1.0
111111101110001011000111111010111111,456,7.948612000630942,7.377769969583689,1.3877787807814457E-16,1.0
011111110111100101101101010101101010,9776,7.932122776361284,7.552992678137891,1.3877787807814457E-16,1.0
111010011000011111010011011011101111,2182,7.952810794433078,7.401976303743666,1.3877787807814457E-16,1.0
110000111111011110110010011010000101,6056,7.941753000064128,7.491696656383863,1.3877787807814457E-16,1.0
100111001001100110000010011101110111,9682,7.971768738078889,7.298168663149491,1.3877787807814457E-16,1.0
010000111100001110101100000110100001,5594,7.9559562505265555,7.7092429085813,1.3877787807814457E-16,1.0
110100011110101110101010100110110111,6220,7.951355406296497,7.458117252121236,1.3877787807814457E-16,1.0
111010111000110111010101110011111111,2784,7.945456249844344,7.43169371679718,1.3877787807814457E-16,1.0
111010001000001001000111101011101111,1280,7.970420592836472,7.244324793003533,1.3877787807814457E-16,1.0
101000011011100001001011011011111111,6514,7.934212073915195,7.463315346038304,1.3877787807814457E-16,1.0
111110101000111111011111100011101111,1802,7.931526920546412,7.450883670485194,1.3877787807814457E-16,1.0
110101010100110110001101111100101110,4174,7.940115905767106,7.532105524374189,1.3877787807814457E-16,1.0
111101100101101111001001011011111100,4890,7.968451040645612,7.612360546945787,1.3877787807814457E-16,1.0
111101100000100011101110101111110110,3386,7.93120191945599,7.523792744249339,1.3877787807814457E-16,1.0
110100111000110000000100111010000101,3802,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
011011001000110011001110001011110001,1458,7.931596932968347,7.520014062951972,1.3877787807814457E-16,1.0
000111101000110010010100010011110011,3466,7.955488757999147,7.631331690947437,1.3877787807814457E-16,1.0
000111110111110100001001101100111010,9238,7.946109828520925,7.582997247453098,1.3877787807814457E-16,1.0
110100011010101100110011111011111111,3672,7.961930903878563,7.416532376175861,1.3877787807814457E-16,1.0
000010101001111100111101011001011001,8146,7.966510917076021,7.655758137700061,1.3877787807814457E-16,1.0
000000101000010110001011110111101001,5990,7.941953655771803,7.558171796479571,1.3877787807814457E-16,1.0
110010111101000110111011101010101101,6750,7.9516378581935365,7.454267379127224,1.3877787807814457E-16,1.0
111110001000100001100100011010100111,1862,7.979453055748763,7.2459881934061245,1.3877787807814457E-16,1.0
010111001110100110100100011011110011,6212,7.9600121789930816,7.427766309225859,1.3877787807814457E-16,1.0
111000011100100111001100110001100111,4502,7.969196173673996,7.341069141128492,1.3877787807814457E-16,1.0
110111011001010100001010001100000111,8656,7.958942727368811,7.393664552326756,1.3877787807814457E-16,1.0
010111111001010100111000011101010001,7894,7.9440834445083155,7.60252380668395,1.3877787807814457E-16,1.0
100000110000100110000101111010111100,3290,7.955743409773001,7.568347661103763,1.3877787807814457E-16,1.0
110111111111100110110100010001010101,7548,7.950413511555794,7.4790956296624564,1.3877787807814457E-16,1.0
111010011010111011000100011000000101,2350,7.962028073152599,7.401220799124543,1.3877787807814457E-16,1.0
110010000000010000101110001011100110,2228,7.9954398785914735,7.928833562154685,1.3877787807814457E-16,1.0
111110111000100111101101010011101111,5166,7.947504398036464,7.416004362643019,1.3877787807814457E-16,1.0
011000111111001101011111111010111001,7680,7.934616493715293,7.511797718956575,1.3877787807814457E-16,1.0
010101100110100000110110101001010000,3940,7.936170260781391,7.5779487415112134,1.3877787807814457E-16,1.0
110010000010110110001011001010101110,1626,7.941760202295892,7.491261508682679,1.3877787807814457E-16,1.0
111011001010011111011010111111110111,2062,7.941348022614091,7.4326586148555815,1.3877787807814457E-16,1.0
011110101101010011101111011110111011,2612,7.937957601236781,7.467957849754029,1.3877787807814457E-16,1.0
111000011000010011010111011010101111,1892,7.956715073438209,7.309652868656492,1.3877787807814457E-16,1.0
110010001100010010000010101011100111,1584,7.977639387376115,7.272414396147502,1.3877787807814457E-16,1.0
111100001010000001101100001111100111,5962,7.964691696676013,7.325010666662782,1.3877787807814457E-16,1.0
001110011100111101000111000001001001,3842,7.9614854799379335,7.616976990846551,1.3877787807814457E-16,1.0
111010010000101011100000011011100100,3312,7.946993109562516,7.59201923901601,1.3877787807814457E-16,1.0
001010000100011011101010011111100000,2460,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
110011110111100110111111101000101100,6922,7.93335168276957,7.541553558700996,1.3877787807814457E-16,1.0
101000111000110111010110110111110101,3462,7.94349627266854,7.483614311068516,1.3877787807814457E-16,1.0
110101100110111100100010111001000110,4394,7.9954398785914735,7.928835429159619,1.3877787807814457E-16,1.0
010001111110110010001100011011100011,5230,7.941139986288528,7.5551990197245,1.3877787807814457E-16,1.0
100010100101000100111000011101010100,8088,7.937554037230343,7.59030593029379,1.3877787807814457E-16,1.0
010111010110010100010101111011101000,4218,7.941533700179162,7.5050074170703756,1.3877787807814457E-16,1.0
101001001010100111011100111110110111,7152,7.9362740021588705,7.446950873948184,1.3877787807814457E-16,1.0
111101100000100011110001111001111100,3418,7.975612689742978,7.660802084636382,1.3877787807814457E-16,1.0
101011000001001011010100010010110100,9750,7.936349404662474,7.554136679582411,1.3877787807814457E-16,1.0
110100100100010110100100111010100100,2770,7.943494646073256,7.573467316542751,1.3877787807814457E-16,1.0
100000110101110010101001010110011100,7014,7.991281866604032,7.692193862869552,1.3877787807814457E-16,1.0
111110011100010111001110011110100111,1412,7.970992653228987,7.295428028967477,1.3877787807814457E-16,1.0
111010001100111101100100110011010111,3046,7.960074469913674,7.404038906465979,1.3877787807814457E-16,1.0
111011110001000111111100010001010100,7446,7.93836267429381,7.5220579050446785,1.3877787807814457E-16,1.0
110000111110001000001011110110101101,5738,7.948454681076998,7.452068794164975,1.3877787807814457E-16,1.0
011000010101100101111000011101010000,7878,7.94847300592547,7.629173369168361,1.3877787807814457E-16,1.0
111111100000110111010111100101011100,3366,7.956529762005599,7.583099836726446,1.3877787807814457E-16,1.0
110011001001111110000100001110100111,9996,7.956047798495896,7.392836282006105,1.3877787807814457E-16,1.0
111110011000100011101101010011001101,5206,7.935934231406796,7.464984997637691,1.3877787807814457E-16,1.0
111111001000000111101111011010111111,1156,7.957181251472561,7.321470404167936,1.3877787807814457E-16,1.0
011010001101010001000100011010100011,1708,7.979839369253092,7.335198030725493,1.3877787807814457E-16,1.0
110100000100110110001000111011110100,5262,7.945855121517269,7.665850242390624,1.3877787807814457E-16,1.0
010000110000111010101010101011010000,6158,7.970697516576975,7.694019486252037,1.3877787807814457E-16,1.0
110111111011100110011000100110110101,7804,7.92957468613583,7.507126564179444,1.3877787807814457E-16,1.0
110100100101101100011010001010010100,4482,7.9366936325587965,7.571949512236953,1.3877787807814457E-16,1.0
111000001000100011001111011010111111,1454,7.957415037045544,7.30068085093742,1.3877787807814457E-16,1.0
100111101101100110011000111111110101,9642,7.9357531860906585,7.5022606680414965,1.3877787807814457E-16,1.0
101100011000011011011011001001001101,2274,7.968358581157891,7.587254188040417,1.3877787807814457E-16,1.0
100101010111001000111110010011000100,8570,7.980075992637733,7.6741447582253794,1.3877787807814457E-16,1.0
001110101010110101111101101111111011,3182,7.9581963596515255,7.580883415718834,1.3877787807814457E-16,1.0
110101100101101100010110101001110110,4180,7.947221097422809,7.449977891506892,1.3877787807814457E-16,1.0
000111011001000110101000010111110001,7860,7.930853800988385,7.594400749342236,1.3877787807814457E-16,1.0
111001101000110111111011011011111111,2086,7.932693295534813,7.5028047680265875,1.3877787807814457E-16,1.0
011000111011110111100010001010110011,6272,7.934780595397043,7.555107765519389,1.3877787807814457E-16,1.0
010010101011010000000101011011111011,156,7.953509150660155,7.462723192526331,1.3877787807814457E-16,1.0
101011101010110111000111010010111111,1742,7.935086884772304,7.4245209828585255,1.3877787807814457E-16,1.0
110011110011001110111011010011101100,8132,7.930025764501246,7.556103783146043,1.3877787807814457E-16,1.0
111110011110101011010100010011110111,5258,7.956151891633681,7.422637230554585,1.3877787807814457E-16,1.0
110001110011011110011000010100110110,8242,7.93007043373938,7.525124232779042,1.3877787807814457E-16,1.0
110010001111100110100100010101010101,6848,7.970919507613468,7.3683371314788095,1.3877787807814457E-16,1.0
000011110111010110011010111011110000,9062,7.953651870378703,7.598766051793773,1.3877787807814457E-16,1.0
110100111111100110010100010010110111,5338,7.956993415780262,7.420788336032359,1.3877787807814457E-16,1.0
100111010111000000111110011100010110,8402,7.951259983278278,7.4692246232234085,1.3877787807814457E-16,1.0
101101110001000111101000110111110100,7858,7.9444643529397725,7.606012100546092,1.3877787807814457E-16,1.0
111110011100110111000100111010100101,3662,7.964363913937914,7.370285572336717,1.3877787807814457E-16,1.0
101100001010110111100111011010111111,2664,7.9484362328047435,7.384879806821353,1.3877787807814457E-16,1.0
010000111111110110000000001111100011,5452,7.9357806848120775,7.620265907838558,1.3877787807814457E-16,1.0
110110100111001010100110001111100110,5712,7.961494131456755,7.430181617009211,1.3877787807814457E-16,1.0
110101011100110010000100011011110101,3886,7.950446385880226,7.449947551140925,1.3877787807814457E-16,1.0
101011111101110111110000001111110101,9728,7.9305332115860505,7.5828754705588475,1.3877787807814457E-16,1.0
010000111000101010010111001100101001,4394,7.944819551738275,7.517248722687596,1.3877787807814457E-16,1.0
100101100001000010011000011101000110,8338,7.989581727299967,7.705177995415414,1.3877787807814457E-16,1.0
110101011100111110011111111011001111,3716,7.941674852680386,7.442103011022466,1.3877787807814457E-16,1.0
111110100101110111000100001011110110,2588,7.9552482288156785,7.451279647205349,1.3877787807814457E-16,1.0
101010011100110111001100011010110111,3306,7.9583318873474544,7.390764305988023,1.3877787807814457E-16,1.0
010001100100100110101000100111110000,5104,7.968141150925541,7.736921440406457,1.3877787807814457E-16,1.0
100111110011110110011001001100111110,8912,7.944573418601144,7.580835562984039,1.3877787807814457E-16,1.0
111010010011110111000101001000111100,9318,7.942243363968603,7.471369604092292,1.3877787807814457E-16,1.0
101010011001010111001110011011010111,8996,7.966582685861616,7.342388583439769,1.3877787807814457E-16,1.0
101000100100011111011101110100101100,9522,8.027163880766093,7.709314075675639,1.3877787807814457E-16,1.0
000011001011000110011110001011110011,9122,7.935926564105931,7.5428174496845095,1.3877787807814457E-16,1.0
101000110110000111100101100110111110,7046,7.948944029668676,7.616574431482947,1.3877787807814457E-16,1.0
110011110011000110011000011001110110,7860,7.9468837612191265,7.48688892236533,1.3877787807814457E-16,1.0
111110100000010101010100110011110110,2444,7.948418984317895,7.479550440192427,1.3877787807814457E-16,1.0
101111101000010111111011011011111111,2048,7.929449327172831,7.483055399268862,1.3877787807814457E-16,1.0
111100101000011011000100011011010101,2752,7.945564314310761,7.4334798162630555,1.3877787807814457E-16,1.0
111010011010011101110011011001011101,7140,7.941587174341455,7.461961137525321,1.3877787807814457E-16,1.0
101110011111110111111101000100111111,9062,7.9318725372057655,7.5399871639031675,1.3877787807814457E-16,1.0
111011110000000011000000111010100110,2420,7.9506279826031685,7.5349605868085385,1.3877787807814457E-16,1.0
101101101010010001000101011010111101,2534,7.949308948995715,7.500982463833736,1.3877787807814457E-16,1.0
111100101010110111001111110111111111,2864,7.936337638091988,7.439588595839105,1.3877787807814457E-16,1.0
101000111100110111101100011010100101,3500,7.942353799440407,7.488991718812359,1.3877787807814457E-16,1.0
111010101000010011001111010011011111,1188,7.947276260662085,7.363562093926402,1.3877787807814457E-16,1.0
110101100110010110001100111011100110,4454,7.9356379005773485,7.567598425450098,1.3877787807814457E-16,1.0
