Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000000010110011010101001011011100,6154,8.068070697085016,7.721856535762313,1.3877787807814457E-16,1.0
111011001010000001001011001010101111,3152,7.942747755704577,7.334780502637306,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,2826,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001100000001010010101110000111,4154,7.982406269762011,7.262947012768333,1.3877787807814457E-16,1.0
110101001111000100110100100110010101,6800,7.939136051345384,7.513034244583796,1.3877787807814457E-16,1.0
111001101110000101000000001001100111,5368,7.96761339304811,7.388054830523735,1.3877787807814457E-16,1.0
101100100100000011100111100111111110,8176,7.929629636253892,7.5699327646463175,1.3877787807814457E-16,1.0
001010100110010101010011001111001010,4976,7.9602472836008324,7.57594006651142,1.3877787807814457E-16,1.0
001100111100110011010101110111101011,9416,7.952266467974554,7.589700936136072,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1752,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011101010000001001111000010101111,1960,7.936043544726015,7.3790863284394455,1.3877787807814457E-16,1.0
110010100010110110110101011111011110,7342,7.942447262687111,7.495860709893614,1.3877787807814457E-16,1.0
101111101100010011100010001111100111,8744,7.955141641296831,7.427842404870612,1.3877787807814457E-16,1.0
011000011000100011010111011000111011,5888,7.9525085021417885,7.444198711949718,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3508,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100100000110111010110010111100110,272,7.9484117569566735,7.483967066696072,1.3877787807814457E-16,1.0
111011000010100001001111001000101110,3262,7.937246361558388,7.431760423070997,1.3877787807814457E-16,1.0
101010001010010011001111001010101111,3434,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
110011101100000000001101101110001101,6610,7.952120180896185,7.422446449134567,1.3877787807814457E-16,1.0
111000001111000001000111101011101111,4074,7.962269200903863,7.260987892737119,1.3877787807814457E-16,1.0
110010011010010110010111101110111111,660,7.96847507075189,7.317106837200314,1.3877787807814457E-16,1.0
101010011110110011100011110010101101,9656,7.932988993208057,7.4875327339378694,1.3877787807814457E-16,1.0
110111011100101010011100010110100111,6850,7.944125904253829,7.45166232226965,1.3877787807814457E-16,1.0
101100110010000001001010100001010110,0,7.934836990255875,7.58817669398153,1.3877787807814457E-16,1.0
110100011111110100010110010011010111,7908,7.956687160144613,7.388900933414321,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,3608,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111011001010000011001111001010101111,1808,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
101010101010101011010101101110101101,6466,7.946393017695726,7.524595439841685,1.3877787807814457E-16,1.0
100100011111110110110100101010010111,7088,7.942376955940258,7.470590797496828,1.3877787807814457E-16,1.0
010100010100110010101110111000010010,7674,7.958535797415004,7.523949112928013,1.3877787807814457E-16,1.0
000110100110110010100001111010101000,9804,7.941848132686198,7.671487131514029,1.3877787807814457E-16,1.0
111100001010010011011110001010100111,3728,7.956140281174725,7.328911983555486,1.3877787807814457E-16,1.0
111001101010000001000110001010100111,1706,7.9671555064888295,7.227359074966925,1.3877787807814457E-16,1.0
111001100010110101011100010110010110,8362,7.976543309501562,7.628232734327455,1.3877787807814457E-16,1.0
111011001010001011001111001100001111,546,7.946053614016669,7.340094831980178,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,2184,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110101110111000000000101000000111110,6390,7.944680653794785,7.540416641477087,1.3877787807814457E-16,1.0
001100101010110011011110011000110011,8458,7.9298092726797575,7.553457431107589,1.3877787807814457E-16,1.0
111010000010000001000111001010101110,2878,7.95758356953375,7.304624601726074,1.3877787807814457E-16,1.0
110101001111000100110100101100000111,6648,7.966143367872861,7.361242586835035,1.3877787807814457E-16,1.0
111011001010100011001111001010111111,782,7.943485036918091,7.35162056004848,1.3877787807814457E-16,1.0
010010100000010110110100111011110010,9276,7.9954398785914735,7.9288350311902045,1.3877787807814457E-16,1.0
111010001010000011001110001010100111,3680,7.9752648918909,7.183970888476224,1.3877787807814457E-16,1.0
111010001110100011000111001010101111,2998,7.961027522991737,7.268771515702499,1.3877787807814457E-16,1.0
111011001110000001100110001010100111,3072,7.974250696069818,7.233022957035871,1.3877787807814457E-16,1.0
111010001010000001000111000110101111,3652,7.962282925231425,7.267661424676824,1.3877787807814457E-16,1.0
111010001010010001000111011010101101,3880,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
111010001000000001000111101010101111,3994,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
000010001110100000000101101110101001,5590,7.954751953805127,7.4697270191793335,1.3877787807814457E-16,1.0
011010111110110011010100101111100001,6144,7.928924973104945,7.536732842967185,1.3877787807814457E-16,1.0
011111110000110011100111100111111010,9872,7.9313520876811845,7.538757532259556,1.3877787807814457E-16,1.0
111100001011000001000110101100100101,6028,7.983780932633826,7.225950585725427,1.3877787807814457E-16,1.0
111010001000000001011111001010101101,3962,7.956639094459803,7.286333026381263,1.3877787807814457E-16,1.0
111110001001100001011111001010101111,2108,7.951755968070236,7.334226437352973,1.3877787807814457E-16,1.0
111001001110000011010101111101111111,5296,7.94843421117535,7.3941047834196265,1.3877787807814457E-16,1.0
111100000001001101000101001011011100,5916,7.94098390552992,7.463946391505266,1.3877787807814457E-16,1.0
110101001111000100110100100000100111,7286,7.967709199640212,7.389601174868875,1.3877787807814457E-16,1.0
011000011111100001110101101100001001,6710,7.9460464573218985,7.575946045468417,1.3877787807814457E-16,1.0
110101001100000110110101001101111111,7548,7.96615006116806,7.376500333662788,1.3877787807814457E-16,1.0
101010101111000011010101111000111111,7822,7.9550340405086475,7.399167869466768,1.3877787807814457E-16,1.0
111011001010000001100100001010100111,3000,7.970755855075646,7.243712593649112,1.3877787807814457E-16,1.0
101100101011000111100000011011110111,8890,7.960197767524371,7.428573058910293,1.3877787807814457E-16,1.0
100110100011110110001011001110001110,0,7.944773611094549,7.568579118075368,1.3877787807814457E-16,1.0
110111101111000010010110001110010111,6968,7.95767256448021,7.363022414391579,1.3877787807814457E-16,1.0
110001101111000100011100101110110111,6096,7.94567387328679,7.403285006380628,1.3877787807814457E-16,1.0
111010001011010011011100101010010101,5874,7.933968797114595,7.450617194924265,1.3877787807814457E-16,1.0
111011001010000001111111001010101111,2944,7.943314899320578,7.344835995802771,1.3877787807814457E-16,1.0
101110100011001011010110011010110110,9922,7.9544592018982,7.429609687519359,1.3877787807814457E-16,1.0
110010001010000000010110101010100111,3694,7.9796794085523475,7.133916599488975,1.3877787807814457E-16,1.0
101010001010000001000111001111101101,4106,7.956264598274407,7.300048174076971,1.3877787807814457E-16,1.0
101010101110010101111101010010101101,4960,7.9491734465010575,7.537114868920567,1.3877787807814457E-16,1.0
101001100101011011100110110011010110,8430,7.932151737024565,7.553979984247505,1.3877787807814457E-16,1.0
111100001010010001011011001010101111,4216,7.93257233432341,7.387145343311391,1.3877787807814457E-16,1.0
111010001000000001000100101010100111,3832,7.989117732643321,7.113236941575129,1.3877787807814457E-16,1.0
111010000010100011010101011111001110,5100,7.930630913836506,7.494532509082996,1.3877787807814457E-16,1.0
111000001111100011010101101010011111,5310,7.936765752236518,7.4227610714731505,1.3877787807814457E-16,1.0
111010001010001001010101011110101111,5328,7.953384873241816,7.325499066615526,1.3877787807814457E-16,1.0
111100001011001101000100100010110101,5694,7.95517246119003,7.43403271721584,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,1914,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011010001000000101000110101110100011,3936,7.9897330271198905,7.221545456019873,1.3877787807814457E-16,1.0
101100110111001011110101101100011110,8068,7.951355683102722,7.608846210554061,1.3877787807814457E-16,1.0
110001101101011110110110101100100111,6712,7.954290752803731,7.379963324068424,1.3877787807814457E-16,1.0
011101001111000101110100101100010011,6776,7.950886171113233,7.485680754192437,1.3877787807814457E-16,1.0
111011001010110001001111001010101111,1202,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
100001101111100110011100000110010111,6848,7.953284608380815,7.583088253926242,1.3877787807814457E-16,1.0
011111011011010001000110100110100011,6508,7.9423839202553,7.5205073050643625,1.3877787807814457E-16,1.0
110101101110010010010101101100101101,6594,7.941785625746525,7.477538182890301,1.3877787807814457E-16,1.0
001011101011000001001101111111101001,4568,7.969232152740762,7.610521716049346,1.3877787807814457E-16,1.0
111110001000001001000111001010101111,982,7.967077302756163,7.218023508845892,1.3877787807814457E-16,1.0
110101010111000100110000000100010100,7002,7.938998294174145,7.612580997734453,1.3877787807814457E-16,1.0
101011001000010011000111101110101101,562,7.942026924729379,7.387586527877363,1.3877787807814457E-16,1.0
000011100111000010010110111001110000,8794,7.945725125341139,7.488383149216164,1.3877787807814457E-16,1.0
111001001010110011010111111010011111,5762,7.931786274814994,7.418024826861593,1.3877787807814457E-16,1.0
110111011110110110110101111001011101,7110,7.950539614316505,7.467756088061257,1.3877787807814457E-16,1.0
111010001011000001001111001010101111,2502,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
111001101010000001000110001010100111,3238,7.9671555064888295,7.227359074966925,1.3877787807814457E-16,1.0
011011101010000101001101111111101001,4688,7.934257311584539,7.502903834339231,1.3877787807814457E-16,1.0
101100100100110011100110010110010110,8746,7.935201384343233,7.604510170120789,1.3877787807814457E-16,1.0
111011001001000011000111101010101111,1190,7.9629456786497785,7.265849460846625,1.3877787807814457E-16,1.0
111010001010000001000111001000101111,2474,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
111011001000000001000110001010100111,2648,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
111010010010101001000110001010100110,1286,7.962453605348291,7.385633954062862,1.3877787807814457E-16,1.0
111000000010011001010110101110110110,5348,7.938451321528728,7.458909065863622,1.3877787807814457E-16,1.0
111010001110110001001111001010101111,2756,7.944023866079432,7.335635156292955,1.3877787807814457E-16,1.0
111010011110100011101101110000011101,140,7.941354211680955,7.4839758760365,1.3877787807814457E-16,1.0
110101101100000110110100100011010101,7722,7.944535055799639,7.48508760738675,1.3877787807814457E-16,1.0
101100100101100111100111111111011100,8036,7.930234271536301,7.540370666034507,1.3877787807814457E-16,1.0
011000011111110001110101111100111001,6828,7.939519226759571,7.5594700284958725,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2064,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100100001010100110001101001110101111,4156,7.9574591771104775,7.378057670929028,1.3877787807814457E-16,1.0
111010001011000101000111101110001101,5378,7.96124796195005,7.284233963139065,1.3877787807814457E-16,1.0
101111001101000011010010001001100101,9182,7.96618386281894,7.43937241731397,1.3877787807814457E-16,1.0
111010001010000001000111001011111111,2408,7.966460608446893,7.213328909908091,1.3877787807814457E-16,1.0
101011001011000011000111001010101111,880,7.95216170623425,7.306328467627587,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3328,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011101110110001001111001110001111,1236,7.9346504644441165,7.436211904546651,1.3877787807814457E-16,1.0
010010000010100010001111000110001010,4450,7.9954398785914735,7.9288324998361634,1.3877787807814457E-16,1.0
100111111101101110110001101111001111,8316,7.931324695329391,7.549912643370921,1.3877787807814457E-16,1.0
111010001010010101001111001010101111,1648,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111110100100110011101001110010111110,9930,7.952817014303946,7.591944741904754,1.3877787807814457E-16,1.0
111011111111000001000110101100100111,5124,7.971030131963092,7.315481614440749,1.3877787807814457E-16,1.0
111101101000000001000110001010100111,3632,7.9728982593236974,7.228178861292035,1.3877787807814457E-16,1.0
101100101110000011010110100001110111,9022,7.961298474264221,7.406056946845381,1.3877787807814457E-16,1.0
111010001000010001000111001010101111,1342,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,1064,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000011011101001111010101110010101,6966,7.931877419963763,7.518667015516789,1.3877787807814457E-16,1.0
101011100100100011100001101100011110,9728,7.984790376134125,7.675046764159801,1.3877787807814457E-16,1.0
000101001111010000010110001010010011,5498,7.946754244696096,7.592378526860279,1.3877787807814457E-16,1.0
111110111100000001001111001010101111,4542,7.956526875615102,7.323178173774976,1.3877787807814457E-16,1.0
111010001010100001000111001010111101,4478,7.95608353384136,7.284488505500012,1.3877787807814457E-16,1.0
111010101111000011010100111001110111,7586,7.969018995381683,7.340576935363299,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,3516,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
101100100101110111100111111111011100,8086,7.939291765103943,7.561900612577059,1.3877787807814457E-16,1.0
111001101010011001010110001010100111,1480,7.943656410434401,7.376943963045552,1.3877787807814457E-16,1.0
110010001100000010001111001000101111,4340,7.9811303127752895,7.166768024294006,1.3877787807814457E-16,1.0
011101110011110111101000111010110010,9954,7.950871445272309,7.584141251741308,1.3877787807814457E-16,1.0
111011001111010101011111111101011101,7994,7.934783764277863,7.434192601524818,1.3877787807814457E-16,1.0
111010001000000011001011001011101111,3086,7.959186524653813,7.330751956913534,1.3877787807814457E-16,1.0
100110101110010110011100111011110111,9990,7.948824545080424,7.416888995476668,1.3877787807814457E-16,1.0
110001100111000100010111101110111110,6000,7.94795840494659,7.434599542571753,1.3877787807814457E-16,1.0
111111011110101011010110001100000101,6790,7.955905033562498,7.440496271452419,1.3877787807814457E-16,1.0
101110000100101111100011101011111110,8980,7.933022209036623,7.543325026684588,1.3877787807814457E-16,1.0
111010000011011001000111001010101110,1306,7.942139006086922,7.388759323637908,1.3877787807814457E-16,1.0
111010001100000011001111101010101111,3036,7.962781288440743,7.262638364612102,1.3877787807814457E-16,1.0
111010001000010011010111101100011101,494,7.949928961956992,7.349181340628342,1.3877787807814457E-16,1.0
011010011010110101010100010100110011,7510,7.950110994762034,7.521459607039611,1.3877787807814457E-16,1.0
110011000101001100100100011111010100,7772,7.9671357287023,7.441183302540539,1.3877787807814457E-16,1.0
111010001010000001000110001000100101,2540,7.993792854798995,7.0627774104067065,1.3877787807814457E-16,1.0
100110000101010000001011101011111110,9348,7.946179878268103,7.487847742302805,1.3877787807814457E-16,1.0
000111100110000110001111001010111010,4620,7.94480099207899,7.477709970877651,1.3877787807814457E-16,1.0
110011000110000000000111111110001100,4684,7.954690827784928,7.466509696845591,1.3877787807814457E-16,1.0
110010001010000010000111000010101111,1778,7.9831190822775175,7.1522960904529755,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2468,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110111011110101010010110001110000111,6752,7.948125068852068,7.4382589245263,1.3877787807814457E-16,1.0
000011110010100010101010111011100010,9826,7.930852751265678,7.602023769359723,1.3877787807814457E-16,1.0
001011001000101011001111011110101011,810,7.9342064425975405,7.501267306152244,1.3877787807814457E-16,1.0
101111101100101011110011000111101111,9618,7.935058379942749,7.5110961715786,1.3877787807814457E-16,1.0
000010100010001100011001100111101000,8656,7.96806078233558,7.676924965386035,1.3877787807814457E-16,1.0
111010001101001101100100011111010101,7692,7.979702888313173,7.363927344760707,1.3877787807814457E-16,1.0
110101100010101010110101001100011110,6882,7.932135883077726,7.579272056486111,1.3877787807814457E-16,1.0
101110001110101001001011100111101111,374,7.928839878591473,7.469024323906238,1.3877787807814457E-16,1.0
111010001010000001000111000011101111,2204,7.9645099724006,7.220156959880757,1.3877787807814457E-16,1.0
101101101101000011101011101011111111,9438,7.93322712115224,7.508104434365603,1.3877787807814457E-16,1.0
111001101010000001000110001010100111,2112,7.9671555064888295,7.227359074966925,1.3877787807814457E-16,1.0
100111001110000010010110111001110101,8896,7.96913413047278,7.354865933156691,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2260,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
000001001011010000010101110110111011,5288,7.969019050631418,7.6853394875078935,1.3877787807814457E-16,1.0
101110100000101111111111011110101110,248,7.9316515492937985,7.515613727640871,1.3877787807814457E-16,1.0
110110100010110010101010111010100110,9790,7.93767858944521,7.51920477908388,1.3877787807814457E-16,1.0
111001101010001011011110001000100111,2822,7.954179331958883,7.375472559725281,1.3877787807814457E-16,1.0
111011001000100011011011001010101111,786,7.935420082996094,7.42376179145293,1.3877787807814457E-16,1.0
101010001010000001001110001110100111,1788,7.972180066575389,7.223411143031004,1.3877787807814457E-16,1.0
000000001011100010001111011010101011,4284,7.947049121600492,7.465541505633499,1.3877787807814457E-16,1.0
111010011110001011101101001111101101,136,7.935324368764416,7.458003279300372,1.3877787807814457E-16,1.0
110101111101001010111101001011101101,202,7.933831247486472,7.522748912440241,1.3877787807814457E-16,1.0
110010101000000000010111001010101101,4576,7.979184786888033,7.2296863724156015,1.3877787807814457E-16,1.0
111001001101010011110000011100010101,9132,7.94207833940767,7.502787314012451,1.3877787807814457E-16,1.0
101011001010110101000111001110001111,1298,7.935382054244974,7.3813819599838,1.3877787807814457E-16,1.0
101010001010000001000110001010100101,1412,7.981202299515633,7.153043706917848,1.3877787807814457E-16,1.0
011110110111000101001100000001010010,8302,7.950018489534212,7.5311397556627435,1.3877787807814457E-16,1.0
111110001010100001001111111110101101,516,7.949358757208844,7.362220908196322,1.3877787807814457E-16,1.0
011010001010000001001111000110101011,3890,7.932241986812668,7.473281038646672,1.3877787807814457E-16,1.0
110110011010100000001011011011101101,4834,7.961672467413985,7.371677749051917,1.3877787807814457E-16,1.0
110111001011000010100101100100111101,8022,7.966900863081902,7.442757112885442,1.3877787807814457E-16,1.0
001101101110000011010010011001100001,8622,7.934242712900106,7.589302602788258,1.3877787807814457E-16,1.0
111001101010001001001111001010101111,1890,7.93236393194432,7.3739236488356354,1.3877787807814457E-16,1.0
110111001011000010100101100111111111,8052,7.961712393836203,7.3997839409989945,1.3877787807814457E-16,1.0
111001101010000001000110101010100111,2100,7.963795535319614,7.258413509581313,1.3877787807814457E-16,1.0
111110001011000001000111011010011111,5566,7.965475662737281,7.241165069213191,1.3877787807814457E-16,1.0
111011000010110001101111001010101110,1406,7.943996754282205,7.497249379299484,1.3877787807814457E-16,1.0
111010001010000001100111001110101111,2922,7.965407659448391,7.231694189415469,1.3877787807814457E-16,1.0
010101001110110110010111111010011001,6928,7.937993849751666,7.497777574868907,1.3877787807814457E-16,1.0
111010001010000001011111001010101111,3560,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
011001110100100011010110111100000010,7666,7.947681812131459,7.490485507098979,1.3877787807814457E-16,1.0
111001001010000011001111011110001111,894,7.944393502951899,7.316927704491638,1.3877787807814457E-16,1.0
101100100101110111000111111111011110,7998,7.930090601263325,7.510138337324938,1.3877787807814457E-16,1.0
111011001110001001001110001010100111,2102,7.961703371520859,7.292953492661188,1.3877787807814457E-16,1.0
111010001010000001000110001000100111,2638,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
011000010011000011010111100010011010,6244,7.932648298560616,7.516703397650048,1.3877787807814457E-16,1.0
001101010111111011101010111010100010,9780,7.951093030105111,7.604857611776582,1.3877787807814457E-16,1.0
010011101010100010101110010001100001,8236,7.9392370735032936,7.525646365759976,1.3877787807814457E-16,1.0
010001000111000100110111101110011000,7116,7.936558788078373,7.490623181082036,1.3877787807814457E-16,1.0
110010001010000100001011001110101111,4186,7.973916728394175,7.22171972911941,1.3877787807814457E-16,1.0
110101111100101110010101111001111111,7940,7.953916312715327,7.444227579924188,1.3877787807814457E-16,1.0
111011001011010001000101011010011101,4574,7.932252683683755,7.400871474746858,1.3877787807814457E-16,1.0
111001101010000001101011101010101111,2882,7.929163694255957,7.437770705260912,1.3877787807814457E-16,1.0
111010001000000001001111001010101111,3942,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
110001100010000000000111001110101110,4468,7.95669077623629,7.414159894483688,1.3877787807814457E-16,1.0
111010000010110011000010110110110110,5646,7.947192664903862,7.445915821479236,1.3877787807814457E-16,1.0
110010000111000000000110100110100110,4978,7.973241487498694,7.411411378229371,1.3877787807814457E-16,1.0
101111100000001011100011111111111110,9626,7.92888356947348,7.53437840244363,1.3877787807814457E-16,1.0
010110011011001010110110101011100011,0,7.959079852549481,7.4660844758612,1.3877787807814457E-16,1.0
001111101100010011110110110100100001,8482,7.9302370417801225,7.559800684878969,1.3877787807814457E-16,1.0
110110011010000100010010111011110111,388,7.975341609709271,7.287573230219637,1.3877787807814457E-16,1.0
000000100000110110110101011100101000,9670,7.938810035940204,7.564314784097614,1.3877787807814457E-16,1.0
110000001010100100110101111011001101,6692,7.962542970800997,7.386474175563674,1.3877787807814457E-16,1.0
111001101000000001001101001010101111,2372,7.9404791842052385,7.354670367641536,1.3877787807814457E-16,1.0
111010001110000011000001001110101111,4496,7.956366206899686,7.324916421099347,1.3877787807814457E-16,1.0
111010001000000001000110001010100111,2608,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
110101000000100000110101101100011100,7218,7.9333939196509995,7.604608991051352,1.3877787807814457E-16,1.0
011010001010000001000111001010101001,1586,7.949025171643829,7.364417937235867,1.3877787807814457E-16,1.0
110001101100100010010111011010011111,5824,7.958797161475721,7.366322854744027,1.3877787807814457E-16,1.0
111010001010001001000110001111100101,1582,7.974606776211596,7.255537025921516,1.3877787807814457E-16,1.0
111011101000000001000111001010101111,2816,7.961839525334063,7.244792688718851,1.3877787807814457E-16,1.0
110101001111110000010101100110011101,6206,7.962495778542791,7.609585094552036,1.3877787807814457E-16,1.0
101100100101110101100111101001101110,8294,7.930422210328612,7.523986251228769,1.3877787807814457E-16,1.0
101010111010010001000110001110100111,3482,7.963559067540832,7.321368286567758,1.3877787807814457E-16,1.0
001010100110010101000011001011001010,4916,7.945285968089721,7.577012862770097,1.3877787807814457E-16,1.0
111011001110000011010110111010100101,8698,7.963319470748836,7.31666882767809,1.3877787807814457E-16,1.0
111010011010000001001111001010101111,2848,7.957457276602968,7.257908929532983,1.3877787807814457E-16,1.0
110011001011000000000111001010101101,2308,7.969308636196257,7.224581875574825,1.3877787807814457E-16,1.0
110101100100101000010100001100010110,6762,7.938705608104068,7.5853041496560625,1.3877787807814457E-16,1.0
111010001000100001000111011011101111,3410,7.972808509775691,7.2172148775695,1.3877787807814457E-16,1.0
111101101010000001001111001010101111,3440,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
100110100110000010000001001100001100,9912,7.935807755454378,7.6996566918204525,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,1468,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111100101010101001010101101100101101,6458,7.9319884789893385,7.493647835876115,1.3877787807814457E-16,1.0
110010100000110010100001011100101100,9704,7.939537748914441,7.5832381179086426,1.3877787807814457E-16,1.0
010010001000001000000111001010101011,1026,7.985415134491343,7.28042868612846,1.3877787807814457E-16,1.0
111010001010000001000111101010001111,3406,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111011011010101001001111001110101111,358,7.937168338159432,7.3935685677575345,1.3877787807814457E-16,1.0
110101000100100000110101100011001110,7136,7.939694726398136,7.644051305921839,1.3877787807814457E-16,1.0
101010110110100011100001100101011110,9952,7.967841850400369,7.661463890790429,1.3877787807814457E-16,1.0
111010001010100011001010101010100111,3512,7.960826616645779,7.344572629556702,1.3877787807814457E-16,1.0
111010011010101001001111001110101111,492,7.945496797727389,7.361310592010769,1.3877787807814457E-16,1.0
100010100101110010100101001001101110,8370,7.9348144983428455,7.542941857076663,1.3877787807814457E-16,1.0
001101011111000101110100111110010001,7192,7.934001806260463,7.583493679808472,1.3877787807814457E-16,1.0
111101110111000001110101101111111100,7920,7.958099635822064,7.596391920832781,1.3877787807814457E-16,1.0
111010001010001001001111001110101111,2558,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
110101001111000100111110100001110111,6778,7.958604370950412,7.386643230307269,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,1360,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010011001001111001100101111,830,7.949508953478289,7.315655014866398,1.3877787807814457E-16,1.0
111010001000100011110001001111101101,8682,7.94196690763186,7.477805393114606,1.3877787807814457E-16,1.0
001010011100101011110001011101011011,9356,7.950288634829187,7.6320671630077985,1.3877787807814457E-16,1.0
100001100010000100000110010010100100,4486,7.937482261971787,7.610064254121756,1.3877787807814457E-16,1.0
110111001010110000111111101100111101,7054,7.9472018745622535,7.451008821361593,1.3877787807814457E-16,1.0
111101111100101111010101111011111111,7948,7.935209871599988,7.471244709957583,1.3877787807814457E-16,1.0
111101111110001111100001101111111111,9234,7.930791382523562,7.497298131048601,1.3877787807814457E-16,1.0
111101001100100101110100000110010111,6554,7.950682380540719,7.505770590079694,1.3877787807814457E-16,1.0
100100010011000110010111000010011100,6130,7.942929353752147,7.541489091982643,1.3877787807814457E-16,1.0
011000011011101001011110101010000011,6456,7.929781945178019,7.518831962266536,1.3877787807814457E-16,1.0
110010001010000000000110011010100111,3952,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2908,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101111001111100011000011000100101111,8866,7.947067682352164,7.422677075463809,1.3877787807814457E-16,1.0
111001100010000011000110001010100110,3808,7.95440423104116,7.414159894483688,1.3877787807814457E-16,1.0
100110000011000000011100101110100110,5564,7.945360639634967,7.500773790451131,1.3877787807814457E-16,1.0
100010100011001100000001100111111110,9904,7.948521316336921,7.519218661542061,1.3877787807814457E-16,1.0
111010001010000011001111001010101111,1970,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
011010011011100011011111100101111011,7280,7.930102698867342,7.515925184380039,1.3877787807814457E-16,1.0
111010001010001001000111001010101111,2288,7.961839525334063,7.217107665892369,1.3877787807814457E-16,1.0
111010001010000001000110001000100111,2832,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
111110101010101011010001101110101101,6568,7.939366979435211,7.51353289133687,1.3877787807814457E-16,1.0
101011001010000101001111001010101111,1404,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
110011001010000010001111001110001111,878,7.9620536014847385,7.270740046066952,1.3877787807814457E-16,1.0
111010001010000001010101001010101111,1934,7.956639094459803,7.258038985420557,1.3877787807814457E-16,1.0
100110101101010010110101000011111111,9028,7.943273656298007,7.473265762243445,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,2826,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
001111101110100011101010101010100011,9980,7.929969279448981,7.531167947610516,1.3877787807814457E-16,1.0
001001100100110011100101010100011000,9116,8.11968454486275,7.77995410764656,1.3877787807814457E-16,1.0
111110001011101001000001011010011111,5750,7.942699501150491,7.408780495380752,1.3877787807814457E-16,1.0
011000001111110111111100101010010011,7036,7.935733748611937,7.538909564245356,1.3877787807814457E-16,1.0
111011001010100001011111100110111111,986,7.929467066304385,7.45949495024554,1.3877787807814457E-16,1.0
111001101010000011001111001010101101,3728,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
001001100100110011101000101011100010,9280,8.015940390398049,7.754892549170821,1.3877787807814457E-16,1.0
010000101111010010011110001001100011,7358,7.9412992269955724,7.502401776990028,1.3877787807814457E-16,1.0
110100000111100010001010011010100110,9898,7.95524658112644,7.435709389017191,1.3877787807814457E-16,1.0
111111000100010111110100100000000100,7272,7.940655870363015,7.653034406367959,1.3877787807814457E-16,1.0
100100011111110110110001101001011111,7970,7.9389322511220115,7.538559691174404,1.3877787807814457E-16,1.0
111010001000010011010111101100011111,462,7.95605744891358,7.306747392880238,1.3877787807814457E-16,1.0
