Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010000000000111001110001111,1768,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,2256,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101010001010000001000100110011010101,8342,0.3790410782501557,-0.19048345501675712,0.20000000000000015,1.0
101100001000010001000101001011001101,7028,7.932250646320913,7.430324530349252,1.3877787807814457E-16,1.0
101110011000000001000101011010011101,7774,7.955073307822217,7.369913846974413,1.3877787807814457E-16,1.0
100111001010100010000001101101101111,0,7.961510983735863,7.4186802673964145,1.3877787807814457E-16,1.0
001010001000000001000100001010010001,6742,0.04982658891907518,-0.3685419371499494,1.0,1.0
110011011000010000000011001110011111,1548,7.970166828686669,7.326145313192431,1.3877787807814457E-16,1.0
101110001100000001000100101010010101,4498,0.1537208681022159,-0.4927315182367207,0.6000000000000001,1.0
101010001010000001000100001010010101,8246,0.08974599606222741,-0.6176946733716459,0.8,1.0
101110001100000001010100001010010101,6494,0.3912254654268316,-0.19857569701344868,0.20000000000000015,1.0
110010001010110100000011001110001101,958,7.959657144156549,7.336752305421625,1.3877787807814457E-16,1.0
101010001000000001000101001000011101,5796,0.08947874528033756,0.02286777166875465,1.0,0.9
111100111011100111011100000000100111,202,7.9577295257327485,7.459284659379631,1.3877787807814457E-16,1.0
101011101010110101010110001011000101,264,7.932783214309462,7.469974716331243,1.3877787807814457E-16,1.0
101010101001000001001101001011001101,7766,7.930287172659729,7.472933202388701,1.3877787807814457E-16,1.0
111010001010000101001111001011001111,908,7.958031194779293,7.247088323703269,1.3877787807814457E-16,1.0
101000001001000011000100001011000101,7614,0.10587580229786109,-0.5515176134761642,0.8,1.0
101010001000000001000101001011111101,9372,0.23398258052240103,-0.4025693630514019,0.40000000000000013,1.0
110010001010010000010011001110001111,1068,7.963430516554608,7.295360319679909,1.3877787807814457E-16,1.0
111011001010100101001111001100001111,626,7.949168553939186,7.320604535582606,1.3877787807814457E-16,1.0
101010000001000001000101001110001100,3528,0.0012033787672764973,-0.36615812505032624,1.0,1.0
110011001010010000000111001010101111,1056,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
101010001000001001000100001010010101,3420,0.24591493807255838,-0.41863291825093807,0.40000000000000013,1.0
001000110000011001000011011000011000,0,8.01831862387181,7.95171111577426,1.3877787807814457E-16,0.9
101010001001110011110101011010011101,4492,7.933256651660956,7.504661806293823,1.3877787807814457E-16,1.0
101010001000000001000100111010010111,3476,7.9818540690834725,7.208419467298671,1.3877787807814457E-16,1.0
111011001010110101100110001111110111,378,7.958854239928121,7.349664706131565,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9548,0.0,-0.51748043253097,1.0,1.0
111010000010010001000111101010101110,1104,7.943890594016045,7.39384728778634,1.3877787807814457E-16,1.0
101011001000000001000100001010010101,8178,0.1522153643663774,-0.5097552109902832,0.6000000000000001,1.0
111011001010010101000111011100001101,944,7.953151988658862,7.301487291440951,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6048,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010010001000110001010100101,1808,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
100010000000000000001101001010011100,5552,0.38122995657603276,-0.0649052745128339,0.20000000000000015,1.0
101100001000000001000100101010010101,7764,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000100001010010101,6894,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101010100101000111001011001111,354,7.948421831825088,7.351972859909696,1.3877787807814457E-16,1.0
101010001000000001010111001011001101,7480,7.95795975212078,7.325449340810783,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,8622,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001011110011000111001010101111,2702,7.938292136131478,7.362459370988119,1.3877787807814457E-16,1.0
111001001010110001000111001010101111,2484,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
001110101010000011000011101000111011,162,7.949463900940512,7.499526312716979,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9842,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010010001100011101010101111,1422,7.941774026095452,7.381262139985186,1.3877787807814457E-16,1.0
101011011011100001011111111110111111,3126,7.933921033345828,7.446813572827637,1.3877787807814457E-16,1.0
111011001010110101000111000011001111,440,7.9384272254104316,7.373400232849923,1.3877787807814457E-16,1.0
111010001110000001000111001010101111,1940,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101010001010001001000000101111010101,7492,7.938841911054188,7.494352174802842,1.3877787807814457E-16,1.0
110011101010110000011111001010101111,2574,7.940140229784676,7.392495821425585,1.3877787807814457E-16,1.0
111010101000000001000111001110101111,822,7.971136132620119,7.218023508845892,1.3877787807814457E-16,1.0
101010000001000001010101001010011100,3728,0.200477689231576,-0.20850320125482172,0.40000000000000013,1.0
111011001000011001000110011010100111,1058,7.970790109438685,7.244226324952187,1.3877787807814457E-16,1.0
100010001010000000100111000011101111,2762,7.978063922426557,7.251968346768607,1.3877787807814457E-16,1.0
100000001000000000000100101010010101,9514,0.2656366710026854,-0.5192347948468463,1.0,0.40000000000000013
111010001010000011000111001110001111,1516,7.963337027423084,7.21080577615335,1.3877787807814457E-16,1.0
111011001010000001000110001010100111,2140,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4716,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001100000001000101001011011101,5772,0.2220832777859218,-0.34268700377582306,0.40000000000000013,1.0
111010001000000001000100001010010101,4748,0.17113628530772224,-0.6703624436954508,0.6000000000000001,1.0
101100101000001001000100101010010101,7164,0.21013444615928245,-0.26096056813275825,0.40000000000000013,1.0
110011011010110010001111001010101111,3080,7.9508190233047635,7.360574819528753,1.3877787807814457E-16,1.0
011011001010110001001011001010101011,1286,7.960045160500468,7.538615036775197,1.3877787807814457E-16,1.0
101110000001000001001101001010011100,3860,7.950235131688152,7.544995536763186,1.3877787807814457E-16,1.0
101110001000000011000101001010011111,5416,7.955891048461206,7.316142898721594,1.3877787807814457E-16,1.0
111101001101010001000101001010011101,9760,7.933871260301624,7.451976378139162,1.3877787807814457E-16,1.0
101010000000000001100101001010011100,3546,0.3511128029209157,-0.04357672662266737,0.20000000000000015,1.0
101010101000000001000100101010010101,4428,0.0864580674510575,-0.5386965064223055,0.8,1.0
101110001000000001000100001010010101,4906,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001010000001001101011011001111,6586,7.944404847771618,7.337504321666638,1.3877787807814457E-16,1.0
101010001000000001000111001011001101,8984,0.38778187335863595,-0.32888925080613307,0.20000000000000015,1.0
100011001001000000000100101010010101,9208,0.154831663898868,-0.48545829724541867,0.6000000000000001,1.0
101010001000000001000100000011010101,5582,0.10554507876847855,-0.5420622379750554,0.8,1.0
100010001000011000000101001011001101,8660,7.963194563203158,7.39724189191793,1.3877787807814457E-16,1.0
010010001000000000001100100011110001,9360,7.968736541885392,7.528307058209379,1.3877787807814457E-16,1.0
111011001010010001000011001101001101,1142,7.931819357539982,7.408648933645417,1.3877787807814457E-16,1.0
110010000011000000100111001010101110,2784,7.975287602703652,7.285331314164766,1.3877787807814457E-16,1.0
101100001000000001000101001011111111,6232,7.960562290228218,7.309318804737725,1.3877787807814457E-16,1.0
100100001110100000000101000011001101,9276,0.20514187434104225,-0.2075537296903147,0.40000000000000013,1.0
101010000001000001000101001110011100,3522,0.012788598746984407,-0.43344077136839143,1.0,1.0
100100001010000000000101001011001101,5492,0.03975882230094612,-0.6150959726776001,1.0,1.0
111111001110010001000111001010101111,1610,7.949134152328711,7.311121383908871,1.3877787807814457E-16,1.0
111010001010110001000111001110001101,872,7.940219704399125,7.3517620170858855,1.3877787807814457E-16,1.0
000010001000000000000100001010010001,9398,0.17752437480817818,0.11090705827496182,1.0,0.6000000000000001
111011001010000001010111001010101111,1566,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111010001010110001001111000010101101,2876,7.932499235887743,7.427842518465696,1.3877787807814457E-16,1.0
100010001000010000100100101010010101,6296,7.971918325636515,7.341736852774271,1.3877787807814457E-16,1.0
110010001010000000000101001010101111,2220,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
110110001010000000000111011010101111,1498,7.984994341968211,7.12719536323043,1.3877787807814457E-16,1.0
101010001000000001000100001010100101,9602,0.11263449674272175,-0.7254444606280854,0.8,1.0
110010001011000000000011001011101111,1546,7.978309930554999,7.237662855423456,1.3877787807814457E-16,1.0
111010011010010011000111101010101111,2748,7.956528228233184,7.300495220463556,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6424,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000100001000101001010011101,7904,0.12862096081393973,-0.43359929514476103,0.6000000000000001,1.0
110010001000000100000111001110001111,740,7.992559595893123,7.091917501636101,1.3877787807814457E-16,1.0
101010001110000001001101001010111101,7324,7.933692348555345,7.410355610045838,1.3877787807814457E-16,1.0
100010001000000000000110101010000101,8892,0.2656366710026854,-0.5450264574199563,0.40000000000000013,1.0
110010001010000000000111001010111111,1920,7.98519355071389,7.117074628895661,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,7076,0.0,-0.5035809670053852,1.0,1.0
101010001000000001000100101010010101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110011101,7744,0.015584485328416615,-0.5235785401304922,1.0,1.0
101110001000010101000101001011011101,5738,7.944474554588737,7.397508523404806,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5114,0.0,-0.51748043253097,1.0,1.0
111010101000000001000100001010010101,8810,0.24880354997166262,-0.48687688202081336,0.40000000000000013,1.0
100010011000000000000101101011111101,5764,7.9887754996423785,7.3370628504954905,1.3877787807814457E-16,1.0
011011001010010011000111101010101011,2122,7.93645625631617,7.409673939297059,1.3877787807814457E-16,1.0
100010001001000100000101101010011101,6048,0.16712239690329134,-0.5409088211166091,0.6000000000000001,1.0
101100001000100001000101001011101101,6768,0.36301717444038906,-0.17525255690344987,0.20000000000000015,1.0
111011001010010001000111001010101111,1672,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001000001001000101001010111101,8138,7.953439243880272,7.362100318330781,1.3877787807814457E-16,1.0
001110001000001001001111010011101011,3896,7.933561854552659,7.507418556628791,1.3877787807814457E-16,1.0
110010001010000000001110001110100111,2604,7.9954398785914735,7.928833034467583,1.3877787807814457E-16,1.0
100010001010000000000111001010111111,1214,7.9836192389649,7.153753591841663,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,1282,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001110010001000101001000101101,2178,7.937729267724651,7.380149052767582,1.3877787807814457E-16,1.0
101010001000000001001101001011001101,9642,0.36277508788682894,-0.1875738519742316,0.20000000000000015,1.0
110010001010000000000111001110011111,2198,7.983136359197129,7.147465684529547,1.3877787807814457E-16,1.0
111011001011010001000111001010101111,2400,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101010001010010101000111001010101111,3430,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9584,0.06377935557420876,-0.718808561638583,1.0,1.0
111011001010010001000111000010101111,1008,7.942747755704577,7.334780502637306,1.3877787807814457E-16,1.0
111010001010110011001110101110000101,212,7.946868019744563,7.385525506778004,1.3877787807814457E-16,1.0
101100001000000001000101001001001101,5128,0.06833441765450125,-0.5666409661735718,1.0,0.8
100010001011000000000101001110011101,3372,0.08704299530225763,-0.5382162359380568,0.8,1.0
100010001000000000000100001010010101,9868,0.0666,-1.4064688060602138E-5,1.0,1.0
110010001010000000001111101110101101,3088,7.9725836140540824,7.254561718079065,1.3877787807814457E-16,1.0
101010001010000011000101100010011101,9016,0.11151659657297792,-0.3607813734651094,0.6000000000000001,1.0
111100001010000001001101011010011101,6282,7.937494543837725,7.376350077552009,1.3877787807814457E-16,1.0
111011001010010001000111001001001111,650,7.951343940011839,7.279719314654737,1.3877787807814457E-16,1.0
101010001000000001100100101011000101,8588,7.982686583542771,7.3380765838773545,1.3877787807814457E-16,1.0
101010001100000001000100101111000101,7818,0.16977684998081663,-0.46910902360685747,0.6000000000000001,1.0
111100010000001001000101001010011100,8476,7.939449349025013,7.543344824554316,1.3877787807814457E-16,1.0
111001111010110001001111101110001111,1474,7.941336813797005,7.4676068857249875,1.3877787807814457E-16,1.0
101010001000000001000101001000011101,4826,0.08947874528033756,0.02286777166875465,1.0,0.9
111010001011111111010111111110001111,658,7.943412837943335,7.3966649583382225,1.3877787807814457E-16,1.0
111011001000010001001111001010101111,2000,7.949847499572858,7.292380362128746,1.3877787807814457E-16,1.0
101010001010000001000101001011001101,7574,0.0596741971441018,-0.525188274753585,0.8,1.0
101010001000000101000100101010010101,9720,0.10024468172761537,-0.6421923109384906,0.8,1.0
101010000000000001000101101010011100,3692,0.002773935254335062,-0.3786261475724659,1.0,1.0
111011001010110001000110001101000111,504,7.961594221700883,7.310941242239904,1.3877787807814457E-16,1.0
101100001000000001000101001110011101,8866,0.015584485328416615,-0.5235785401304922,1.0,1.0
111011001010001001000111001010101111,1516,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
101010001000000011000001001011001101,5604,0.05411356753133654,-0.3709044847608162,0.8,1.0
101010000001000101000101001011011100,3662,0.22138677422994196,-0.2707316600301146,0.40000000000000013,1.0
101100001010000001000101001011001101,6864,0.0,-0.5321342441674862,1.0,1.0
111001001010010001011111001110101111,1262,7.928839878591473,7.3888868587102525,1.3877787807814457E-16,1.0
110010000010000000000111001010101110,1944,7.981202299515633,7.23704007567169,1.3877787807814457E-16,1.0
101100011011000001000101000001001111,9836,7.945572827278712,7.437284648577024,1.3877787807814457E-16,1.0
101111001010000001000101001011001101,5470,0.3553931116520167,-0.14894259628428064,0.20000000000000015,1.0
101010101000000001000100101010010101,9496,0.0864580674510575,-0.5386965064223055,0.8,1.0
101010001010000001000101001011001101,7916,0.0596741971441018,-0.525188274753585,0.8,1.0
101100001100000001000101001010011101,6598,0.061356163710531444,-0.472794689765551,0.8,1.0
111011001010110101000111000011001111,362,7.9384272254104316,7.373400232849923,1.3877787807814457E-16,1.0
001010011001000001001101001010011011,4084,7.942270376831173,7.585960864580725,1.3877787807814457E-16,1.0
101100011000000001000100101010010101,5808,7.962257313637434,7.382696195915036,1.3877787807814457E-16,1.0
111011001011100101000111001010101111,930,7.955366993711864,7.285300071590764,1.3877787807814457E-16,1.0
101011100110110111011001001100101110,0,7.9989830109997975,7.664264356667805,1.3877787807814457E-16,1.0
111010001110100001000111001110001101,890,7.951477336716726,7.325102574097057,1.3877787807814457E-16,1.0
101010001010000001000100001010100111,3338,7.981202299515633,7.153043706917848,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,8188,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101111010011101,5694,0.1435607305099159,-0.490666515283654,0.6000000000000001,1.0
110011001011110010010111001010101111,3070,7.951310276820172,7.352825530772187,1.3877787807814457E-16,1.0
101010001000001001000100101010010101,9068,0.23707448216878113,-0.38765664979847647,0.40000000000000013,1.0
100010001000000000000101001011001101,9090,0.06376483791786379,-0.7016466066105526,1.0,1.0
111111011010110011000001101101101111,128,7.93554229862368,7.45576963634904,1.3877787807814457E-16,1.0
110001001010110000000111001010101111,1372,7.958838586240758,7.284688014697765,1.3877787807814457E-16,1.0
101010101000000011000101101011001101,5408,0.12427660620574167,-0.37951158832609144,0.6000000000000001,1.0
100010001000000000000100101010010101,6978,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010101000010001000101101011011101,6166,7.931241374382751,7.473467048607881,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6296,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010010001000101001000101111,2124,7.963480394802986,7.224114404546428,1.3877787807814457E-16,1.0
111011001010010001000111001011001111,868,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101011000100000001000101001110011100,3920,7.9554436257435395,7.612798304320248,1.3877787807814457E-16,1.0
101100001000001001010101001011011101,4880,7.936812148683978,7.504016699423618,1.3877787807814457E-16,1.0
111011001010110101000111001011011101,440,7.9355770219250354,7.39324207600814,1.3877787807814457E-16,1.0
110010001110000000000111001010101111,1722,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
111011001010110001000101001110001101,800,7.942562041805285,7.450267700206668,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6656,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001010000001000101001110011101,3356,0.059791377940855,-0.5024897088727063,0.8,1.0
101010000001100001000111001011111100,4118,7.950451069371354,7.435455289760539,1.3877787807814457E-16,1.0
101100001000000001000100101011000111,6338,0.40142544106425826,-0.34038601157409876,0.20000000000000015,1.0
101010001000000001000000011011100101,9742,0.41077785882129525,-0.24710916882170497,0.20000000000000015,1.0
101011001010000001100100001000110101,3236,7.969301088217693,7.343510154000915,1.3877787807814457E-16,1.0
101011001000000001110101001010011101,5824,7.929904277752785,7.468383323423642,1.3877787807814457E-16,1.0
101010001010100001100101001010011101,4024,7.9294240731060075,7.4447937546410925,1.3877787807814457E-16,1.0
111010001000000001000100001010010101,9458,0.17113628530772224,-0.6703624436954508,0.6000000000000001,1.0
111011001010010001000101001110101111,2792,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
101100001000000001100100101010010101,5916,7.962257313637434,7.382696195915036,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,2118,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101100001000000001100101001010011101,4872,0.36158710524940724,-0.15900317669356345,0.20000000000000015,1.0
101100001000000001000101001011001101,8914,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001011000001000111001010101111,1722,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7036,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100101010000000010111001110011101,7972,7.955328560604179,7.421413753844132,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4766,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001010000000000101001010111111,2336,7.9836192389649,7.153753591841663,1.3877787807814457E-16,1.0
110010001110000000000011001010101111,1458,7.978934327854657,7.191336078653913,1.3877787807814457E-16,1.0
111001001010110001000111001000101111,1878,7.948658385021749,7.307379392251847,1.3877787807814457E-16,1.0
100010001000000000000111001010011101,9044,0.263342897435162,-0.5823168141676104,0.40000000000000013,1.0
101010001000010011111111101000101111,3698,7.944737825929858,7.388724878951083,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5450,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001001100101011000101,8596,0.12348209240876393,-0.39161181765541075,0.6000000000000001,1.0
100010101000000000000100011010010101,6660,0.4017381908607553,-0.26051161813606016,0.20000000000000015,1.0
111010001010000001110011001010101111,2260,7.955199535641939,7.32346635636928,1.3877787807814457E-16,1.0
101100101000000001001101001010011101,4876,7.94955983891838,7.498858509044194,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1318,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101010001010000001000101001001011101,4574,0.13324771188829135,-0.4721064398768603,0.6000000000000001,1.0
101010001000000001000101001010011101,6350,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7556,0.02896790878635085,-0.6207590411129783,1.0,1.0
001010001000000001000110101010010001,6578,0.24315255723700202,-0.3249617143385928,0.40000000000000013,1.0
111010111000000001000111001010101111,2338,7.968866024736431,7.234798688970402,1.3877787807814457E-16,1.0
111000001010000001010111001010111111,1552,7.958211434340515,7.258084240296786,1.3877787807814457E-16,1.0
101010001100010001000101001010111101,4132,7.94789577553368,7.384815221510362,1.3877787807814457E-16,1.0
101010001000000001000100001010010111,9938,0.40969691266755337,-0.43180181633561965,0.20000000000000015,1.0
101010001011110011111111101000101111,3324,7.938903217722704,7.4401152414031255,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5676,0.06377935557420876,-0.718808561638583,1.0,1.0
110010011010000000000111001011101111,1992,7.981613777485169,7.175278895903334,1.3877787807814457E-16,1.0
101010001000000011000101001010111101,4704,0.1393529302681267,-0.4906149925792427,0.6000000000000001,1.0
111011001010100101000110001011100111,622,7.971451969943583,7.243389804343595,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2128,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4344,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101010010001000110001010100111,1514,7.970082705821317,7.217107665892369,1.3877787807814457E-16,1.0
111010001010000101000111001010101111,742,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
100010011000000000000101001011001101,9150,0.4077857070825951,-0.27769376682825686,0.20000000000000015,1.0
001010001000000001000101001010111011,6396,0.373287383603193,-0.12860161163382705,0.20000000000000015,1.0
101010001000000001100111101010001101,3580,7.962915720537551,7.304439638728125,1.3877787807814457E-16,1.0
101100001000000101000101001011001101,5876,0.07273043028316228,-0.5430525665033171,0.8,1.0
101010001000000001000100101010110101,8788,0.16123959914383781,-0.5671690592408901,0.6000000000000001,1.0
100000001000000000000100101010000101,6832,0.26557000433601874,0.19895220197261237,1.0,0.40000000000000013
101010001010000001100101001011011111,4484,7.949770579878494,7.353931477879446,1.3877787807814457E-16,1.0
101010001000000001000100001110010111,6846,0.40984663342863414,-0.3799417694876456,0.20000000000000015,1.0
101010001000001001000101011011001101,7094,0.22484697014040905,-0.35820118323408545,0.40000000000000013,1.0
100011001000010000000101011010011101,6800,7.963549114931761,7.365547681352309,1.3877787807814457E-16,1.0
111011001110010001000111001010111111,1494,7.949130418454023,7.311007711060958,1.3877787807814457E-16,1.0
101110000001000101000101011010011100,4030,7.951047626647101,7.423780623066807,1.3877787807814457E-16,1.0
000100001010000000000101001010011001,6576,0.0,-0.2456718618735563,1.0,1.0
101010001000000001000100001010010101,7544,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010010011100111101010101111,2126,7.948242373645351,7.339609095759895,1.3877787807814457E-16,1.0
100010101000000000000000101011100101,8842,0.4012912061975398,-0.17661746629501185,0.20000000000000015,1.0
101100001000001001000101001010011101,6072,0.11115442350108594,-0.3707991647992718,0.6000000000000001,1.0
100010001000000000000100111000000101,8826,0.08947874528033756,0.022866143186869164,1.0,0.9
111010001010010001100111001010101101,1696,7.951849125534999,7.297871647958131,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000001000001000101001010011100,3578,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001001100101010010101,7514,0.38206162425649776,-0.23949226908625876,0.20000000000000015,1.0
110010001010000000000111001010101111,1318,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101010001000000001100101001010011101,4058,0.37602517833624216,-0.21841650829238557,0.20000000000000015,1.0
001010001000000001100101101010011001,4076,7.933054795702616,7.5737000047569385,1.3877787807814457E-16,1.0
111011001010010001010011001110101111,1214,7.938894565410461,7.368450712133715,1.3877787807814457E-16,1.0
101110000001000001000101001010011100,3682,0.0019853292552670433,-0.43344077136839143,1.0,1.0
111011001010010001000111011100101111,864,7.958297405977243,7.263776273721941,1.3877787807814457E-16,1.0
101100001010000001000110001000010111,4454,7.989617819232067,7.151232117704772,1.3877787807814457E-16,1.0
101100011000000001000101001011001101,8802,7.94373787809431,7.405175322224656,1.3877787807814457E-16,1.0
101010001000000011000111001011001101,8522,7.9616602180468545,7.284597200223469,1.3877787807814457E-16,1.0
101100001001100001000001001011011101,4982,0.12689650130284286,-0.26482724442668215,0.6000000000000001,1.0
101010000000001001000101001010011100,4546,0.21091748535225202,-0.17980306623051132,0.40000000000000013,1.0
111011001010010001000111001110101101,852,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
101010000010000001000100001001110100,3180,0.24338800189116291,-0.2903981663603601,0.40000000000000013,1.0
111010001010000101000111001010101111,706,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101010000001000001000101001010011110,4212,0.22451454240542645,-0.3482145537632325,0.40000000000000013,1.0
101110001000001001000101011001001101,9802,0.1338932008712734,-0.46310240680718895,0.6000000000000001,1.0
101100001010001001000101001011011101,6084,0.21110707012714122,-0.2501271148321632,0.40000000000000013,1.0
101010001000000001000101101011011101,6424,0.07732007909677795,-0.5112170994249614,0.8,1.0
101100001000000001100101001010011101,7490,0.36158710524940724,-0.15900317669356345,0.20000000000000015,1.0
110010001000001000010111011010001111,962,7.9816850429434005,7.201739176412573,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,6808,0.0,-0.51748043253097,1.0,1.0
101010001000001001000100001010010101,9060,0.24591493807255838,-0.41863291825093807,0.40000000000000013,1.0
101010000001000001000101001000101100,3928,0.1440509799928716,0.07744019293271379,1.0,0.7000000000000001
101100001010000001000101101011011101,7018,0.04845500650402821,-0.4384741250930903,0.8,1.0
101010001000000001000101001010011101,3910,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001011001101,9064,0.029600934478007105,-0.5698554414492979,1.0,1.0
101010001010100001000111001000101111,3344,7.966936869326696,7.22713818426461,1.3877787807814457E-16,1.0
110001011000100010100001000110111111,0,7.964020849713443,7.429106173838356,1.3877787807814457E-16,1.0
100100001010110000010101010010011101,6958,7.943816355099964,7.602447680092409,1.3877787807814457E-16,1.0
011111111000010011010010001001100011,0,7.941268035096098,7.521894093368994,1.3877787807814457E-16,1.0
101010001000000001000101100010011101,8324,0.037881715092905055,-0.45225191897068556,1.0,0.9
101010001000000001000100001010000101,7254,0.11512167317069485,-0.7173134265554945,1.0,0.8
101010001000000111100101001010011101,3852,7.955073307822217,7.369913846974413,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5438,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000001000100101010000101,8106,0.10523435012320956,-0.6554507115558726,1.0,0.8
111011001110010001001111001010101111,2080,7.940668289039547,7.333511197442148,1.3877787807814457E-16,1.0
111100001010000001000100001010010101,5028,0.24063086893777072,-0.4747942623997845,0.40000000000000013,1.0
101000001000000001000100101010010101,6776,0.09376319043622548,-0.6002720644193831,1.0,0.8
100010001000000010000100101010010101,9946,0.10506552154239289,-0.6458100453371349,0.8,1.0
110010001010000000000111011010101111,1638,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,9712,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001010000101111000101,4704,0.22818317238367192,-0.2575057175381603,0.40000000000000013,1.0
101010011000000011000000101010010101,4028,7.959474074042918,7.470036542188765,1.3877787807814457E-16,1.0
101010001000000001100100101010110101,9768,7.975633347653298,7.307521398136869,1.3877787807814457E-16,1.0
101100001001000001000101001010011101,9388,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,8218,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010010001000111001010101111,2386,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011001010000100001111011011101111,3104,7.96984719939482,7.231853318800958,1.3877787807814457E-16,1.0
111011001010010001000111001001101111,732,7.955298548840644,7.268404243739542,1.3877787807814457E-16,1.0
101110001010000011000101001010011101,6028,0.12190193579458176,-0.4144852871868725,0.6000000000000001,1.0
001100001010000001000100001010010001,5394,0.02442436774258801,-0.2456718618735563,1.0,1.0
110010001010010000011111000010101111,1860,7.955857796332835,7.336317603592274,1.3877787807814457E-16,1.0
110010001010010000001111001010101111,2094,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
