Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100001100010110000010011100110101,6648,7.979979534447126,7.292938517139145,1.3877787807814457E-16,1.0
110010010010000110010010011011110100,272,7.966485903239952,7.448743552193591,1.3877787807814457E-16,1.0
110101000111110000100100000110000110,6358,7.981636723578019,7.695388880436385,1.3877787807814457E-16,1.0
111010000011011111010100100100000110,5404,7.944031107291874,7.53862319203659,1.3877787807814457E-16,1.0
100000101111001100001100100110000111,6924,7.931901288689893,7.526219403740475,1.3877787807814457E-16,1.0
010100000011010010100110110001010000,8140,7.95769166193931,7.5720443718197625,1.3877787807814457E-16,1.0
000001010000011010010110010111000000,8704,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
111001110111101101010010011100010100,4516,7.931838901493782,7.547329000032962,1.3877787807814457E-16,1.0
110101111001101100000110011101110111,232,7.964036561871572,7.343388625473601,1.3877787807814457E-16,1.0
110000000111000110110101011010111100,1308,7.957306387278167,7.4337504850086695,1.3877787807814457E-16,1.0
010001010101010110101011001100101010,5258,7.9954398785914735,7.928835012949803,1.3877787807814457E-16,1.0
110001001101111100101011001011001101,5582,7.936799173592685,7.537215531149706,1.3877787807814457E-16,1.0
110100010001100010011001011111111100,510,7.937004795281419,7.552205389904584,1.3877787807814457E-16,1.0
000100110111101010101110110111110000,9468,7.947363790297789,7.607142056511809,1.3877787807814457E-16,1.0
101111000011110001100011110001111100,1100,7.944518525711856,7.567178264422395,1.3877787807814457E-16,1.0
110101011110101110110001101110111111,5626,7.9427499641312185,7.491747681371686,1.3877787807814457E-16,1.0
100100011111010110010011011110101101,3098,7.949509763194353,7.428343057492777,1.3877787807814457E-16,1.0
110001110011001000110101101010111110,1776,7.935297413525369,7.523714196732602,1.3877787807814457E-16,1.0
010001110011111110010111100000011010,9838,7.936064207875309,7.575600490411238,1.3877787807814457E-16,1.0
001111100110010011011010111011000010,9102,7.967456478232929,7.628738995968043,1.3877787807814457E-16,1.0
111010111011011011110100100000110111,9938,7.948779065594835,7.469247497887028,1.3877787807814457E-16,1.0
111101100011001111101110100011010110,9604,7.929580491854618,7.515639590983557,1.3877787807814457E-16,1.0
111110000001011111000011011110011100,178,7.942665895635056,7.444615561638133,1.3877787807814457E-16,1.0
111000010011101101011110011010110110,870,7.951924718555055,7.411772632188062,1.3877787807814457E-16,1.0
111101011011101101100111101001001101,6166,7.93971811775844,7.4486567672158275,1.3877787807814457E-16,1.0
010000010110110110110010001100010000,4010,7.947753994324283,7.6101307097403685,1.3877787807814457E-16,1.0
010100010011011100011110100011010000,7516,7.945138667590826,7.609484258002292,1.3877787807814457E-16,1.0
010001001011001100100101100111011011,6870,7.9341894211181865,7.578362532456124,1.3877787807814457E-16,1.0
100001100110010010101110101101010100,8518,7.982857355677493,7.678481469835009,1.3877787807814457E-16,1.0
000010011011011000001110000111110001,9000,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
000001101110010010000111000111011001,2914,7.983589119716321,7.665102315538094,1.3877787807814457E-16,1.0
110101111111110010011000100000010111,7292,7.938472599314675,7.544050112429773,1.3877787807814457E-16,1.0
100000100110110000111111011010001110,2058,7.953577830770046,7.591281357062163,1.3877787807814457E-16,1.0
111100101011111011001111001010111101,8174,7.943188744015211,7.493609752362458,1.3877787807814457E-16,1.0
000001001011110010010010011010000011,2752,7.998608834939645,7.702886274440371,1.3877787807814457E-16,1.0
111101110101101011110110001100010110,2842,7.9390478907186735,7.520413164638995,1.3877787807814457E-16,1.0
000000010111000010101110111100010000,4212,7.94349802376672,7.549626224788194,1.3877787807814457E-16,1.0
101100100011111011111111100000101100,7442,8.0149459790839,7.6998192637649625,1.3877787807814457E-16,1.0
111011100010001111010110100111010100,9708,7.934796628183359,7.5399289105331215,1.3877787807814457E-16,1.0
111101010111011001110010100010000100,2874,7.972397348970051,7.657999562839638,1.3877787807814457E-16,1.0
000100011101010110010010111010000011,3226,7.953791900162328,7.464133895996184,1.3877787807814457E-16,1.0
101110100110010011010000011010100110,1258,7.934050808666774,7.596431861206537,1.3877787807814457E-16,1.0
100101111110000010000111011110001111,1888,7.956034753438895,7.380765632911416,1.3877787807814457E-16,1.0
110101000111011100011111001100111100,5642,7.93003924563568,7.512991295651647,1.3877787807814457E-16,1.0
010111010011000010110101111110011000,5624,7.940586603292253,7.5635805287362885,1.3877787807814457E-16,1.0
011100010011101111010011011110101010,838,7.94008589378836,7.4869127591902425,1.3877787807814457E-16,1.0
110111010110001000010000110110000110,6522,7.946495211105983,7.645589316633007,1.3877787807814457E-16,1.0
110101110011010000111101100000011110,636,7.957507763550241,7.640391051597798,1.3877787807814457E-16,1.0
001101111010110111100100110100000001,9682,7.960920799112406,7.669630302325988,1.3877787807814457E-16,1.0
010001000101110000110111000110101010,5224,7.934764733650777,7.554360370861642,1.3877787807814457E-16,1.0
100101011111001010111100000000110111,2078,7.93907026113272,7.546564214074131,1.3877787807814457E-16,1.0
010001010011100110101010011100010000,4238,7.948123847891914,7.539380774514626,1.3877787807814457E-16,1.0
111101010111010101000110001100110100,6328,7.958034742825787,7.448246707018533,1.3877787807814457E-16,1.0
001000001001011011100110111001010001,8874,7.931976789576302,7.583212821110185,1.3877787807814457E-16,1.0
110001110001000010010111011000111110,1828,7.964107337683008,7.392411930683972,1.3877787807814457E-16,1.0
100000100111100000011110011010100110,7334,7.937255314092055,7.4753255466602795,1.3877787807814457E-16,1.0
010100010011111100011001000100001010,4602,7.954539352665951,7.654235221392632,1.3877787807814457E-16,1.0
001100101010101011110010101100110001,4632,7.951445265823637,7.6356718120890115,1.3877787807814457E-16,1.0
010111100101111110111110011111000010,6438,7.933132612908712,7.541913659906112,1.3877787807814457E-16,1.0
011111110011111111111110101110100000,7666,7.947283499422897,7.578580037223334,1.3877787807814457E-16,1.0
000011010110001000110010101010000010,3008,7.962234253522691,7.63778999010604,1.3877787807814457E-16,1.0
100000010111110110011111011110111100,3150,7.9311870143515195,7.5261285357316625,1.3877787807814457E-16,1.0
101101111111001001110110001110010111,2010,7.938898987436245,7.493548867568847,1.3877787807814457E-16,1.0
101101111111000001010010111110000111,2140,7.947733026587552,7.451330619823704,1.3877787807814457E-16,1.0
110001010001001100011001000111101110,5636,7.936971508506808,7.547318035679492,1.3877787807814457E-16,1.0
100110111010111100000110110110100101,8076,7.94452160554098,7.4823402046663015,1.3877787807814457E-16,1.0
001100001110001101110110011111010011,3138,7.9530099844901905,7.493699076581245,1.3877787807814457E-16,1.0
011001000110111101010000111101110010,5950,7.945608837850211,7.572866086458253,1.3877787807814457E-16,1.0
000101010111001000110010000100010010,2722,7.932544655266825,7.66563129412233,1.3877787807814457E-16,1.0
000001001111000010000111001100001011,2936,7.950257070258552,7.451320358050229,1.3877787807814457E-16,1.0
111000110001111101001110111110100110,7796,7.949219694492099,7.47454850875035,1.3877787807814457E-16,1.0
110101000010110110110110111110110100,5908,7.931861632502226,7.553901116628396,1.3877787807814457E-16,1.0
111011100010011001110110100110100100,6352,7.961768324863149,7.624600021485655,1.3877787807814457E-16,1.0
110100001001110110011110110110110101,7216,7.949733032062339,7.43780555231913,1.3877787807814457E-16,1.0
010000110010100010110010111010000010,2296,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
010010101000001010000111011110101011,1036,7.975281058972185,7.353372526221302,1.3877787807814457E-16,1.0
100100110011011100101110001010100110,7102,7.930164685037229,7.543836632898619,1.3877787807814457E-16,1.0
100000010011110100111000101110000110,2974,7.983825126382241,7.68046708142957,1.3877787807814457E-16,1.0
011011101101011101011110011110110011,6222,7.944387717339814,7.485073101360214,1.3877787807814457E-16,1.0
111100001111001111011010100011010101,7042,7.939652004877905,7.474876417954114,1.3877787807814457E-16,1.0
110100011101010100110011011101001101,6016,7.959588036461169,7.3958783405212465,1.3877787807814457E-16,1.0
100101001011100110110110110010000111,2762,7.952263572546797,7.433990197560554,1.3877787807814457E-16,1.0
110001110111000110010010111110000110,1808,7.940803413736235,7.524142581707042,1.3877787807814457E-16,1.0
001111011011111001111011100010001011,2970,8.013695529980339,7.671577266927713,1.3877787807814457E-16,1.0
000001001000101110011011011110101011,5864,7.928839878591473,7.559058282675556,1.3877787807814457E-16,1.0
011111101101111011111000011110110011,6274,7.946224207303212,7.586866572787035,1.3877787807814457E-16,1.0
111101001011100011110110000100010111,2710,7.9564672681361746,7.445269469955728,1.3877787807814457E-16,1.0
101010111011000001010111011111101111,2180,7.95098972756738,7.382553182919678,1.3877787807814457E-16,1.0
110101110011111100011110101110100110,8162,7.939520457596727,7.535135739889873,1.3877787807814457E-16,1.0
001100010011101111000011011110011000,726,7.955724421544012,7.6035574861276825,1.3877787807814457E-16,1.0
100101101000101110010100101110010111,2926,7.936030380973026,7.48527892180312,1.3877787807814457E-16,1.0
100000010111111110001010101111100100,3334,7.963808284752193,7.646289239672103,1.3877787807814457E-16,1.0
111111000110101111000000111001000100,6562,7.933580612406093,7.616032831631315,1.3877787807814457E-16,1.0
101101110111101011010010110110000110,2520,7.9604548451945565,7.641341981430255,1.3877787807814457E-16,1.0
110111110011111100101010111000010110,7924,7.938002545115794,7.503226978230238,1.3877787807814457E-16,1.0
111011011001111001011110100101100111,104,7.939568365330703,7.480279994353669,1.3877787807814457E-16,1.0
011100101001111111100110100101110001,9222,7.9310258694230535,7.555511092152718,1.3877787807814457E-16,1.0
010001000101111110011010011110110010,5986,7.93463963862277,7.526099790000617,1.3877787807814457E-16,1.0
110101001011011100011110100001110111,7870,7.9477278524686,7.41775492461614,1.3877787807814457E-16,1.0
111010011011001111010010100010110101,9742,7.958625540859455,7.4029352971632125,1.3877787807814457E-16,1.0
110001110110101000110010101101110100,5804,7.966909884547714,7.678337102734392,1.3877787807814457E-16,1.0
011100101011111011110110100001110011,8324,7.931695560607135,7.564357781435527,1.3877787807814457E-16,1.0
001101010101010001110010001100010000,3492,7.93478498647365,7.654012753919716,1.3877787807814457E-16,1.0
100000001011111110101010101011010101,9054,7.9401626568607915,7.558338782783374,1.3877787807814457E-16,1.0
111101000101001011101110000101010100,8604,7.934519318752757,7.547538996815335,1.3877787807814457E-16,1.0
110101001111110100000110011011010111,200,7.958661098001719,7.320916894455151,1.3877787807814457E-16,1.0
100000100011000000111110110101010100,7498,7.940244090854886,7.611930790106917,1.3877787807814457E-16,1.0
001000000011110111100000101000010000,9818,7.995700545306221,7.7368119572133995,1.3877787807814457E-16,1.0
110111000101111100100110111110100100,7912,7.94887934086217,7.4859728362158044,1.3877787807814457E-16,1.0
010010111000000010110101100111111011,0,7.962160090572087,7.5120655807371,1.3877787807814457E-16,1.0
101100101101101111011010101000000101,1890,7.931080666136525,7.565775882895075,1.3877787807814457E-16,1.0
110001111110001010110111011010011111,2530,7.949379776569254,7.4201169571480925,1.3877787807814457E-16,1.0
000101000100000000011111101111001010,3530,7.938883224268758,7.548622850632461,1.3877787807814457E-16,1.0
100100010011101100111100111110100110,7626,7.934582746525793,7.5303796230538875,1.3877787807814457E-16,1.0
010011000011011110001111111101001000,8892,7.942710018052994,7.50681746290102,1.3877787807814457E-16,1.0
100100111011111100110110000101110101,8950,7.935271368587379,7.582905544164145,1.3877787807814457E-16,1.0
101000011000100001110110101110010111,1326,7.961709012163107,7.398464818581,1.3877787807814457E-16,1.0
110100000001010010100110110111010100,8460,7.959194874683383,7.475971889724219,1.3877787807814457E-16,1.0
110101011001110110110100001010100111,1890,7.946379496455584,7.4506921885143065,1.3877787807814457E-16,1.0
110100000011001010001010101101010100,0,7.949703085700504,7.489258721363301,1.3877787807814457E-16,1.0
000001001111001010010000110110000011,2414,7.953939982517665,7.601045420118587,1.3877787807814457E-16,1.0
010010110111111110010100000110100000,4708,7.964330639957058,7.64780473589565,1.3877787807814457E-16,1.0
110100001100100110011101001001111111,690,7.9637533162651355,7.385867523385612,1.3877787807814457E-16,1.0
111000100011011011100110001110010110,1300,7.943183835611725,7.453144904914193,1.3877787807814457E-16,1.0
101001100001101111001011111111111100,9582,7.962134224000744,7.613777289086877,1.3877787807814457E-16,1.0
010111111011011110101110101011010001,9012,7.936974338655032,7.554906048997245,1.3877787807814457E-16,1.0
010101110110010010101110100110100000,8876,7.968868469712928,7.676740459472481,1.3877787807814457E-16,1.0
010110010010101100011001011111001010,5040,7.939414098486321,7.521582117632253,1.3877787807814457E-16,1.0
100100111011011100110010100110100111,7334,7.943846139561186,7.481945443164715,1.3877787807814457E-16,1.0
011100101011111111101110101101110001,9260,7.933153943534346,7.551129875739494,1.3877787807814457E-16,1.0
111000010110111111010100100100100110,4894,7.931598848765688,7.592725515258982,1.3877787807814457E-16,1.0
110100100100111010000111011110101110,934,7.945944495556305,7.487225615059362,1.3877787807814457E-16,1.0
001111011001000001011010111110000001,3164,7.933820535885711,7.599481196247531,1.3877787807814457E-16,1.0
000001010110100010110110011101100010,4610,7.955388508236909,7.567260588734371,1.3877787807814457E-16,1.0
101101111111100101010110010011100101,632,7.942294828952329,7.492506866411061,1.3877787807814457E-16,1.0
011011110001100011001001011110011000,390,7.989850672290724,7.648139963835452,1.3877787807814457E-16,1.0
010101100110101010110110111110010000,2008,7.945966795561214,7.591749437352362,1.3877787807814457E-16,1.0
011001101001111001010110100111100001,8016,7.95811257148656,7.639506605039692,1.3877787807814457E-16,1.0
111010000010010101100110101110010110,1392,7.958753732226457,7.378448604030909,1.3877787807814457E-16,1.0
111111010000010101110100101110110110,1594,7.945308936687646,7.483747641315562,1.3877787807814457E-16,1.0
110000101000100010100010101010010111,834,7.969306577846483,7.3852417803439,1.3877787807814457E-16,1.0
111100010000100001001110110110000110,2440,7.946708223050041,7.558375462302343,1.3877787807814457E-16,1.0
100110101011001100110010110111100111,7492,7.960210340263047,7.4066926789841645,1.3877787807814457E-16,1.0
110000001111000100000110011110010101,454,7.98017752769915,7.191280624520813,1.3877787807814457E-16,1.0
010100100111011110111110011000100010,5314,7.951636221045401,7.46463093507597,1.3877787807814457E-16,1.0
011100111111010111011010101010010011,556,7.933983960788202,7.543728420707681,1.3877787807814457E-16,1.0
100100110110111110110111000111101110,6314,7.946924998487738,7.606970904905904,1.3877787807814457E-16,1.0
111000000111001001111100011110110110,4054,7.947836081176087,7.467980872477356,1.3877787807814457E-16,1.0
100100111010101010111001001010011111,1546,7.949112396354187,7.598482546733683,1.3877787807814457E-16,1.0
001101001111011111111000101110100011,4860,7.959993557870816,7.6126115471431435,1.3877787807814457E-16,1.0
101111011100001011010010111100000111,2200,7.958827515010446,7.411456962621714,1.3877787807814457E-16,1.0
110111101010100010111111011101001101,4476,7.945472166870008,7.447125474383854,1.3877787807814457E-16,1.0
010000000101111110111100111101000010,3894,7.932791143220157,7.529917370139347,1.3877787807814457E-16,1.0
110000101011111100011110000011000111,6928,7.932819533824895,7.500805556056758,1.3877787807814457E-16,1.0
000110000001010000011110011101010000,8292,7.934611766752474,7.631606874637392,1.3877787807814457E-16,1.0
110110010100000000011111101111001110,3304,7.957999656712155,7.476308546557652,1.3877787807814457E-16,1.0
010010110110001010110011011010111010,4684,7.945112575949255,7.509210235538297,1.3877787807814457E-16,1.0
010000100100001100111110101100000010,5218,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
010011110101011110101110101100110000,5574,7.939682251979102,7.511732574016976,1.3877787807814457E-16,1.0
101101100011110111100100101000010100,9746,7.958038885616654,7.642478941929217,1.3877787807814457E-16,1.0
010100001101100010101101101010001011,4160,7.940273597516208,7.485245113227538,1.3877787807814457E-16,1.0
110001001111010110011110011000010101,332,7.956197544313064,7.371780520725414,1.3877787807814457E-16,1.0
101101010101111101011100011100010110,6962,7.939525799865016,7.571490129437876,1.3877787807814457E-16,1.0
010000100101111110111100110111000010,3956,7.941214186109267,7.590329095021017,1.3877787807814457E-16,1.0
101111100100011111010100001100000100,2224,7.960303394872757,7.6588333496701075,1.3877787807814457E-16,1.0
110101001111000100000110011001110111,156,7.980107642925684,7.209950970849384,1.3877787807814457E-16,1.0
010100010110101110110010101001100010,5370,7.947715893801858,7.55902818134704,1.3877787807814457E-16,1.0
000001001011110100110111000101011011,2006,7.9593183003780394,7.639352708152217,1.3877787807814457E-16,1.0
100101100011011010011110010011100110,9310,7.963217250204179,7.604437335951032,1.3877787807814457E-16,1.0
110101000001001100110111011010111100,2026,7.960292699272513,7.416542359617366,1.3877787807814457E-16,1.0
101101100010011001010000110011110110,9274,7.999013233353914,7.663720224606089,1.3877787807814457E-16,1.0
010011010001111110101100100001010000,8864,7.947945644780996,7.588084561102145,1.3877787807814457E-16,1.0
111000000110001011001100101010010100,1354,7.9575432685429295,7.605379962250585,1.3877787807814457E-16,1.0
100110011100111110110110001101000101,5844,7.943946343814794,7.522379815418453,1.3877787807814457E-16,1.0
100100001011111100110100110110100101,8054,7.9307596974388765,7.560157128115863,1.3877787807814457E-16,1.0
001101010100000011101010101110010010,3638,7.942295242177748,7.5793905744529395,1.3877787807814457E-16,1.0
010100010010110110111111001000011000,4396,7.945855551330613,7.565579060808145,1.3877787807814457E-16,1.0
101100010000011001110110000101000100,3778,7.955650965146643,7.682214243807494,1.3877787807814457E-16,1.0
000001011110111010010010100100110001,5074,7.966764288897645,7.650890727043664,1.3877787807814457E-16,1.0
011010110101010011100110011010000010,4320,7.971193831049406,7.419978392687292,1.3877787807814457E-16,1.0
110111010101011110010110111110110110,9978,7.95472920924815,7.412884542494362,1.3877787807814457E-16,1.0
110101010101100010011001011111111110,868,7.930726641598694,7.537886686696887,1.3877787807814457E-16,1.0
001001010111101001010011001110001000,3898,8.04960145073886,7.719414369694281,1.3877787807814457E-16,1.0
001101010101010111111111111101111000,5770,7.945773559105345,7.5582211405268245,1.3877787807814457E-16,1.0
011100110111001001010011000100101000,4284,7.956318091953401,7.615870271066512,1.3877787807814457E-16,1.0
001111011000000001110001111010011011,3358,7.95014300594698,7.605842681386515,1.3877787807814457E-16,1.0
011110100100011111000110110110010010,320,7.948171916678378,7.470193036423674,1.3877787807814457E-16,1.0
001011111101111011001110100111100011,8444,7.933741831746417,7.563270026971856,1.3877787807814457E-16,1.0
001110001001000011010011010110001011,3012,7.929529386218506,7.547431698065319,1.3877787807814457E-16,1.0
110000000110111110000110111010010110,348,7.949917603923182,7.457535196439962,1.3877787807814457E-16,1.0
110101000011110000110111011010001110,2050,7.933003682323394,7.485100052615773,1.3877787807814457E-16,1.0
010111111000011010000110110111010001,9230,7.938772150187094,7.620951847163649,1.3877787807814457E-16,1.0
010110010100101110110001111111001010,6602,7.948585870260244,7.526098634526629,1.3877787807814457E-16,1.0
111010000010001111000110110111110100,9470,7.960180323565455,7.414545555021003,1.3877787807814457E-16,1.0
110011011001111110010011011101101111,5590,7.953273527571201,7.420757386394274,1.3877787807814457E-16,1.0
100101101011110110110110011110100111,7552,7.945532128846953,7.414897244142406,1.3877787807814457E-16,1.0
010100101011110100000110011101100011,8276,7.961215209500429,7.391670281628722,1.3877787807814457E-16,1.0
100100101001111010011011110101011101,8988,7.944223318783966,7.578443103318551,1.3877787807814457E-16,1.0
000000110010010110110111001110111000,8422,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
000101110010011110010100101100000010,4314,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
110011101110101010110101100010111111,2514,7.937489627034519,7.489593921610757,1.3877787807814457E-16,1.0
100101000001011110110110011100100110,4816,7.952801509320109,7.431921015500899,1.3877787807814457E-16,1.0
011110001001101011111111000111111001,9438,7.9527015124467875,7.609511864514528,1.3877787807814457E-16,1.0
110101000100000110010000111010100110,1886,7.946739343054129,7.5451428637772935,1.3877787807814457E-16,1.0
010100000111000010101000101100000000,4014,7.941016719538652,7.620649276757863,1.3877787807814457E-16,1.0
010110111001111010001000001100010001,8976,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
011001010111110111110110011001100000,4976,7.952999795451061,7.499778212054573,1.3877787807814457E-16,1.0
010101110111010110011110110110110000,6524,7.946317534419447,7.571031120414674,1.3877787807814457E-16,1.0
001000010110110101011001000110101010,4770,8.003090720671132,7.687860392790666,1.3877787807814457E-16,1.0
100100111100001010010010110100110111,2760,7.960139519069598,7.459509250391888,1.3877787807814457E-16,1.0
110101110111001010110010101100110100,3788,7.935222167028165,7.548662631479812,1.3877787807814457E-16,1.0
000100100111100110110000101000000010,2528,7.940066558447503,7.668244977308758,1.3877787807814457E-16,1.0
011101010101101111111110011000100010,5456,7.954369103321986,7.488314208232436,1.3877787807814457E-16,1.0
101101110111000001010010111110000110,2046,7.929969985730299,7.5728809281855565,1.3877787807814457E-16,1.0
000100100101001010011111000010111010,8062,7.953658352820178,7.604086564976679,1.3877787807814457E-16,1.0
110001011011111010110110100010110111,9996,7.937928339040664,7.472684423183396,1.3877787807814457E-16,1.0
000101000111010110010001001010111010,2820,7.967732306771705,7.639312721538214,1.3877787807814457E-16,1.0
001101101000111011011110001011110001,8688,8.002973673610427,7.672962809332737,1.3877787807814457E-16,1.0
000001110010100000100110110100010000,9998,7.942478530086789,7.718114747040922,1.3877787807814457E-16,1.0
100100100011000110100111011110011110,1090,7.9624654873215714,7.408616838615054,1.3877787807814457E-16,1.0
110111000100000010011101101000011110,984,7.9451444228775046,7.5269339156781365,1.3877787807814457E-16,1.0
101000000011001011000101011010001110,1778,7.9388455697156175,7.517203553171328,1.3877787807814457E-16,1.0
010001100001011010010111001111111000,9078,7.931234629040911,7.584434515819029,1.3877787807814457E-16,1.0
000101010111001000111001010101101000,3642,7.981890817921681,7.687224456513783,1.3877787807814457E-16,1.0
111000010111011101110010000110100110,5824,7.947743133091466,7.509110958807478,1.3877787807814457E-16,1.0
010010000010010110101110111011010000,9624,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
011011110101100011101001011110011000,638,7.978812669028069,7.6427475558590805,1.3877787807814457E-16,1.0
101111100100100011011101101001011110,1374,7.983798230543687,7.643238890923714,1.3877787807814457E-16,1.0
011100110110000111010010000011000010,758,7.948179943456267,7.5054400449469005,1.3877787807814457E-16,1.0
011101100001110101011100011110000010,1790,7.938100586840538,7.548710395457568,1.3877787807814457E-16,1.0
100100110011111100100110001010100110,7440,7.930053930969309,7.545862701553141,1.3877787807814457E-16,1.0
010010101111000010001100000111100001,8012,7.93346223846115,7.565826434104262,1.3877787807814457E-16,1.0
010100000101111110100100011100010000,4294,7.944188769134551,7.539632108487672,1.3877787807814457E-16,1.0
010000010010010110110110100101100000,4844,7.9954398785914735,7.928834122177989,1.3877787807814457E-16,1.0
011011101111011111011111001111101011,6272,7.945845767897754,7.531160757273781,1.3877787807814457E-16,1.0
010001010011110110010110010110000000,8814,7.936778654535884,7.553474648718265,1.3877787807814457E-16,1.0
110110100100000010011101101110001110,1162,7.9342444903266305,7.551367088670617,1.3877787807814457E-16,1.0
110000110010101110011011001111101110,5520,7.9327599488625475,7.562422772684835,1.3877787807814457E-16,1.0
101101010011000101111010101110000100,1892,7.9526396266153885,7.618494968575956,1.3877787807814457E-16,1.0
001100001111111111111010011101010001,4546,7.952778477469633,7.6433911312642335,1.3877787807814457E-16,1.0
110110010110111100010111001011001110,5668,7.937900023785024,7.4923712579794755,1.3877787807814457E-16,1.0
100100010011111100000110000000010110,7534,7.937480576957693,7.581976522390899,1.3877787807814457E-16,1.0
010111110110110110010110000100110000,4282,7.928839878591473,7.594968645815987,1.3877787807814457E-16,1.0
111100001011111011110110110001110111,8410,7.9523821568260615,7.433137606466748,1.3877787807814457E-16,1.0
001100011111111111111011111101011001,4702,7.968823931651434,7.628309719491869,1.3877787807814457E-16,1.0
010100001111101100010110011100110011,5754,7.966028864028744,7.427061371611632,1.3877787807814457E-16,1.0
010100010110100010110110111101100000,4954,7.9669703620038135,7.558685788559767,1.3877787807814457E-16,1.0
011000110011011101000010111110100000,8204,7.948673053222416,7.534119236662015,1.3877787807814457E-16,1.0
000101000111010110010011011110101010,2988,7.937997517291876,7.493193880976874,1.3877787807814457E-16,1.0
110000001111000000011110001110010101,560,7.958066135905381,7.341805590293315,1.3877787807814457E-16,1.0
100111111100010000110010110101010101,7326,7.939739031822371,7.504760435747796,1.3877787807814457E-16,1.0
110100111110000110010010011100110111,720,7.975641226634549,7.348753538977101,1.3877787807814457E-16,1.0
001011110111111111010010101100110000,4640,7.957997093951242,7.620610513687864,1.3877787807814457E-16,1.0
101101010101111101011101011100011110,7284,7.964394093166873,7.590510916661076,1.3877787807814457E-16,1.0
100000100110100100110011011110001110,1944,7.935463762517437,7.555914209872986,1.3877787807814457E-16,1.0
100101101111110010000000011010010111,1608,7.9343918381072145,7.508370010707606,1.3877787807814457E-16,1.0
001101110010000111010010011110110010,808,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
101110111111111111010010110111110101,9466,7.933366596853912,7.511546915058377,1.3877787807814457E-16,1.0
110101100101100010000111011010001100,1812,7.930795692118766,7.52603645371464,1.3877787807814457E-16,1.0
010100001011010110011100100011000001,7610,7.954115230011271,7.60266721029662,1.3877787807814457E-16,1.0
011111010111100011110110010011110010,500,7.955556433317566,7.492314538274357,1.3877787807814457E-16,1.0
010100000001011010001111011100001010,4346,7.9954398785914735,7.9288336705866485,1.3877787807814457E-16,1.0
000110011101010100011110000111000011,3544,7.929741472530581,7.636160624052637,1.3877787807814457E-16,1.0
000010111111100010111101101010001001,4194,7.9706414538332515,7.637420119643777,1.3877787807814457E-16,1.0
011010111100110111110110111110100001,5448,7.954433295872345,7.4480424943363355,1.3877787807814457E-16,1.0
000001010000010110101110001101010000,8606,7.9954398785914735,7.928833517898931,1.3877787807814457E-16,1.0
100101100110010010011010111011000110,8894,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
110111001110001100011000110100000111,7210,7.948961791023207,7.467865545223254,1.3877787807814457E-16,1.0
000010011011010100010110000010110011,9176,7.937626128348475,7.581002524267075,1.3877787807814457E-16,1.0
000101110010011110010000101100010010,4284,7.959817823521804,7.666318699215946,1.3877787807814457E-16,1.0
001111110110110111001101101010111000,0,7.991368077238019,7.652425375356569,1.3877787807814457E-16,1.0
110111010010000110011111011111111110,6440,7.955670488170771,7.419849821036997,1.3877787807814457E-16,1.0
110100010110101010100110111110000110,5466,7.9954398785914735,7.928835113599513,1.3877787807814457E-16,1.0
101110001000111011110110110110100101,8744,7.939100525090345,7.5031047989512185,1.3877787807814457E-16,1.0
011101110111011111001001011010101010,5334,7.9582833798435795,7.586918778615492,1.3877787807814457E-16,1.0
001101010001010101011110101110000000,3422,7.959239195743947,7.615824436523728,1.3877787807814457E-16,1.0
110001001111000100000110011000010101,330,7.981162656393646,7.191363131947327,1.3877787807814457E-16,1.0
110100110000010110010000101100100100,6292,7.93628839856292,7.640042513688057,1.3877787807814457E-16,1.0
000001010111111100011110100110010000,6532,8.036301005886154,7.711639360812759,1.3877787807814457E-16,1.0
000110000100110100010010000111110000,9218,7.952279093025032,7.608768715291941,1.3877787807814457E-16,1.0
011111111110001111010101000111001011,444,7.955903551317004,7.584212971073756,1.3877787807814457E-16,1.0
010010111111111100010111011000111011,9606,7.949323473751227,7.460170889873178,1.3877787807814457E-16,1.0
110000010111101000111110111110100110,7892,7.9432556327986354,7.476667004557711,1.3877787807814457E-16,1.0
010001001011111100110110010111110001,7346,7.941702788171723,7.587900770810198,1.3877787807814457E-16,1.0
011011111110010111110010011100100001,4948,7.945760730643928,7.508754647697771,1.3877787807814457E-16,1.0
011001000010000011001010010110100000,0,8.0438948850955,7.977287124032418,1.3877787807814457E-16,0.8
110100110110100110111010101100110100,6256,7.929185121899716,7.624997502472742,1.3877787807814457E-16,1.0
110101101010100010111101111010111101,4618,7.9336961021226085,7.521065625190804,1.3877787807814457E-16,1.0
011101010110011101110010101111000010,5096,7.934230934732846,7.54788805623757,1.3877787807814457E-16,1.0
