Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100110010110111000010010110000100,5500,7.950545479883841,7.637764135320906,1.3877787807814457E-16,1.0
101100000100010111110011100100001110,8434,7.951296916677249,7.610171284646632,1.3877787807814457E-16,1.0
011101000011111011000010001100100010,7936,7.9954398785914735,7.928834197098697,1.3877787807814457E-16,1.0
011100010011001111000010101110010000,6346,7.944444415182721,7.521538398503297,1.3877787807814457E-16,1.0
000111010111101000110000011110100010,8780,7.932825626743561,7.563188246554286,1.3877787807814457E-16,1.0
101110011011011101001001001100001111,7112,7.929501332306175,7.480347804106897,1.3877787807814457E-16,1.0
010001001111110110010000011110010011,9186,7.940600645750373,7.5794168385627065,1.3877787807814457E-16,1.0
010001101111111010001100111110100001,9412,7.954092584945692,7.566337790092211,1.3877787807814457E-16,1.0
110110011101010010001001011111111101,2532,7.952104551254982,7.4360194472768635,1.3877787807814457E-16,1.0
100100001011000010000011011001011101,1744,7.980727366180793,7.385640736173098,1.3877787807814457E-16,1.0
111001010111101101100010111110010100,4656,7.932796874285466,7.532622008804428,1.3877787807814457E-16,1.0
010110101100100000010000011111000011,9684,7.954734652757299,7.513474010310588,1.3877787807814457E-16,1.0
110100001111010010000110001010100101,3800,7.969384831893482,7.270797293870229,1.3877787807814457E-16,1.0
111000001111000011001111000011001111,828,7.9464757616567985,7.343977394668041,1.3877787807814457E-16,1.0
010101110111101100000110100110000010,4906,7.933846092121084,7.6283083961841225,1.3877787807814457E-16,1.0
110001000000111000100100001110100110,7870,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
010000001110001110000000001011110001,3594,7.936858434989647,7.726290686308343,1.3877787807814457E-16,1.0
101101001001101001110001010110011111,7480,7.951457544599489,7.583873689091189,1.3877787807814457E-16,1.0
100001010111010110001100101110000110,7698,7.962764377821806,7.630121563201947,1.3877787807814457E-16,1.0
100100110111111100100101001110101110,8058,7.94541036564199,7.589922496554083,1.3877787807814457E-16,1.0
000111011111010100101000101100100011,8358,7.941142471478425,7.50746287206285,1.3877787807814457E-16,1.0
101110010100101111000110001111000110,3990,7.962014981559109,7.491821883039351,1.3877787807814457E-16,1.0
111000001111000111000010010111100111,302,7.980555054339948,7.2604031118838925,1.3877787807814457E-16,1.0
101100111011110101010011100110101111,8208,7.935918844337313,7.517672991217725,1.3877787807814457E-16,1.0
111010101111001101011110011001000111,1314,7.966148007701811,7.349498904985204,1.3877787807814457E-16,1.0
101010001110100001000111111010001101,2162,7.948510659343715,7.358339759396515,1.3877787807814457E-16,1.0
111000100111000101101110011011000110,2556,7.960760652049228,7.427216123476448,1.3877787807814457E-16,1.0
000110000111100000110000011110100010,9694,7.960688166953132,7.50743028130719,1.3877787807814457E-16,1.0
110011001110010010000110101111100101,3440,7.959713756066916,7.312423822318091,1.3877787807814457E-16,1.0
111101000100111111110101111110011100,7118,7.9674812927661405,7.613346520352121,1.3877787807814457E-16,1.0
110100001110000010000101111010101111,1706,7.978537723243824,7.2563638231314265,1.3877787807814457E-16,1.0
110101101110000010000110101010010101,3426,7.957383632880092,7.364240486643811,1.3877787807814457E-16,1.0
001001110010110111000010010110000000,5588,7.94443761112699,7.628691946439558,1.3877787807814457E-16,1.0
100001000111011010001011010111011100,9836,7.986258027778208,7.638469217597583,1.3877787807814457E-16,1.0
011001000111010011000011101011011000,4786,8.007819814008744,7.657620517279346,1.3877787807814457E-16,1.0
111101000110000011110000101110010100,8392,7.970390526409955,7.658291738836149,1.3877787807814457E-16,1.0
110011001110001110000110100110000101,3838,7.9539626186549635,7.4188463329817145,1.3877787807814457E-16,1.0
001000111011011111111100001101010001,0,7.99853551717752,7.712559649786757,1.3877787807814457E-16,1.0
001101010110001011101110101101010000,5534,7.9564266312532315,7.614439463076065,1.3877787807814457E-16,1.0
110001101011100010011010001100010101,122,7.9954398785914735,7.928834197098697,1.3877787807814457E-16,1.0
110000011001000110001111011010001111,1560,7.975188088989972,7.233628061003016,1.3877787807814457E-16,1.0
111100001110111111000011111110011101,5346,7.933154443932123,7.456066231758326,1.3877787807814457E-16,1.0
000101001110010110110100111110000011,9068,7.9954398785914735,7.928834642487433,1.3877787807814457E-16,1.0
111000001001000111001110011001000111,1414,7.983326275414881,7.18550721848948,1.3877787807814457E-16,1.0
111110010100011001101011111110111100,8930,7.930587981196756,7.534769005819189,1.3877787807814457E-16,1.0
101110101111000101011010101011000101,2994,7.941890143042675,7.496866516777751,1.3877787807814457E-16,1.0
111000001111010001010111011011001111,306,7.947711361441008,7.3375976255514335,1.3877787807814457E-16,1.0
110100100111001110011000100111110100,3924,7.949930486930836,7.6025808053370385,1.3877787807814457E-16,1.0
110101110010110110000011010010011110,5474,7.933256450015771,7.52703108152445,1.3877787807814457E-16,1.0
011000010010110111000010010110000000,5816,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
000111010011000010001110101001010000,8688,7.930189537836247,7.6340715557912855,1.3877787807814457E-16,1.0
110100001001100110001111111010101111,998,7.970627063412984,7.2825472913038345,1.3877787807814457E-16,1.0
111100100010001001000110101110100110,6590,7.95571596626472,7.449572922286864,1.3877787807814457E-16,1.0
010001001101011010011100000111110011,9300,7.956156519817564,7.644564058538528,1.3877787807814457E-16,1.0
101101010111010111001101011110011110,7906,7.954239743950692,7.556440720293098,1.3877787807814457E-16,1.0
110011001111101110100110011000000101,3276,7.968914595992472,7.37569246161148,1.3877787807814457E-16,1.0
101100001111010111001101110110101101,4362,7.940630898061762,7.525287013090945,1.3877787807814457E-16,1.0
111100001000010001010111111011001111,1522,7.954466278265658,7.3191328007221115,1.3877787807814457E-16,1.0
010000011101110010011111011011001011,310,7.937403638446423,7.49207042095555,1.3877787807814457E-16,1.0
101110111111000001000100010110000101,4476,7.955286047232509,7.539857913821517,1.3877787807814457E-16,1.0
101101100110101001001110110110010110,7058,7.9945060481134735,7.680663488457945,1.3877787807814457E-16,1.0
111110111011100011001011111100011111,8086,7.947854886054809,7.425652955438043,1.3877787807814457E-16,1.0
101111101011110011110100111110100111,8852,7.93386445724546,7.495408438696259,1.3877787807814457E-16,1.0
001101010111010001110100111110100010,5550,7.936774570202285,7.563015250796383,1.3877787807814457E-16,1.0
110101100101011100110000111100010100,6628,7.93556583995219,7.558399192447799,1.3877787807814457E-16,1.0
110111011011110010001010101001010111,8120,7.947397956258929,7.453441761475789,1.3877787807814457E-16,1.0
011100110111111011001110101101010010,9454,7.935884422371936,7.541905098792131,1.3877787807814457E-16,1.0
011101010011001111001110001011000000,5162,7.9954398785914735,7.928834321943157,1.3877787807814457E-16,1.0
100101100011111110100010111000010110,6644,7.9341492717653965,7.546595124434403,1.3877787807814457E-16,1.0
101110001111010111001101011110001101,4490,7.929425541481402,7.46617730077239,1.3877787807814457E-16,1.0
111110101101101101000000010110010101,5522,7.959561777292062,7.473122060226611,1.3877787807814457E-16,1.0
111101110110101011000111111010011100,7168,7.959211020306453,7.5939175184343854,1.3877787807814457E-16,1.0
001010100111010001110000111100010010,5956,7.938221830155512,7.588295605447542,1.3877787807814457E-16,1.0
000111111011011110100011111000101011,8516,7.94836919286264,7.533073062522494,1.3877787807814457E-16,1.0
101111110000000111101110010010010100,4852,7.9309057356117645,7.563402559779977,1.3877787807814457E-16,1.0
000000000111010010110010101111110000,5826,7.94911642207067,7.627446838423442,1.3877787807814457E-16,1.0
010101100111101000100001111100011000,7650,7.951289261323076,7.6207699076846875,1.3877787807814457E-16,1.0
101111110000100111101110011110100100,4864,7.937340391107723,7.537458702842278,1.3877787807814457E-16,1.0
010001100110101010000011111010011010,6522,7.9328004162892904,7.5791309722765625,1.3877787807814457E-16,1.0
110100001111010010001100101011010111,4072,7.95037560603772,7.366370394655282,1.3877787807814457E-16,1.0
010100001110001110100101011011101001,3228,7.956017940253274,7.468976650964753,1.3877787807814457E-16,1.0
101110011000010011101100110100010101,4140,7.9352710942169145,7.534634390440116,1.3877787807814457E-16,1.0
111000001110010101101110011011100111,526,7.966234148257992,7.2969494765225145,1.3877787807814457E-16,1.0
000111010010011100101011101010001010,6698,7.938778093983611,7.579503855562083,1.3877787807814457E-16,1.0
011101100011001111100101101010011010,4988,7.945392728606632,7.568427134107757,1.3877787807814457E-16,1.0
111100101110001011000100101100010101,2352,7.955668798717376,7.435361302089318,1.3877787807814457E-16,1.0
011110011111100111101110101010000011,3158,7.959179945772542,7.434126329774347,1.3877787807814457E-16,1.0
111100001000101111100010110011100101,4858,7.963209453617533,7.3867650235014795,1.3877787807814457E-16,1.0
010001001111111010001100111111100011,9342,7.933317406497054,7.50707280173609,1.3877787807814457E-16,1.0
110100001011000010000100001011010101,4314,7.9954398785914735,7.928831103927272,1.3877787807814457E-16,1.0
000111011011110110010100001110100011,8750,7.942382541223154,7.599335369393906,1.3877787807814457E-16,1.0
110010101111110000000011011001001111,3430,7.956287650890713,7.39004279446403,1.3877787807814457E-16,1.0
111101101101101101100100111110010101,9034,7.945300158836681,7.472385413114713,1.3877787807814457E-16,1.0
011000101110111101001011011110001011,5680,7.949873528383076,7.527116977909831,1.3877787807814457E-16,1.0
111110000110000011000110001111110100,2968,7.968704468881629,7.404101990459196,1.3877787807814457E-16,1.0
001111010000001001100001101111011010,7078,7.945279632127284,7.612105040433986,1.3877787807814457E-16,1.0
111101000100111011001000101110000110,7458,7.987168054634354,7.665544210807493,1.3877787807814457E-16,1.0
111101001110000011001111011010001101,1526,7.936233678292706,7.384448737425863,1.3877787807814457E-16,1.0
111000001100010001001111001011001111,928,7.9514194031944685,7.31206619879503,1.3877787807814457E-16,1.0
110010100110010000000111011011001100,2072,7.94503807869695,7.483421031975894,1.3877787807814457E-16,1.0
000100010111010010100000101110010010,5546,7.939885573588089,7.581126816065656,1.3877787807814457E-16,1.0
111000001101000111000110111011000111,798,7.9866880594052,7.206572881311091,1.3877787807814457E-16,1.0
001100011111110111001011100100001011,8580,7.947422424957125,7.574086740454385,1.3877787807814457E-16,1.0
000101011000110100010011111101011001,8988,7.929203152607163,7.589731172898955,1.3877787807814457E-16,1.0
110011000111000110010110101010100110,1892,7.96118596357821,7.38971463163804,1.3877787807814457E-16,1.0
110001101111100100110111111000101101,2814,7.957154368911384,7.389252979837766,1.3877787807814457E-16,1.0
000101001011001110000000101110100011,6096,7.934300312658655,7.551368497999928,1.3877787807814457E-16,1.0
011001000111101111000010101011000000,4178,7.944888717952111,7.650401079781004,1.3877787807814457E-16,1.0
001100010111010001110100111110010010,5550,7.935191493832978,7.569487349041254,1.3877787807814457E-16,1.0
010100100001001000000100011110000010,7382,7.985933175543447,7.501371364163953,1.3877787807814457E-16,1.0
100100001111100100100000101101110111,7476,7.96615155585906,7.392492119958089,1.3877787807814457E-16,1.0
100111010001010110111100011010000110,8694,7.9380157762876316,7.585786202100449,1.3877787807814457E-16,1.0
010000010100010100100100101101000010,7680,7.9954398785914735,7.928832927573314,1.3877787807814457E-16,1.0
011001111011111101101001001110011011,7442,8.010506701708946,7.6683061422494765,1.3877787807814457E-16,1.0
110001100110001110110001111110001100,4708,7.962940489694594,7.649085849459107,1.3877787807814457E-16,1.0
111101101101011001110101001110001111,9688,7.942037522335048,7.512670011793711,1.3877787807814457E-16,1.0
111100101101000111100111111011001101,2584,7.957071695118619,7.375677242822708,1.3877787807814457E-16,1.0
011111100011100111111110111110000010,9676,7.938223929106788,7.500180158244259,1.3877787807814457E-16,1.0
010101010111001000110101010010011010,6190,7.949354035585474,7.622616481429633,1.3877787807814457E-16,1.0
101010000010010101001010010101000100,5332,7.9349349161177605,7.551323762389068,1.3877787807814457E-16,1.0
111000000111000011001111001011101110,1188,7.939771129202528,7.426825993622074,1.3877787807814457E-16,1.0
101101010100110101110001101110011100,8234,8.023518610400782,7.715603602950094,1.3877787807814457E-16,1.0
100100101011000110011111011011001111,316,7.952973885298299,7.381363144810175,1.3877787807814457E-16,1.0
011001101110111101000011111100011001,5644,7.953878298434977,7.560826568909471,1.3877787807814457E-16,1.0
010110110111110010010010101100010000,5218,7.930161211227801,7.572424433147297,1.3877787807814457E-16,1.0
010101001011100010001011101111011001,4804,7.953963507263963,7.616327273409757,1.3877787807814457E-16,1.0
101101100100101001101101111001011100,7164,8.02188001609566,7.696009456491782,1.3877787807814457E-16,1.0
110101101111001100000010101011010111,4376,7.952614998765102,7.388954974940422,1.3877787807814457E-16,1.0
111100111011010101110010100001000111,8482,7.958422883130102,7.4206406367919575,1.3877787807814457E-16,1.0
000100111111110110110101011111001001,8798,7.959537415862477,7.624254296450419,1.3877787807814457E-16,1.0
111100001111000011001111001111001111,964,7.947866978296061,7.350002325609695,1.3877787807814457E-16,1.0
000011110011110100000010101110100000,6172,7.939920097337258,7.6122805200417,1.3877787807814457E-16,1.0
001100110011001101000010101110010000,6060,7.9364216515420765,7.607268708315694,1.3877787807814457E-16,1.0
111111000011000001000110011011000100,1990,7.961676052780335,7.414895591950454,1.3877787807814457E-16,1.0
101101000100111011001001011110011110,7634,8.019307087204744,7.672913624988724,1.3877787807814457E-16,1.0
101101011011011101101001000100001111,6788,7.9607009635347,7.58719303159634,1.3877787807814457E-16,1.0
010011001111100000110100011110000001,9596,7.933575560091077,7.549368149041229,1.3877787807814457E-16,1.0
110101101110000100000100011100110101,3686,7.970343787410611,7.368848758471786,1.3877787807814457E-16,1.0
100000011011000110011111011010001101,1422,7.953834762938306,7.386806852963878,1.3877787807814457E-16,1.0
111101100111011001010000111110010100,7472,7.9755035403585115,7.63095100978539,1.3877787807814457E-16,1.0
101100101001000111000110011111100111,476,7.978788470501099,7.276399773740131,1.3877787807814457E-16,1.0
011000001111000111000110110111010011,198,7.9675926843463465,7.372529790216414,1.3877787807814457E-16,1.0
011101100111101101100001110110011010,7504,7.966136324089092,7.613684474831156,1.3877787807814457E-16,1.0
010001101111011110000110001100100001,3596,7.932345238119238,7.574450732344581,1.3877787807814457E-16,1.0
011000010101100001110110111010000000,5934,7.960427304849805,7.481105034642758,1.3877787807814457E-16,1.0
110010010101000000011100111011000110,3082,7.958624794364863,7.539470984054702,1.3877787807814457E-16,1.0
100101100101001100101101011110011110,6672,7.930554759852139,7.541891853928097,1.3877787807814457E-16,1.0
001101101110111111100000111010000011,7216,7.953212342608804,7.6049327987398225,1.3877787807814457E-16,1.0
010101111011101100000001100101101011,6608,7.928910885228553,7.566651378875238,1.3877787807814457E-16,1.0
010110010100010000001010111110110010,9248,7.961841371994181,7.459838955858972,1.3877787807814457E-16,1.0
111010001110010001011111011111001111,750,7.943095440157523,7.368004647925761,1.3877787807814457E-16,1.0
010001111111100110011001010111101001,3904,7.963378980280862,7.618781166482052,1.3877787807814457E-16,1.0
010101111010101000100000111111100011,6354,7.947601141054446,7.639929471014346,1.3877787807814457E-16,1.0
100100110111000000000110011000000100,1758,7.970110799035902,7.547905566558969,1.3877787807814457E-16,1.0
100110101001100110010010110110000101,3698,7.955995621631521,7.472102835976224,1.3877787807814457E-16,1.0
111100010111001001011000100110010100,4844,7.98205496764045,7.68350700476646,1.3877787807814457E-16,1.0
010100011110010010000110001111100001,3286,7.945257570258946,7.532971982083926,1.3877787807814457E-16,1.0
101100010100111011110011100100001110,8736,7.990107556939987,7.674587561626098,1.3877787807814457E-16,1.0
101100011001000011000111011010101101,1448,7.95829918646582,7.343016076317756,1.3877787807814457E-16,1.0
111011100111111011110101001001001110,9552,7.969064315824429,7.60802640455424,1.3877787807814457E-16,1.0
011100011010011111100010011010010011,6450,7.945509423704963,7.5114805833392415,1.3877787807814457E-16,1.0
111010001100010011011111011010001101,826,7.942086147404186,7.37571722973628,1.3877787807814457E-16,1.0
100100000000011010011001111101011110,8320,7.942706299665009,7.62842561093767,1.3877787807814457E-16,1.0
100111000110000010001110101101010100,8660,7.937075897918391,7.530478537940664,1.3877787807814457E-16,1.0
111000001110000001010110001110100111,1404,7.976504796268182,7.227446030056243,1.3877787807814457E-16,1.0
110100001110010100011111111010101101,1588,7.9563383694917675,7.357268138930253,1.3877787807814457E-16,1.0
111000001110110011011110011110000101,700,7.943716708823672,7.417501914235779,1.3877787807814457E-16,1.0
011111100111101011001100011110100010,9592,7.937430088045349,7.517557888097969,1.3877787807814457E-16,1.0
110000001110100010111000101000000111,3636,7.9954398785914735,7.928833516123174,1.3877787807814457E-16,1.0
111100111011010001111011101111001101,5950,7.94995991964073,7.540261451331643,1.3877787807814457E-16,1.0
001101101001010011101011111101011001,8052,7.997473885414867,7.668319096501889,1.3877787807814457E-16,1.0
110110001101000010000110110111110111,252,7.981540024182549,7.242169635067773,1.3877787807814457E-16,1.0
111000001011000011000111010011001111,974,7.961585755611716,7.26301103234162,1.3877787807814457E-16,1.0
110110001011000010100111011010101111,1296,7.9789651117847065,7.231762109792103,1.3877787807814457E-16,1.0
110101110010110110000010010111110100,5628,7.940968777976613,7.599815399251813,1.3877787807814457E-16,1.0
100010001110101110000110011011000101,1976,7.96309788131092,7.388517990994467,1.3877787807814457E-16,1.0
001101001011010111100000010110000001,5354,7.980959124047965,7.701484462489854,1.3877787807814457E-16,1.0
110100001110001110000110011001110101,1744,7.9829319718210225,7.291592854036538,1.3877787807814457E-16,1.0
110101100000111110000000101110000100,5854,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
110000001011000010000111011011001111,406,7.979172698091253,7.192612177778927,1.3877787807814457E-16,1.0
110100001001000110011111011111011111,500,7.9693532400767895,7.309810232721526,1.3877787807814457E-16,1.0
110100001111000100010001011011101111,1048,7.965124055678717,7.329889267401575,1.3877787807814457E-16,1.0
101111011110100101110100011110100101,9262,7.9512084068781235,7.460706228792653,1.3877787807814457E-16,1.0
111110010110100111111000101000010100,3580,7.930182946760082,7.617006708788287,1.3877787807814457E-16,1.0
111100101111001111000111011010001101,2026,7.948146751694356,7.384394636791761,1.3877787807814457E-16,1.0
010110010110100110111000101010010000,3404,7.933180979664908,7.601419243277876,1.3877787807814457E-16,1.0
110000001101100110100101010110101101,3506,7.967062839260472,7.383472443741234,1.3877787807814457E-16,1.0
011001011011111101101000001100010011,7422,7.963301821419788,7.6440997937782225,1.3877787807814457E-16,1.0
110101110101100000001010100011110100,5024,7.934173394883223,7.567581702790198,1.3877787807814457E-16,1.0
000111110010011100101011101110101000,6462,7.944826460700833,7.609380581223339,1.3877787807814457E-16,1.0
010101011000011100100001010101001011,6694,7.937878300058099,7.5594005643350695,1.3877787807814457E-16,1.0
100000101011000110001110011010100101,1458,7.964134394767124,7.288853108385407,1.3877787807814457E-16,1.0
101100011111110101101000101101000111,8400,7.940337917115885,7.511200656442558,1.3877787807814457E-16,1.0
101001010111001111100010111010010110,6986,7.936588519175677,7.539596608987387,1.3877787807814457E-16,1.0
101100101100101111110100011011100101,2874,7.947570421032496,7.48771354584613,1.3877787807814457E-16,1.0
011111011000111011101001101111001011,7942,7.9723659812984415,7.613360197547427,1.3877787807814457E-16,1.0
110010000111010110101000101010000110,3212,7.942720314436623,7.6459842986579885,1.3877787807814457E-16,1.0
110101101111001100000010010101100111,4488,7.965318740089773,7.336980998225295,1.3877787807814457E-16,1.0
110011000111000110000111010100101100,2848,7.963841676027259,7.414902309654445,1.3877787807814457E-16,1.0
000000100011001110001110010111000000,5266,7.944547503303718,7.563913014095512,1.3877787807814457E-16,1.0
111000001111000011101111001111001111,830,7.9475188522742055,7.367102990436767,1.3877787807814457E-16,1.0
111100010000101111001110010011010100,4230,7.941470022792059,7.506824932743383,1.3877787807814457E-16,1.0
010001001111111010001110101101010001,8940,7.94792743616066,7.55160135962317,1.3877787807814457E-16,1.0
001011000110100001110100011000000000,3556,7.945318360486409,7.617542310677296,1.3877787807814457E-16,1.0
110101001011011100101001001110001111,6968,7.930954412129981,7.467549473211291,1.3877787807814457E-16,1.0
111100111110000001001110011110100111,1684,7.965908242245267,7.323270091595438,1.3877787807814457E-16,1.0
100000001011000010000110001001000111,1702,7.9954398785914735,7.9288300513646375,1.3877787807814457E-16,1.0
110000110011000100000010101010000100,4594,7.94696426367142,7.573419141845013,1.3877787807814457E-16,1.0
100110101001000010010111111111111101,3632,7.96760609116692,7.395909892235868,1.3877787807814457E-16,1.0
111000001111010011011011011100001101,208,7.929346931517064,7.461682021136797,1.3877787807814457E-16,1.0
110100101010001010000010111010000111,5708,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
111100101111011011000011111001001101,2510,7.933409156672872,7.494896482529042,1.3877787807814457E-16,1.0
100101011110010100100101011110011111,8054,7.949861462146528,7.437713251099506,1.3877787807814457E-16,1.0
111000001011001011000011001011001111,910,7.944087852408714,7.411410917962622,1.3877787807814457E-16,1.0
101101010011011101000001101111011100,7092,8.008524279641634,7.671174198540029,1.3877787807814457E-16,1.0
101111101111100011010001011110011111,9750,7.942474871355791,7.524568321028804,1.3877787807814457E-16,1.0
100101011111010100100001001100011111,7362,7.944186896736525,7.476070091904439,1.3877787807814457E-16,1.0
010000000110110110111000100110110000,3318,7.981358415227127,7.70630723254212,1.3877787807814457E-16,1.0
101101110010000101001000010010010100,4982,8.005622865973905,7.696753549245532,1.3877787807814457E-16,1.0
010011001111111010011010111110100011,9442,7.931523747183461,7.505577183691489,1.3877787807814457E-16,1.0
101000101011000101001111010011111101,242,7.936156288300582,7.432962005986346,1.3877787807814457E-16,1.0
110101001111010010000011110011111101,4366,7.948643621859234,7.425228247075934,1.3877787807814457E-16,1.0
110010001111000010001111101011001111,438,7.964175841755201,7.2999046562705985,1.3877787807814457E-16,1.0
101110000101000011000111011011001110,496,7.953690490972569,7.4233169506047645,1.3877787807814457E-16,1.0
000001001010110000110000000101100001,0,8.0438948850955,7.977287149880548,1.3877787807814457E-16,0.8
100101101011000110000101010010101101,3510,7.945820855199842,7.4612285420793905,1.3877787807814457E-16,1.0
110100001010101010000110011100110101,3422,7.973253919703073,7.389249227671139,1.3877787807814457E-16,1.0
010001001110110110110010111111000011,9360,7.9954398785914735,7.928835452580377,1.3877787807814457E-16,1.0
110000001110010000011111010010001111,1642,7.948605871751793,7.370311384413637,1.3877787807814457E-16,1.0
110000101110001010001101101011001101,2618,7.935401850014732,7.475438508463018,1.3877787807814457E-16,1.0
110110001110000100010111011011001101,2960,7.971160247631402,7.27074190584914,1.3877787807814457E-16,1.0
110110100111000100000010011010100110,1502,7.9744025738705675,7.346548579151393,1.3877787807814457E-16,1.0
101010010011000001110111111010011110,7020,7.943144359523471,7.448880891955735,1.3877787807814457E-16,1.0
001000010011101101101001011111011000,6836,8.020721771714527,7.707522178944173,1.3877787807814457E-16,1.0
100101110100011010011011111101011110,8288,7.957196043342455,7.624794200608556,1.3877787807814457E-16,1.0
111101100111101101000001111110011100,7324,7.9674281266358955,7.604335536675509,1.3877787807814457E-16,1.0
101101000111011001011100011110000110,9746,7.966675630186198,7.62345228911862,1.3877787807814457E-16,1.0
101100111100011101010011001111111111,9914,7.934742739403383,7.487098794074771,1.3877787807814457E-16,1.0
000111001010111100100011101010011001,7132,7.950774044294953,7.609367724982929,1.3877787807814457E-16,1.0
111001001110010011001111001011001111,846,7.928839878591473,7.396327949033609,1.3877787807814457E-16,1.0
010101010110010000100100101110010010,5594,7.928839878591473,7.551242378861636,1.3877787807814457E-16,1.0
101101010111011111011010111110110110,9674,7.9369275356528,7.54258284338084,1.3877787807814457E-16,1.0
110111101110010010010110101101100111,3610,7.95781317376864,7.345897501113363,1.3877787807814457E-16,1.0
001100100011000101101100010011010000,5324,7.973284908106619,7.669832381239565,1.3877787807814457E-16,1.0
001101001010001111100010110010100001,5392,7.931487022053624,7.555278361615086,1.3877787807814457E-16,1.0
110001100110101100001001100101001110,6312,7.981644648584498,7.669498474699996,1.3877787807814457E-16,1.0
100011100011001010010110111110010110,7020,7.939606988185209,7.494335527273088,1.3877787807814457E-16,1.0
101110011101100011000101001101111111,8928,7.954397056423591,7.403940279776202,1.3877787807814457E-16,1.0
111000001111000011001111001011001111,738,7.949159982969869,7.327083829008442,1.3877787807814457E-16,1.0
111100110100111111000001100110001100,4790,8.029396159268572,7.7221586994292,1.3877787807814457E-16,1.0
100101001101111010001111101010011111,5136,7.933028156253721,7.486806346015295,1.3877787807814457E-16,1.0
110110101010001110101000110101100111,6092,7.96291021734254,7.376194009797774,1.3877787807814457E-16,1.0
101100011010010101100011111010011101,7254,7.936612620705447,7.455989272307857,1.3877787807814457E-16,1.0
100001001000011000101011011110101101,8650,7.942965119231539,7.481474990898076,1.3877787807814457E-16,1.0
111000001111000011000111011011001111,380,7.962474346802953,7.265184943369015,1.3877787807814457E-16,1.0
111000001110010001011110011000000101,1282,7.9633176375651775,7.321502508733934,1.3877787807814457E-16,1.0
101100111100011101010011011110001101,9964,7.93184672185282,7.499150175951883,1.3877787807814457E-16,1.0
110100110110000100000110110110000110,4222,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
111000001111000011000101011011101111,762,7.960728098656901,7.294355667297545,1.3877787807814457E-16,1.0
110100001011010110100100110010100101,4418,7.9641953824585885,7.374543251531012,1.3877787807814457E-16,1.0
001110010110000011100000111000000000,7720,7.971650635844297,7.639279021048242,1.3877787807814457E-16,1.0
001000001111000011001011011011001011,472,7.95542472270547,7.593446838836469,1.3877787807814457E-16,1.0
110011001110010010010110001110100111,3514,7.960348982931147,7.292674846811175,1.3877787807814457E-16,1.0
011011101110011011100101000110001011,3498,7.977623905100086,7.607861028535979,1.3877787807814457E-16,1.0
111000001100001001110101001101001111,9560,7.948885879677273,7.414648687376378,1.3877787807814457E-16,1.0
110011000111000100000111010111001100,2008,7.947470602485252,7.4775997124799245,1.3877787807814457E-16,1.0
101000001100010001000100101100000111,2566,7.972437369580976,7.30586928242915,1.3877787807814457E-16,1.0
011111011000100101110000111001010011,8106,7.9432690459532385,7.520889246095273,1.3877787807814457E-16,1.0
111110110111000011001011111101011110,7844,7.938886518392292,7.490543784371566,1.3877787807814457E-16,1.0
111001001011000101000111011100101101,2198,7.961891716461153,7.271664018943696,1.3877787807814457E-16,1.0
101111000101100001111000011110000110,9660,7.933010764954975,7.608433486510911,1.3877787807814457E-16,1.0
110000001111010010010100010111010101,4274,7.94948532669376,7.421461895827062,1.3877787807814457E-16,1.0
100111100111111000001111101100011100,144,7.97053962236055,7.624859590475031,1.3877787807814457E-16,1.0
111000001011000001011111011010001101,1344,7.940219704399125,7.3517620170858855,1.3877787807814457E-16,1.0
101101111101110011000010010110000101,5568,7.929952854538488,7.541673111697388,1.3877787807814457E-16,1.0
111000001011001101001111011010101101,1484,7.95076329679198,7.320910424986064,1.3877787807814457E-16,1.0
110110001001000110001111001011001111,392,7.9730151395628885,7.249028164674635,1.3877787807814457E-16,1.0
111010100100010001000011011110001100,2306,7.930269353785099,7.550212015181182,1.3877787807814457E-16,1.0
101110000110000101001110010011010100,3416,7.9486196929394985,7.507484189606371,1.3877787807814457E-16,1.0
110100010111011010001000111010010100,6112,7.953502272361118,7.605530893611311,1.3877787807814457E-16,1.0
110000011101010010101000101010000111,2756,7.949951822984901,7.463381875304714,1.3877787807814457E-16,1.0
011110101010101011000011111000011001,7530,7.928852606120513,7.561518988896634,1.3877787807814457E-16,1.0
110101110111100110011010101010000100,4434,7.97144532419852,7.660903753977522,1.3877787807814457E-16,1.0
001111010000111011010011101010011000,6388,8.034792457098455,7.694608464266554,1.3877787807814457E-16,1.0
110100001111010110000000101110000101,5158,7.9568097946025365,7.40429289009449,1.3877787807814457E-16,1.0
010011101010011100111111011011001011,138,7.930464642759795,7.507889675860677,1.3877787807814457E-16,1.0
011010100100010101000010011111000000,2600,7.978250671192916,7.47198041521556,1.3877787807814457E-16,1.0
110000101111000010011010101011000101,2910,7.935689881793424,7.507805712745392,1.3877787807814457E-16,1.0
110111000110010010001010111101010100,8742,7.932980876216254,7.533960461951433,1.3877787807814457E-16,1.0
