Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011111010110011010110111011110101,1974,7.937598485541359,7.455352860912639,1.3877787807814457E-16,1.0
101010101110010111110011010100101101,590,7.942011167478233,7.451700372127022,1.3877787807814457E-16,1.0
011100111101111111001100111010110001,3972,7.935729736408396,7.553921284024099,1.3877787807814457E-16,1.0
001110001011110111010000110101110001,2370,7.936505177375826,7.60337154384916,1.3877787807814457E-16,1.0
010010101010000000010110101011100001,2052,7.958116673331161,7.418000595038853,1.3877787807814457E-16,1.0
110110111101111110110110010011110111,6172,7.955400203466489,7.4156252417056026,1.3877787807814457E-16,1.0
001100010100111011110110101110100000,3528,7.9498848436573315,7.612272749954868,1.3877787807814457E-16,1.0
011010101101110111100010101011110011,2360,7.9526113425011475,7.490647595074412,1.3877787807814457E-16,1.0
101110011111100001110000000011110111,6298,7.951341579510928,7.481311320039233,1.3877787807814457E-16,1.0
011110011010110111000110101001110011,2948,7.9633475159459675,7.3952392110820115,1.3877787807814457E-16,1.0
010110010111100110001010101011110010,3786,7.952872373317014,7.452910085535614,1.3877787807814457E-16,1.0
000101111110111110101011001011001011,8066,7.97837654120577,7.646333265853995,1.3877787807814457E-16,1.0
001101111001001001011011110110101011,0,7.97098112224403,7.641688040647326,1.3877787807814457E-16,1.0
011100111001100111001100000010010001,2596,7.962182691330804,7.671055414676454,1.3877787807814457E-16,1.0
100101001001100010000001011110101111,346,7.957191601016382,7.398367004696611,1.3877787807814457E-16,1.0
011011001000000011000010110110010001,2320,7.953957447132025,7.481997202956604,1.3877787807814457E-16,1.0
110110110011100110011100100011110110,7678,7.939366860042438,7.495452655764711,1.3877787807814457E-16,1.0
110101110011100110001001110001111110,6640,7.940770684761118,7.533462882490126,1.3877787807814457E-16,1.0
100010011011100100011101011111011111,6570,7.950349104928425,7.43215605870382,1.3877787807814457E-16,1.0
001101001011011001101100100011110011,5444,8.008591105223307,7.691408162252009,1.3877787807814457E-16,1.0
001101111000000011000001110101111001,4000,7.977914585521642,7.663162135228655,1.3877787807814457E-16,1.0
101100011001000101100111101110111111,6112,7.963742892898355,7.353623757070928,1.3877787807814457E-16,1.0
100100011011000100111100011010100101,5192,7.955009528647628,7.399299633843152,1.3877787807814457E-16,1.0
010000011111111010101101100000011001,7594,7.9665411934492605,7.658123738299379,1.3877787807814457E-16,1.0
000011011001111010001010010111010001,4682,8.007507581170227,7.729852155515684,1.3877787807814457E-16,1.0
101100001110100101100100000010100101,1362,7.95430687963835,7.515108336576251,1.3877787807814457E-16,1.0
000110010001101010111100110111110010,8690,7.932761759229427,7.636017087667996,1.3877787807814457E-16,1.0
001011100011111011000110001000110000,5174,7.944859367528863,7.587070391800696,1.3877787807814457E-16,1.0
100110011111100110100110111111110111,5390,7.968977389942413,7.341256761908291,1.3877787807814457E-16,1.0
010110010110011000111110100110010000,5732,7.965236899562913,7.639084173011024,1.3877787807814457E-16,1.0
110010001000010010110101100101111101,9522,7.966348497303933,7.418024808306845,1.3877787807814457E-16,1.0
010111101011001000111000011111010011,8498,7.962799770424521,7.6473589717600525,1.3877787807814457E-16,1.0
000110011001101100101000111011010011,8680,7.936373869080862,7.586109850168012,1.3877787807814457E-16,1.0
011001100001110111000110011010110000,516,7.939459962062228,7.473885981165474,1.3877787807814457E-16,1.0
110110010001011110100010110011110110,6220,7.965094632993815,7.401975909504937,1.3877787807814457E-16,1.0
111110101011010101000101010111111111,242,7.946528868276924,7.4116696836723115,1.3877787807814457E-16,1.0
011110101011111111110101110111001001,9898,7.968137390667465,7.621920187150809,1.3877787807814457E-16,1.0
010111101011001000110000111110110011,8514,7.92890353235907,7.59051163805273,1.3877787807814457E-16,1.0
110000011011010000001011100011111111,6756,7.9559077594601115,7.3981207634246315,1.3877787807814457E-16,1.0
001000010010011001101110101001000010,5862,7.940236135963227,7.549670675191682,1.3877787807814457E-16,1.0
110110001011110110001010001011100101,1648,7.947978665808862,7.446855217573914,1.3877787807814457E-16,1.0
000111111010011010110100100000010011,7242,7.976812684897509,7.705915469021816,1.3877787807814457E-16,1.0
110111111001111110010110100100000111,2714,7.941510194796009,7.491504510636984,1.3877787807814457E-16,1.0
010110011010000010100100101110110011,5498,7.967833738085699,7.442478838567184,1.3877787807814457E-16,1.0
111100111011110011011111010010101111,134,7.933206197332501,7.4781341119138,1.3877787807814457E-16,1.0
110110111001000000101000111011110101,7034,7.9601104591448015,7.4618855515877724,1.3877787807814457E-16,1.0
010110111010011010001110001000010001,2958,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
000000011001000100000110010111110011,6446,7.9852166494542605,7.440894393079689,1.3877787807814457E-16,1.0
001001111000111111001000101011010011,3688,8.022550554420407,7.713224892401149,1.3877787807814457E-16,1.0
001111011001011001101100101111110011,4652,7.94216547095411,7.59781020090295,1.3877787807814457E-16,1.0
010010011000101110000000101010010011,8056,7.957570582159753,7.5010810079371755,1.3877787807814457E-16,1.0
000101111111111110001110010111100011,6976,7.945813512298602,7.577640785392474,1.3877787807814457E-16,1.0
010101001010001010011111011111111001,972,7.928839878591473,7.558998056682096,1.3877787807814457E-16,1.0
011011001111010111100110101001110001,1880,7.955886283921071,7.441204641779837,1.3877787807814457E-16,1.0
001110010100011011111000100010010000,3300,8.047121770259233,7.7384747121535895,1.3877787807814457E-16,1.0
000010111011101100011010101111110011,9624,7.931648555773808,7.557774287688196,1.3877787807814457E-16,1.0
110101001001110110110111101000101101,770,7.954208681166023,7.422223259032041,1.3877787807814457E-16,1.0
011101011011011011010010000111110011,3868,7.943578678368912,7.601246437122066,1.3877787807814457E-16,1.0
010111111111101110011100100111110011,5776,7.938725374844871,7.557377450826644,1.3877787807814457E-16,1.0
010110000100101010010100001011100000,1782,7.95476358733958,7.498712355533304,1.3877787807814457E-16,1.0
001010001010111111000110101011110001,3018,7.9321880501253315,7.511694025651702,1.3877787807814457E-16,1.0
101111000010000111000101000011001110,3620,7.954543690315817,7.572460931766032,1.3877787807814457E-16,1.0
010100010011001000001100000111100010,6556,7.9954398785914735,7.92883305661941,1.3877787807814457E-16,1.0
000100011110100010000000011001100011,7948,7.961652413010862,7.578171777257345,1.3877787807814457E-16,1.0
000111111010111000011000100101010011,6512,8.04261909440559,7.732382366139406,1.3877787807814457E-16,1.0
010111111011111010101010100111010011,8122,7.960556646893966,7.617117986654647,1.3877787807814457E-16,1.0
011001111011011011101011011001001001,9892,8.003349996877192,7.687056385404915,1.3877787807814457E-16,1.0
001111111001111111100110100110010001,2920,7.964575330597968,7.648522983600726,1.3877787807814457E-16,1.0
000111011001011000010100110111010011,8334,7.974055675713234,7.727961094308765,1.3877787807814457E-16,1.0
110110101011100110010110000110010111,7182,7.955298525414089,7.432287469546166,1.3877787807814457E-16,1.0
010111111010101010101101111111111011,8070,7.932602934489241,7.545353404810477,1.3877787807814457E-16,1.0
000110011100101100000000101010010011,7304,7.953712628034087,7.499422247840679,1.3877787807814457E-16,1.0
010101111011000110100100100001110011,2814,7.954461458085193,7.511017345900917,1.3877787807814457E-16,1.0
000100011001010100110110010111110011,6898,7.955014343765141,7.538807584937867,1.3877787807814457E-16,1.0
010110101110011010001000100111000001,4292,7.985723466380906,7.662369626109151,1.3877787807814457E-16,1.0
011100111010110101001101100010101001,782,7.99308242832712,7.648366522017659,1.3877787807814457E-16,1.0
110111101001110110001000000010010101,2586,7.95093877684189,7.566970457394609,1.3877787807814457E-16,1.0
001100010111000101001110110110010000,6806,7.934692903713181,7.5973656981801305,1.3877787807814457E-16,1.0
000110111011011110011001101101101011,9634,7.940591347820554,7.600701702863666,1.3877787807814457E-16,1.0
000111011100101000101100100011000001,7324,8.000780886575015,7.715533628100754,1.3877787807814457E-16,1.0
111110111001111001000110010001010111,5614,7.954818665455311,7.420264583672652,1.3877787807814457E-16,1.0
110010111010110010000100111100110101,1428,7.960972264404228,7.422940218005052,1.3877787807814457E-16,1.0
111111000011010111000101100011111100,3464,7.940965156259202,7.528362242118976,1.3877787807814457E-16,1.0
110111101111111110100100110000010101,7394,7.942362421765294,7.501629237552766,1.3877787807814457E-16,1.0
000010010111110100100100010100110000,2398,7.942847262513627,7.598417360981084,1.3877787807814457E-16,1.0
010110011111111010011111101011011011,8144,7.932917088807936,7.528296616765536,1.3877787807814457E-16,1.0
011100000100110111000101110111101010,1298,7.937605955158894,7.519807659524415,1.3877787807814457E-16,1.0
100101111110001110011111101100111111,6518,7.946233017447058,7.470619691427571,1.3877787807814457E-16,1.0
001010011001000111100111111010111011,5146,7.960164028564628,7.4209782632848995,1.3877787807814457E-16,1.0
011100010100111111101010101001110000,1618,7.940880815193414,7.594959923985302,1.3877787807814457E-16,1.0
010000111011101110100010100101110001,6844,7.94129907001758,7.551659051698184,1.3877787807814457E-16,1.0
010000011001011010000110001111010001,7792,7.9954398785914735,7.928833404018619,1.3877787807814457E-16,1.0
000110110011100010111111011011011010,7994,7.930493533892887,7.548900621860526,1.3877787807814457E-16,1.0
100111001100111010111011111110111111,8486,7.936319337613201,7.4902762816393516,1.3877787807814457E-16,1.0
000111011010011000111010000111010011,8024,7.9954398785914735,7.9288352007669385,1.3877787807814457E-16,1.0
010111101010000010001000100101110011,8610,7.936013205265679,7.542229765532101,1.3877787807814457E-16,1.0
000001011011110110110101111111001001,9852,7.961058409040898,7.633628257325285,1.3877787807814457E-16,1.0
001110001010111111000110110011000001,2870,7.931259349427102,7.540027369248343,1.3877787807814457E-16,1.0
010000011011111110000000100111000011,7536,7.932046936794008,7.561691526507743,1.3877787807814457E-16,1.0
010001011010101010011100011100100001,9232,7.977443243214906,7.686048329842742,1.3877787807814457E-16,1.0
001100010100101011110110100111110010,3396,7.930973835163427,7.583140109460287,1.3877787807814457E-16,1.0
000110111110101000100011011011101001,3106,7.93420998068968,7.5527574129237,1.3877787807814457E-16,1.0
010110111011010110010001111110001001,9344,7.929225522548598,7.568364435550902,1.3877787807814457E-16,1.0
010010111110000010010101010001101011,1852,7.964588502659754,7.428600974085783,1.3877787807814457E-16,1.0
101000101101000101010100111110110101,986,7.964765068841924,7.4089659732673265,1.3877787807814457E-16,1.0
110000011011000010111100100110110111,7954,7.951978136212932,7.446372778134274,1.3877787807814457E-16,1.0
110110111011010010110100111110010111,7168,7.951242707420876,7.454411511987559,1.3877787807814457E-16,1.0
001110111010011111011010111001110011,2736,7.9297492495835105,7.554831238211238,1.3877787807814457E-16,1.0
000110111001100100101000100111110011,5888,7.941041914592896,7.560814665383749,1.3877787807814457E-16,1.0
100111111110001000111101101111111111,6366,7.930442712152403,7.517136838879703,1.3877787807814457E-16,1.0
001101100100100111110110010101100000,1152,7.931947927703875,7.577180086139218,1.3877787807814457E-16,1.0
000101111001000110000000001011110001,1710,7.999478817845919,7.761659450562358,1.3877787807814457E-16,1.0
010000011011100100001011010011111011,6114,7.950807993899765,7.486908131208045,1.3877787807814457E-16,1.0
101000111111101111011100100110010111,6076,7.944214417568113,7.568038151546177,1.3877787807814457E-16,1.0
001010000110111111001000001011010000,3666,8.07883158217922,7.7865545325009675,1.3877787807814457E-16,1.0
011100000001100011000000101011110000,1106,7.934453717434775,7.611419292890303,1.3877787807814457E-16,1.0
001000011011111011000010001000110001,5574,7.962909569901637,7.7104912801200065,1.3877787807814457E-16,1.0
101001011001000111001101111110111101,4944,7.937450874422002,7.459702084843001,1.3877787807814457E-16,1.0
100100011011101110101100111111110111,6804,7.950525523118759,7.4473238218256474,1.3877787807814457E-16,1.0
100110101001010100111100111000110101,9612,7.952206552110597,7.436086609616988,1.3877787807814457E-16,1.0
101110001001111111110110101001110111,2506,7.955721936540752,7.408084291726299,1.3877787807814457E-16,1.0
010010111111111110001010111011110001,3746,7.928956037372691,7.542571237919766,1.3877787807814457E-16,1.0
101100011001100101001011000101111111,6004,7.945459387381815,7.433526706348073,1.3877787807814457E-16,1.0
100011011011101100101000101111010101,9068,7.9388341078715525,7.5591481278681645,1.3877787807814457E-16,1.0
010000011110001110010000001101100001,6802,7.948879035781688,7.7292385965795525,1.3877787807814457E-16,1.0
000100011011111110001101100111111011,7974,7.954077228921149,7.627780312883581,1.3877787807814457E-16,1.0
110010010110010100011011110111111110,9460,7.94776449214835,7.482046470158862,1.3877787807814457E-16,1.0
111111111011101111001100111111010111,7118,7.939426153563303,7.4609344749288695,1.3877787807814457E-16,1.0
011110001000110011110101101101111011,2150,7.932786350819767,7.506421431923401,1.3877787807814457E-16,1.0
011010101011100111100100001000110001,2504,7.962317384372111,7.506407888501632,1.3877787807814457E-16,1.0
100010010011001100011001101111111110,6372,7.937712469309567,7.544726361838821,1.3877787807814457E-16,1.0
011101101011011011111010100111110011,7614,7.967186420926615,7.616551191426414,1.3877787807814457E-16,1.0
010100111000111000101000100101110011,5944,7.950629142110981,7.640368054118545,1.3877787807814457E-16,1.0
011111011011011011001100101111110011,4654,7.939538355317888,7.556387591457233,1.3877787807814457E-16,1.0
100110011001011010111000110111100111,9328,7.940278381397805,7.521753435684167,1.3877787807814457E-16,1.0
111011000010000101100100000111110100,3852,7.947162757654391,7.516977901781891,1.3877787807814457E-16,1.0
000000011001111110110000010011100011,6360,7.934720239801485,7.627417960274359,1.3877787807814457E-16,1.0
011111011010001001111101101110011011,6308,7.960920731207088,7.591172699825268,1.3877787807814457E-16,1.0
101010001111011111000110100100000101,2744,7.961229373426522,7.449125834280764,1.3877787807814457E-16,1.0
011101011101010101001101111100111001,4496,7.93562244374594,7.523669771412791,1.3877787807814457E-16,1.0
111010101111111011110011010111001101,1118,7.942810454142989,7.531142048533873,1.3877787807814457E-16,1.0
001110001000111111010000011010000001,2798,7.96418541165434,7.669970285997424,1.3877787807814457E-16,1.0
101111001101010111100101010101101111,1962,7.946359358414091,7.426998431711093,1.3877787807814457E-16,1.0
001011111111011011000111101111001001,4428,7.970279463919159,7.60500789780112,1.3877787807814457E-16,1.0
001110001101010011010110010001010011,2140,7.960063829677625,7.497509206313819,1.3877787807814457E-16,1.0
010100011110101100110100110101110001,6854,7.942312204312162,7.562814502991968,1.3877787807814457E-16,1.0
000110011111111110000101100111111011,8222,7.930393156436286,7.55932619220333,1.3877787807814457E-16,1.0
001001000101001111100111011010101000,342,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
001110101101001101010101110011101011,1306,7.93239206573113,7.5293887331192835,1.3877787807814457E-16,1.0
010110110011001110000011000001111000,3328,7.971446402636997,7.510645422234636,1.3877787807814457E-16,1.0
000111111111000100101101111001111001,4938,7.938440173482288,7.530413852028496,1.3877787807814457E-16,1.0
001111011001110111001101111110111001,4586,7.957768613327777,7.593080442375355,1.3877787807814457E-16,1.0
110110110111100110011100111101010110,7688,7.947514689788834,7.481341107200899,1.3877787807814457E-16,1.0
011101011011110111000110001011110001,4100,7.93200130182689,7.542978002182889,1.3877787807814457E-16,1.0
110000011011000010110110101111000111,8044,7.969000728109592,7.341167427543805,1.3877787807814457E-16,1.0
001111100001011111001011101011111000,4558,7.98278434689395,7.648768695773649,1.3877787807814457E-16,1.0
000110011100011110010111011111111011,6394,7.95458344750426,7.469969615979424,1.3877787807814457E-16,1.0
000110011100101110111100111111010011,7006,7.941846528180438,7.514494144929801,1.3877787807814457E-16,1.0
000111011011111100100011011101111011,9706,7.937494268072863,7.5389857174611885,1.3877787807814457E-16,1.0
101100001001100111000110101101110111,1432,7.972709166014258,7.299413045561594,1.3877787807814457E-16,1.0
110010001000010010110101111110101101,9338,7.969099883792662,7.369444538535812,1.3877787807814457E-16,1.0
000011011010010100100100001111100011,5356,7.934016966980449,7.548178276816531,1.3877787807814457E-16,1.0
111100000001000011010111110111101110,1050,7.950951977587055,7.438698256176029,1.3877787807814457E-16,1.0
101000111011101111101100101111010111,6624,7.930238001059662,7.513660584747468,1.3877787807814457E-16,1.0
010110001011110010110110110111010011,6880,7.9358825682131044,7.574450254147494,1.3877787807814457E-16,1.0
100111111110000110111000101111010101,7788,7.936882070120717,7.55337989580311,1.3877787807814457E-16,1.0
011001000001110111000110010111100000,534,7.9954398785914735,7.928834247518311,1.3877787807814457E-16,1.0
000011011001111010010011000011111011,3664,7.949787993241479,7.644130718455415,1.3877787807814457E-16,1.0
010100011111101010100001100110111011,6526,7.9335813867886,7.55980863034263,1.3877787807814457E-16,1.0
001100011000110101000000001011110001,730,7.948386272036609,7.675743792711953,1.3877787807814457E-16,1.0
011011000001101101000100010101110000,0,7.951782082652549,7.548673793402928,1.3877787807814457E-16,1.0
101010001011110111100000001000010101,2416,7.953373864413032,7.528857132404481,1.3877787807814457E-16,1.0
010110101011100110000001011001101011,1502,7.964362162754997,7.468056756767323,1.3877787807814457E-16,1.0
000001011010000010101100101111110011,4932,7.937199037238269,7.603850107085673,1.3877787807814457E-16,1.0
100110011011001110111101100110011111,7218,7.9393496292509935,7.523437885319324,1.3877787807814457E-16,1.0
011101011011110011101110001010110001,4264,7.948243355876678,7.593079026930331,1.3877787807814457E-16,1.0
010111101011001000101010101110010011,8442,7.931814936948323,7.5576527971317145,1.3877787807814457E-16,1.0
101100001001100011000110111010100111,930,7.973555556923676,7.2944210692779645,1.3877787807814457E-16,1.0
011111100010001001001111011111101010,0,7.938776474253696,7.46419652833612,1.3877787807814457E-16,1.0
001011001101110011000000101011000001,1720,7.991614796918997,7.7319937539599515,1.3877787807814457E-16,1.0
000111111010001010100101001110111011,7564,7.930151413058715,7.5794887583631505,1.3877787807814457E-16,1.0
001110010100111111000110001011100000,3690,7.9954398785914735,7.928834653067622,1.3877787807814457E-16,1.0
010111010111011110001011101110001000,3332,7.955827673879224,7.590742313441436,1.3877787807814457E-16,1.0
011100011010111011100010011011110001,5538,7.936838984512884,7.594486250914266,1.3877787807814457E-16,1.0
001100111000101101101110100110110011,5544,7.935783395409508,7.5973287935925,1.3877787807814457E-16,1.0
100101001010001000011111010100101101,382,7.938162310103292,7.527210488687204,1.3877787807814457E-16,1.0
000110011100101110111000111011100011,7426,7.939295937967023,7.525757654271889,1.3877787807814457E-16,1.0
000100010011101110011100100111110010,6356,7.953446524321916,7.633598517112521,1.3877787807814457E-16,1.0
010100011101100100100100011111110011,5478,7.970907125982996,7.442619794750774,1.3877787807814457E-16,1.0
000100011010101010101011001011111001,8480,7.962299975967664,7.680007807304955,1.3877787807814457E-16,1.0
010000001000100110011001000101111011,7958,7.946187863251246,7.561290414971398,1.3877787807814457E-16,1.0
011101011001011001010011011010111001,4086,7.963331966817698,7.624292962318501,1.3877787807814457E-16,1.0
010110111001111000111001111011111001,9206,7.952446667115161,7.643042608370081,1.3877787807814457E-16,1.0
111101011100000011001011011101101111,9904,7.9508928233032234,7.371583168823679,1.3877787807814457E-16,1.0
001101111001111111101100101111110011,3774,7.957464203307383,7.613170639405509,1.3877787807814457E-16,1.0
010100001110001100110011001001111011,6500,7.960884777596025,7.490844998411411,1.3877787807814457E-16,1.0
110110101000011110110001100101111101,9560,7.950271570694998,7.478236391371499,1.3877787807814457E-16,1.0
101001001001100011010111111100111101,490,7.938675316964621,7.438556116085993,1.3877787807814457E-16,1.0
110110001111010000010100010011100111,2124,7.963508361639178,7.337409503601129,1.3877787807814457E-16,1.0
011010100011111011110110101000100000,1674,7.936443027017919,7.541303540622758,1.3877787807814457E-16,1.0
111111011111010001011110011111000111,7396,7.950793351506479,7.411798362337397,1.3877787807814457E-16,1.0
000110111010101000111000011110010011,8684,7.976519504021029,7.677915896155748,1.3877787807814457E-16,1.0
000110011011110010111000111010010011,8782,7.98433885966262,7.709618603336157,1.3877787807814457E-16,1.0
001111011011110011011111111000001001,1008,7.968233791669265,7.621956932326573,1.3877787807814457E-16,1.0
111011000001000111001010101111110100,1570,7.952315767996202,7.468408643738098,1.3877787807814457E-16,1.0
001111001111010011000110010011110001,2214,7.934709009879417,7.5444354119807215,1.3877787807814457E-16,1.0
100110011000010010011111111000111101,9208,7.963479062309636,7.429045530138843,1.3877787807814457E-16,1.0
001010101011101111000001011010011011,3064,7.97221045368453,7.644863096966206,1.3877787807814457E-16,1.0
010110001010011010100110100111110011,5304,7.951021062482367,7.490088387236925,1.3877787807814457E-16,1.0
000010011011100110101110101110100001,6236,7.949580037280847,7.473408399854383,1.3877787807814457E-16,1.0
110000011111001110100010000101110111,6106,7.972043711366687,7.387314452013385,1.3877787807814457E-16,1.0
000000001010000100100110100110110001,5742,7.959726096507499,7.549873500684844,1.3877787807814457E-16,1.0
011110001000011101100111110110011001,2398,7.9303462787702435,7.555571990829092,1.3877787807814457E-16,1.0
110110101101000100010100111110110101,1046,7.972060296262152,7.325794956115675,1.3877787807814457E-16,1.0
000100011111101010000000001001000011,8106,7.937616096476233,7.695659011356522,1.3877787807814457E-16,1.0
000111101000101110111010111001010011,1488,7.93602230073218,7.584741288424208,1.3877787807814457E-16,1.0
111100001001100011000110111000000101,428,7.981339092814494,7.303739757232212,1.3877787807814457E-16,1.0
011100111010110101000101100010101001,718,7.974188599996033,7.62804319499447,1.3877787807814457E-16,1.0
101110001001000111010111110111101111,1184,7.961462187243248,7.357031606631659,1.3877787807814457E-16,1.0
111100011011111111000000001111110111,4960,7.947563257798188,7.456311961017144,1.3877787807814457E-16,1.0
001111010100111011110001100111111010,9222,7.98832291891041,7.65744310894981,1.3877787807814457E-16,1.0
001101011001000011001100111011100001,3926,7.938801728921405,7.6094214682840855,1.3877787807814457E-16,1.0
101100001001110111110111100110011101,2362,7.942468806873981,7.548731535914459,1.3877787807814457E-16,1.0
000110111001001000111011101011111011,8824,7.934779429249747,7.58830799554623,1.3877787807814457E-16,1.0
001110011111111111001110000000010001,7704,7.9423312471495375,7.660870441971552,1.3877787807814457E-16,1.0
100100011010101010100001000100111111,8630,7.960925834191409,7.500371081441631,1.3877787807814457E-16,1.0
010100011101100100100000101111110001,5136,7.960212446711717,7.506973977734778,1.3877787807814457E-16,1.0
111011001011001011101010111101110111,0,7.953869672491815,7.4150840978812,1.3877787807814457E-16,1.0
111100001011100011000000001011100101,872,7.960548387362696,7.433205064559837,1.3877787807814457E-16,1.0
110010001011110110100000001000010101,2296,7.958122109222552,7.500762265162318,1.3877787807814457E-16,1.0
110110101110011100000110110111110111,106,7.962231125221544,7.364011164291419,1.3877787807814457E-16,1.0
000110011011100010101000000111100011,9118,7.9954398785914735,7.928834418896193,1.3877787807814457E-16,1.0
010110011101010010001100110101010011,7714,7.950195727747343,7.479786463010488,1.3877787807814457E-16,1.0
000100011010100100100100101111110011,5466,7.95565603235043,7.501023577437205,1.3877787807814457E-16,1.0
110100011111001110101110111111110111,5888,7.963305576669088,7.355547935797533,1.3877787807814457E-16,1.0
100011001011010110110110101111110101,1486,7.950818264796856,7.411638772437812,1.3877787807814457E-16,1.0
001111011001111111001100000101110011,3780,7.949667352331511,7.623278782380236,1.3877787807814457E-16,1.0
101010011011000001111111101100111111,6634,7.9490080522084225,7.406697815423555,1.3877787807814457E-16,1.0
000110011011011010110110100111000001,7732,7.959435630115003,7.673206936522934,1.3877787807814457E-16,1.0
001100011010010001100110111011110011,5362,7.945069709304107,7.481041355810805,1.3877787807814457E-16,1.0
100110011010100110111011010000111111,6458,7.9670109874860175,7.412310894748581,1.3877787807814457E-16,1.0
010110110001101110001000101001110010,3496,7.94281551096363,7.5325618076206435,1.3877787807814457E-16,1.0
011010101011111011110110101110010001,1872,7.948548684767861,7.58444115459121,1.3877787807814457E-16,1.0
101101001101101101000100111000000101,666,7.954767540344107,7.452905687991327,1.3877787807814457E-16,1.0
011110001011010011010110110011110001,2368,7.940119131360719,7.517533731105419,1.3877787807814457E-16,1.0
100011111001001100101100010101110111,8884,7.953073056682233,7.457034384218059,1.3877787807814457E-16,1.0
101100011101100101001011100101111111,6124,7.944887353253038,7.447311990799091,1.3877787807814457E-16,1.0
010110001100100110101010001011000001,1890,7.934015662233436,7.632344490230355,1.3877787807814457E-16,1.0
011110110011000001001000010011110010,3430,7.938873701198932,7.505972418194402,1.3877787807814457E-16,1.0
011101011011111011001000101111010001,4474,8.032709749232382,7.712678452216667,1.3877787807814457E-16,1.0
010100001001101010100011001011001011,624,7.943674523562658,7.549716146852272,1.3877787807814457E-16,1.0
000011011010000110100111111111101011,5136,7.964099767085423,7.415016630199003,1.3877787807814457E-16,1.0
100110010011001100111001001111111110,6410,7.938576988039627,7.528321450643193,1.3877787807814457E-16,1.0
000100011001101110110010000100100001,8216,7.940174562635387,7.67963249038202,1.3877787807814457E-16,1.0
101110111001110111010110111001010101,3436,7.950050908987445,7.44774137971448,1.3877787807814457E-16,1.0
000110001000011110100111101000111011,2522,7.969603836995969,7.445972282911185,1.3877787807814457E-16,1.0
110110111011111110000000100111000111,7734,7.9399646435350855,7.495547233421821,1.3877787807814457E-16,1.0
010110001010101110100011100001001011,8760,7.966514000912322,7.447336653292877,1.3877787807814457E-16,1.0
010110111110100110000000101111000011,7420,7.95016347961481,7.5111032393796835,1.3877787807814457E-16,1.0
111110001101101101000100111100100101,600,7.974027775761829,7.336573195355531,1.3877787807814457E-16,1.0
001110011001011011010100110111110001,3386,7.949767367991155,7.65204021951513,1.3877787807814457E-16,1.0
110001100001110100110110011100010110,146,7.948524851452053,7.421979187357741,1.3877787807814457E-16,1.0
010110001010110000011111010111011011,6676,7.929714892747492,7.555215990025891,1.3877787807814457E-16,1.0
010101011001001100101100001011110001,4886,7.936612852789472,7.631087519391519,1.3877787807814457E-16,1.0
010011101011000110111010001001100011,1670,7.937036197463447,7.567710164847988,1.3877787807814457E-16,1.0
010000011001101010100101010111011011,7334,7.949237901485055,7.573453795111128,1.3877787807814457E-16,1.0
010011011101010010101001000011001011,8210,7.951268559989897,7.617398054173355,1.3877787807814457E-16,1.0
001110000100110111101000101010100000,1454,7.952715253729185,7.664278863378358,1.3877787807814457E-16,1.0
010100011111001110100111001011111001,5378,7.94968780269432,7.509347012425873,1.3877787807814457E-16,1.0
000111011111111010111101101011111001,7220,7.979034465810717,7.647682532120148,1.3877787807814457E-16,1.0
010100011101000100000000001100010001,4734,7.971787127394238,7.610766502980254,1.3877787807814457E-16,1.0
010100111111101110111100000001010011,3206,7.948840904512634,7.655059963935195,1.3877787807814457E-16,1.0
011011010011011011110110101011110000,4084,7.934298599749856,7.552609208993486,1.3877787807814457E-16,1.0
001101011001010011000100111011000011,3824,7.929118602498181,7.5753577226633,1.3877787807814457E-16,1.0
000100011111011110100110100110110001,5852,7.9298749166997755,7.587572547164803,1.3877787807814457E-16,1.0
011101111111001111000110100110010001,2600,7.935964344567123,7.581726377249358,1.3877787807814457E-16,1.0
001000011010111101111101111011111011,6492,7.961786370027218,7.593495529579507,1.3877787807814457E-16,1.0
011101011000110101000011111001111001,924,7.9327709785234966,7.532361556420059,1.3877787807814457E-16,1.0
010111011010001000111001101110111001,6196,7.943989553514018,7.6171991320919545,1.3877787807814457E-16,1.0
111110010011101101011001101111011110,6396,7.9457508576623805,7.553915495207906,1.3877787807814457E-16,1.0
100100011111101110100111111001101111,5406,7.966556201019404,7.381315699481158,1.3877787807814457E-16,1.0
011111010001100001110110010101110000,1114,7.956153284685275,7.546725453672619,1.3877787807814457E-16,1.0
010110010011011100001011001011111000,3358,7.939231002279334,7.544804604228037,1.3877787807814457E-16,1.0
001011111011011111000111100101111001,4496,7.955976210979904,7.601939479317913,1.3877787807814457E-16,1.0
110101111011101010111100101110110111,8034,7.929739117242909,7.513275097539799,1.3877787807814457E-16,1.0
110100111011100110101100110011000101,7316,7.945177568464177,7.482739140127376,1.3877787807814457E-16,1.0
011101011011000101101100001101110011,4446,7.945003310835958,7.526126445602885,1.3877787807814457E-16,1.0
000010011001011010100001101111111001,5278,7.933830102837816,7.678273417777932,1.3877787807814457E-16,1.0
101111010001111011010011110011111100,3358,7.964814039584596,7.607542840827978,1.3877787807814457E-16,1.0
