Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011101001000011111000101111010111,106,7.936669987656392,7.507993142034763,1.3877787807814457E-16,1.0
000101011001100110001111010010111011,3402,7.9346922534745215,7.550647723126073,1.3877787807814457E-16,1.0
111011011110001111100001100010001101,618,7.933670887412913,7.510705064623377,1.3877787807814457E-16,1.0
010010101111101110011110001000100011,3832,7.951241228249403,7.497301555003219,1.3877787807814457E-16,1.0
110101100110011010001111010111111100,1554,7.95396248524521,7.600575787004986,1.3877787807814457E-16,1.0
000101100110101110011011101101101010,3336,7.951796328357814,7.608066045116142,1.3877787807814457E-16,1.0
110000001001001110000010111101110101,7796,7.980498711471444,7.318232050912865,1.3877787807814457E-16,1.0
011110111001101101001111110111011011,4468,7.930772894172834,7.5378786791055,1.3877787807814457E-16,1.0
010111101011111010010101001010011011,8858,7.966455995645599,7.622554990333145,1.3877787807814457E-16,1.0
110001110110111110101011010110001110,4400,7.952772327097054,7.588083350998154,1.3877787807814457E-16,1.0
111101111001101011001100001001010111,4128,7.9369019965382,7.47886142752749,1.3877787807814457E-16,1.0
001010011101100111011001001111101011,1216,7.94541551918547,7.609030878692808,1.3877787807814457E-16,1.0
011111110101111101110110110010010000,2230,7.946771790563754,7.596935659285893,1.3877787807814457E-16,1.0
111011111100101111001101110011001111,3172,7.932720014990808,7.4735556418646985,1.3877787807814457E-16,1.0
010110001111001100110010000101010001,7332,7.943982366948773,7.623654990034164,1.3877787807814457E-16,1.0
110110001111011100110110100111100101,7814,7.952399889734497,7.437534920668951,1.3877787807814457E-16,1.0
011001000001001001101000001111100010,3368,7.9954398785914735,7.928833516123174,1.3877787807814457E-16,1.0
000101101000100010100101111100111001,8328,7.9389017248987495,7.606737990820947,1.3877787807814457E-16,1.0
111001000011101001100000110011110110,6328,7.93186094555505,7.5421759491079605,1.3877787807814457E-16,1.0
011011101011000111110001100100111011,748,7.931505588933607,7.547741822466514,1.3877787807814457E-16,1.0
011110101110000111110101111110101011,1868,7.946990749790337,7.433729586858753,1.3877787807814457E-16,1.0
011110111000101111011100010110110011,3560,7.931163839787548,7.557944215681442,1.3877787807814457E-16,1.0
111110011010001011110110010011110111,6618,7.963959379598694,7.369694348457778,1.3877787807814457E-16,1.0
110000001011001100101101011101111101,6682,7.962666883040394,7.387674066768876,1.3877787807814457E-16,1.0
000010100101001110000111001011111010,3528,7.9607002826480535,7.434760495509413,1.3877787807814457E-16,1.0
110010011110001100100101101011011101,6324,7.962376370749123,7.395933951941251,1.3877787807814457E-16,1.0
110011000110111100100110011011110110,792,7.950621835320122,7.430669015123799,1.3877787807814457E-16,1.0
100100010110001100011110111001100110,1468,7.949800854229821,7.508842051094907,1.3877787807814457E-16,1.0
100010101011000100111101101001111101,9682,7.952269400853087,7.452497887153182,1.3877787807814457E-16,1.0
010010011111101110011110010111010011,4436,7.942272280567352,7.515641773207534,1.3877787807814457E-16,1.0
010110001100100010000100101011000001,7334,7.962968858204159,7.471172347152276,1.3877787807814457E-16,1.0
111001100110011001001001000101011100,6072,8.135186405861646,7.756039630194292,1.3877787807814457E-16,1.0
100010101011000100111111101001111101,9650,7.958267801335664,7.409631499204388,1.3877787807814457E-16,1.0
111000100101000011000101011010101110,670,7.949215899740374,7.428936147187129,1.3877787807814457E-16,1.0
101111111001010011001100100001100111,640,7.939411728385856,7.485685430928962,1.3877787807814457E-16,1.0
111010100010110011011100011011010110,3762,7.937628804410522,7.535295132596564,1.3877787807814457E-16,1.0
011110011011111011000111011110101001,8042,7.933197435392121,7.524970919048641,1.3877787807814457E-16,1.0
010100111110001000000101111011101001,5420,7.949277393725622,7.483040080682621,1.3877787807814457E-16,1.0
010001110111001010001100001010110010,5868,7.928839878591473,7.599781856567406,1.3877787807814457E-16,1.0
010100111100001010000100111110100011,5662,7.96079285749869,7.454826254580678,1.3877787807814457E-16,1.0
011110101011000111110101011000101001,1928,7.94683032030521,7.511259061080582,1.3877787807814457E-16,1.0
011010001011101011011110000111010001,9840,7.94867310042734,7.62439955241627,1.3877787807814457E-16,1.0
011111111111011001001001110101001011,1754,7.963318245573802,7.593350874648002,1.3877787807814457E-16,1.0
110010101110001110011110010111010111,3984,7.956714687962847,7.371390035807467,1.3877787807814457E-16,1.0
100111001010001100011010001111110111,5218,7.944439943589762,7.44939277948344,1.3877787807814457E-16,1.0
010011011011001110000111010011111011,3578,7.959352281180261,7.4507158997022875,1.3877787807814457E-16,1.0
111000001111001111101101011101111101,6666,7.945815357798841,7.430154957077343,1.3877787807814457E-16,1.0
000110101010011110011100011000000011,2508,7.935392061419777,7.600358527914681,1.3877787807814457E-16,1.0
011100101101000111110101011011101011,1540,7.943639424150714,7.471597529996078,1.3877787807814457E-16,1.0
000100001110101100100101101010111011,4892,7.948942704954429,7.501617399876977,1.3877787807814457E-16,1.0
010010100110001110110100100011110010,5752,7.946589472731539,7.491261709790936,1.3877787807814457E-16,1.0
110110011011101010001111001010111101,9906,7.953742550154243,7.405344112862669,1.3877787807814457E-16,1.0
110100001010001110011100011111010111,3666,7.957056143250592,7.362556551801642,1.3877787807814457E-16,1.0
111110001100011101000101011101001101,6354,7.951638850378376,7.374618377948616,1.3877787807814457E-16,1.0
000111011110100010010111010100111001,8546,7.942907986779493,7.580005745749328,1.3877787807814457E-16,1.0
100100001000001100101100101011100101,6346,7.956452567254678,7.452507777305802,1.3877787807814457E-16,1.0
010110101001111100011000110111110001,8868,7.942747890038698,7.609082764770106,1.3877787807814457E-16,1.0
010100010001111010011101011100001010,8102,7.931105877365273,7.562139551641915,1.3877787807814457E-16,1.0
100001100011001110111101111000001110,2020,7.933438324366497,7.583463427980848,1.3877787807814457E-16,1.0
010000001110011110001001000011111011,4466,7.941689391655746,7.605373077105934,1.3877787807814457E-16,1.0
010110001111010100100011100111101001,7718,7.949975428191868,7.461484856426846,1.3877787807814457E-16,1.0
000101101100111100111010111101100011,7724,7.940588540477413,7.566067700663991,1.3877787807814457E-16,1.0
010011001010110010010011111110011011,9448,7.935152344798051,7.530443952219249,1.3877787807814457E-16,1.0
011110101110101111011110010011010011,4302,7.936786837564742,7.508432527321765,1.3877787807814457E-16,1.0
111101101110011111101011111010001101,2034,7.946325872376712,7.522205409077634,1.3877787807814457E-16,1.0
100110010101001110001000100111010110,312,7.9397727596796,7.543781002260102,1.3877787807814457E-16,1.0
010111111011100000001101010111011011,3090,7.948591884685779,7.61246182564363,1.3877787807814457E-16,1.0
011100110011001111011011011011011000,3980,7.962360540114561,7.620992056261941,1.3877787807814457E-16,1.0
010110001011111110101100100101100001,8304,7.929994471227155,7.555885311544185,1.3877787807814457E-16,1.0
000111001111100010010111010111111001,8322,7.934569945233549,7.5771387156995775,1.3877787807814457E-16,1.0
100110100101010110011001010011011100,4142,7.963576853837812,7.625700452453729,1.3877787807814457E-16,1.0
011100111101000101011110100101110011,5786,7.948913086632916,7.498352114987422,1.3877787807814457E-16,1.0
010101011110001010101110010001100011,2600,7.949223660783962,7.500661332158885,1.3877787807814457E-16,1.0
110001110100001010110011101010111110,4672,7.931047710897041,7.5872839035404285,1.3877787807814457E-16,1.0
111100011001101001001110010101010111,4192,7.957837849023014,7.421419241866625,1.3877787807814457E-16,1.0
110110110011100100011101111011111100,9372,7.939547517814883,7.504542825718362,1.3877787807814457E-16,1.0
111000100111011101010110101010000110,1368,7.938638367499996,7.495448334074453,1.3877787807814457E-16,1.0
010100001001011100111101100001101011,9198,7.930328012569913,7.5721098989963345,1.3877787807814457E-16,1.0
000011000111101010100000111101100000,8352,7.944039347535342,7.64030082600346,1.3877787807814457E-16,1.0
010100111101101010011110010110100011,4280,7.93548064629318,7.528114419789375,1.3877787807814457E-16,1.0
111100001101111001110010110110100101,7570,7.948320729014496,7.486635789281386,1.3877787807814457E-16,1.0
101001101010001011000011001001011111,3206,7.940440157400915,7.526276707209197,1.3877787807814457E-16,1.0
011110100001100011001010110110100010,9854,7.960449517822595,7.475140475673534,1.3877787807814457E-16,1.0
010011001111101010001110110110110001,2720,7.9308575893246935,7.5114226844391005,1.3877787807814457E-16,1.0
010110101111001110111111011110101001,7776,7.93898471228992,7.493458618766232,1.3877787807814457E-16,1.0
100010110101101010010101111111101100,7668,7.932196843354082,7.603397688048549,1.3877787807814457E-16,1.0
011110111000101111000100011010000011,1512,7.957197818972591,7.461115261639,1.3877787807814457E-16,1.0
100111010111000110101101001011101100,742,7.939137409976832,7.576462843641705,1.3877787807814457E-16,1.0
111000100101001011000111001000101110,980,7.949714922400703,7.422400389088881,1.3877787807814457E-16,1.0
010101000111110010010100100100100010,8446,7.928839878591473,7.584569788111627,1.3877787807814457E-16,1.0
010011111011101000101000101111110001,4450,7.9722893757767315,7.663085272511958,1.3877787807814457E-16,1.0
010110001001111110001000111010100001,8532,7.930412913350934,7.552081163636251,1.3877787807814457E-16,1.0
000000011010000010011101101101101001,3060,7.929705558585488,7.617742276672695,1.3877787807814457E-16,1.0
001111111001001101011110010010110011,4414,7.931110013638205,7.583898850534113,1.3877787807814457E-16,1.0
010010001010001000100101011010111011,4648,7.968820872306838,7.420505569747022,1.3877787807814457E-16,1.0
000101111011000110101100011011100011,2526,7.931958053068314,7.540823432115858,1.3877787807814457E-16,1.0
010101001011111100010101010110101011,9364,7.954041812796084,7.620608540106142,1.3877787807814457E-16,1.0
000011101111001110111101111011101001,6994,7.9448399150118965,7.573747098373378,1.3877787807814457E-16,1.0
110111101100100010010111010111111101,7964,7.954109699196304,7.43490118208882,1.3877787807814457E-16,1.0
001011101101101111011111110011111001,8612,7.952170839175999,7.576464724331214,1.3877787807814457E-16,1.0
010011111100001000101000001111100011,3524,7.937411883361982,7.569030093241044,1.3877787807814457E-16,1.0
001011100011111001100100100111000000,6488,8.079018139886108,7.787086081960394,1.3877787807814457E-16,1.0
010011011011101010001110111110110011,2788,7.938590439749181,7.520300276325301,1.3877787807814457E-16,1.0
111111011000001011110011100111101111,4000,7.943101732009097,7.437607943674061,1.3877787807814457E-16,1.0
010110100001001110111100010001100010,2442,7.95674706108671,7.459981594168362,1.3877787807814457E-16,1.0
111000001110001101100101011111101101,5456,7.951041979988043,7.386533865623399,1.3877787807814457E-16,1.0
010010100101111110110110001000100010,3470,7.948735869175886,7.483471353952977,1.3877787807814457E-16,1.0
111110111000101111000100011010000111,1766,7.9658327022010775,7.358029840147694,1.3877787807814457E-16,1.0
010110001110111110001100111010100011,1146,7.948428244750286,7.411245571860518,1.3877787807814457E-16,1.0
110110001001101000110110100111100101,7690,7.963422372705515,7.438776826603426,1.3877787807814457E-16,1.0
010110101100101100111101011111101001,8468,7.938668144449403,7.5262163933488235,1.3877787807814457E-16,1.0
111000111110101101110001010111111111,5260,7.931243887546344,7.498766456373212,1.3877787807814457E-16,1.0
110110010000001000111111101010011110,5286,7.957075284456179,7.456278564882885,1.3877787807814457E-16,1.0
111000100000000111001111011010101110,432,7.9500268558195915,7.3929045972499345,1.3877787807814457E-16,1.0
010100101011110010100101100000111001,9356,7.932588759630134,7.650847133695924,1.3877787807814457E-16,1.0
010101111001100100000110111000010011,3148,7.960842147189887,7.424264256052304,1.3877787807814457E-16,1.0
110011001011000110111001001010101111,1172,7.946117567949438,7.437126045027698,1.3877787807814457E-16,1.0
010010101010001110001001001001011011,2830,7.936861398314075,7.601517385648107,1.3877787807814457E-16,1.0
011111101001001011001100001110100011,788,7.937593338254609,7.526097883571339,1.3877787807814457E-16,1.0
010001010111001100000101011111001000,6042,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
011010001110000111000100011010000011,1852,7.980175975538119,7.311982809277844,1.3877787807814457E-16,1.0
110110001100101010010111101001011101,7176,7.963768271331327,7.386261900058485,1.3877787807814457E-16,1.0
110011101111001110111101111011101111,7110,7.943763347838097,7.4385408011254155,1.3877787807814457E-16,1.0
111010001111001111110010011100000101,7926,7.973330348841578,7.391968890156754,1.3877787807814457E-16,1.0
010111101000001100010111011110101001,8314,7.954302198276814,7.458811938953472,1.3877787807814457E-16,1.0
011010001100001001101111011101111011,5054,7.952990124641482,7.43421198132153,1.3877787807814457E-16,1.0
000000010011000010111101101001101010,1354,7.947463646558969,7.572055373699826,1.3877787807814457E-16,1.0
010010100111100110100010111100110000,7326,7.9646459778573835,7.430977895674966,1.3877787807814457E-16,1.0
111111111001000101010101001011101111,510,7.949313599095609,7.39188596533012,1.3877787807814457E-16,1.0
111101100110101111111110001001100110,5556,7.934649603009556,7.537350882862948,1.3877787807814457E-16,1.0
010100111110101110111100000010110011,4134,7.955604757193807,7.654874310170207,1.3877787807814457E-16,1.0
101011010010001011001100100111110100,6556,7.975459949489293,7.646273761438468,1.3877787807814457E-16,1.0
110111101111001010110101011111101101,1480,7.940192982051756,7.463829919648585,1.3877787807814457E-16,1.0
110011111010001110010100010111010111,3248,7.950756456520784,7.409734789385597,1.3877787807814457E-16,1.0
101111111001101001001100010110110111,4042,7.930492429024306,7.542807931736027,1.3877787807814457E-16,1.0
110001011110101000001011010111001111,4782,7.939486718127068,7.442336388838201,1.3877787807814457E-16,1.0
010011001011000010001100010010010001,844,7.971994686164142,7.681428844681395,1.3877787807814457E-16,1.0
010011110101011100110110101101100010,7820,7.946847662087484,7.503542904571298,1.3877787807814457E-16,1.0
010000001011111100111100111011110001,9146,7.943947839171794,7.588009573535778,1.3877787807814457E-16,1.0
001001101000101011100111001001011011,3046,7.961991743036676,7.5944861123226195,1.3877787807814457E-16,1.0
111100001111001111100000110101010101,7094,7.960409982580349,7.436811810702389,1.3877787807814457E-16,1.0
000101000000000010110100111000110010,652,7.9954398785914735,7.928832810717291,1.3877787807814457E-16,1.0
110011100110110110111100100010100110,314,7.953077044723073,7.593942934773191,1.3877787807814457E-16,1.0
000110111000101000011001101111111001,8578,7.957320597884184,7.6717386787966015,1.3877787807814457E-16,1.0
111000000001001111100010100101010100,7052,7.960208385726334,7.475893495708046,1.3877787807814457E-16,1.0
010110110111100100111101011010101000,8674,7.9293134043921185,7.52514197317912,1.3877787807814457E-16,1.0
111000101111000001010101001010101101,674,7.933295309162565,7.4158548492209855,1.3877787807814457E-16,1.0
111010111000101111000100011010010111,1986,7.964709748499617,7.348425220753162,1.3877787807814457E-16,1.0
111000000011001101100110100101110100,5926,7.957812321352643,7.460333311203817,1.3877787807814457E-16,1.0
001010001011100111110111001000111001,9982,7.938141102671056,7.546555032789169,1.3877787807814457E-16,1.0
101101100111100001100100111000100110,2144,7.946343934980271,7.5617020369928465,1.3877787807814457E-16,1.0
110011001010100100111110000111110101,7204,7.94216713392089,7.476666138745558,1.3877787807814457E-16,1.0
010100011110001100111101010010111011,4506,7.934094579615036,7.566932422329017,1.3877787807814457E-16,1.0
010111100100001100101111111111111000,5324,7.9493718303891026,7.482240388161769,1.3877787807814457E-16,1.0
011011100011111101101011010111001000,5982,7.975089817103216,7.615514312801654,1.3877787807814457E-16,1.0
000110110001001110100000010101010010,0,7.962746693301588,7.532349140745675,1.3877787807814457E-16,1.0
001011101010011001010000101011100001,9268,8.059165629867517,7.744281617742461,1.3877787807814457E-16,1.0
001111101111001111001111110111001011,4208,7.942401577562677,7.5410592589863885,1.3877787807814457E-16,1.0
010110100101001010101001011011011000,4476,7.9470618571085305,7.6193070630548,1.3877787807814457E-16,1.0
111001000011101001100010110011110100,6320,7.93186094555505,7.5421759491079605,1.3877787807814457E-16,1.0
101001000011001111111101001100011100,7356,7.979216716806914,7.626725186036494,1.3877787807814457E-16,1.0
011000000010101001101001011100101000,7364,7.9954398785914735,7.928833418357193,1.3877787807814457E-16,1.0
111101100100001001111110001010110100,5436,7.939261302982389,7.571551950784755,1.3877787807814457E-16,1.0
100110001011110010011101111110001111,9784,7.934456003191117,7.487568783317958,1.3877787807814457E-16,1.0
100110101010101000111110011010110101,5364,7.935976046159419,7.494377884803582,1.3877787807814457E-16,1.0
110101100000100010011111010110101100,8612,7.945983414490491,7.610648774221428,1.3877787807814457E-16,1.0
011011110010111111101100100101010010,7630,7.955335595766849,7.585367242897137,1.3877787807814457E-16,1.0
111111101111001011110001011010101101,1696,7.936683118018069,7.518768780062387,1.3877787807814457E-16,1.0
110100100111001110011010010111010110,4112,7.9413588239735855,7.473419058394353,1.3877787807814457E-16,1.0
111101011000000011100101001110101111,1842,7.950154698629175,7.3745608914781435,1.3877787807814457E-16,1.0
110110001000001100101101110011011101,5530,7.96534682788764,7.420794793191572,1.3877787807814457E-16,1.0
101000000101001101111111101101101110,1786,7.93138758795217,7.5298554875320685,1.3877787807814457E-16,1.0
111100001011111111111100100100100101,7986,7.929268615421039,7.5443910039587765,1.3877787807814457E-16,1.0
100111111111000100110101100101111101,9370,7.936636867167497,7.537329232529352,1.3877787807814457E-16,1.0
011110000110001101010011100011111000,4976,7.933471517737941,7.511413522082718,1.3877787807814457E-16,1.0
111000111110101101100000001011010101,5422,7.931550628134843,7.560173076678419,1.3877787807814457E-16,1.0
010010111110001100001101010101101011,5746,7.9490411950478,7.477666709008959,1.3877787807814457E-16,1.0
010111000001101110011100000010110010,3426,7.938976198918501,7.607136085801934,1.3877787807814457E-16,1.0
110010110100111010100110010101110100,9936,7.945175485960164,7.527315414737704,1.3877787807814457E-16,1.0
011100001101011111101101000111111011,6742,7.946792141188953,7.586179642475263,1.3877787807814457E-16,1.0
110011100101000110011101001111101110,354,7.939130721374898,7.493416474760186,1.3877787807814457E-16,1.0
001101010110011101100110001100110010,606,7.947441951457356,7.521120314606457,1.3877787807814457E-16,1.0
111011111011000111111100100001100111,828,7.952434173726377,7.4372509079397515,1.3877787807814457E-16,1.0
100100101101100110011000111111100101,8774,7.941993615931039,7.494250363303045,1.3877787807814457E-16,1.0
111110000110101111001011100101111100,6228,7.935186913718476,7.548750369214145,1.3877787807814457E-16,1.0
011110000001101111011110000011110000,7124,7.9480051323213115,7.531702828906751,1.3877787807814457E-16,1.0
100110101111011110111001010011101101,8992,7.9411212038630685,7.5495069369317935,1.3877787807814457E-16,1.0
100111100110111110101000110111100110,9234,7.96063427830712,7.6214792423859565,1.3877787807814457E-16,1.0
011000000000010101011001001011101000,1594,7.9954398785914735,7.928832434511374,1.3877787807814457E-16,1.0
110011110111100100111100100111100100,8610,7.956447557783874,7.637320795842471,1.3877787807814457E-16,1.0
111011101000000111001101001110011101,490,7.934102344872468,7.427047037202235,1.3877787807814457E-16,1.0
110001001111001100000100011010100111,1344,7.968717460452304,7.252888915520618,1.3877787807814457E-16,1.0
110010110111010100111101100001101100,8988,7.94274297459403,7.59925984717392,1.3877787807814457E-16,1.0
101100001110010101011101111001101111,1478,7.9398507303951495,7.420522076432522,1.3877787807814457E-16,1.0
100110100010100010001111010101111110,2390,7.953212111605309,7.4992497956034025,1.3877787807814457E-16,1.0
001001101010111111011100010100100011,3952,7.976020665714029,7.644980324368753,1.3877787807814457E-16,1.0
111000101110111101101100011011100111,5980,7.944965065062191,7.432196232422322,1.3877787807814457E-16,1.0
100110001101101010000111111111001111,5022,7.963519354872281,7.373241277178657,1.3877787807814457E-16,1.0
100111100011010100110100010011100110,9934,7.932117610834952,7.546353101434741,1.3877787807814457E-16,1.0
111011101100101011001011011011101111,3236,7.9344343590610995,7.464589464913003,1.3877787807814457E-16,1.0
100010110011100010101101001001111110,0,7.943589318121376,7.517304018031883,1.3877787807814457E-16,1.0
000110011000001110001101001110101011,372,7.951282522179243,7.500948989294266,1.3877787807814457E-16,1.0
010110111011000010011101101101101001,2476,7.938226145017318,7.5507883302666805,1.3877787807814457E-16,1.0
000101000010001110100001100010001000,474,8.007871972914742,7.758295754331623,1.3877787807814457E-16,1.0
000100111010100110010110100010100011,4362,7.9360476905093655,7.5573604213075765,1.3877787807814457E-16,1.0
001111111111011001001001110101001001,1764,8.02438974450638,7.694497315165436,1.3877787807814457E-16,1.0
010110101111101010001110110110110001,2804,7.934522136736578,7.522553542298056,1.3877787807814457E-16,1.0
001101110110101011011111101111101000,4126,8.011960918437667,7.6681532572624675,1.3877787807814457E-16,1.0
011000001111001111100000110111010011,7154,7.949289223802554,7.501445033096269,1.3877787807814457E-16,1.0
110001100110001100110110100100010110,6320,7.929672032935798,7.58488614034898,1.3877787807814457E-16,1.0
110010000110111110001010100110100110,3808,7.933212597019518,7.506069224803367,1.3877787807814457E-16,1.0
011000000110101111111110001001100010,5570,7.957801852120525,7.473937272922162,1.3877787807814457E-16,1.0
010000001011001110011100001110110011,6640,7.931202523189501,7.577999741519709,1.3877787807814457E-16,1.0
101100001001100111011110011010100111,274,7.964457179947527,7.340808109571636,1.3877787807814457E-16,1.0
110010101110001100101101011101111111,4846,7.962168270949915,7.369634278896369,1.3877787807814457E-16,1.0
000101000000000010110100100011100010,868,7.9954398785914735,7.928831977046394,1.3877787807814457E-16,1.0
011001010110111001000110101011010010,6150,7.943124745170953,7.529029241292426,1.3877787807814457E-16,1.0
000111101011111000010011101011111001,9044,7.984938876763157,7.669839526417049,1.3877787807814457E-16,1.0
111011101000110111100110111001100111,2174,7.963432892198735,7.337491777090921,1.3877787807814457E-16,1.0
010101111101100110010010000111000011,4486,7.9303356309892195,7.58656005811562,1.3877787807814457E-16,1.0
111111001111001101010101011010001111,1136,7.943400817348519,7.394523961910035,1.3877787807814457E-16,1.0
011111000111011011000101011001101010,2308,7.9954398785914735,7.928835048952689,1.3877787807814457E-16,1.0
111100101100001111100001011111111111,4650,7.951010662924367,7.425945700257525,1.3877787807814457E-16,1.0
100000001001111110100011111101101101,7504,7.9546805234491815,7.468619367811462,1.3877787807814457E-16,1.0
000100001111001100011011101011011011,5024,7.938113545382386,7.566831712975843,1.3877787807814457E-16,1.0
101001100110101101001010100011110100,5970,8.009940751721235,7.698187033282228,1.3877787807814457E-16,1.0
010110101111001100100000011110100001,7366,7.9563957051981955,7.487208837023555,1.3877787807814457E-16,1.0
111010101000010111001001001011111101,1202,7.93022674997149,7.501317086970668,1.3877787807814457E-16,1.0
011001000000101101110101000111101000,7784,7.962786811865314,7.645910956492448,1.3877787807814457E-16,1.0
011101111110011101111101111000011011,2590,7.94934469121604,7.562555504624051,1.3877787807814457E-16,1.0
000101111110111110101110100011000011,2848,7.9954398785914735,7.92883579394664,1.3877787807814457E-16,1.0
100110001101101010000110001111100111,4336,7.971921847715527,7.325991245470243,1.3877787807814457E-16,1.0
110110111111101110010100111111010111,4348,7.952860911982922,7.4220523893077655,1.3877787807814457E-16,1.0
011001101010000111001110110011100011,3298,7.949545980015662,7.426303463701761,1.3877787807814457E-16,1.0
001010000011100101010010111011100000,9698,7.944236131746276,7.534625928197636,1.3877787807814457E-16,1.0
010110110110100010100000111011110000,9072,7.9448913328463275,7.608454121505522,1.3877787807814457E-16,1.0
110010011011110010100000000001100101,9270,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
100010101111001110101001011100101101,7686,7.946229233985106,7.480867004042699,1.3877787807814457E-16,1.0
010111111100101110001011100110101011,3474,7.938904804741756,7.491846030353887,1.3877787807814457E-16,1.0
100100101100000110011000111100000101,8878,7.9954398785914735,7.928833370197966,1.3877787807814457E-16,1.0
000101111101101010100000010010110011,2908,7.946849616501934,7.61750543256191,1.3877787807814457E-16,1.0
000100111001101100110011010110001011,3972,7.9303596745860245,7.6032832759120215,1.3877787807814457E-16,1.0
001010000111000101010101101101101000,9830,7.936300690922603,7.544408546522717,1.3877787807814457E-16,1.0
110001100100001110101101011101111100,4754,7.935685296870862,7.548885313306739,1.3877787807814457E-16,1.0
000010001101101010000110000111100001,8694,7.9561259651634515,7.553502365516056,1.3877787807814457E-16,1.0
111101101011001101011010011010100101,1470,7.941603258530353,7.442056752422715,1.3877787807814457E-16,1.0
110110001000101100110101000111011101,8306,7.955494917197541,7.493002453142461,1.3877787807814457E-16,1.0
010101110000001100011110010110100010,4818,7.9368521459850125,7.559762998862428,1.3877787807814457E-16,1.0
010111111111101000101001011101011011,5474,7.941889071394473,7.580695105394286,1.3877787807814457E-16,1.0
011111110110011111100101011101111010,5260,7.929379357705631,7.511263768568442,1.3877787807814457E-16,1.0
000010100101111110110110010011100010,3512,7.943706421603804,7.494732714626908,1.3877787807814457E-16,1.0
010000001111001110101101011101001001,6502,7.937507918094846,7.527517039232826,1.3877787807814457E-16,1.0
001010000011111101111100110001100000,9636,7.959099791440368,7.629552338939943,1.3877787807814457E-16,1.0
100000100111111010101101100110101100,7500,8.065122876724054,7.751292783445288,1.3877787807814457E-16,1.0
010100101010010110111101101111011001,9558,7.9472912472947375,7.603161452800897,1.3877787807814457E-16,1.0
010011001110101100011011110011111001,5040,7.930815658342891,7.525521912424221,1.3877787807814457E-16,1.0
011010101011110111100101101001111011,9952,7.936067919078617,7.499245480988493,1.3877787807814457E-16,1.0
011001101011000111001001000011011001,1526,8.08042084790859,7.748209804617308,1.3877787807814457E-16,1.0
010011001111100100100101111001111011,2326,7.96156698218612,7.406955828324515,1.3877787807814457E-16,1.0
101001100000111101101101101011101110,2120,7.988388503800279,7.6501576832758404,1.3877787807814457E-16,1.0
110000000100011110100001100101111110,7148,7.950327655232266,7.548431884424181,1.3877787807814457E-16,1.0
110001111001111010010000101011010111,4144,7.94396741609839,7.582341492626861,1.3877787807814457E-16,1.0
011110111001111111100001101011001001,9694,7.968114968535213,7.641624154771764,1.3877787807814457E-16,1.0
010001011100001000000001011110101001,7224,7.948334769365065,7.543519152407163,1.3877787807814457E-16,1.0
111111111001000011010101001000111111,794,7.947419308945988,7.423728863989854,1.3877787807814457E-16,1.0
001010100011100111101100110001110000,9742,7.930819675348557,7.565396402922923,1.3877787807814457E-16,1.0
001010000011111101111100111010100010,9600,7.938230124475738,7.540767348757557,1.3877787807814457E-16,1.0
010111100001101110000111100011111010,4562,7.949725229299408,7.472458922030495,1.3877787807814457E-16,1.0
010100111000001100101100110001010001,5548,7.934897179196893,7.597675031891691,1.3877787807814457E-16,1.0
100110100010001000111100000010110110,4112,7.9954398785914735,7.928834081023563,1.3877787807814457E-16,1.0
111110011010011101011101110100111101,2062,7.929058034037368,7.518741135898986,1.3877787807814457E-16,1.0
110100110011001110011111010111001110,4636,7.937712364640342,7.506953380855942,1.3877787807814457E-16,1.0
010101111101111100110111111010001001,2244,7.93567594915062,7.540899504570961,1.3877787807814457E-16,1.0
110010101100001100100111101111011101,4504,7.972860494402172,7.369968833871772,1.3877787807814457E-16,1.0
111110101110100011010111001100101101,7946,7.950557131480438,7.400041404060587,1.3877787807814457E-16,1.0
111011101111000001010101011001101111,450,7.949135881829716,7.371502840359544,1.3877787807814457E-16,1.0
101001100111001011110100011010000110,1854,7.9435634053979065,7.600821361165502,1.3877787807814457E-16,1.0
111010101011010101111100001111110101,9824,7.942325051325141,7.460806784901614,1.3877787807814457E-16,1.0
111010101110001011101110011010000111,2660,7.96234958359689,7.343809581314552,1.3877787807814457E-16,1.0
110010101010001000101000011011110101,3074,7.941357549796378,7.51201603934925,1.3877787807814457E-16,1.0
111111110011101011110101001000111100,1360,7.944607394397098,7.579296187670572,1.3877787807814457E-16,1.0
111000001110011101100110100101110101,5500,7.954062963803795,7.42578737863527,1.3877787807814457E-16,1.0
010111001011000010100101100001101011,1230,7.964421608617707,7.472639845978952,1.3877787807814457E-16,1.0
101100001101010101011100111010100111,2074,7.956287948498986,7.386531608691687,1.3877787807814457E-16,1.0
000111111110001100101000011010000001,2560,7.981245821626144,7.684344175808899,1.3877787807814457E-16,1.0
110010101000101110011001000110011101,3176,7.935545250045936,7.513749231943009,1.3877787807814457E-16,1.0
001111110101001111111111010011001010,4346,7.950383349857565,7.569753089082098,1.3877787807814457E-16,1.0
010011000011011110101100011100100000,7782,7.9954398785914735,7.9288347577135605,1.3877787807814457E-16,1.0
110010000011111100100001111101101110,7166,7.948810499682832,7.5004234586811265,1.3877787807814457E-16,1.0
