Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010000110000010011010011000010000,1022,7.9644571689809665,7.641086433161473,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,2530,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101001010011101,9264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2618,0.01646864342103375,-0.5706154278456519,1.0,1.0
011111100001001011100010111110100010,1124,7.961408668202406,7.476511061639973,1.3877787807814457E-16,1.0
101100001000000101000101101010001101,2214,0.07077834358414138,-0.5345758081810104,0.8,1.0
101100001000000001001101001011001101,2514,0.20238077206545804,-0.2995453439062026,0.40000000000000013,1.0
101010001001000001000101001011001101,8572,0.029600934478007105,-0.5698554414492979,1.0,1.0
101010001010000001000111001010011101,6166,7.951853530298494,7.280281617844337,1.3877787807814457E-16,1.0
101010001000000001001100001010010101,9800,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
011010100011010001000011011010101010,442,7.941659090667499,7.454141360057358,1.3877787807814457E-16,1.0
101100001110000001000101001011001101,4788,0.04845500650402821,-0.4562666514187858,0.8,1.0
101000001100000001000101101010011101,3086,0.019177582791061284,-0.5366186129974562,1.0,1.0
111100001000000001010101001010011101,7568,0.21519740656697853,-0.3583344502877249,0.40000000000000013,1.0
100010001000010000000100101010010101,9366,0.3965076008323751,-0.2965385740429215,0.20000000000000015,1.0
101010100000110001010101001011001100,5590,8.036176755413573,7.712285608356619,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8070,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001011000001111000101001011001101,3372,7.938734083029877,7.428599668892221,1.3877787807814457E-16,1.0
101010001100000001000100101010010101,7676,0.0979001233486296,-0.5927942941899854,0.8,1.0
101100001010000001000101101011001101,4328,0.0,-0.504721657922814,1.0,1.0
001010101100001001000101001010011001,7046,7.970360486807366,7.632647849988523,1.3877787807814457E-16,1.0
101110011000000001000101001011001111,9900,7.959385419099267,7.32159586174421,1.3877787807814457E-16,1.0
111010001000000001000100101010010101,5152,0.16356729992727592,-0.6245213140026195,0.6000000000000001,1.0
100010001000000000000100101010010101,7866,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011010001110101000111011010011010,1298,7.94150568650435,7.438539149639633,1.3877787807814457E-16,1.0
101100001001000001000101101011001111,1552,0.3758992065638786,-0.23251302624245285,0.20000000000000015,1.0
101010001000110111110101011001001101,9096,7.936857899335849,7.4542594570075815,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6314,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010001000010001000101001011001001,6798,7.974843040082343,7.639678283950514,1.3877787807814457E-16,1.0
011100011010110111010100111110110011,152,7.9401624279168725,7.491139293442646,1.3877787807814457E-16,1.0
010110101101000010000110011000100011,750,7.98621515710053,7.278164171557652,1.3877787807814457E-16,1.0
101010001100000101000100101010010101,4378,0.1626833655868981,-0.5409088211166091,0.6000000000000001,1.0
101110001010000001000101001010011101,6344,0.059791377940855,-0.5024897088727063,0.8,1.0
101010001000000001000110101011000101,3384,0.40984945975355164,-0.36642727298480393,0.20000000000000015,1.0
111010001000000001000101001110001101,2332,0.14922124599880485,-0.5674498781659643,0.6000000000000001,1.0
110110101111000010000011011010101111,778,7.969492510664761,7.295385304239301,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,2334,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001110011101,7586,0.030061914061149362,-0.5830308146850387,1.0,1.0
101010001000000011000100101010010101,9458,0.09065292985002565,-0.5803715737058884,0.8,1.0
101010001000100001000110101010010111,5360,7.976364608789347,7.225991042484243,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4044,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000111101010011101,9440,0.26341385814825186,-0.5364756844747788,0.40000000000000013,1.0
101010001000000001100100101010010101,4592,7.974022747977534,7.3195010867654675,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9006,0.0,-0.5321342441674862,1.0,1.0
110001001000000100000101110011001101,1474,7.979822523123249,7.323553154573149,1.3877787807814457E-16,1.0
010010001111000000000011011110001011,676,7.9673086778266775,7.349167140737675,1.3877787807814457E-16,1.0
101010011100000001001100101110010101,6288,7.960757769622653,7.421072050484699,1.3877787807814457E-16,1.0
100010001111001010100010011110100111,1164,7.970946492806857,7.3245535547670215,1.3877787807814457E-16,1.0
101110001000000001000100101010000101,2122,0.050820227086822656,-0.6504199400587601,1.0,1.0
101111001010010011000100101010010101,8086,7.929385498883713,7.468589769547963,1.3877787807814457E-16,1.0
101010001000000001000100011010010111,4408,7.9878370298697,7.159492158969027,1.3877787807814457E-16,1.0
101110001000000101000101101010111101,3602,0.38144060998855894,-0.2497717636835175,0.20000000000000015,1.0
100010001000000000100100101010010101,6078,7.987734473249332,7.262893625519229,1.3877787807814457E-16,1.0
101010001001000001000001111111101101,1710,7.962055633502066,7.4288544753173245,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8748,0.02896790878635085,-0.6207590411129783,1.0,1.0
010101101111010100001001011011001011,1958,7.952112867456791,7.562828386734252,1.3877787807814457E-16,1.0
111110001000000001000100101111010101,5724,0.39691566454943655,-0.2869292567242112,0.20000000000000015,1.0
101010001001000011000100100010010101,7080,0.14947011151236672,-0.4155497272580575,0.6000000000000001,1.0
100010001000100000000100101011000111,5624,7.984525970015222,7.328597549854954,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4404,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100101011000001000101001011001101,3072,0.060592072295150706,-0.40064211266415384,0.8,1.0
001100001001000001000100100010010001,3104,0.16218511668117,-0.08753197986072403,1.0,1.0
101010101000001001000100101010110101,4870,7.96031212352718,7.386949196911243,1.3877787807814457E-16,1.0
101100001010000011000100001011000101,5628,0.03826848139029284,-0.5755963881095091,1.0,1.0
101010001010001001000101011011001101,9016,0.35890714325710654,-0.18176119614497732,0.20000000000000015,1.0
101100101101000001000100001010010101,7946,0.23392817294570395,-0.3063970816164002,0.40000000000000013,1.0
101010001000000011000100001010010101,5686,0.09949295733002458,-0.6174012191306393,0.8,1.0
100010001000010000000100101010010101,9402,0.3965076008323751,-0.2965385740429215,0.20000000000000015,1.0
001100001000000001000101001010001001,9098,0.19139816022061462,-0.14111022261869802,1.0,0.6000000000000001
101100001000001001010101001011011101,3828,7.936812148683978,7.504016699423618,1.3877787807814457E-16,1.0
101010011010000001000000001010010101,9954,7.957709307284635,7.439646626337533,1.3877787807814457E-16,1.0
101010001000000001100100101010000101,6842,7.98232765200628,7.301661109595207,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2938,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010010101,6594,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010101000011101000101001011001101,5138,7.9305246536593295,7.468399822744038,1.3877787807814457E-16,1.0
101100001010001001001100001010010101,7392,7.929069927284381,7.475345919567632,1.3877787807814457E-16,1.0
110101001011000000111100011110000101,0,7.9339626620776595,7.499803067855023,1.3877787807814457E-16,1.0
010010010100010100101100001111100010,0,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,3266,0.030831974314698352,-0.6103760600512953,1.0,1.0
011011001000000001000100001010010001,8092,0.23012205942559863,-0.22955531439462465,0.40000000000000013,1.0
101010001001010001000101001011001101,3278,7.941305658326374,7.422075648739719,1.3877787807814457E-16,1.0
101100001010000001000101001010101101,7478,0.0596741971441018,-0.525188274753585,0.8,1.0
100010001100000000010101011001001101,8414,7.976224443121768,7.3164499860863375,1.3877787807814457E-16,1.0
101010001001000001000101001011001101,7496,0.029600934478007105,-0.5698554414492979,1.0,1.0
101100001110000001000101101010001101,4604,0.048455006504028224,-0.44857286030487825,0.8,1.0
101010001000010101000101001010011101,6162,7.948203331180562,7.361983305267058,1.3877787807814457E-16,1.0
110111001111010000001011001010101111,636,7.946456958158663,7.361903396568612,1.3877787807814457E-16,1.0
000110001010000000011010011110100011,1026,7.94928299395751,7.488734911742185,1.3877787807814457E-16,1.0
101010001000000001000100011110000101,9912,0.17511952736743855,-0.5891417994023922,0.6000000000000001,1.0
101000001000000001000101100010011101,7544,0.07745097999287157,-0.3444873563697025,1.0,0.7000000000000001
100101001001000100000101110110011101,1834,7.960001768235616,7.503729273224256,1.3877787807814457E-16,1.0
101100101000000001001100101010010101,6192,0.35381248542254656,-0.11089483629647418,0.20000000000000015,1.0
100010001010000000000101001011001101,4872,0.0923302836262547,-0.6043904911714147,0.8,1.0
101100011000000001000101100011011101,8462,7.928839878591473,7.5273763591586995,1.3877787807814457E-16,1.0
101100101000000001000101001011011101,6554,0.11373067178835136,-0.3655116073115231,0.6000000000000001,1.0
100010001000000000000001001010011101,4536,0.08565016581693591,-0.5556643121093382,1.0,0.9
101000001001110111000111010110001111,1884,7.9469562968751974,7.394820901704672,1.3877787807814457E-16,1.0
101010001000000001000101001011011101,9748,0.07851692056517756,-0.5345758081810102,0.8,1.0
111000001001110101000100111010000101,1986,7.969135516479216,7.331658531827955,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5312,0.0,-0.51748043253097,1.0,1.0
101011001000000001001101001011001101,3268,7.933091681468532,7.44937359783683,1.3877787807814457E-16,1.0
011100001000000001000100111010000001,2114,0.15625869434004466,-0.4021190316262556,0.6000000000000001,1.0
101011001111010001000011011010101111,548,7.939406428809815,7.394953017380338,1.3877787807814457E-16,1.0
100110011000000000000101001010011101,4132,7.980384745008093,7.325224836857983,1.3877787807814457E-16,1.0
101010001000000001000001001111001101,4400,0.02272293239071721,-0.4840559938787899,1.0,1.0
101010001100000001000100001010110101,8588,0.16938674158690126,-0.5626447125916526,0.6000000000000001,1.0
101010001000000001010100001010010101,3764,0.1590946494819039,-0.5047518169370059,0.6000000000000001,1.0
101010001000000001000101001010011101,4210,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000100011000101101000001101,3282,0.36676367740830795,-0.1752609904261634,0.20000000000000015,1.0
100010001010000000000100101010010101,7152,0.09547760516839401,-0.64701736747176,0.8,1.0
101100001101010101000111110010001101,2722,7.941438933072149,7.450295135150023,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,3246,0.058500822715255016,-0.7016466066105526,1.0,1.0
101111001111111001000111011110001111,1248,7.929322830220241,7.4508006273509295,1.3877787807814457E-16,1.0
101010001000000001000101001011111101,8886,0.23398258052240103,-0.4025693630514019,0.40000000000000013,1.0
101100001110000011100000001010010101,3994,7.950154642108425,7.518021096284236,1.3877787807814457E-16,1.0
111100001010000001000101001110011101,4612,0.21414978903363557,-0.36748640471130245,0.40000000000000013,1.0
110111001110001000000010011110100101,772,7.966312736458969,7.283706158557476,1.3877787807814457E-16,1.0
101100001000001001000101001011001101,6368,0.05211230436247165,-0.44900452147599124,0.8,1.0
100010101000000000000101001011001101,6876,0.10028402820686781,-0.554563846118304,0.8,1.0
101110001000000001000101001010001101,2594,0.07118154755610355,-0.5619210535472672,1.0,0.8
001000101110010001000100011010100011,608,7.9463075580033795,7.45539536599092,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6944,0.033957568802920425,-0.5953904619644039,1.0,1.0
100010001000000000000101001010011101,7422,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000100001000101001010011101,3730,0.12862096081393973,-0.43359929514476103,0.6000000000000001,1.0
100010001000000000000100101010010101,6008,0.06428683200212386,-0.7531185803094718,1.0,1.0
000010001000000000000101001010001001,6298,0.17098395090666618,-0.31115391927064084,1.0,0.6000000000000001
101100001000000001000101001011001101,4678,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,3128,0.02427542377913409,-0.5915075730073454,1.0,1.0
001110001000000001000001001110001001,2352,0.09002674607282773,-0.22410025988408758,1.0,0.8
011100001111011101001011111010001001,1342,7.947159199692062,7.529890221586565,1.3877787807814457E-16,1.0
101000001000000001000101001011001101,6276,0.0723251159008313,-0.542047520202148,1.0,0.8
111010001000000001000100101010000101,2194,0.17113628530772224,-0.6555433726565538,0.6000000000000001,1.0
101010001000000001000100001010010101,5612,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100001000000001000101001010011101,5274,0.13688462133129325,-0.5202731693198912,0.6000000000000001,1.0
101010001000000001000101001010111111,4762,7.968885179436674,7.235765266368807,1.3877787807814457E-16,1.0
101010001000000001100101001011101101,2700,7.962269535998674,7.34401103051208,1.3877787807814457E-16,1.0
101100001010001101000100101011000101,3302,0.37688866343192995,-0.1862276857849099,0.20000000000000015,1.0
001100001000000001000001101011001001,3572,0.11457712470465217,-0.18490082581411257,1.0,1.0
100000001000000000000101101010011101,5440,0.11512167317069485,-0.6002720644193831,1.0,0.8
100010001000000010000100101010010101,6662,0.10506552154239289,-0.6458100453371349,0.8,1.0
100010001000000000000100101010010111,5974,7.993616232580753,7.115519775959566,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6538,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,5170,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001010000001000100101010010101,5050,0.08103162859251671,-0.5796193116314496,0.8,1.0
101100001000000001000100101010000101,2454,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000101001010011101,7882,0.06377935557420876,-0.718808561638583,1.0,1.0
101010100111110001001000001010110110,570,7.958329538055721,7.612099193997184,1.3877787807814457E-16,1.0
000010101101100000100001111111101001,1856,7.949853500922082,7.5679387395495725,1.3877787807814457E-16,1.0
100010001001010100000111111010001101,1692,7.97709432252715,7.275190088955513,1.3877787807814457E-16,1.0
110010011000000000000101001011001101,3226,7.988772690846302,7.238808432114413,1.3877787807814457E-16,1.0
101010001000000001000100100110000101,2162,0.10401032909026174,-0.45084373314094456,0.8,1.0
101010001000000001000101001011001101,8208,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010000001000101011010001101,4414,0.13051645989214378,-0.5132774200348214,0.6000000000000001,1.0
100010001000000000000101000011001101,7832,0.06310217057078137,-0.6202343792670929,1.0,1.0
100100001000000010000100001010000101,3504,0.17752437480817818,0.11090913402898585,1.0,0.6000000000000001
101000001010000001000101001011001101,4868,0.04845500650402821,-0.5006731381754099,1.0,0.8
100010101000101000000100001010110101,7108,7.9954398785914735,7.928832233972881,1.3877787807814457E-16,1.0
110010101011000000000111011011101111,1304,7.97649711481068,7.218789999654373,1.3877787807814457E-16,1.0
101100001000000001000101001011011101,9264,0.06430633050730991,-0.489379132929245,0.8,1.0
100100001010000000000101001000011101,9568,0.06666666666666667,-0.6427249660257894,1.0,1.0
101010001100000001000100101011000101,5658,0.10713174982009016,-0.5706502540819015,0.8,1.0
101010001000000101000100001111000101,2464,0.11512167317069485,-0.6040953888222441,0.8,1.0
101010001000001001000100101110010101,3348,0.3883788957942587,-0.20565300069212222,0.20000000000000015,1.0
101100001000000001000100001010010101,5866,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010011000100001000101001010011101,9212,7.945068253284992,7.420241301791272,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3964,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110101111010000000010011010100111,368,7.965523177031116,7.311136019617106,1.3877787807814457E-16,1.0
101110001010000001000101001011001101,4910,0.059054819515062175,-0.5083895091164337,0.8,1.0
101010101100000001000100101011000111,5688,7.981201356319061,7.319702514744756,1.3877787807814457E-16,1.0
100110101111000000000100110000100111,416,7.981534386028358,7.3587564350045875,1.3877787807814457E-16,1.0
101000001000000101100100101011010101,6076,7.974575435437535,7.35172536499382,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,8720,0.0,-0.51748043253097,1.0,1.0
110100001001110000000111011000101111,1310,7.975777956563126,7.230520073177155,1.3877787807814457E-16,1.0
100000001010000000000101001010011101,9490,0.09372339453576309,-0.5937814853570286,1.0,0.8
111010001000000011000101011010001111,1336,7.969317467290286,7.198237332919386,1.3877787807814457E-16,1.0
111111110001000001000111110010101110,980,7.942525398322738,7.4923209043570855,1.3877787807814457E-16,1.0
000110001000000000000101001011001001,2598,0.09226245417917198,-0.34362390825024286,1.0,0.8
100010001000000000000100001010010101,4458,0.0666,-1.4064688060602138E-5,1.0,1.0
101010011111011001101011001110001101,2002,7.950768121878924,7.542385053926085,1.3877787807814457E-16,1.0
110111001111000000000010001010100111,668,7.973815624183346,7.239350903428376,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7316,0.06428683200212386,-0.7531185803094718,1.0,1.0
010011101111000000000001011010111011,820,7.9417922060170625,7.492374719488125,1.3877787807814457E-16,1.0
101100001111000101000011011010001101,1874,7.950502212605988,7.3658770162744736,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3648,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010011000000001000100101010010101,3552,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
101000001000001101100100101011000101,8262,7.9725129010858495,7.390518506917107,1.3877787807814457E-16,1.0
101100001000000011000101001011001101,3812,0.01060636497461925,-0.535865851909617,1.0,1.0
100010001100000000000001000111011101,1618,0.16442515365318894,-0.39262357950507587,0.6000000000000001,1.0
110110001111010000000011011011101111,824,7.9661356853757255,7.289170440437058,1.3877787807814457E-16,1.0
100000001001000000000100001010000101,3606,0.26557000433601874,0.19895220197261237,1.0,0.40000000000000013
101010001000000001000100001010010101,9892,0.058541675889758164,-0.7188085616385829,1.0,1.0
010011101110010000001010011010100011,896,7.939367958783098,7.43048226208752,1.3877787807814457E-16,1.0
111100001001110101000000110011000101,1656,7.961129502417669,7.417931463656897,1.3877787807814457E-16,1.0
111000100001000011000110111111100100,1956,7.973644648147564,7.419146615622926,1.3877787807814457E-16,1.0
101010001000000001000100101011100101,2348,0.25666542085612576,-0.4739932961045149,0.40000000000000013,1.0
101010001000000001000101000010011101,5560,0.03868861998109012,-0.47098312303090356,1.0,0.9
101100001000000001000101001011001101,6352,0.01646864342103375,-0.5706154278456519,1.0,1.0
000101001110000000000100001010010001,6246,0.2579356441925626,-0.018322973615821858,0.40000000000000013,1.0
101100111000000001000101001011011101,6720,7.931391296712215,7.477797636365647,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,5008,0.10523435012320956,-0.6554507115558725,1.0,0.8
101100001100000001000100101010010101,7196,0.08636748566486192,-0.5248115049158125,0.8,1.0
111010000000000001000101110110001100,1320,0.35457650972363164,0.026717299168341868,0.20000000000000015,1.0
101010001000000001000100101010010111,9560,7.981482803710571,7.193394189780676,1.3877787807814457E-16,1.0
001100001000000001000100111010000001,2902,0.0834672442403348,-0.3546083011068164,0.8,1.0
101010001000000001000100111010000101,2350,0.10655637059172128,-0.641747428861524,0.8,1.0
101010011000000001100100101010010101,3434,7.970644246394246,7.364709962702471,1.3877787807814457E-16,1.0
101100001010000001000101001110101101,7536,0.059302883113177524,-0.49565587846109466,0.8,1.0
101100001010000001000101001011001101,9710,0.0,-0.5321342441674862,1.0,1.0
100100001010011010000101001110011101,3990,7.9375045081505045,7.498006455745279,1.3877787807814457E-16,1.0
111011101111010001000011001010101111,510,7.9357221585734745,7.406712416603414,1.3877787807814457E-16,1.0
011010100111000111010011011110101000,622,7.934758345860124,7.476538168273022,1.3877787807814457E-16,1.0
101100001110000001000101001011011101,5276,0.11092437480817818,-0.370775881245068,0.6000000000000001,1.0
101011001000000001000100101010010101,9498,0.23154662642450724,-0.3900072669182493,0.40000000000000013,1.0
001100001010001011010111101010011001,7174,7.980639357936716,7.635874609616369,1.3877787807814457E-16,1.0
111111101111000001001011011010101111,358,7.9432989040467685,7.379618021152206,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,7916,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001001101001000111001010011101,7488,7.938833738391895,7.419812207124782,1.3877787807814457E-16,1.0
011100001010000001000101001010011001,4086,0.1458289208749501,-0.22715470716019429,0.6000000000000001,1.0
101010001000000001001100001010010101,5600,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
101010001000000001000100111011100111,2492,7.987766918642631,7.212013957139517,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001100000001000100101010010101,8958,0.0979001233486296,-0.5927942941899854,0.8,1.0
110110011110011110010111001000101111,1124,7.96875057034065,7.341825867885432,1.3877787807814457E-16,1.0
101110001010010001000111001011001101,7002,7.937335913352303,7.366034474120875,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,8854,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001010000001000101001010011101,3520,0.06017443699546126,-0.5326396337142157,0.8,1.0
101010011000000001000100101010010101,4550,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
101110001000100001000101001001001101,5036,0.21530478125019292,-0.3560982183475273,0.40000000000000013,1.0
111100001010000001000101001111001101,3554,0.21383716699857616,-0.3793976724755832,0.40000000000000013,1.0
100010001100000000000111011010011101,7926,7.9880782452124945,7.192229811222749,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,3574,0.05874344687674467,-0.6504199400587601,1.0,1.0
101010001000000001000101001010001101,5122,0.0781636271607881,-0.6066020839739842,1.0,0.8
111110001000000101000100001010010101,4542,0.40511654739105674,-0.37526184755363057,0.20000000000000015,1.0
101100001000000001000101011011001101,6572,0.07273043028316228,-0.5430525665033171,0.8,1.0
101101001100000001100100111010010101,5650,7.9519855664274175,7.431224029197396,1.3877787807814457E-16,1.0
100110101111010000001011011010101111,260,7.947978903804155,7.386110511974447,1.3877787807814457E-16,1.0
101010011000000101000111001010011101,9052,7.966349030605643,7.289151840061965,1.3877787807814457E-16,1.0
101010001000000001100100001011000101,4052,7.989793748904433,7.301661109595207,1.3877787807814457E-16,1.0
101010001001000001000101001010011111,8348,0.38485378957532446,-0.3007596456785,0.20000000000000015,1.0
101100001000010001000101100010001101,4068,0.24322083434776445,-0.1391090776323539,0.40000000000000013,1.0
101010001000000001000101001010011101,4780,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001111000001100111011010101111,790,7.950976103185995,7.331743267669636,1.3877787807814457E-16,1.0
101010101110010011001010011011000101,1924,7.936213107818472,7.515009201191092,1.3877787807814457E-16,1.0
101010001000001001000101001010011101,7284,0.21666659034178032,-0.34555366561692047,0.40000000000000013,1.0
101010001000100001000101001010011101,8404,0.12862096081393973,-0.43359929514476103,0.6000000000000001,1.0
101100001000100001000100101010010111,5450,7.962444348691855,7.333894022173102,1.3877787807814457E-16,1.0
110111001101001100011111001010111111,410,7.956231661606832,7.3606923511913065,1.3877787807814457E-16,1.0
101100001000000001001001001011101101,2786,7.936331356015787,7.489687735760796,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9070,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010011000000001000100101010010101,4420,0.39466787155407007,-0.2598537896579969,0.20000000000000015,1.0
101100001010000011000101001010011101,5726,0.0,-0.49134372374711316,1.0,1.0
100100001000000000000100101001000101,6002,0.0666,-1.4624440336394378E-5,1.0,1.0
111010001000000001000101101110001101,2486,0.23625255464907347,-0.4433076188235575,0.40000000000000013,1.0
101010001000000001000100001000010101,6884,0.08947874528033756,0.022865887832463596,1.0,0.9
010100001111000000000101100111011001,1582,7.930278690544832,7.598931800386975,1.3877787807814457E-16,1.0
101010001001000001000101101010001101,5770,0.02751486711399759,-0.5720651424054978,1.0,1.0
111011101111000001100100010110010101,1676,7.9463230073557956,7.486585915306975,1.3877787807814457E-16,1.0
101100011000000001000100011011000101,3824,7.97957464958166,7.3210109492609945,1.3877787807814457E-16,1.0
101010001000000001000100101011010101,4570,0.0980994621836739,-0.5803715737058884,0.8,1.0
101100101000000011000100101010000101,3962,0.0773498785424003,-0.4617375845866389,0.8,1.0
101100001000010101000100101010000101,3014,7.963127814426219,7.345881524492348,1.3877787807814457E-16,1.0
101100001110000001000100101010010101,4680,0.0740599420746221,-0.4904643255487329,0.8,1.0
101100001000000101000001001011001101,8534,0.06189555971128531,-0.4490000717851629,0.8,1.0
101100001010000001000101001010011101,4436,0.0,-0.51748043253097,1.0,1.0
001010001000100001000101001011001001,5348,0.13586473100579025,-0.1996050418551256,0.6000000000000001,1.0
111100001010000001000101101000011101,8056,0.23090743955204204,-0.40363424212993626,0.40000000000000013,1.0
101100001000000101000101001011001101,4524,0.07273043028316228,-0.5430525665033171,0.8,1.0
101100001010000001000101001011001101,4374,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,8196,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001011011101,3876,0.07851692056517756,-0.5345758081810102,0.8,1.0
101010001000000001000100001010010101,8348,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010001111000001010011010011001001,1688,7.95419109332416,7.599700516141986,1.3877787807814457E-16,1.0
101000001000000001000101001011001101,2962,0.0723251159008313,-0.542047520202148,1.0,0.8
100010001000000000000100001010010101,9526,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000000001000101001011001101,3750,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001001101011011101111,5464,7.9534481532578845,7.324964169842309,1.3877787807814457E-16,1.0
101011000001000011000100011111100110,1820,7.970633971523568,7.426638245695467,1.3877787807814457E-16,1.0
101101001010000001000001001010011101,8860,0.15344059449631917,-0.27448251156464865,0.6000000000000001,1.0
100010001000000000000100101010010101,7412,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000011000001001110111101,2662,0.1219919706450015,-0.3651457030436669,0.6000000000000001,1.0
001100001010000001000111001010011001,5582,7.963744424658246,7.5907607966231,1.3877787807814457E-16,1.0
101010001100000001000100001110000101,6436,0.11512167317069485,-0.6019649335547319,0.8,1.0
110010010100001100001000010101100100,0,7.9836360261774955,7.526626182077488,1.3877787807814457E-16,0.9
101100001000000001010101101010111101,7436,0.35944048682729296,-0.1397183395906752,0.20000000000000015,1.0
100010001000000000000100101010010101,7740,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001010000001000101001001001101,7984,0.07118154755610356,-0.5619210535472671,0.8,1.0
101100001000000001000101010110011101,2286,0.20436608428127945,-0.20304800651038443,0.40000000000000013,1.0
101010001000000001000100101010010101,7400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5366,0.013420213035556442,-0.5523349172814556,1.0,1.0
110111001101001100011111001010111111,346,7.956231661606832,7.3606923511913065,1.3877787807814457E-16,1.0
110001001010001100000101111011001101,1484,7.960758390007649,7.356594999440787,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9374,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,4438,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010101010000001000100101000010101,8956,0.14892743575520745,-0.47622713811815554,0.6000000000000001,1.0
101110001000000001000000001100110101,9982,0.05477164860126857,-0.6556920154322113,1.0,1.0
101100101000000001000101001010111101,8628,0.2088697897194247,-0.3080626222479169,0.40000000000000013,1.0
101100001000000101000100001110000101,3586,0.10715314064491291,-0.6070127834676141,0.8,1.0
100100001001000000000101001011001101,9788,0.047695430033578165,-0.6163812036672205,1.0,1.0
101100001000000001000101001011001101,4678,0.01646864342103375,-0.5706154278456519,1.0,1.0
101101001000000001000001101011001101,3768,0.22431274651102184,-0.18210421486485964,0.40000000000000013,1.0
101100001010000001000100001010010101,8276,0.033957568802920425,-0.5953904619644039,1.0,1.0
101100001000000001000000101010010101,5484,0.0303102451261984,-0.5141946099243487,1.0,1.0
101010001000000001000100101010000101,7408,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,8478,0.02778474446029736,-0.5920226362842449,1.0,1.0
