Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110000011000101111101000111011110,7840,7.9495622259108005,7.579969681500639,1.3877787807814457E-16,1.0
010011001110010100001010100111110011,210,7.945907853897618,7.425320870789382,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,4442,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
011000011101011001001111001011001011,6966,7.93379001466194,7.516293659453103,1.3877787807814457E-16,1.0
110010001011010100100110011010100111,3496,7.976894508793629,7.181382949044094,1.3877787807814457E-16,1.0
111111100110000101110111001110111110,7488,7.937109933150635,7.472035592584596,1.3877787807814457E-16,1.0
111111001010110101001110001110100111,3372,7.954900448516553,7.344177556260984,1.3877787807814457E-16,1.0
110010001010011100000110011010100111,3390,7.974066864325714,7.157956215961885,1.3877787807814457E-16,1.0
110010011010000000001111001010101111,5694,7.973935282775684,7.204872090238634,1.3877787807814457E-16,1.0
110011011101011010000101100011011101,194,7.939788180867682,7.485461732791531,1.3877787807814457E-16,1.0
110010001010000100000110101011110111,1286,7.9843535926651095,7.1272232509937306,1.3877787807814457E-16,1.0
110101000010101010111001100001101110,9076,7.94853851751992,7.6383393443396,1.3877787807814457E-16,1.0
111101001010100101010100010010010101,7270,7.93726371320772,7.48973592832842,1.3877787807814457E-16,1.0
111010001010000001001011001010101111,4126,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
100010001010010000001111001010101111,4448,7.962693896151382,7.255474372973829,1.3877787807814457E-16,1.0
111010001011010001001001001010101111,5606,7.932934007479189,7.402862801924717,1.3877787807814457E-16,1.0
111101000110101011100101010110101110,8244,7.959580962921424,7.607431036892463,1.3877787807814457E-16,1.0
110001001010011000101110111100100111,5522,7.951526238785649,7.417065201968702,1.3877787807814457E-16,1.0
111001101010000001001111000010101111,3694,7.928839878591473,7.399752532086976,1.3877787807814457E-16,1.0
101011001011110001101010001111000111,7002,7.932168867131707,7.498832348309867,1.3877787807814457E-16,1.0
101100001000001011100110110111000111,7334,7.96712590040436,7.384023856992094,1.3877787807814457E-16,1.0
111010001010000001101111011110101101,3834,7.955012565780886,7.3111478187866785,1.3877787807814457E-16,1.0
011100010101100011101101011110011000,8550,7.9499792652685475,7.591088167438221,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4032,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
011010001011010101000110011011010011,1370,7.966289109364624,7.3842736186205284,1.3877787807814457E-16,1.0
111000001011010101101110011010100111,1758,7.967093644252232,7.271310169931679,1.3877787807814457E-16,1.0
110110011111000100001000000111110111,382,7.9643486750752555,7.395935487114868,1.3877787807814457E-16,1.0
000101101011101010010111010010011011,8432,7.969462267538808,7.655829196501634,1.3877787807814457E-16,1.0
101011011101011011001111100011111111,762,7.929810653814701,7.473163763401231,1.3877787807814457E-16,1.0
101011011110101011011001100110011111,488,7.9724395345398635,7.5871282504368915,1.3877787807814457E-16,1.0
100110000110101000001001001010101110,6872,7.952332712726202,7.612576751339282,1.3877787807814457E-16,1.0
011001001001000001110010101110010011,8252,7.946411851754603,7.52849101194179,1.3877787807814457E-16,1.0
111100010000111111100100110011000100,9202,7.934612707304825,7.600858955574833,1.3877787807814457E-16,1.0
011101000100011101100110111110000000,9180,7.949599764164713,7.496494925012113,1.3877787807814457E-16,1.0
111001001000010011000111100001111111,866,7.9507926550628465,7.336781022917041,1.3877787807814457E-16,1.0
111101000110101001011010011010000110,7032,7.942208665251094,7.5630145331774585,1.3877787807814457E-16,1.0
110010101010000100000111011010101111,2924,7.980417314057833,7.157956215961885,1.3877787807814457E-16,1.0
111001001010011101001111011000101111,2892,7.94797373975312,7.327881391884257,1.3877787807814457E-16,1.0
111010001011010001001111000010101111,3672,7.942467997273962,7.3544744172428755,1.3877787807814457E-16,1.0
111111101010010001001000001010100111,4474,7.939736325626792,7.413880395670885,1.3877787807814457E-16,1.0
111010001010001101000110010011100111,5644,7.978526787431889,7.215396821495309,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,3340,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
011000011101001001001111001011001001,6980,7.9350390552209165,7.5452051818145565,1.3877787807814457E-16,1.0
010100100011111100101111101111011000,9120,7.944783630335141,7.581002659308669,1.3877787807814457E-16,1.0
111001101010000001001111001110111111,4948,7.937770276926802,7.370034787326633,1.3877787807814457E-16,1.0
111001010010101011010011111011101100,9864,7.976161670415291,7.64204832532885,1.3877787807814457E-16,1.0
110010001010000100001110001011100111,4006,7.975933795476427,7.191260361682472,1.3877787807814457E-16,1.0
111100101010011001101010111010100111,6824,7.945056765119005,7.420340610122598,1.3877787807814457E-16,1.0
100001001000000100101111001011101111,1352,7.970759597046471,7.308216076936616,1.3877787807814457E-16,1.0
011001000010101111100110101010100000,9484,7.939858512728939,7.4965547488813815,1.3877787807814457E-16,1.0
011110000110001011100101100001101000,8532,7.9293985878675075,7.561982128070061,1.3877787807814457E-16,1.0
111100001011000101001111000011001111,3092,7.947909221127277,7.3432861671290635,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,5426,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010000010011001001111011110101110,4622,7.9339473909173845,7.431969703282594,1.3877787807814457E-16,1.0
011110000010101101000100001110100010,6364,7.9954398785914735,7.928833639500247,1.3877787807814457E-16,1.0
110000001000010100001110101011100111,1280,7.975079157700537,7.253274466986319,1.3877787807814457E-16,1.0
110010001010010100000110001000100111,3216,7.985732800345715,7.123388519258117,1.3877787807814457E-16,1.0
100010001010010100000110011010100111,4406,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
111101001000011011000111100001001111,1164,7.9380960410791905,7.397503588576828,1.3877787807814457E-16,1.0
101011001010000001111011011011101111,6982,7.931154713177674,7.452770941018527,1.3877787807814457E-16,1.0
111101000010101111000001101001101110,8936,7.947070863211841,7.596599561187556,1.3877787807814457E-16,1.0
111010011010011001001101001010101111,6464,7.935670508984502,7.384953415037099,1.3877787807814457E-16,1.0
111110101010001001001111011010101111,6646,7.950439077131946,7.327352814099017,1.3877787807814457E-16,1.0
111100100111011111000100001110100110,9172,7.947080046208346,7.4999079862584335,1.3877787807814457E-16,1.0
111100110011100001111111000100001110,0,7.960666892581554,7.615423076681834,1.3877787807814457E-16,1.0
101000011010000001001110001010100111,5190,7.967579689913526,7.257473259833956,1.3877787807814457E-16,1.0
110000001110010100100110011110100111,3134,7.9735138113774005,7.267603673059848,1.3877787807814457E-16,1.0
101011111010101101000111000010111101,5984,7.940879765626081,7.514853104964253,1.3877787807814457E-16,1.0
111001101010000001101111001010101111,4388,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
110010101010000000000111001010101111,6010,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,4878,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
111010001011000001001111011010101111,5272,7.9610395174842195,7.238746703855236,1.3877787807814457E-16,1.0
010101100000000110010000110011110010,9662,7.9954398785914735,7.9288339465306,1.3877787807814457E-16,1.0
101011011001000101010111001010111111,6310,7.957696925569193,7.347990813418851,1.3877787807814457E-16,1.0
111101000110001101010000111010000100,7724,7.948845891023055,7.614742945026282,1.3877787807814457E-16,1.0
111000000010011101001110101011100110,1026,7.943630307708295,7.448644938709996,1.3877787807814457E-16,1.0
111000001011000101001111001110101111,3366,7.957670583408419,7.266876477943802,1.3877787807814457E-16,1.0
110010001010010100000110010110100111,2716,7.976051342156302,7.199331938651795,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,3270,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100101000110101110100100110010100100,9000,7.983424980663304,7.715284792339687,1.3877787807814457E-16,1.0
111011001010000001001110011010100111,4020,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
000100010110111000101010110001010000,7812,7.972024168967399,7.680704154786931,1.3877787807814457E-16,1.0
000100010101100110101000010110110000,8150,7.930640144207728,7.612309914523667,1.3877787807814457E-16,1.0
010010001010010100001111001010101011,1842,7.959045987221314,7.3490962965902185,1.3877787807814457E-16,1.0
110011001010000100001110100011010101,410,7.9592092623575015,7.309056699714388,1.3877787807814457E-16,1.0
111110001010000001001110011010100101,5456,7.972786030400967,7.224737045235177,1.3877787807814457E-16,1.0
101101101011010101001111011010101111,1966,7.93222234473319,7.4084357104233,1.3877787807814457E-16,1.0
111101000000100101110100111110010100,7702,7.9330905370143885,7.54849116707585,1.3877787807814457E-16,1.0
000100000101000100100101010110101010,8170,7.9954398785914735,7.928832810717291,1.3877787807814457E-16,1.0
110101000110110110100101111111101100,9606,7.928921279695208,7.575222673271637,1.3877787807814457E-16,1.0
111010001110001101000000100101100111,368,7.973569160976116,7.315802269222169,1.3877787807814457E-16,1.0
111011001100011011000111100011111111,292,7.946548587762925,7.385871638408,1.3877787807814457E-16,1.0
010110001000000100010001110001111001,0,7.998869762217666,7.470655014326824,1.3877787807814457E-16,0.9
110011001111010100001110101010000111,682,7.9554303509058535,7.337259669079435,1.3877787807814457E-16,1.0
111010000010110101111111001011001110,6788,7.938423998332006,7.50215307456465,1.3877787807814457E-16,1.0
111110100110001111100010000111010110,8426,7.952310939415753,7.48225536430039,1.3877787807814457E-16,1.0
110010001010000100001110010011110111,542,7.9768082017306385,7.192330932485597,1.3877787807814457E-16,1.0
001000001000001011100110110111010011,7124,7.95382115883638,7.520230469815431,1.3877787807814457E-16,1.0
111001111010000001000110011011100111,2302,7.965768300386241,7.29160929420031,1.3877787807814457E-16,1.0
111110100110101111110001110010101100,8798,7.95811646517922,7.617445085259217,1.3877787807814457E-16,1.0
100000001010000010011111011010101111,2536,7.966571618868526,7.296086874812165,1.3877787807814457E-16,1.0
110101000110111110101010110110000110,8916,7.9954398785914735,7.928835579604849,1.3877787807814457E-16,1.0
010011100010101110100101101010101000,9206,7.929876173028874,7.551287379343804,1.3877787807814457E-16,1.0
110100100101101100010101000010101100,9024,7.955336814679849,7.638560765874953,1.3877787807814457E-16,1.0
011001001000011011000111100001001011,1044,7.939544635315392,7.498864459070056,1.3877787807814457E-16,1.0
110101100110101110000111010111001110,9278,7.931949651013473,7.5326467574838905,1.3877787807814457E-16,1.0
001101000000001011110111000011011000,9848,7.996752715248754,7.696412939369609,1.3877787807814457E-16,1.0
111000001010000101000111001110101101,3806,7.9625218728174865,7.229997074987474,1.3877787807814457E-16,1.0
111010001010011001001111001010101111,3822,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
101011001000011011000111100001001111,1096,7.936123717978377,7.408493822239036,1.3877787807814457E-16,1.0
110010001010011000001111001010101111,4270,7.961162764212174,7.27040456406627,1.3877787807814457E-16,1.0
101100110000101111100110111010010100,9508,7.930856503422613,7.559102551781735,1.3877787807814457E-16,1.0
111011011000011011000111010011111111,564,7.950523810969925,7.375297963877001,1.3877787807814457E-16,1.0
010010011010000100010111001010101011,6356,7.9712897616845995,7.340763598221324,1.3877787807814457E-16,1.0
111010001010000001000011001011101101,4126,7.956165615491581,7.317003903973365,1.3877787807814457E-16,1.0
110011001000000100000111001010101111,5896,7.984547658723558,7.126151279329891,1.3877787807814457E-16,1.0
101110010101011111110010000111100110,8668,7.950369336822777,7.5270906756244855,1.3877787807814457E-16,1.0
000110100011001000100100000101100000,8350,7.9954398785914735,7.928832169053049,1.3877787807814457E-16,1.0
110100100110101010101101011110001110,9042,7.938459105584742,7.5781092348433425,1.3877787807814457E-16,1.0
101110001010000101010111000010101111,6660,7.952936830828293,7.3573822902097135,1.3877787807814457E-16,1.0
000110010100101100110111111000101000,9912,7.958141403565056,7.491789412562599,1.3877787807814457E-16,1.0
010010001010111110100111011010101011,2216,7.957823980653829,7.403737787154725,1.3877787807814457E-16,1.0
101111101010101101001111011010101111,6332,7.934579649496868,7.41307515215915,1.3877787807814457E-16,1.0
111000101010010001000110011010100111,5494,7.9681987139135435,7.228296258519821,1.3877787807814457E-16,1.0
000101000101001110010011001011011000,7966,7.977219146908903,7.688433815411732,1.3877787807814457E-16,1.0
100010011010011010000111100001001111,756,7.966416062745481,7.376410303378808,1.3877787807814457E-16,1.0
101001001010010101000110011010000101,1374,7.956652256564562,7.304624601726074,1.3877787807814457E-16,1.0
110001001100100100110110111010000101,6052,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
110100001000000100001110001010100111,1762,7.979568269005437,7.239899573676322,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,4914,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111011001000000001001111001010101111,5642,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101101100111101101100101110111101100,8768,7.996431790555754,7.685522349338553,1.3877787807814457E-16,1.0
110000001010010100100111001010111111,1932,7.973765017712031,7.248867562365058,1.3877787807814457E-16,1.0
110010001010000100000111011010001111,2498,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010011001000111001010101111,2960,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
001000001000001111100110110111000011,7296,7.968966232394762,7.450050955842802,1.3877787807814457E-16,1.0
111010001010010001001110011010100111,3098,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
110011001010000100011100100111100111,276,7.954466991725664,7.359542783089777,1.3877787807814457E-16,1.0
101101000000111101110110110111100110,7890,7.935320305402059,7.583197982413984,1.3877787807814457E-16,1.0
000100010010111110100100000010100010,7878,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
101110100000101111100101010111101110,9238,7.931804423709256,7.557952720400789,1.3877787807814457E-16,1.0
111011001100011011010111010001111101,326,7.9411027279048065,7.417995910342203,1.3877787807814457E-16,1.0
001001001010100111001101000110011011,8470,8.03538456978987,7.6932719968568355,1.3877787807814457E-16,1.0
011111000011111101100001111000011000,9024,7.957976650122147,7.6029689427579425,1.3877787807814457E-16,1.0
101111100000110101111111001010011110,7574,7.960687504464543,7.568061551978051,1.3877787807814457E-16,1.0
111001101010100101001111001011111101,1588,7.929516346037012,7.433677614532856,1.3877787807814457E-16,1.0
010010000010101100000100110010010010,7570,7.953543399333242,7.444659133309842,1.3877787807814457E-16,1.0
111011001100011011000111100101101111,366,7.947417287282369,7.376986208273243,1.3877787807814457E-16,1.0
110011001110010100001110101011100111,424,7.959683048838616,7.283797347706119,1.3877787807814457E-16,1.0
100010001101001010000111100011101111,594,7.972864748518431,7.311262164790632,1.3877787807814457E-16,1.0
111000001010010101000110011010100111,1812,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
110100000110100100000101110111011100,9984,7.94508958057876,7.598776997200983,1.3877787807814457E-16,1.0
111100001010000101001111001010101111,2478,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111001001010011101000111001010101111,5182,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101010001010000101010110111010100111,3912,7.974714005564621,7.2178738639745825,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5066,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
000100101010000100010000010010010011,7258,7.930787977780728,7.585100926246435,1.3877787807814457E-16,1.0
111011001010000001001111001000101111,5284,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
110010001110000100011010100111010101,122,7.957879540532507,7.364979591629258,1.3877787807814457E-16,1.0
111000001010000101001101011010101111,2460,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
110001000110101110010110101111100100,9276,7.937146879570283,7.583845754006721,1.3877787807814457E-16,1.0
111010101010000001000111001010101111,4144,7.961839525334063,7.217107665892369,1.3877787807814457E-16,1.0
111000001010000101101101001010101111,2438,7.951489303727507,7.303568833757617,1.3877787807814457E-16,1.0
111001101010010101000110011010100111,2802,7.9625907198988735,7.267879141501453,1.3877787807814457E-16,1.0
111010000010011001001111000010101110,5482,7.945537528783863,7.508257035660777,1.3877787807814457E-16,1.0
111011001100111011010111010001101111,566,7.9422322206249705,7.398753312516203,1.3877787807814457E-16,1.0
111000001010001011001111001010101111,5792,7.948280984265583,7.305452457190046,1.3877787807814457E-16,1.0
100000100010000000010101000001111110,9716,7.94605538813226,7.595057443199297,1.3877787807814457E-16,1.0
110100001010010100001111001011101111,6802,7.964919304678696,7.268035095339497,1.3877787807814457E-16,1.0
110011001100111110010010101101110101,394,7.947139385215284,7.45679769090671,1.3877787807814457E-16,1.0
111010101010010001001111011000101111,6388,7.956144873973176,7.287742931445917,1.3877787807814457E-16,1.0
111001011010001001001111001010101111,4566,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
100110100110110010100001001010011100,9966,8.004997794043465,7.728510580769045,1.3877787807814457E-16,1.0
011110100111100111000101011110001010,8410,7.944280064766334,7.471019865856967,1.3877787807814457E-16,1.0
110000001010001100000111001010101111,3140,7.978749156651398,7.166596652319874,1.3877787807814457E-16,1.0
110010001010000100001110101011110111,564,7.976510852221383,7.186710561236632,1.3877787807814457E-16,1.0
111001101010100101001100001101100111,1642,7.951483509254425,7.388596302656471,1.3877787807814457E-16,1.0
111010001010000101000110011011100111,2458,7.984673926745898,7.126082968600669,1.3877787807814457E-16,1.0
101111100110100101000111000011111110,7444,7.9410245427160735,7.55043053819843,1.3877787807814457E-16,1.0
101111011001101101110110101110010101,7918,7.9442161024635425,7.482093316975786,1.3877787807814457E-16,1.0
010100101110001010100011101110001011,9144,7.9498406362870435,7.462930442189398,1.3877787807814457E-16,1.0
110010101110001100001010100101100111,160,7.963930582677975,7.3266485843539915,1.3877787807814457E-16,1.0
111100100111011111000101101111011100,8918,7.960178942650292,7.588744940584331,1.3877787807814457E-16,1.0
111001001010100101001111001110101111,3458,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
101110011100111101110110101110010101,8000,7.9441687633434235,7.481828028042217,1.3877787807814457E-16,1.0
111011001000001101000111011010101111,4550,7.966580411610497,7.2345839476743,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,3070,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111011001010011001001111001010111111,3954,7.934971394497189,7.371713254655593,1.3877787807814457E-16,1.0
010100001010000100001111011010101011,4006,7.970892656157623,7.322278727239923,1.3877787807814457E-16,1.0
010000100110111110111010000110110000,9286,7.993092583431594,7.682111229073165,1.3877787807814457E-16,1.0
111111100010100101100111001010011100,7618,7.937388829509817,7.5127163534881864,1.3877787807814457E-16,1.0
111001101010010001001011001010101111,2566,7.9404791842052385,7.438270639843225,1.3877787807814457E-16,1.0
111010001010010001011101001010101111,4680,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
110010001010100000000111001010101111,4870,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
111001101010000001001111001001101101,5902,7.936295268294698,7.376376940671454,1.3877787807814457E-16,1.0
001111100111101101010100010110000000,8778,8.004259759292978,7.724627996213127,1.3877787807814457E-16,1.0
110010100010000000000110011010100110,5120,7.974071425984995,7.318695965826703,1.3877787807814457E-16,1.0
101011011101001011000100100111010101,186,7.94336885813852,7.522395828235068,1.3877787807814457E-16,1.0
110010001011010110000110011010100111,5784,7.978078512445388,7.162210449028531,1.3877787807814457E-16,1.0
100101010000011100100101001001101110,9872,7.9384877526827715,7.536146218190298,1.3877787807814457E-16,1.0
111000001000010101001111001010101111,2668,7.958548499248233,7.248066174020505,1.3877787807814457E-16,1.0
110101100101101100110010101110010100,8216,7.931727908414735,7.55575803036842,1.3877787807814457E-16,1.0
111110100101101101110101001110111110,8198,7.935930531662448,7.500919393926326,1.3877787807814457E-16,1.0
010100010111000100000111101010101010,7042,7.9665936809036175,7.357072982527169,1.3877787807814457E-16,1.0
110100000111001010100010000110000110,8636,7.954272263099449,7.508818391558702,1.3877787807814457E-16,1.0
111010101010000101000110011010100111,5266,7.980417314057833,7.157956215961885,1.3877787807814457E-16,1.0
111101101011011101011100011011100111,6988,7.937165068528133,7.4434146453359675,1.3877787807814457E-16,1.0
111111000110001111111010010010100100,8178,7.934856517682747,7.532566005078505,1.3877787807814457E-16,1.0
111010001011000001000111001011101111,5690,7.966460608446893,7.21332890990809,1.3877787807814457E-16,1.0
111111000110100101000110111001000100,6800,7.9622397010180235,7.464968523017131,1.3877787807814457E-16,1.0
001110001101011111100111001011011011,7728,7.930418537612155,7.529707961406862,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5660,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110011001110010100001110101011100111,540,7.959683048838616,7.283797347706119,1.3877787807814457E-16,1.0
111010001110010101001111001011101111,1474,7.952459015043359,7.306832522148194,1.3877787807814457E-16,1.0
011101000011001101010111001011001000,7074,7.939868040741913,7.548000245529659,1.3877787807814457E-16,1.0
111001001010011001000110011010100111,5316,7.959136309237055,7.280755317305067,1.3877787807814457E-16,1.0
111001011000011011000111100001001111,1344,7.939111640875096,7.400568223523206,1.3877787807814457E-16,1.0
111001010010101011100101111010101100,9918,7.96059493909439,7.601216514364052,1.3877787807814457E-16,1.0
110010001010000000111001101010101101,6012,7.952344307584283,7.442187762102623,1.3877787807814457E-16,1.0
110010101010000100001111001010101111,5516,7.970790109438685,7.218817824179701,1.3877787807814457E-16,1.0
111001101000011001000111001011101111,1464,7.943104590014906,7.3724832767270625,1.3877787807814457E-16,1.0
100010010011111000111101111111001100,9744,7.975972842828507,7.665150009155134,1.3877787807814457E-16,1.0
110010001010010100110110011010100101,1222,7.9695345992638975,7.235063208242721,1.3877787807814457E-16,1.0
110010001010010100101110101011100111,822,7.967315167380347,7.248740300197032,1.3877787807814457E-16,1.0
110000001000000100000110001010100111,5394,7.99550654525814,7.120830652061627,1.3877787807814457E-16,1.0
011001001010100001001111001010101011,4344,7.9405326412155315,7.462608731623815,1.3877787807814457E-16,1.0
100010001110001000001011011010101111,7064,7.9597436533035095,7.33934467541763,1.3877787807814457E-16,1.0
111001001011010101001111101001001111,1218,7.941335682332954,7.3612363901493785,1.3877787807814457E-16,1.0
010010111101000010101100101101000001,0,7.953062502188142,7.5145218710448365,1.3877787807814457E-16,1.0
111010001011010001001111000010101111,4200,7.942467997273962,7.3544744172428755,1.3877787807814457E-16,1.0
111101000000101101100101101011011100,9800,7.955033162402316,7.58928788158585,1.3877787807814457E-16,1.0
111000001011010101000111001010101111,3360,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
111010001010000101011111001010101111,4442,7.956144873973176,7.265593576674132,1.3877787807814457E-16,1.0
110011101010010100000110011010100111,1590,7.966580411610497,7.210792040739912,1.3877787807814457E-16,1.0
000110010010111110100110000010110010,7902,7.931780100991795,7.561508100694355,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2204,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
101010001110000101100110011010110111,7196,7.978981061560805,7.233256846427855,1.3877787807814457E-16,1.0
110011001000011010000111100001001111,1052,7.9648380080904415,7.3209453489318665,1.3877787807814457E-16,1.0
011101000110001111100101110101101000,9884,7.93957544879379,7.570526062556288,1.3877787807814457E-16,1.0
001100001100001011100110110111000011,7710,7.961315018661461,7.4645372307733755,1.3877787807814457E-16,1.0
111011001001100011100101101011001101,9842,7.937512562353955,7.459772618115439,1.3877787807814457E-16,1.0
101011101010111011001111100010101111,5130,7.953414520200148,7.515785194641275,1.3877787807814457E-16,1.0
100010001010000000110011011010101111,6392,7.9728487548192835,7.312958853571368,1.3877787807814457E-16,1.0
011001000010101111110111111011101000,9332,7.940964419667308,7.522320000382516,1.3877787807814457E-16,1.0
111100000111011111110100110001110110,8318,7.9502172418225046,7.489120463091247,1.3877787807814457E-16,1.0
010100100100100100100111110011101010,8624,7.9763513812095015,7.4575926300719155,1.3877787807814457E-16,1.0
110011101110010100000110100001100111,1362,7.965797599250526,7.300502525696279,1.3877787807814457E-16,1.0
101100101001101001000111101011101111,6728,7.9448511732683205,7.414298659490056,1.3877787807814457E-16,1.0
110101001111001100110111001011001101,7062,7.9431215956878125,7.428235966245427,1.3877787807814457E-16,1.0
001100000111001101100111101111111010,7652,7.936704335532681,7.484136192134154,1.3877787807814457E-16,1.0
111010000000111011010111001010101110,6970,7.931525637594711,7.461654451871499,1.3877787807814457E-16,1.0
000101100000100110010100111111100010,9126,7.939897082237459,7.563897207254981,1.3877787807814457E-16,1.0
111000001010100101001111001011111111,1614,7.951651623108258,7.320746148713497,1.3877787807814457E-16,1.0
111001101010000001000110011000100111,2104,7.9772611185900315,7.19874768444537,1.3877787807814457E-16,1.0
110001001010101000001111010011101111,6264,7.951354712766922,7.378635460923018,1.3877787807814457E-16,1.0
111010001010111101000000001011110111,6428,7.951879065829305,7.418078710497747,1.3877787807814457E-16,1.0
110010011010010100000110011010100101,2586,7.974957007664816,7.178778474402215,1.3877787807814457E-16,1.0
000100100101101100110100110110010000,9136,7.9726711076860175,7.693755484361318,1.3877787807814457E-16,1.0
101000001010011001001111001010101111,3800,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111011001110000101000110001010100111,4424,7.977774768469188,7.19555128110273,1.3877787807814457E-16,1.0
101011001000011011000111100001001111,1250,7.936123717978377,7.408493822239036,1.3877787807814457E-16,1.0
111010001010010001001111001000101111,4578,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
111001001010001001000110011010100111,4968,7.9681987139135435,7.228296258519821,1.3877787807814457E-16,1.0
110010101011010110001110011010100111,1440,7.965805543559956,7.260520142913196,1.3877787807814457E-16,1.0
111110001011000001100111010111101111,8128,7.961975230073054,7.334626750963606,1.3877787807814457E-16,1.0
111010001010000101011111001010101111,5492,7.956144873973176,7.265593576674132,1.3877787807814457E-16,1.0
111010101010000001001111001010101111,5282,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
101100100111011111100101111101101110,9262,7.932895736516571,7.555060422087753,1.3877787807814457E-16,1.0
010101100110001010110111001001101010,9680,7.942769592152948,7.487747617059134,1.3877787807814457E-16,1.0
110001001000011010000111100001001111,1090,7.963301886653917,7.3288720688659925,1.3877787807814457E-16,1.0
110011101110010100001110101011100111,990,7.954853225684611,7.3254439752216065,1.3877787807814457E-16,1.0
111110001110110101001011110110101101,7432,7.938814149154565,7.442969757355536,1.3877787807814457E-16,1.0
110011001101011010000110100011010111,592,7.959844252294997,7.343119917504041,1.3877787807814457E-16,1.0
101001001000010101000110011011100111,1276,7.973947152614553,7.254176909599167,1.3877787807814457E-16,1.0
110010001110000000001111001010101111,3912,7.972296311196354,7.185456997944834,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4232,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011001001011010101001110100011100011,1322,7.936979539237666,7.473942688492349,1.3877787807814457E-16,1.0
110110100111011110100101111101101110,9190,7.95137062871371,7.478806388009275,1.3877787807814457E-16,1.0
101100100111011101110101011010011100,9086,7.975298637365934,7.616284435409265,1.3877787807814457E-16,1.0
001011011101011011001111100001101011,754,7.941637576102414,7.529831079159036,1.3877787807814457E-16,1.0
100110001100000000001111011010101111,6580,7.976630826136386,7.21814454133064,1.3877787807814457E-16,1.0
111011101000011101101100101011100111,784,7.950559883700094,7.414214706285627,1.3877787807814457E-16,1.0
111000011010000101000110001010100111,3262,7.982309522589727,7.154594955547101,1.3877787807814457E-16,1.0
110010001010010100000110011011100111,1068,7.978385475438145,7.126082968600669,1.3877787807814457E-16,1.0
011001001110010101000110011010100011,1386,7.961413922758162,7.34196212809563,1.3877787807814457E-16,1.0
110100000100100010101110110110000100,9922,7.9954398785914735,7.928833732392711,1.3877787807814457E-16,1.0
110011001110011000010100001011100101,962,7.941322914092755,7.413264724710517,1.3877787807814457E-16,1.0
110010001010010100001110101011000111,1418,7.964343506423704,7.278573021781302,1.3877787807814457E-16,1.0
011010001010010001001110001010100011,5438,7.956652256564562,7.360179203043492,1.3877787807814457E-16,1.0
