Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110000110000111011110100110100100,4808,7.9415133085880605,7.538575480463245,1.3877787807814457E-16,1.0
100101011100011110001110101111110111,3372,7.945932270187933,7.45753436536113,1.3877787807814457E-16,1.0
111010100110001111111010001010110100,7026,7.929357714425948,7.566892062026213,1.3877787807814457E-16,1.0
110011001010100000010101010111001111,1058,7.9523852254395155,7.413168224631575,1.3877787807814457E-16,1.0
110110110011110010111011011010101100,4260,7.938767133139064,7.5687433361798595,1.3877787807814457E-16,1.0
000001000111011100101100101100110000,6702,7.993386044612356,7.706146186038349,1.3877787807814457E-16,1.0
111010001011000001000101011110111101,278,7.959222522152295,7.311433998350745,1.3877787807814457E-16,1.0
000001010111010100101100001100110010,6632,7.95985907670293,7.674622543050492,1.3877787807814457E-16,1.0
001010010000101011111110111000010010,2256,7.93529283196318,7.52045351917573,1.3877787807814457E-16,1.0
011110100010011001101111111110111010,8516,7.932271111348361,7.489650422015246,1.3877787807814457E-16,1.0
001011011011000111001001000110111011,110,7.968553852004985,7.620704906005585,1.3877787807814457E-16,1.0
111011100010101001011110001111110100,8624,7.944465560555532,7.551325180861404,1.3877787807814457E-16,1.0
101010000011001111001000001111000100,7014,7.955204388832249,7.681049818668268,1.3877787807814457E-16,1.0
100100101011111100111100111111110111,8784,7.930959452265456,7.501502679637556,1.3877787807814457E-16,1.0
000011001011000000000101011110101011,332,7.953451324314833,7.467958185918742,1.3877787807814457E-16,1.0
001011010101011101010110001110110000,916,7.949624131889979,7.5626610975691335,1.3877787807814457E-16,1.0
110000000111001010011100101100100100,3758,7.935933647939644,7.530696003774619,1.3877787807814457E-16,1.0
001100001010000001100100000111110001,1090,7.9629785064398035,7.722998972204547,1.3877787807814457E-16,1.0
001011101111010111011111111001111011,678,7.932676092465342,7.505341379147935,1.3877787807814457E-16,1.0
001001110000001111000110000111000010,7652,7.964020180104556,7.540507293915021,1.3877787807814457E-16,1.0
101100011101011001010110101111110101,1556,7.947911110338305,7.472080436643352,1.3877787807814457E-16,1.0
011010100110001011101001111010001010,9480,7.960261153210615,7.613678384699652,1.3877787807814457E-16,1.0
110101001010011010101110000111110111,4504,7.9954398785914735,7.928835389961951,1.3877787807814457E-16,1.0
010100100010001100101111011000011000,360,7.968329616103359,7.466230840421595,1.3877787807814457E-16,1.0
110111111010111010111000001100110101,7218,7.9954398785914735,7.928836010983996,1.3877787807814457E-16,1.0
101100001010000001101110110110110101,1010,7.942749495342501,7.494867281757889,1.3877787807814457E-16,1.0
100000010011001110111110101111100110,4094,7.944448326222722,7.492710111202751,1.3877787807814457E-16,1.0
101011110011110011111101110010001100,9600,8.062205925845424,7.726664341104374,1.3877787807814457E-16,1.0
001011011111000101001100111110000011,2262,7.947565110529742,7.475796873234918,1.3877787807814457E-16,1.0
001010101100001011100001101010001011,9458,7.954533611065596,7.613593800561011,1.3877787807814457E-16,1.0
001011100111000101000101110101111010,496,7.933031324775737,7.530480038308751,1.3877787807814457E-16,1.0
110000000001101110001000001010110100,7184,7.938482558810981,7.62305819921911,1.3877787807814457E-16,1.0
100010000010010010000111111010001110,9228,7.961170367663496,7.436662323496537,1.3877787807814457E-16,1.0
000000101100000110010000001011100001,4070,8.27420496661361,7.887964899227487,1.3877787807814457E-16,1.0
100111000110100110001111110100001110,5222,7.940893587996765,7.569190079922855,1.3877787807814457E-16,1.0
111110110100101111101000001111110100,9864,7.929789412211307,7.590607710475275,1.3877787807814457E-16,1.0
100010110011001110001000101011100100,5486,7.964262814582531,7.6936595273897215,1.3877787807814457E-16,1.0
101110110000000111000110111111010110,8004,7.963917314965267,7.420471178466754,1.3877787807814457E-16,1.0
010010111101001000010100100110100001,2542,7.945907887593304,7.565823845912859,1.3877787807814457E-16,1.0
101011000010011101001110011100010100,6128,7.931987308488177,7.494796910335316,1.3877787807814457E-16,1.0
100100110011010110111110100110110110,3648,7.933437016092936,7.558223831981938,1.3877787807814457E-16,1.0
100111101101011110110010011000110101,4432,7.947387823804291,7.483077928079458,1.3877787807814457E-16,1.0
011110100101110001001011110101101010,8370,7.930373227866829,7.519286761797373,1.3877787807814457E-16,1.0
001101111100101111011100001101000011,9668,7.954011455622654,7.62302263489701,1.3877787807814457E-16,1.0
101011010011111111111101000110101100,3020,8.01539213746333,7.677631421042602,1.3877787807814457E-16,1.0
100000101011000000010100110011100101,458,7.94745101471844,7.494768350119202,1.3877787807814457E-16,1.0
110110111101010110100101000000011111,2486,7.958636654493527,7.443970837895166,1.3877787807814457E-16,1.0
111010111111011111011111001011001111,7356,7.930638998450993,7.458712800087545,1.3877787807814457E-16,1.0
111101000010011011001010111111100110,5344,7.935619037047221,7.534820990088715,1.3877787807814457E-16,1.0
000100001010000010011110011000110011,1628,7.965933442118123,7.5276161050484784,1.3877787807814457E-16,1.0
111110101011010111100100011010100111,526,7.967471931687661,7.335343042946233,1.3877787807814457E-16,1.0
010100100010010000000110011010100000,274,7.9954398785914735,7.928831612978585,1.3877787807814457E-16,1.0
001010001101100111100010110110110001,3128,7.963999343782017,7.4663760932430545,1.3877787807814457E-16,1.0
111110101011010111011011000111001101,8080,7.9404282519122145,7.496053639607112,1.3877787807814457E-16,1.0
110111110000011100011110101000110100,5002,7.931057672197469,7.524252979554321,1.3877787807814457E-16,1.0
111100000001010111000110001111100110,3094,7.973590090742233,7.3445034648667615,1.3877787807814457E-16,1.0
000111100100110110101100100110010000,8434,7.995604220067051,7.706661079886978,1.3877787807814457E-16,1.0
001100000010000001000100001111110000,808,0.26557000433601874,0.19895922237919433,0.40000000000000013,1.0
011110000111100101000110110011100010,3056,7.972563847293031,7.390087833074374,1.3877787807814457E-16,1.0
110011010011100110001000101011100100,5434,7.947768179864665,7.636528336666784,1.3877787807814457E-16,1.0
011110011000011101101001101110001011,0,7.935409699374604,7.535383213993376,1.3877787807814457E-16,1.0
101110100000011001110111111110101100,8452,7.943225431489476,7.573285678471654,1.3877787807814457E-16,1.0
101110101011011011000100110110100101,2148,7.933784948164774,7.5379785902891046,1.3877787807814457E-16,1.0
101111011110001111000100010011100101,4530,7.9547884819146075,7.444795381117403,1.3877787807814457E-16,1.0
001100000010010111000100001111110000,1616,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
100011100010001110010000011010110100,5018,7.949776731791212,7.61709587969963,1.3877787807814457E-16,1.0
110110011010010110101101010011111101,1842,7.955970691519301,7.421112976257711,1.3877787807814457E-16,1.0
100011011010011100101110110011100101,5936,7.941814944304092,7.444874718322928,1.3877787807814457E-16,1.0
100001000011010010010100011001110100,5294,7.936176280746755,7.595428311384319,1.3877787807814457E-16,1.0
101100000010001011011110111101000100,2332,7.933976168734292,7.5779592074841355,1.3877787807814457E-16,1.0
011000100010001011001111101011011010,9050,7.937301216890491,7.514553762907336,1.3877787807814457E-16,1.0
110000101010011000010100011100100101,346,7.939350635654722,7.5052361252658,1.3877787807814457E-16,1.0
110110001011000110101110101000010101,4376,7.978853610930005,7.290253726887167,1.3877787807814457E-16,1.0
010011110011001110010111101010111000,7860,7.946827257887059,7.510295491509303,1.3877787807814457E-16,1.0
000100001010000000011110011111110011,1650,7.94335930129354,7.540616728293967,1.3877787807814457E-16,1.0
101010000101100111101011101101101100,9178,7.93882094752852,7.5996674418320715,1.3877787807814457E-16,1.0
011010011011111101101110101000110001,6036,7.941276221065491,7.500689023297189,1.3877787807814457E-16,1.0
001111010010101011011100011111010000,1976,7.973497457172829,7.6663426369017795,1.3877787807814457E-16,1.0
110000000001101110001000001011100100,6984,7.947937633410049,7.6715938771263055,1.3877787807814457E-16,1.0
011010100011010001101010101111110000,7992,7.9406670842595535,7.566510128163534,1.3877787807814457E-16,1.0
110111101100010110010100011110110101,4976,7.954442819546867,7.399377755071609,1.3877787807814457E-16,1.0
101111111000001011111110101110100101,8256,7.9335488552213995,7.498436453371788,1.3877787807814457E-16,1.0
001001101011100111101010101111110011,8324,7.946478189635133,7.590680895998858,1.3877787807814457E-16,1.0
100000111011000110011100100101010101,4032,7.934881772657345,7.515239495146389,1.3877787807814457E-16,1.0
010111100010001110011110100111110000,8098,7.929255368532744,7.5429925095182115,1.3877787807814457E-16,1.0
100001111111001100100101011100111111,500,7.953223840891475,7.432041072083273,1.3877787807814457E-16,1.0
001011101100001011111010110111010011,9916,7.938164338906695,7.573878831100224,1.3877787807814457E-16,1.0
001011110110011111111001101011111010,9522,8.008842247137073,7.67679148019103,1.3877787807814457E-16,1.0
110100000001000010011101101111111110,2734,7.958449757264758,7.4507750158511135,1.3877787807814457E-16,1.0
101001100001101001010111111111011110,8504,7.944069639559145,7.562818436564405,1.3877787807814457E-16,1.0
100010110110101000000111101111001100,8546,7.945434252242263,7.633800050760853,1.3877787807814457E-16,1.0
001110101011110011011010101100100001,9150,7.9480166902888305,7.614379777598557,1.3877787807814457E-16,1.0
110011111010011100101111101000011101,5586,7.94783391640552,7.439403066150481,1.3877787807814457E-16,1.0
011000011101001111111101101111101001,3424,7.935508663802935,7.559056044116955,1.3877787807814457E-16,1.0
011010011011100011001100101000110011,6026,7.956073996895139,7.469459062242148,1.3877787807814457E-16,1.0
101011000110110111011110011111100100,5170,7.936355790880784,7.559158478774533,1.3877787807814457E-16,1.0
110010001110011000010110101000100101,192,7.967516760361153,7.278643392905476,1.3877787807814457E-16,1.0
110010000011100100010111001000111100,6456,7.97236462320198,7.3422060847189305,1.3877787807814457E-16,1.0
111010100010000001111110011111000100,2052,7.940404876614552,7.509797324533941,1.3877787807814457E-16,1.0
011101110011011101000111101000011010,7404,7.929424040781624,7.523740853203493,1.3877787807814457E-16,1.0
000110010001111010110100011011110000,5512,7.940212414935071,7.646336284584829,1.3877787807814457E-16,1.0
110011010011100100001001001110101100,5800,7.938553441862853,7.558966691247257,1.3877787807814457E-16,1.0
000111111101101110001100101101110011,9808,7.933599622628263,7.524986388781844,1.3877787807814457E-16,1.0
110010001010100110001010000111000111,8270,7.957543307333322,7.4123934055046234,1.3877787807814457E-16,1.0
110100101010011000010101011100101111,248,7.9598792776687315,7.384822125104353,1.3877787807814457E-16,1.0
101100000011001001011110111110110100,1598,7.928839878591473,7.5233396094610425,1.3877787807814457E-16,1.0
110110011011011110001010011000000101,2126,7.963714400420901,7.414498909733753,1.3877787807814457E-16,1.0
111111110101001111100101011101111110,572,7.944503735981905,7.46498480095457,1.3877787807814457E-16,1.0
101010111100001011101101001100001111,9828,7.932417073378067,7.46959311956892,1.3877787807814457E-16,1.0
110110110010101010011100011110010110,2160,7.935295703062349,7.5596493460948855,1.3877787807814457E-16,1.0
101101000110000011010111011111111100,862,7.9441505143736775,7.560309291349138,1.3877787807814457E-16,1.0
110110011010000000100100110000000101,2912,7.983772078434768,7.4778116853545535,1.3877787807814457E-16,1.0
011001010010110101100111100101101010,9588,7.930418230563405,7.532604078934246,1.3877787807814457E-16,1.0
100010010110000110001100011100110110,4806,7.9705569272909615,7.414120209406004,1.3877787807814457E-16,1.0
101100000000100001111101101110101100,2938,8.00771988986022,7.694579323019293,1.3877787807814457E-16,1.0
000100001110000000011100010110100001,1664,8.028779328281212,7.771639469675187,1.3877787807814457E-16,1.0
101011101101001111111001010111111111,4326,7.931626583635604,7.522833191118677,1.3877787807814457E-16,1.0
111011110011010101101111001100001110,8186,7.933269460975158,7.501028357663951,1.3877787807814457E-16,1.0
000100101010000110011111111110101001,1496,7.942287365271392,7.511501557204937,1.3877787807814457E-16,1.0
110110011010000010011110010010110101,1546,7.959504445145281,7.414122793520516,1.3877787807814457E-16,1.0
000000101001001010110001011100111011,784,7.930761506007687,7.646564555450133,1.3877787807814457E-16,1.0
000011001000001100011110101010000011,4490,7.9401050306197245,7.505172662067588,1.3877787807814457E-16,1.0
111000101010010001000100101100110101,204,7.951726950511642,7.386815532874512,1.3877787807814457E-16,1.0
110011000011101110001010011111000100,6810,7.939914421121714,7.5912580268916034,1.3877787807814457E-16,1.0
000101110100100010011110100110010010,9192,7.969819271131756,7.67985067515263,1.3877787807814457E-16,1.0
010011000000010010100101101100111000,618,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
111110010011101101001100100011000100,0,7.946135599292859,7.629207487293359,1.3877787807814457E-16,1.0
010010000011100110001111111111111010,5638,7.9613154399946655,7.384602904278306,1.3877787807814457E-16,1.0
000110010011000110101011111011001000,5606,7.941415227454766,7.571086018034908,1.3877787807814457E-16,1.0
001000111010001011101110111101110001,6374,7.932719850795051,7.575825679115754,1.3877787807814457E-16,1.0
110000010010000110101001100010111110,4262,7.95161895006548,7.539283961876678,1.3877787807814457E-16,1.0
000111110010001110110000011011110000,5250,7.938330251884615,7.617996403538479,1.3877787807814457E-16,1.0
010010001010000010001111100011101011,9220,7.967630438991365,7.365902285779574,1.3877787807814457E-16,1.0
010011110110000100011111011111111000,6470,7.94135299478213,7.4949541679335745,1.3877787807814457E-16,1.0
010000101011110110111110101110110001,8016,7.9357463879569705,7.541108350574733,1.3877787807814457E-16,1.0
000010011010011010101100101110110011,5938,7.934305340324746,7.576803389351217,1.3877787807814457E-16,1.0
010010010110000110001111001110011000,6496,7.9552000085638275,7.455497252063985,1.3877787807814457E-16,1.0
110111010111001110001110111011010110,6320,7.9515795171347055,7.421183095191006,1.3877787807814457E-16,1.0
110011011010111010101100011010110101,7388,7.928839878591473,7.505674254592999,1.3877787807814457E-16,1.0
100010001010000110011010101011100111,4766,7.962505012561609,7.358141825087135,1.3877787807814457E-16,1.0
000100010011111110011001100000111000,6138,7.993597781842052,7.725655960538294,1.3877787807814457E-16,1.0
010001000010001110001111001111101010,6250,7.9954398785914735,7.928834320588014,1.3877787807814457E-16,1.0
011010100000100111011110001111110000,2018,7.956819391923925,7.482660257153776,1.3877787807814457E-16,1.0
010011010110001110010000011010110000,5052,7.9412292854959485,7.559236961885199,1.3877787807814457E-16,1.0
110010101011010110010110100100110101,8036,7.9634407661139015,7.3658720318206345,1.3877787807814457E-16,1.0
001100011100100111001100111111000001,2970,7.944457282241181,7.525869385717232,1.3877787807814457E-16,1.0
110000100100100110111101010111011100,6732,7.930869179448476,7.608648447576791,1.3877787807814457E-16,1.0
111100100111001011100110101101000110,9822,7.959664444803499,7.491690865149683,1.3877787807814457E-16,1.0
111001010111001101110010011011110100,6780,7.943638058634415,7.52493284567223,1.3877787807814457E-16,1.0
101011100100000111001110001110110100,3570,7.942823043341854,7.512140016205029,1.3877787807814457E-16,1.0
001111100000110011001111001011101010,8528,7.943880873527312,7.546711831964065,1.3877787807814457E-16,1.0
100110111110010110010110001011100101,3888,7.95193547360709,7.433339267372591,1.3877787807814457E-16,1.0
101011000011000111010100011110110100,5608,7.950499606432988,7.459621377122232,1.3877787807814457E-16,1.0
111010011010001101101111000110001101,8050,7.9345763909975995,7.461012664345832,1.3877787807814457E-16,1.0
011110100011001011000110100100110000,8484,7.954330859133377,7.536547883364069,1.3877787807814457E-16,1.0
001001100110001111011010100101010000,7256,8.014754923365215,7.6928357947064,1.3877787807814457E-16,1.0
111110010110010101101011111100011110,7332,7.942733773030884,7.47438614539706,1.3877787807814457E-16,1.0
111100001001010001011111111111101111,1752,7.949697653520397,7.376480312533804,1.3877787807814457E-16,1.0
100110001100000110100010110110110101,3052,7.978309776781463,7.324165717114784,1.3877787807814457E-16,1.0
110110010001111110110100011011110100,5268,7.94898546278377,7.470315082633018,1.3877787807814457E-16,1.0
111010000101101101100010101111100100,9104,7.966037842048305,7.518800320790505,1.3877787807814457E-16,1.0
001111110010001101000110001011100010,7624,7.962461658116547,7.456003926764292,1.3877787807814457E-16,1.0
101100000010010111000100001111110110,1542,7.945660414927877,7.497586811573868,1.3877787807814457E-16,1.0
110000010000000110011111100100101100,7920,7.955070093219401,7.528988592215225,1.3877787807814457E-16,1.0
101011001110011001011110101011110101,9294,7.935375976309311,7.486710991181673,1.3877787807814457E-16,1.0
101000110010010011011010100011110100,1718,8.023431680560387,7.717048713716636,1.3877787807814457E-16,1.0
110000101011111100101110101110000101,8064,7.936563477718696,7.453735623131547,1.3877787807814457E-16,1.0
001100000001010111000110101111110000,2708,7.946589793793343,7.497182610498143,1.3877787807814457E-16,1.0
010011110101000110001010101110110000,7002,7.94518268409984,7.508489267110472,1.3877787807814457E-16,1.0
110011000110000110111111101100111100,6198,7.950790088544358,7.483131591507557,1.3877787807814457E-16,1.0
101100100010111101011101000111111110,846,8.021566331006518,7.682487542241643,1.3877787807814457E-16,1.0
111110110000000111000110001011010100,7878,7.9662435704176,7.415041519336777,1.3877787807814457E-16,1.0
001001000000001111000101101010101000,7602,7.957335982936757,7.613364245330633,1.3877787807814457E-16,1.0
111111101100100011010110110001110101,9790,7.953295640450856,7.417914005180511,1.3877787807814457E-16,1.0
100011011110110010001111001000011111,5548,7.948262811260859,7.4294262184539805,1.3877787807814457E-16,1.0
010010000000001110001111111011011000,7694,7.974453411777858,7.403655153918755,1.3877787807814457E-16,1.0
110111111101011110101110111011000101,3718,7.944108594748565,7.468054990083677,1.3877787807814457E-16,1.0
101100000011001111011110010111110100,2216,7.938079629503107,7.519476374484741,1.3877787807814457E-16,1.0
111110001111000001000111111010001111,132,7.964591421009987,7.264579613972259,1.3877787807814457E-16,1.0
100010001001000000000101111010011111,1132,7.988510314953466,7.245926227762258,1.3877787807814457E-16,1.0
001100011111100101001011101110111001,1780,7.9460566519324605,7.564929045476927,1.3877787807814457E-16,1.0
000100000101001000010101111000111010,1208,7.956817138317173,7.485689832121088,1.3877787807814457E-16,1.0
110011111010001100110111001000111101,6618,7.961085343320528,7.395220866105584,1.3877787807814457E-16,1.0
111010100110101111111111001010111100,7010,7.943193930944502,7.543372862652061,1.3877787807814457E-16,1.0
110100000110100110110100011110000100,6224,7.9954398785914735,7.9288339880873835,1.3877787807814457E-16,1.0
110011110001000110010111011111101100,6776,7.958793807421862,7.4380433761019855,1.3877787807814457E-16,1.0
100111111011001110111110101111100111,4322,7.944556596741981,7.44845712777112,1.3877787807814457E-16,1.0
010011110101000110001111001000111000,7026,7.945950888362265,7.465738481400907,1.3877787807814457E-16,1.0
011011100010100101101101000101111000,8896,7.964580330567708,7.616010423175772,1.3877787807814457E-16,1.0
110010101011010110011111000100111101,8020,7.95057018760392,7.428715723843022,1.3877787807814457E-16,1.0
011011101010100101101011110111101001,9076,7.939096946934491,7.528636226122805,1.3877787807814457E-16,1.0
101100100110110001001111101000011100,5890,8.008013052725838,7.684459549363061,1.3877787807814457E-16,1.0
010000101110101110001110101110000011,8134,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
000011111000100100101111000110111001,7918,7.932862518186675,7.622230239463915,1.3877787807814457E-16,1.0
110000111000100100001100100110100101,2516,7.95136351236288,7.518789058927379,1.3877787807814457E-16,1.0
010010100111010100101110001100110010,7164,7.9549185595183305,7.460932062978335,1.3877787807814457E-16,1.0
001110001001000001000101111110111001,1634,7.94193165682093,7.537570734668065,1.3877787807814457E-16,1.0
110010001110011110101100100010000101,2752,7.932275657786108,7.508119786203584,1.3877787807814457E-16,1.0
110111010110001110010100110111010100,2434,7.9315910975496795,7.550761064837631,1.3877787807814457E-16,1.0
100001000110001110001001100011111110,6352,7.965198802981211,7.671150765858545,1.3877787807814457E-16,1.0
110100001011000110101010111110000111,5678,7.969986507172974,7.307206084689318,1.3877787807814457E-16,1.0
111010110011010101101100001100110110,7050,7.952054600238761,7.4444877782428165,1.3877787807814457E-16,1.0
101000001010011111000111010111111101,7556,7.937045857402481,7.438545986501401,1.3877787807814457E-16,1.0
111100100011110011001101101010001110,9408,7.984276219897231,7.616647906472802,1.3877787807814457E-16,1.0
100111100001011110111000011010000100,4284,8.020144931251199,7.721599133151657,1.3877787807814457E-16,1.0
110010100110110010001111101100111100,7552,7.94046135877456,7.53144469023162,1.3877787807814457E-16,1.0
000100000101101000011111111110101000,1774,7.934752330211628,7.560147495521208,1.3877787807814457E-16,1.0
111011100001110111001110100111110100,9068,7.929389926272193,7.523463116273199,1.3877787807814457E-16,1.0
010001000111001110101110101011110010,6532,7.940810211186826,7.51961094877607,1.3877787807814457E-16,1.0
000100001011000000100001101111111001,1602,7.931501176298152,7.658895637897316,1.3877787807814457E-16,1.0
101011010010001111011100011011000100,3930,7.946413989858082,7.599931730261466,1.3877787807814457E-16,1.0
011000011110000111101111111011011001,6624,7.938763986337275,7.46976537943983,1.3877787807814457E-16,1.0
110010111000000100101010101111110101,8008,7.971744095554676,7.379935696095128,1.3877787807814457E-16,1.0
000000100010011100111100101010100000,8386,8.018738526143881,7.719815814345618,1.3877787807814457E-16,1.0
101010101100000001100101111110111101,1428,7.9556566043993575,7.423369406961587,1.3877787807814457E-16,1.0
101111010110001101000100011101010100,2476,7.944747853030837,7.53579892487901,1.3877787807814457E-16,1.0
010011000110000110001010101000100000,5304,7.954908238325071,7.543502780884435,1.3877787807814457E-16,1.0
000110001010000000011101011100001011,1654,7.952813093054198,7.5192651551965906,1.3877787807814457E-16,1.0
001100000001101111011110101101110000,3196,7.934153696105676,7.558967300797469,1.3877787807814457E-16,1.0
100001011110011100101110011000010101,5974,7.946820528333557,7.442399999213541,1.3877787807814457E-16,1.0
101110000111010111001011011110111100,7022,7.9316615558085495,7.50368062690475,1.3877787807814457E-16,1.0
011011101000111011000101111101111011,9264,7.936603704808722,7.5263436782497575,1.3877787807814457E-16,1.0
110111110011010110110000011100110110,4984,7.951120951718347,7.4578428764826015,1.3877787807814457E-16,1.0
000001110010000110001010001110110000,4016,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
001011000010001001110100111110010000,2468,7.953417743061983,7.626880663563916,1.3877787807814457E-16,1.0
010010001100110010010101011100111001,322,7.954582970434069,7.481021907881351,1.3877787807814457E-16,1.0
100010010111010110011110101100010110,3670,7.948920545607319,7.458268874648882,1.3877787807814457E-16,1.0
101111111011011111010110100111110101,8082,7.931066669059873,7.52147339911118,1.3877787807814457E-16,1.0
000100001010000010011110111000110001,1690,7.957429228415296,7.608066013737595,1.3877787807814457E-16,1.0
110010011011100010001000001010110111,6120,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
011100101011011111001111011101001001,2074,7.943345994939477,7.55094856312136,1.3877787807814457E-16,1.0
100010010111011110011111001111001100,4018,7.952448853843045,7.590321745747866,1.3877787807814457E-16,1.0
111111110101001111010101001111101110,698,7.929263284974543,7.5186529762546295,1.3877787807814457E-16,1.0
101111011110001111000100110110000111,2596,7.9518304641819775,7.461306582996215,1.3877787807814457E-16,1.0
100110111100001110001110011010100101,3996,7.961970619895942,7.3631955292687055,1.3877787807814457E-16,1.0
110110110011001100110100101100110100,6436,7.956603512846826,7.477830199574137,1.3877787807814457E-16,1.0
111011100110011101100110000101110100,8650,7.932137709095355,7.547369858161735,1.3877787807814457E-16,1.0
001111110000110111000010001101110000,9016,7.931739521747366,7.5708866095896905,1.3877787807814457E-16,1.0
100011001010100000000110100111110101,1280,7.954270615544736,7.425497642911613,1.3877787807814457E-16,1.0
010110011110000110101110011100110001,4182,7.972336801926451,7.406501549480239,1.3877787807814457E-16,1.0
000011001011000110011110011000110001,476,7.955036108099782,7.485582015206482,1.3877787807814457E-16,1.0
110110101110010110001110110110000101,3956,7.947839197155675,7.451568963302834,1.3877787807814457E-16,1.0
101100001010100011100100111111110101,1306,7.947667962183385,7.46387122987712,1.3877787807814457E-16,1.0
001110001001001001010110101111110001,1468,7.94909188599173,7.5423364172168395,1.3877787807814457E-16,1.0
100110001010000110111111001110101101,2720,7.958653176631124,7.3825783858612954,1.3877787807814457E-16,1.0
110111100011000110001001011000011110,5758,7.954629773726621,7.4697852340375865,1.3877787807814457E-16,1.0
110010101010111000100100001110100111,446,7.9954398785914735,7.928834787574701,1.3877787807814457E-16,1.0
001001110000101101000111101010011000,7544,7.971354445426808,7.605742884072689,1.3877787807814457E-16,1.0
110110110100010000001100111011110100,4478,7.941756114496379,7.53955365239467,1.3877787807814457E-16,1.0
100101011010110110011111001110101111,2586,7.936809978365102,7.456040365606231,1.3877787807814457E-16,1.0
010110100101110010111110001000010010,6606,7.935518581825738,7.539775242649913,1.3877787807814457E-16,1.0
111011011000000111001100001110000111,8210,7.968171378714197,7.319923302692891,1.3877787807814457E-16,1.0
011100011010010001010110100111110001,1422,7.940344088361576,7.588366857730184,1.3877787807814457E-16,1.0
101001010010010111011000011110110100,5820,7.9794701270450235,7.655204302825342,1.3877787807814457E-16,1.0
011101110010100001011010011111010010,9814,7.936208280302057,7.56083869366906,1.3877787807814457E-16,1.0
110011000110100110001111111000011100,5394,7.9579840809868365,7.467614449560932,1.3877787807814457E-16,1.0
000110001111110100101110111011110001,5960,7.943862078372185,7.465253745483318,1.3877787807814457E-16,1.0
001110100010001111010110001111010000,7612,7.9423525671839394,7.5519732255835645,1.3877787807814457E-16,1.0
110110100110001010011110111010110100,1722,7.938870176476077,7.507938797702515,1.3877787807814457E-16,1.0
101001110000100001100110100111110110,8540,7.9301324125950945,7.6083282271593635,1.3877787807814457E-16,1.0
101011110010011111111001101010001110,9578,8.040139163563204,7.709432962070043,1.3877787807814457E-16,1.0
001001110011000011011011101010111000,7402,8.064706701249873,7.730179918202851,1.3877787807814457E-16,1.0
110101010011010110010001111010011100,7718,7.935570087420924,7.5765876405962596,1.3877787807814457E-16,1.0
100010101100011110111110101000100101,4688,7.9473469181581375,7.432635977358221,1.3877787807814457E-16,1.0
001011100011010101101110001011110000,8218,7.944333690337569,7.559879407533243,1.3877787807814457E-16,1.0
001001100100100101100110100110010000,8598,7.958698854257411,7.685940060622983,1.3877787807814457E-16,1.0
110110000110001010011101111110011110,2048,7.941270496732258,7.504421228828681,1.3877787807814457E-16,1.0
100100110110000110111111110110101110,2334,7.9327765063315665,7.578749030331316,1.3877787807814457E-16,1.0
100010110011001110010110100000010110,5454,7.960199163801598,7.471021755694726,1.3877787807814457E-16,1.0
101011111110000011001101111101111101,9366,7.929938731472349,7.497513815898456,1.3877787807814457E-16,1.0
001001110000001101101011000111101000,9980,7.959466495469111,7.657040137919953,1.3877787807814457E-16,1.0
110011110001001100110010011101110110,6922,7.960893034061474,7.431794842564514,1.3877787807814457E-16,1.0
110011000010101000000110111100100100,1466,7.9575958320364135,7.435372080698596,1.3877787807814457E-16,1.0
001001001011001111000110000111100011,7984,7.943745973338812,7.535128008614897,1.3877787807814457E-16,1.0
000000100111000110010111011111111000,744,7.9417912431217985,7.497081447048322,1.3877787807814457E-16,1.0
100011110100000010100100110111010100,922,7.930486822368135,7.631534864448986,1.3877787807814457E-16,1.0
110110010001110110101000001011110110,5768,7.940159277137783,7.530930029555503,1.3877787807814457E-16,1.0
100100110111011110010110011111100110,3650,7.943506126145142,7.481904605866869,1.3877787807814457E-16,1.0
000010001011000000111110101111100001,508,7.939249881323794,7.550979283759343,1.3877787807814457E-16,1.0
001001110011001111101000101101000010,7280,7.961872310619054,7.699628498121044,1.3877787807814457E-16,1.0
111101111000011111111110111101010101,2536,7.9333821401654685,7.481083199173922,1.3877787807814457E-16,1.0
101011110100000001010110011111100100,3508,7.952441243649933,7.540706601132876,1.3877787807814457E-16,1.0
111000100010110101000101011100111100,370,7.935700497140952,7.525719753617938,1.3877787807814457E-16,1.0
011100011010011001010110001111110001,1158,7.929624278315879,7.565659275202046,1.3877787807814457E-16,1.0
100111011100001010010100101001110101,2612,7.952042332921616,7.454054457101616,1.3877787807814457E-16,1.0
100101011010010100011101001111011111,2526,7.92938973114099,7.4998882183249,1.3877787807814457E-16,1.0
111010100110100111001000011000110110,6906,7.9556987542625555,7.508576355521025,1.3877787807814457E-16,1.0
101110001011011011000101111100011101,2094,7.93630282656525,7.485323485150504,1.3877787807814457E-16,1.0
110010101110001110001101011110011101,314,7.951352750252952,7.403850381024457,1.3877787807814457E-16,1.0
