Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001111111010111111100110011000111,892,7.9337572009682225,7.4941723512324065,1.3877787807814457E-16,1.0
110011010100110010100001101101101100,9548,7.941954300746894,7.654212375280868,1.3877787807814457E-16,1.0
010110010101111100000111100100111000,7176,7.940448774847663,7.536498730872212,1.3877787807814457E-16,1.0
110110111011000010101100000000110101,4558,7.9954398785914735,7.928834533028854,1.3877787807814457E-16,1.0
010000101111110010101010000110110001,3982,7.963024689573511,7.628175125645372,1.3877787807814457E-16,1.0
011110100101011011111101100101101000,3544,7.98006477362942,7.639542012361674,1.3877787807814457E-16,1.0
111100010000100111111000000101010110,9498,7.937090318138391,7.561924793911227,1.3877787807814457E-16,1.0
011101110000010001001110101100000010,8194,7.9954398785914735,7.9288339595934145,1.3877787807814457E-16,1.0
111100010000100111111000111101010110,9526,7.938134568835903,7.53620894199883,1.3877787807814457E-16,1.0
001011110001110111000101101101011010,9628,7.956942360029475,7.582254085257865,1.3877787807814457E-16,1.0
100100110101001010000111000101011110,2826,7.944035688733203,7.5208427934265085,1.3877787807814457E-16,1.0
010001000110111110111111100100101000,6830,7.955535182329935,7.616148075766173,1.3877787807814457E-16,1.0
001100111110000101011001001110011011,150,7.984098189341843,7.643149163264554,1.3877787807814457E-16,1.0
010100010101010110101110111101110000,7160,7.954932636964684,7.442543654579613,1.3877787807814457E-16,1.0
101110010111110011010001111100111100,9344,7.949331984680446,7.608234916636332,1.3877787807814457E-16,1.0
111011110100011111101111000011111110,2234,7.9350686751153345,7.52511127504094,1.3877787807814457E-16,1.0
100010110010001110111000011101000110,2790,7.942801611731577,7.630723904882908,1.3877787807814457E-16,1.0
001100101100000111101010111101100001,8314,7.955835147575949,7.480292291171059,1.3877787807814457E-16,1.0
110100000000001100110101000001101110,3172,7.962014565778819,7.495251686906286,1.3877787807814457E-16,1.0
011111110110100111011011010010101010,492,7.9386819169059635,7.5298506894234105,1.3877787807814457E-16,1.0
101001110110000101111100001001010100,5002,7.973116191410365,7.671340103984385,1.3877787807814457E-16,1.0
011101100000110111101110111111000010,8294,7.9475000812758125,7.502693512028899,1.3877787807814457E-16,1.0
111110010100100011111110100101110100,4074,7.938090027212541,7.550948894731268,1.3877787807814457E-16,1.0
111010101001111111111111111010111101,5866,7.933685484425632,7.462630272972049,1.3877787807814457E-16,1.0
011001110110011011101110111011000010,8360,7.929160469194174,7.549471925149455,1.3877787807814457E-16,1.0
000111101101110110001011111101011011,9294,7.929155391621491,7.52452184096093,1.3877787807814457E-16,1.0
010000010000011000001110101100010010,7918,7.959466201820086,7.44807816861998,1.3877787807814457E-16,1.0
110100110110000010101100001001110100,3222,7.937220031269035,7.631355159495777,1.3877787807814457E-16,1.0
011111010100011101110000100111100000,1122,7.9382115058984235,7.606979571458212,1.3877787807814457E-16,1.0
100111100100010110001110010100010110,0,7.937498576080434,7.519223485545388,1.3877787807814457E-16,1.0
010100010011110110111010000011010000,4926,7.949594484827311,7.672081479267778,1.3877787807814457E-16,1.0
101100110000111011011100011001110110,2650,7.952496947169299,7.603830899266508,1.3877787807814457E-16,1.0
111001110001001101100111011111111110,6412,7.951182333015012,7.441621306061155,1.3877787807814457E-16,1.0
011010010010110101111101100110101000,6784,7.9764543133421375,7.641738013963992,1.3877787807814457E-16,1.0
100100010101010110111111011110111100,8560,7.939322747910452,7.507244582644007,1.3877787807814457E-16,1.0
011100110101001101011100010010000000,6880,7.946069611003281,7.6437749753416915,1.3877787807814457E-16,1.0
010110111110000110101101110010101011,5514,7.955324590439884,7.453288406797681,1.3877787807814457E-16,1.0
110111000110001100010110110011000100,568,7.929836877803632,7.56607473657542,1.3877787807814457E-16,1.0
011010000110111101010100001101000010,6924,7.948616863123232,7.516160166863745,1.3877787807814457E-16,1.0
010101110100011010111000111110000000,9620,7.9954398785914735,7.928835149115272,1.3877787807814457E-16,1.0
010000011100111010100110001100000001,8358,7.9954398785914735,7.928833732392711,1.3877787807814457E-16,1.0
111100101110010111000000000010010111,1662,7.950198112787071,7.427596745900428,1.3877787807814457E-16,1.0
011011110100101101010001111011001000,7796,7.976612280605471,7.657963235911138,1.3877787807814457E-16,1.0
101100010100101011000011011011101110,1704,7.936626686080912,7.5769534066021755,1.3877787807814457E-16,1.0
110010001100111110100100001001100101,3198,7.963082018849057,7.391952873442122,1.3877787807814457E-16,1.0
111010011111100111010110000011100101,5374,7.9680537512778,7.384747269757733,1.3877787807814457E-16,1.0
111110001010110011000001100110111111,1940,7.936349837645798,7.438182479312202,1.3877787807814457E-16,1.0
010100010111000010110010101010110010,3950,7.956122954901981,7.4693073842118425,1.3877787807814457E-16,1.0
110011110110110010101111011011001100,7836,7.9471288348585105,7.590785168374359,1.3877787807814457E-16,1.0
000101001110000010110100101011110011,346,7.935929649543127,7.535474274364779,1.3877787807814457E-16,1.0
111111110101011101101001011010101110,1300,7.942508778498448,7.553639885762047,1.3877787807814457E-16,1.0
011011000100011111110100101011010000,384,7.93830308783326,7.567962052202667,1.3877787807814457E-16,1.0
111010111110010011101100011101110111,9638,7.955923874568557,7.402677765769665,1.3877787807814457E-16,1.0
011111110100110011011100101111000000,1608,7.974050740177589,7.655726220914722,1.3877787807814457E-16,1.0
000000100001101100100100110111110010,6594,7.950356520261127,7.588138183764139,1.3877787807814457E-16,1.0
111111110001101111110100100101010110,114,7.9291731109916705,7.551915066720681,1.3877787807814457E-16,1.0
010001011110010010010110101101110011,4066,7.9501237700099106,7.447477583666075,1.3877787807814457E-16,1.0
111010011110101101101001011010101111,880,7.940318401010704,7.439755400861781,1.3877787807814457E-16,1.0
101110011100111111111001100110111111,1138,7.9432619727140805,7.549251013846637,1.3877787807814457E-16,1.0
011101110100111101101110011100110000,7582,7.934960327112619,7.546514629141308,1.3877787807814457E-16,1.0
110000011110011010100110100111110101,3492,7.950593696904467,7.462679788341859,1.3877787807814457E-16,1.0
000000111011010110000111100011101011,5492,7.946460118003908,7.497098400544233,1.3877787807814457E-16,1.0
000000101001111110101110010101110011,5978,7.932329503177944,7.5426289212769,1.3877787807814457E-16,1.0
111101110110010001001100011011000110,1460,7.946449153342886,7.580376032703506,1.3877787807814457E-16,1.0
001010100011011011000100000011010000,3266,8.016304575507846,7.726172954770082,1.3877787807814457E-16,1.0
100111110000010010101100111001010100,8162,7.949778329797046,7.625893511208635,1.3877787807814457E-16,1.0
101100110110100011101100100101100110,2890,7.9509454913520194,7.672276554884826,1.3877787807814457E-16,1.0
000110101101010010010100000011110011,4928,7.932421450965991,7.603831683970409,1.3877787807814457E-16,1.0
000001100111011010111100011010110000,6870,7.992363488218843,7.658923509520467,1.3877787807814457E-16,1.0
101100110110011011101101100011001110,2344,8.047874539657997,7.72470105159818,1.3877787807814457E-16,1.0
010101010000110110110001001001011010,8342,7.929553191842739,7.622530436656095,1.3877787807814457E-16,1.0
101111011111101011101100010011110111,1586,7.937674657969671,7.499053586441563,1.3877787807814457E-16,1.0
010010100110011000001110100111000000,538,7.949653227355062,7.673083963962776,1.3877787807814457E-16,1.0
101100000000100111010001011000011100,9986,7.966941931169092,7.672503475399671,1.3877787807814457E-16,1.0
010100000111111010101010100001000010,3336,7.93474467878895,7.59001212651978,1.3877787807814457E-16,1.0
111111111001010111011100111101000111,8698,7.9474001513100445,7.440053836260793,1.3877787807814457E-16,1.0
010000111111010100110101101101111001,4256,7.9323457206146255,7.549873737611383,1.3877787807814457E-16,1.0
010111011100111010001100111001010001,9064,7.935404103301744,7.550892155495822,1.3877787807814457E-16,1.0
001110010100010111111111010101011010,6854,7.929116475021917,7.5490903279449615,1.3877787807814457E-16,1.0
011100111101011111100111001000111001,7018,7.929034500659814,7.554350582229722,1.3877787807814457E-16,1.0
110100010000001100110000011101100110,3196,7.96414468506487,7.4791905699308785,1.3877787807814457E-16,1.0
011000000110010111000110110011110010,5728,7.957820570878703,7.39247048046909,1.3877787807814457E-16,1.0
001111011011001101011100011101010001,6812,7.947811012523129,7.640430202232174,1.3877787807814457E-16,1.0
011111100011011011111110100111110010,3548,7.949431519046562,7.5755475876230145,1.3877787807814457E-16,1.0
000110010001110110110101101111101010,6040,7.940868480919195,7.529971621596343,1.3877787807814457E-16,1.0
100110010101001000000100000011110110,3178,7.968572532862862,7.468788580969627,1.3877787807814457E-16,1.0
001010000111110111101110111101010000,6808,7.935283542601434,7.521324133414651,1.3877787807814457E-16,1.0
011100111100110101000100011100110001,6656,7.949051257868149,7.500482753688477,1.3877787807814457E-16,1.0
010110011101010110011010001100110001,9184,7.9442931758733275,7.566100261877847,1.3877787807814457E-16,1.0
000101110100110110101000111110000000,7860,7.9954398785914735,7.928834830333574,1.3877787807814457E-16,1.0
001110111110011001001100000101000001,0,8.008257186868649,7.73309114516692,1.3877787807814457E-16,1.0
001111000111010111101111010010001000,5884,7.9954398785914735,7.928834917491882,1.3877787807814457E-16,1.0
000110011110100000000110011111110011,6382,7.967814408114379,7.392580678652083,1.3877787807814457E-16,1.0
010100010100111110101100010001110010,2986,7.935106239298272,7.559698187211018,1.3877787807814457E-16,1.0
111111011011111111100110100000110101,5438,7.950190683592895,7.465285712291675,1.3877787807814457E-16,1.0
010010100110001010101100000011110010,4032,7.949019226470686,7.509068222731684,1.3877787807814457E-16,1.0
001101010110101101101100111101110000,7140,7.953327660153544,7.612024931494789,1.3877787807814457E-16,1.0
101110010100100111000110011111110100,6254,7.967061509812555,7.454391286246514,1.3877787807814457E-16,1.0
011010000110010011100110111000100000,4176,7.975314819026697,7.401174138931674,1.3877787807814457E-16,1.0
111111110110110111101100010010010110,1078,7.942383341681351,7.5806433154069035,1.3877787807814457E-16,1.0
111001010100110011000100110011000110,692,7.930393242450138,7.592103408450883,1.3877787807814457E-16,1.0
010111100101011110110111101101001000,8818,7.935963452499186,7.552115425411672,1.3877787807814457E-16,1.0
111110100100110011110000101011110110,3808,7.937840069215708,7.597581603186716,1.3877787807814457E-16,1.0
000000111111101110010000111101000011,9250,7.929617643118034,7.580886326653387,1.3877787807814457E-16,1.0
011101100001010111001100111100100010,8160,7.948188982644301,7.496000232997985,1.3877787807814457E-16,1.0
011000101110010011000110100101110001,3872,7.942614317084729,7.4841757086098255,1.3877787807814457E-16,1.0
000000010110010110100101001011111010,5876,7.94673524333979,7.538119083531657,1.3877787807814457E-16,1.0
011001000110110111111111000001001000,6564,7.967831075124595,7.623226275866235,1.3877787807814457E-16,1.0
111110111100011111111110000001100101,4004,7.9498110301192355,7.4617393598914425,1.3877787807814457E-16,1.0
111101110110010001110000100111110110,1196,7.968202954105009,7.642849691410921,1.3877787807814457E-16,1.0
000010110100111110110001101101011000,8596,7.97920935857378,7.701998868511006,1.3877787807814457E-16,1.0
100111110001011110111100111110000100,9924,7.973811195829773,7.669296393693522,1.3877787807814457E-16,1.0
111111111001110101001100111000010101,9774,7.939056571531745,7.464723332079537,1.3877787807814457E-16,1.0
011100110101110101101110011101000000,8208,7.951287417129706,7.51830131349908,1.3877787807814457E-16,1.0
111111111000110111101110111100000101,8298,7.947912735868618,7.439327391498663,1.3877787807814457E-16,1.0
001100011101010001001100111110010011,9140,7.934324427573639,7.537786785959732,1.3877787807814457E-16,1.0
101010001110011011111111010011001101,0,7.944599587565431,7.513198081046961,1.3877787807814457E-16,1.0
000111110110110010111110001111010010,3456,7.952256085528733,7.602641663495551,1.3877787807814457E-16,1.0
111100001110100101110110001001110101,4684,7.970098001736886,7.372113571338399,1.3877787807814457E-16,1.0
100110010001001010011010010011010100,2916,7.930996255897307,7.600293802069897,1.3877787807814457E-16,1.0
010101010101010110110011101101001000,8690,7.935951423954146,7.567537453179195,1.3877787807814457E-16,1.0
111011000110011111100100110011110100,752,7.929939363677335,7.537835071162486,1.3877787807814457E-16,1.0
101111110100001001110100000101010110,2002,7.947773164929652,7.650675853772276,1.3877787807814457E-16,1.0
011000111110011011101000100001100011,4596,7.932184181354685,7.586681148559448,1.3877787807814457E-16,1.0
110001001111011010110110110010010111,734,7.943884675269181,7.422467440533996,1.3877787807814457E-16,1.0
111010110100100011101100001100100100,7634,7.942803528553288,7.562424191317953,1.3877787807814457E-16,1.0
011100001000100111010001111101111011,9244,7.943838525216293,7.486533305032527,1.3877787807814457E-16,1.0
000101110110101110100111000100111000,6650,7.942984226967544,7.653941777534281,1.3877787807814457E-16,1.0
010000111101010110100100100101110001,3952,7.9479626269037,7.528858828444168,1.3877787807814457E-16,1.0
011110110110101111111001011110001000,7096,7.972394104098379,7.6203654375564325,1.3877787807814457E-16,1.0
001101100100011011101110000011110010,2474,7.960224596045337,7.609703110987167,1.3877787807814457E-16,1.0
101100110100001011110011000011111100,494,7.978264401552837,7.66208472503938,1.3877787807814457E-16,1.0
000001001010000110111111111101101001,6624,7.944150672686596,7.515299762224568,1.3877787807814457E-16,1.0
000110000010000100101000001111010000,2212,7.9954398785914735,7.92883153703072,1.3877787807814457E-16,1.0
110101010101110110101001011110111100,8580,7.936619181783401,7.559557538586746,1.3877787807814457E-16,1.0
010000111111010110101110001101110001,4388,7.933774202948508,7.578231729135643,1.3877787807814457E-16,1.0
111100100111110011011010000011100110,5214,7.940605255204594,7.571663827026499,1.3877787807814457E-16,1.0
111100010100111111110100000011010110,2186,7.929343374383468,7.581822630137956,1.3877787807814457E-16,1.0
100100000110001010101101000011001110,3044,7.972920505579323,7.66456072526272,1.3877787807814457E-16,1.0
111010101110001101000101110001111101,5686,7.951742230248022,7.409867774470182,1.3877787807814457E-16,1.0
000101010011110000111111001101101000,5590,7.958966057138359,7.624166446003497,1.3877787807814457E-16,1.0
100010011001110110100011101101111111,9988,7.9642286664864415,7.4184112536429145,1.3877787807814457E-16,1.0
100110101100011110101000100101010101,1964,7.929756303010711,7.531027066599233,1.3877787807814457E-16,1.0
001000111011111001001100111001010001,9278,8.011242259508117,7.7029455926872314,1.3877787807814457E-16,1.0
010111111000010110100100011010000011,1262,7.9436957242039545,7.502822443814236,1.3877787807814457E-16,1.0
111111111001010011000100111110110111,8864,7.953509429862266,7.401961342496493,1.3877787807814457E-16,1.0
111100000111111011101110100001000110,3076,7.930318734789328,7.571612597806936,1.3877787807814457E-16,1.0
111111110001111101001110010011010100,2884,7.935152483889072,7.548217413147846,1.3877787807814457E-16,1.0
110110101111001100101001100110101111,1298,7.947793793970101,7.460237027880115,1.3877787807814457E-16,1.0
001001110000111111111010111100000000,9122,7.99234354118161,7.673455979607918,1.3877787807814457E-16,1.0
000110011010111010001110011100110001,7600,7.929358676494758,7.5895939369301075,1.3877787807814457E-16,1.0
000000100100011110000101101011101000,2834,7.941430817033625,7.637499174445227,1.3877787807814457E-16,1.0
111101110100011111111011011011111110,1462,7.94949758658437,7.57219742962995,1.3877787807814457E-16,1.0
101010101010010011110001101110111111,2050,7.938526499274448,7.515163368146991,1.3877787807814457E-16,1.0
111100010001100011100001101101011110,9460,7.931121718910509,7.536839233002021,1.3877787807814457E-16,1.0
001010100010111001111101001011101000,3090,8.04393201920251,7.683373730491054,1.3877787807814457E-16,1.0
010000111110010010111010100111110011,4152,7.930630354174508,7.544857867021238,1.3877787807814457E-16,1.0
110000111101010100100110001001100101,4298,7.971016882558549,7.362366187895584,1.3877787807814457E-16,1.0
010101110001010110101100111100110010,7668,7.94150989325885,7.5480550763363,1.3877787807814457E-16,1.0
100100000100001010100100011000110110,3508,7.970919059160564,7.570031944128397,1.3877787807814457E-16,1.0
001000010111110111100101010011011010,1742,7.953912440664534,7.595845487880306,1.3877787807814457E-16,1.0
011100100100101111101110111001010010,8806,7.94561665190704,7.472579197432442,1.3877787807814457E-16,1.0
010010101100011110101100001111010011,2730,7.93341821231877,7.581260285808213,1.3877787807814457E-16,1.0
101000000010101011101110100011100110,5382,7.938264680827178,7.577023437522532,1.3877787807814457E-16,1.0
011011100110101111111111100110001000,6876,7.990747833072137,7.638765481821574,1.3877787807814457E-16,1.0
001000110001101011011000011001010010,3246,8.000872007740787,7.7251831075277435,1.3877787807814457E-16,1.0
010000111101010110000100100101110011,4072,7.957623371270118,7.463716129421469,1.3877787807814457E-16,1.0
100111110100100100010010101100100110,8154,7.946541729477545,7.516348394456544,1.3877787807814457E-16,1.0
111100100110101001100110100010100100,5194,7.946693635800455,7.652026282960691,1.3877787807814457E-16,1.0
111011100111011111111000100111010100,806,7.98135013847284,7.649999621110958,1.3877787807814457E-16,1.0
111001100001001111101100111110010100,6286,7.929630824864356,7.536344563444987,1.3877787807814457E-16,1.0
000001001101110010101110100111000011,1074,7.933255141005117,7.552778161362732,1.3877787807814457E-16,1.0
000000000100100110110101011101111000,7608,7.967244688101482,7.564948447152036,1.3877787807814457E-16,1.0
000000111110101110100101001011011011,2692,7.935012039756755,7.601549296518805,1.3877787807814457E-16,1.0
100111111011010100010100001001100101,5178,7.939292500922109,7.503826998821998,1.3877787807814457E-16,1.0
010101010001111110001110111010010010,8284,7.932840712496709,7.490144995518053,1.3877787807814457E-16,1.0
110100111000010110101000111101000101,9094,7.9954398785914735,7.928834957042402,1.3877787807814457E-16,1.0
000010000110101000101101000011101000,3190,7.9954398785914735,7.928832944097109,1.3877787807814457E-16,1.0
101100101010001111100110111001010111,2102,7.965599600403311,7.366665127050965,1.3877787807814457E-16,1.0
110110000010101100101001011010101100,794,7.937268598608295,7.531216128141988,1.3877787807814457E-16,1.0
010100111111011000100111101000111011,4796,7.954086437949343,7.469298151168761,1.3877787807814457E-16,1.0
010110010101110110000101101101011010,9598,7.952165332673558,7.458569019863803,1.3877787807814457E-16,1.0
001100110001011111111110101011100000,466,7.946631996245523,7.613414055064519,1.3877787807814457E-16,1.0
111100100110001101110101011101011100,5828,7.939268895895647,7.562276209781103,1.3877787807814457E-16,1.0
000000011101011100111111011101011011,7062,7.933633185107529,7.56000253956524,1.3877787807814457E-16,1.0
011101110100011111110101100010111000,422,7.99907280956408,7.6653853363771685,1.3877787807814457E-16,1.0
101010101011001011100100101101110111,2778,7.957965923035425,7.417848486063874,1.3877787807814457E-16,1.0
011110111111110011110101101101111001,4300,7.944153397768675,7.574867144967629,1.3877787807814457E-16,1.0
011100110011011001011100011001010000,9024,7.960413380273056,7.638602523711668,1.3877787807814457E-16,1.0
111010100110111111000011110001111100,5852,7.933879752313328,7.564482982267111,1.3877787807814457E-16,1.0
111110100001110011100111010001001110,4686,7.936107255157135,7.492152762162267,1.3877787807814457E-16,1.0
100110011011010100100100001000110111,5096,7.974176625718337,7.370244809137555,1.3877787807814457E-16,1.0
111111111110101011101010000001110111,3314,7.945974900542202,7.472603776970595,1.3877787807814457E-16,1.0
111010011110101111100001000011011101,686,7.929459499499022,7.532204447398798,1.3877787807814457E-16,1.0
001101010011010001101101101000111010,7088,7.969252867111211,7.6189955385851365,1.3877787807814457E-16,1.0
010100100100101100110111101010101010,5524,7.951408811506519,7.473693603318361,1.3877787807814457E-16,1.0
111100000110100111111100011111000100,2110,7.930457608432311,7.57365760247694,1.3877787807814457E-16,1.0
101110100000010011101100100010100100,2062,7.992497351548613,7.711265268213096,1.3877787807814457E-16,1.0
110100010110100100001010000001110100,5194,7.948759033458751,7.600475764999012,1.3877787807814457E-16,1.0
111100000111100011010001100010011110,2254,7.963617288025493,7.599227382369322,1.3877787807814457E-16,1.0
101011110100101011011100011101110110,2712,7.937767412675999,7.577435765172168,1.3877787807814457E-16,1.0
111000100101000011110100101011000100,220,7.939567212598908,7.6047286576778275,1.3877787807814457E-16,1.0
101010011010101011000000100011110101,1142,7.932121365164803,7.545714493028363,1.3877787807814457E-16,1.0
010001110100110010000001111110111000,9570,7.934606894454432,7.656954996468639,1.3877787807814457E-16,1.0
010110111111000110110110000001100001,4364,7.960863567813523,7.53418480168198,1.3877787807814457E-16,1.0
010110111110011010101010100101110001,4238,7.93440414570087,7.530295403571303,1.3877787807814457E-16,1.0
100101101100111000100011111100111111,9414,7.946474572549686,7.470778035706614,1.3877787807814457E-16,1.0
110000100111010100100111000001011110,4440,7.95127108390641,7.450087171222517,1.3877787807814457E-16,1.0
111000100110000111000110001000110100,5742,7.976897739800128,7.42075176822094,1.3877787807814457E-16,1.0
011110000100011101110001101110111010,7382,7.929593350386261,7.51341693138578,1.3877787807814457E-16,1.0
010110000111000010111110010101100010,3918,7.968751296007461,7.416599488222324,1.3877787807814457E-16,1.0
000100111010111000110110101101110001,7972,7.953474680215657,7.642301796421427,1.3877787807814457E-16,1.0
111110011110110011011100000001100111,4248,7.953014373995346,7.443828544181776,1.3877787807814457E-16,1.0
000010011011111100100100100011100011,5174,7.934689491272096,7.540375089631788,1.3877787807814457E-16,1.0
000110011011100100010100100011100011,5192,7.947282826730971,7.515767671981253,1.3877787807814457E-16,1.0
000101110101110110111110001000110010,7776,7.951126530817241,7.629266426004043,1.3877787807814457E-16,1.0
010011111000010110100110111110110001,8626,7.957038446740188,7.446642442213998,1.3877787807814457E-16,1.0
011000010000110111001100111100110000,9060,7.942651331536766,7.501374621035021,1.3877787807814457E-16,1.0
111100010111000111101101101001111100,4864,7.9364778780882554,7.524213038302295,1.3877787807814457E-16,1.0
101100110010010111100110001110110110,3746,7.943656746586329,7.502338171621448,1.3877787807814457E-16,1.0
011000110110110101110011101110111000,7890,7.955861565538853,7.601834946009443,1.3877787807814457E-16,1.0
011111110101001011101100001011110010,2694,7.9351853843209375,7.532667238084247,1.3877787807814457E-16,1.0
011011100100110111101110111101010000,7188,7.931870912423968,7.523098373239823,1.3877787807814457E-16,1.0
000000010110111110100100011111010000,1944,7.946629609793237,7.61019508151815,1.3877787807814457E-16,1.0
001001100100001111111000001101100010,3090,7.962222247905939,7.660890193940479,1.3877787807814457E-16,1.0
110100001111110110110100111111110111,6234,7.956035344065019,7.395015404204749,1.3877787807814457E-16,1.0
011111111001110111010110100100010001,8192,7.941923790126516,7.5964467367923,1.3877787807814457E-16,1.0
011101110101111101101100101110100000,7640,7.946743320354656,7.632024589769292,1.3877787807814457E-16,1.0
111000100110001111111100101110100110,2178,7.929804603254268,7.553115754483148,1.3877787807814457E-16,1.0
110101011011001100011100011101010101,6910,7.945752246870548,7.43978247963847,1.3877787807814457E-16,1.0
010101110100111100110001101100111000,7616,7.95613946602841,7.637611733372489,1.3877787807814457E-16,1.0
110100001011101110110111100011111111,6024,7.9584961181500455,7.408216184787755,1.3877787807814457E-16,1.0
111000100110010111000101000001011100,6098,7.9609762762771865,7.6111583834808245,1.3877787807814457E-16,1.0
010101110100111000110011101101101000,7882,7.952769746481439,7.621407657475579,1.3877787807814457E-16,1.0
010011001001101110101000000101100011,0,7.929198509065073,7.587407151650081,1.3877787807814457E-16,1.0
010000100111000000100010011101000010,4360,7.9745926453258225,7.505823346176887,1.3877787807814457E-16,1.0
111111000101010111001001011010011110,804,7.938410056543385,7.513447434646324,1.3877787807814457E-16,1.0
001101111011010111010010111100010011,9234,7.931314743618783,7.566851149870602,1.3877787807814457E-16,1.0
111000101111110011111000100111010101,588,7.9634769911840735,7.603235164499515,1.3877787807814457E-16,1.0
011100110000001011101100001101110010,3236,7.947497634060931,7.516013092812225,1.3877787807814457E-16,1.0
000001111011110110010100101111110001,5990,7.973136946595214,7.645619573969717,1.3877787807814457E-16,1.0
110100110110010010010100000001110110,4630,7.934491780905643,7.611470572150633,1.3877787807814457E-16,1.0
011100100100101101101111001100111000,4200,7.93907959600661,7.540365274669824,1.3877787807814457E-16,1.0
111100010100111111011010000101010110,9770,7.9293024512284855,7.557581190198947,1.3877787807814457E-16,1.0
111010011110101101101001011010001101,928,7.932786233067778,7.501011295904742,1.3877787807814457E-16,1.0
011110000110110011101110111101110000,7040,7.943162684787177,7.498156046127734,1.3877787807814457E-16,1.0
010010100110010010010110101101110010,4138,7.957068639029546,7.429970217887224,1.3877787807814457E-16,1.0
000101000110101100101110100011110010,5026,7.971156189079754,7.676573067777949,1.3877787807814457E-16,1.0
001010101001001011100101010011101001,2438,7.944341950473024,7.618521539320671,1.3877787807814457E-16,1.0
011111111111100011101100101011100011,1708,7.9375619310677425,7.513886579473375,1.3877787807814457E-16,1.0
110111100110101100011101000100111100,6662,7.9670184464158025,7.6604556345225205,1.3877787807814457E-16,1.0
011100110100110111001111111101111000,7560,7.929512386832026,7.527682346004443,1.3877787807814457E-16,1.0
010111111100110110101110111110000011,8126,7.943197408864471,7.47804156641423,1.3877787807814457E-16,1.0
011110000011111001111111010010011000,5060,7.988985460280245,7.656191218166659,1.3877787807814457E-16,1.0
111010011010001111110010010011010101,358,7.961231644359915,7.425516010611659,1.3877787807814457E-16,1.0
011000110101001011101100100101110000,3788,7.936384147320653,7.604572081114275,1.3877787807814457E-16,1.0
101010101001001111101000101110110111,1960,7.950768547073822,7.461047584350198,1.3877787807814457E-16,1.0
110100101101010010010100000001110111,4586,7.959582635599332,7.397711411622451,1.3877787807814457E-16,1.0
101010100110110011000000100110110110,1130,7.961737049063925,7.635956352974074,1.3877787807814457E-16,1.0
010111111011010000110001000101111011,8616,7.94119767257426,7.608505140581429,1.3877787807814457E-16,1.0
010010100010001010001100000001110000,4292,7.9954398785914735,7.928832071557024,1.3877787807814457E-16,1.0
010000110100111010001101101101111010,9222,7.931510706238896,7.577159096176834,1.3877787807814457E-16,1.0
010010000010001000101101000001111010,3152,7.964814331302211,7.487095079297459,1.3877787807814457E-16,1.0
000101100110010110001110000101110000,7876,8.000597720525924,7.734634733356038,1.3877787807814457E-16,1.0
001011000110101011111100000001110010,2282,7.942408773653312,7.630963430620182,1.3877787807814457E-16,1.0
111100011100111011100010100001010111,2368,7.949395233213604,7.4521430895440055,1.3877787807814457E-16,1.0
001110010100001011100100001011100000,2552,7.9954398785914735,7.928833372056099,1.3877787807814457E-16,1.0
011000010001010111111100100111100010,7854,7.93586697629716,7.545877333683212,1.3877787807814457E-16,1.0
110111000010001110110000110010010110,626,7.944609338934444,7.490243357338788,1.3877787807814457E-16,1.0
100111110000010110100110111100110100,9274,7.951495300721898,7.49727923920616,1.3877787807814457E-16,1.0
011011100011101111011111111001001000,6112,7.9514851925205265,7.562639641378083,1.3877787807814457E-16,1.0
111001100100110111101100011100010110,8576,7.931249645156557,7.53752929157701,1.3877787807814457E-16,1.0
101111110110100111101101000010101110,2148,7.977984602305259,7.648749755556569,1.3877787807814457E-16,1.0
111111100011100101100101100100111100,6142,7.946661482221164,7.602241981900317,1.3877787807814457E-16,1.0
001101010011011001101111011110101010,7304,7.9954398785914735,7.92883555028036,1.3877787807814457E-16,1.0
010110000110010010100100111000110000,4096,7.971569293510745,7.52210113529026,1.3877787807814457E-16,1.0
111111110101001111100111111011001110,1610,7.940346289844059,7.493995571743,1.3877787807814457E-16,1.0
011100110110110111101101000001001000,1618,7.974441053783909,7.669637533041339,1.3877787807814457E-16,1.0
001110010101010011101110111111000000,7464,7.943810697979768,7.550080975289242,1.3877787807814457E-16,1.0
011000100101001011001101000100011010,2812,7.983024207696797,7.631388243344605,1.3877787807814457E-16,1.0
110001000110101010100111000011101100,4258,7.935709381672257,7.576807140333749,1.3877787807814457E-16,1.0
101011000101001011010110001011010110,2616,7.955846855929857,7.471971435777952,1.3877787807814457E-16,1.0
000100000011110100110111111011111010,5560,7.945573601684685,7.4845597812729086,1.3877787807814457E-16,1.0
110110111101000110101110000001100101,5386,7.969041397075859,7.3933381861313086,1.3877787807814457E-16,1.0
000101110101000110010110111110000010,8128,7.94807092560126,7.496083051967504,1.3877787807814457E-16,1.0
000100011110101100101111010010001001,5564,7.949043146613642,7.624188097873123,1.3877787807814457E-16,1.0
001010101111110011111101101001101011,6948,7.955552126816607,7.580792217031527,1.3877787807814457E-16,1.0
111110101000111001111100011000010111,2260,7.940181130356371,7.45548826120912,1.3877787807814457E-16,1.0
011100100110001111101111001101101000,5878,7.9319488460974075,7.519051800387526,1.3877787807814457E-16,1.0
