Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000110111111000011000101001100010,2240,7.973720280799989,7.646851410108052,1.3877787807814457E-16,1.0
101000100000101101110000101111110110,3304,7.9401837082134445,7.635441765449972,1.3877787807814457E-16,1.0
000001101110010110101110101010100011,6528,7.9306282013180605,7.516957581469342,1.3877787807814457E-16,1.0
011100100001110111001100001000100010,7692,7.95479555772384,7.508902399087373,1.3877787807814457E-16,1.0
101101010110001101100110100011110100,3420,7.943349557534688,7.615317404016175,1.3877787807814457E-16,1.0
111100001110000111000110101110110101,7664,7.970890522675941,7.299861958764265,1.3877787807814457E-16,1.0
111110101111000011011111011111001111,370,7.9441698288286835,7.396038711326216,1.3877787807814457E-16,1.0
011110111010010011100010001101110011,4526,7.9527405114694805,7.485126544677939,1.3877787807814457E-16,1.0
101011101110110001010100111110110101,6074,7.9369313743318175,7.515512797751065,1.3877787807814457E-16,1.0
000000101011000110010010101100110001,7156,7.948098863995011,7.568509825782445,1.3877787807814457E-16,1.0
000100101011111110000100101101110011,4174,7.9310874897589425,7.555938964760235,1.3877787807814457E-16,1.0
111011000110101001001011100101101100,3628,7.9780429843884475,7.626283929155815,1.3877787807814457E-16,1.0
000110101101100000011100101001110001,4782,7.930802215816578,7.550223031521519,1.3877787807814457E-16,1.0
101101100111100111101101100001011100,1818,8.012169458701603,7.697179938611604,1.3877787807814457E-16,1.0
000011101111010010011110101011110001,5252,7.9499182236369075,7.559755194965262,1.3877787807814457E-16,1.0
101111111010001011111101010100101111,4544,7.939167227318371,7.542506069603636,1.3877787807814457E-16,1.0
000100111101010100111110011011010011,9682,7.937603600908932,7.52991971697331,1.3877787807814457E-16,1.0
000111010111011110101011110001111000,4186,7.9330592148451995,7.571627800428612,1.3877787807814457E-16,1.0
010110111110001100101110111100110011,6646,7.965329499856813,7.387945838321148,1.3877787807814457E-16,1.0
010100101110000100001110010100100011,6882,7.964811731543888,7.4797150901922285,1.3877787807814457E-16,1.0
010011000011101010101110101011110000,5290,7.928839878591473,7.534367923825437,1.3877787807814457E-16,1.0
010100101110000100001110000100110001,6934,7.945939233544476,7.635282209020385,1.3877787807814457E-16,1.0
101111000111111101011101001001001110,2544,7.982896172585817,7.622570989855616,1.3877787807814457E-16,1.0
111000101111010111000110000100110101,368,7.965009821743204,7.397247845489456,1.3877787807814457E-16,1.0
101111010010100101001111001001101100,2862,7.940514573039301,7.545460039932532,1.3877787807814457E-16,1.0
000101111010001100100000110111010001,1072,7.966588610782669,7.680850834617669,1.3877787807814457E-16,1.0
011100110100001011100010101011010000,9588,7.933319625596142,7.604132707525032,1.3877787807814457E-16,1.0
101101101011010111010001100010111101,1076,7.976059459857341,7.595346246141661,1.3877787807814457E-16,1.0
110101111111001010011101010100111111,6086,7.93680341577687,7.507511836848547,1.3877787807814457E-16,1.0
011101110010110011110010001101110010,4978,7.928905260141761,7.567543426175152,1.3877787807814457E-16,1.0
100000111111110000001001000111011111,6952,7.959623944810421,7.582708496248909,1.3877787807814457E-16,1.0
001100010111001011111111100001111000,2978,7.963506724263452,7.630048653197602,1.3877787807814457E-16,1.0
010010111010010010001100100010000001,4512,8.001104271534171,7.708366211510422,1.3877787807814457E-16,1.0
001011001010001011010110010011000011,530,7.936197341581872,7.535425825817919,1.3877787807814457E-16,1.0
101001111111100111000011100011101111,1882,7.929653691713255,7.501277172851605,1.3877787807814457E-16,1.0
111100111111101111001100100001110111,3630,7.948949113709617,7.466135681624023,1.3877787807814457E-16,1.0
110000100111000110010011101011111100,6132,7.939308575108997,7.5485985457617994,1.3877787807814457E-16,1.0
101000111111101011100100011101010111,8484,7.94975418266394,7.47712917014654,1.3877787807814457E-16,1.0
011100100011110011001011001010111000,1512,7.999523082798952,7.6329952990288366,1.3877787807814457E-16,1.0
010000110111100110101101101101011000,2364,7.935859184063102,7.579996533675131,1.3877787807814457E-16,1.0
000100111010001100110100100001110001,3854,7.939939455526315,7.667695944028657,1.3877787807814457E-16,1.0
110000111010001110000000011110010111,6282,7.962499655039294,7.371825001346562,1.3877787807814457E-16,1.0
101100011011100001001000011011000101,1828,7.931447551399844,7.542181146077734,1.3877787807814457E-16,1.0
101101100111011001001110011000100110,2848,7.935532583199036,7.524341889499176,1.3877787807814457E-16,1.0
111110111001101101111111001001001111,1296,7.940873404910604,7.4333427611223835,1.3877787807814457E-16,1.0
101000011011100001001111101001001101,1430,7.929202007406387,7.465620903492141,1.3877787807814457E-16,1.0
000011111110010010111101111110001011,0,7.947388569370466,7.568671847881609,1.3877787807814457E-16,1.0
001110011011100011010100101000110001,888,7.941329525826952,7.60101733085253,1.3877787807814457E-16,1.0
011110010111101011111111100001101010,2948,7.932303524223465,7.533669630572873,1.3877787807814457E-16,1.0
101000110101100011011110111111000110,2274,7.9367087278130475,7.566216598558062,1.3877787807814457E-16,1.0
010010110011111000001100111011000000,4648,7.973957295848834,7.668921549463354,1.3877787807814457E-16,1.0
001001111101110101111100110111110001,8206,7.966507838367602,7.656632387138782,1.3877787807814457E-16,1.0
010011111101111110001010100111110011,8944,7.933129137644801,7.519745124786204,1.3877787807814457E-16,1.0
011101100010111111101011110011001010,3234,7.970427512653916,7.59727040655646,1.3877787807814457E-16,1.0
000101111111000110000010101100110001,7190,7.948338302923214,7.531261575418487,1.3877787807814457E-16,1.0
100011100111101110011111101000111100,1712,7.93634772157569,7.561363438508888,1.3877787807814457E-16,1.0
100001101101000100100111001001111101,7564,7.960272470780169,7.398468022076298,1.3877787807814457E-16,1.0
001001001001110111001000101100000011,1564,7.969942928217395,7.649230717344701,1.3877787807814457E-16,1.0
000000101011000110011101001101011011,6972,7.942021549390552,7.615856296146711,1.3877787807814457E-16,1.0
000011000011101100100001111101111000,5384,7.929975593591967,7.601857568116326,1.3877787807814457E-16,1.0
101000111110011101011100001101000111,1422,7.930178875128428,7.518408658534465,1.3877787807814457E-16,1.0
011101111101110011011100111001000001,2012,7.952287678190614,7.602343361318926,1.3877787807814457E-16,1.0
010000010001110010100010001111110010,9828,7.9954398785914735,7.928834371511763,1.3877787807814457E-16,1.0
101001111011111101101010101101100111,2764,7.931155228622952,7.523692785183035,1.3877787807814457E-16,1.0
100111100010101110001000101101110110,4122,7.943631188342154,7.604008248592034,1.3877787807814457E-16,1.0
111101000010101001001011101111111110,3600,7.955282107280463,7.557040969524622,1.3877787807814457E-16,1.0
110100111011000010100111111110011101,8426,7.964467686755294,7.403764910279796,1.3877787807814457E-16,1.0
100011011111101010010000001010110111,6718,7.932408489444795,7.529283714843687,1.3877787807814457E-16,1.0
000011010111111110100101110011101010,9226,7.938631987139109,7.564022725115343,1.3877787807814457E-16,1.0
011001101111000101001010101100110001,246,7.9376556840222765,7.507448189767964,1.3877787807814457E-16,1.0
010010100111010100001101010100111010,6222,7.940390182587735,7.4961693339326505,1.3877787807814457E-16,1.0
000101010111111110100111110010101000,8948,7.954873019789245,7.610729100477663,1.3877787807814457E-16,1.0
001111111111110111100001111100001001,4592,7.956164128323865,7.614273043821216,1.3877787807814457E-16,1.0
111010101011010101001110101001000111,280,7.96491514806777,7.322307267978251,1.3877787807814457E-16,1.0
010101101111010010011110101100110011,5078,7.935210344772091,7.487215396972399,1.3877787807814457E-16,1.0
101000011111111101001010101111010101,2140,7.93989246036344,7.551453751689835,1.3877787807814457E-16,1.0
010100111011100100001000010101100011,2264,7.945420333534551,7.509554545257601,1.3877787807814457E-16,1.0
111101110010001101001010001111110110,3618,7.931541391479423,7.515378040385919,1.3877787807814457E-16,1.0
110110111111101110011111101001101111,3046,7.95345327675819,7.416793980086064,1.3877787807814457E-16,1.0
111100111011110101001000101111110101,1420,7.93062773009295,7.51115863666717,1.3877787807814457E-16,1.0
000100100011000110000010101001110000,6184,7.96549318949212,7.705866632896912,1.3877787807814457E-16,1.0
111100011011100001001111101001011101,796,7.941051927869493,7.424858349089336,1.3877787807814457E-16,1.0
100000100000000100100110111001110110,7402,7.980204123058552,7.446849880939885,1.3877787807814457E-16,1.0
100011100011111100011000101001100110,2336,7.986094017289942,7.668713717253077,1.3877787807814457E-16,1.0
001011011110110001100000011100110001,6916,7.939165428455879,7.6126951118173904,1.3877787807814457E-16,1.0
111101111011000101101011010100111101,6430,7.939029789400226,7.475063691006799,1.3877787807814457E-16,1.0
100101110111010010111110110101010110,552,7.944955325843177,7.582659891350334,1.3877787807814457E-16,1.0
000100110110010110001000011101100000,6792,7.944601579620913,7.665108261118742,1.3877787807814457E-16,1.0
000100001001110110101110101111100001,5856,7.9378949145019275,7.523059961225809,1.3877787807814457E-16,1.0
100101101101100000110010101111110111,6682,7.94873980724099,7.458029737002129,1.3877787807814457E-16,1.0
101101111010010101010010010101110101,760,7.935334237902089,7.496745505360053,1.3877787807814457E-16,1.0
101010011011101111001011100011011101,2910,7.941306071266512,7.544695221472919,1.3877787807814457E-16,1.0
101001111111111011100001000111001101,1562,8.021817261450492,7.677372075742034,1.3877787807814457E-16,1.0
000001111011011010000110110101100011,7526,7.93778993204129,7.614175346429588,1.3877787807814457E-16,1.0
111101100001110101000010011111010100,1402,7.938557791416477,7.504507097236599,1.3877787807814457E-16,1.0
001101111010101101100001100010011011,9476,8.009581458143863,7.681463394235677,1.3877787807814457E-16,1.0
101011101111100001101111101000011111,1864,7.932250661454183,7.458222800051648,1.3877787807814457E-16,1.0
100110100010101000001010101101110110,4236,7.9364420705636896,7.535329162995662,1.3877787807814457E-16,1.0
101111000110011111001101010011011100,3278,7.997229665913488,7.6443664537029425,1.3877787807814457E-16,1.0
001001110010101001111011100011111010,3704,8.017371620437412,7.672390505800962,1.3877787807814457E-16,1.0
010100111100001000110010101010010011,9524,7.950410925132366,7.48514122583304,1.3877787807814457E-16,1.0
101001101111110101011111011111011101,846,7.956883183426017,7.54090732334692,1.3877787807814457E-16,1.0
111000110000011111110000101110100100,9708,7.946372830670852,7.635455104640711,1.3877787807814457E-16,1.0
111101100111110001000000001011110100,1192,7.971816614600389,7.638763186954803,1.3877787807814457E-16,1.0
011100001010010101010011001100111011,844,7.941634424268806,7.474704156749587,1.3877787807814457E-16,1.0
010110111100101000111110101001100011,3480,7.950059301703611,7.432277696147774,1.3877787807814457E-16,1.0
110100111011110010011100101010110111,1430,7.934407005365266,7.476890027737619,1.3877787807814457E-16,1.0
010110111111100010010110111111100001,5448,7.954047130004534,7.448856114026351,1.3877787807814457E-16,1.0
010101100011100110101101010111111000,5798,7.947710066983615,7.596294410559061,1.3877787807814457E-16,1.0
101101110111101111010010011011000110,2888,7.9396795646417,7.602539251167699,1.3877787807814457E-16,1.0
101111100111101011010010101101110110,4426,7.932452895837533,7.558132650275299,1.3877787807814457E-16,1.0
100111110011001100000110100001110100,3426,7.947772662608529,7.51551037433179,1.3877787807814457E-16,1.0
101000010010100111101100001001100110,2030,7.9488541937259045,7.544199746575218,1.3877787807814457E-16,1.0
111011101110010001011101100001111111,4342,7.939235457478686,7.492745088293855,1.3877787807814457E-16,1.0
010000111110000010100011111001011001,9740,7.9631681159237795,7.53426447797089,1.3877787807814457E-16,1.0
100000110100100000001101001001101100,2882,7.960381843300839,7.696567812168916,1.3877787807814457E-16,1.0
000100111011111110000100100001110011,4114,7.930875910980067,7.594903990759854,1.3877787807814457E-16,1.0
110000110011100010010011100111111100,6108,7.931471587832799,7.566073018612695,1.3877787807814457E-16,1.0
001111001100001101000100101111100011,3094,7.962019269528738,7.4382989111561875,1.3877787807814457E-16,1.0
001111010111011111101011100101101000,3876,7.969392770635307,7.626653155012344,1.3877787807814457E-16,1.0
101000000101100011000010101001110100,738,7.9452024954390765,7.597918323073651,1.3877787807814457E-16,1.0
011011111110011011010010101001010011,3462,7.93801304004827,7.573140876653324,1.3877787807814457E-16,1.0
010000100111000110010001010101101010,6284,7.94852105666809,7.466970361993502,1.3877787807814457E-16,1.0
101101000101100011000010101000000110,152,7.942969012981826,7.622296273479966,1.3877787807814457E-16,1.0
101101010101110001001111001000111110,2662,7.947112939964635,7.538459781110752,1.3877787807814457E-16,1.0
001010111011101011001100101101110001,4812,7.955569238581512,7.631614885624597,1.3877787807814457E-16,1.0
000001111010011010001010011100110001,6856,7.999477511066481,7.717979973768184,1.3877787807814457E-16,1.0
111111001010110101110000101100110101,148,7.942881170432173,7.458547737344891,1.3877787807814457E-16,1.0
011101010101110101101011101001001010,2588,7.954982833644766,7.581869007736843,1.3877787807814457E-16,1.0
001101100100100101111111111110011000,8306,7.96624341571661,7.622413267846482,1.3877787807814457E-16,1.0
101111000011100111000111101101111110,3150,7.9439564755710945,7.446441762644725,1.3877787807814457E-16,1.0
111101001111000011011011111001011111,8000,7.9384451141269325,7.45371075412688,1.3877787807814457E-16,1.0
001011111110011011010110011001110001,3384,7.931176429354981,7.561308943147073,1.3877787807814457E-16,1.0
011110101110011101011100001010110001,2092,7.944304006884434,7.5805792611661165,1.3877787807814457E-16,1.0
011100011111000101100010101110110011,8938,7.965529823861171,7.407644744571882,1.3877787807814457E-16,1.0
011010101110011011010010101101110011,4296,7.938619488009263,7.500166181907019,1.3877787807814457E-16,1.0
111101111110100111111100001001110111,1846,7.944414886098481,7.48453015335479,1.3877787807814457E-16,1.0
011101110101110101110111011100111010,9112,7.929521292273131,7.502627733891436,1.3877787807814457E-16,1.0
001001111111001111010101011110101001,8932,7.9695277328652585,7.615831018857143,1.3877787807814457E-16,1.0
001110011110011001101011100011011011,2778,7.962788943288514,7.584327544538432,1.3877787807814457E-16,1.0
000000110011010110000011101011111000,5902,7.937045621127868,7.657657587277396,1.3877787807814457E-16,1.0
111101011010100001001011101001011101,730,7.937077053833292,7.503101846161978,1.3877787807814457E-16,1.0
001111110000110111111001101000111000,0,8.007617492713203,7.699831419626309,1.3877787807814457E-16,1.0
000011000011100100100001111101101000,5366,7.930626740280649,7.58371806846122,1.3877787807814457E-16,1.0
000011010100011100101000101011110000,6104,7.969327864805346,7.681886755632271,1.3877787807814457E-16,1.0
101111001100010011101100011001100111,7618,7.956728564847484,7.394575596800001,1.3877787807814457E-16,1.0
010001010001101110101010101111110010,9880,7.935048228232325,7.561454050625394,1.3877787807814457E-16,1.0
111101010101100001001111101000111110,2408,7.933053384678861,7.480041949790335,1.3877787807814457E-16,1.0
111100111011010111110010010000000111,272,7.966337521601089,7.403918807952234,1.3877787807814457E-16,1.0
001011101010010001010010100101010001,4404,8.005688798145908,7.680173374091082,1.3877787807814457E-16,1.0
011101001100001001100011110011101001,8584,7.933033260973152,7.499795111344233,1.3877787807814457E-16,1.0
001111000110110111110111111110011000,8500,7.951644051510061,7.5842269663663595,1.3877787807814457E-16,1.0
011111101111000111001110100111010011,7080,7.939646776101137,7.486259610535536,1.3877787807814457E-16,1.0
110100111011100100000111111001001101,1532,7.96904525804933,7.351978635476183,1.3877787807814457E-16,1.0
101111100010100001000110100001110100,3536,7.940598321313368,7.6051940414088675,1.3877787807814457E-16,1.0
001011010110000001001001101101101000,4314,8.021996820783794,7.703476297372235,1.3877787807814457E-16,1.0
011100011110010011001010100011100011,9140,7.942256694439919,7.469817484692969,1.3877787807814457E-16,1.0
001101000101011001011111101001111000,8580,7.990551132134071,7.620198228610718,1.3877787807814457E-16,1.0
101111101100011001101101001000011111,1828,7.94934006116932,7.524464691407384,1.3877787807814457E-16,1.0
000111100101101000101100011000010000,8316,7.979558450677816,7.668398185916227,1.3877787807814457E-16,1.0
000101101011000110001001001111001011,7074,7.978971604669107,7.6583928857975625,1.3877787807814457E-16,1.0
100101101110110110000010011010010101,7932,7.93251210738289,7.499488489129801,1.3877787807814457E-16,1.0
101111100011001111011010101011110110,3864,7.937545154703358,7.549280822152705,1.3877787807814457E-16,1.0
011101101101000101101111001001111001,7722,7.932665129135752,7.5194514421363685,1.3877787807814457E-16,1.0
010011110111110010111011000101011010,2754,7.961931265789379,7.6068725179140015,1.3877787807814457E-16,1.0
000101010110110110100101011101111010,9564,7.94669799019696,7.549037413044949,1.3877787807814457E-16,1.0
111011101011010011000100101101110101,4608,7.94547055060985,7.429781742559033,1.3877787807814457E-16,1.0
100001100011000110101000100110110100,5486,7.970243233248506,7.641415270399935,1.3877787807814457E-16,1.0
000100110011010110101110110011110000,5920,7.936415795040715,7.623515089110737,1.3877787807814457E-16,1.0
111101000110100101000010101001000110,2158,7.954341650228264,7.521619078522394,1.3877787807814457E-16,1.0
111000110111011111000001011111111100,9926,7.949919388185792,7.584198926510836,1.3877787807814457E-16,1.0
010001111111000110010111000100111001,7822,7.931971249009788,7.57197095614122,1.3877787807814457E-16,1.0
100001111001000110010011011110101111,6804,7.9593953927501975,7.400734510407869,1.3877787807814457E-16,1.0
101001111111011111100111100011111101,6516,7.9425477883013755,7.5352763863312155,1.3877787807814457E-16,1.0
011111011111100011010000101100110011,5662,7.945532242571105,7.514219139986923,1.3877787807814457E-16,1.0
100011101110110000010100111110110101,6080,7.92916077233297,7.499907536397768,1.3877787807814457E-16,1.0
111100110101101101011100101111100110,2678,7.936074623173176,7.55329517891574,1.3877787807814457E-16,1.0
111111010101110011010110110010000100,0,7.937437950520156,7.59976773936278,1.3877787807814457E-16,1.0
011110111010101011111010111010000001,4466,7.945804446529421,7.600283991991146,1.3877787807814457E-16,1.0
100001010011000010010100111101100110,6016,7.95183876127056,7.498701671553796,1.3877787807814457E-16,1.0
001101111101100101111011101111111011,8844,7.94737260506093,7.5792611806675625,1.3877787807814457E-16,1.0
010000111110000110101000100101110001,2152,7.940213411867806,7.573767301471608,1.3877787807814457E-16,1.0
100111110011101100001111101101101100,3536,7.936195815083897,7.574616088588581,1.3877787807814457E-16,1.0
011000111111000111100011001111111001,9500,7.932278838169611,7.567247412780364,1.3877787807814457E-16,1.0
011000000011100111100111011000111010,9700,7.962276174864126,7.381643289804358,1.3877787807814457E-16,1.0
111011100111111111000010101001110100,1738,7.934004391536561,7.578411013756431,1.3877787807814457E-16,1.0
100011100111100100011100101101010110,1934,7.942881249595533,7.566529597520458,1.3877787807814457E-16,1.0
101000010111000111101100001001110110,1848,7.96156056568239,7.4822183010223515,1.3877787807814457E-16,1.0
100101101010011010101001000110001101,0,8.053508382100377,7.712662270564754,1.3877787807814457E-16,0.8
001011010110110011000100100010010010,4510,7.9781766488872865,7.6505570030623975,1.3877787807814457E-16,1.0
010000111110000000010100001101100011,2880,7.948752517206913,7.543972596846568,1.3877787807814457E-16,1.0
001001111111001111100101100010111001,8628,7.9850704613511985,7.657020213294461,1.3877787807814457E-16,1.0
110101111011101010001101100101111101,4808,7.933329583387998,7.55853330968186,1.3877787807814457E-16,1.0
011001100011100111001011100101111000,2596,7.968428726105324,7.596246555133658,1.3877787807814457E-16,1.0
001111100110100101001010001100000010,1982,7.948064367173419,7.541558273640879,1.3877787807814457E-16,1.0
100100101110011110110101100011111101,8610,7.9351768547416865,7.567832626734769,1.3877787807814457E-16,1.0
111101100001110001011101111111011100,1308,7.988243326051451,7.632176682120115,1.3877787807814457E-16,1.0
111000011110011101011110101011110101,5322,7.940136258267714,7.443241937131732,1.3877787807814457E-16,1.0
011111111110101001100110011001110001,8264,7.946261994576931,7.492516562747045,1.3877787807814457E-16,1.0
111100011011100001001111101000111101,1138,7.949511219448408,7.40336694035976,1.3877787807814457E-16,1.0
101000100111011011100100011011000100,1252,7.95795044440578,7.6607175780966275,1.3877787807814457E-16,1.0
010101111011101010001100100101100011,4876,7.949370648028465,7.617879154283707,1.3877787807814457E-16,1.0
100101110110001000001010011101110100,3688,7.963155270352292,7.672137457339902,1.3877787807814457E-16,1.0
100101111110000110000010101111100101,7424,7.944833491536485,7.498947426459163,1.3877787807814457E-16,1.0
011000110111110111111100110111110000,8930,7.952757111788056,7.6006655705161785,1.3877787807814457E-16,1.0
101000111111100101011100110110010101,1210,7.94617908317923,7.589656798699686,1.3877787807814457E-16,1.0
000101110111100000011101100101001000,5814,8.182739284197096,7.809205702367805,1.3877787807814457E-16,1.0
101111111010100001000000001011110101,700,7.93188516690841,7.5346213055563505,1.3877787807814457E-16,1.0
111101101100010001001101001011001101,1808,7.955549142727659,7.510778031583875,1.3877787807814457E-16,1.0
100111100010101000101010101101110110,4036,7.93489450050175,7.567619151380818,1.3877787807814457E-16,1.0
001011010010001001010010111111110000,5236,7.934347406538745,7.5903115890024715,1.3877787807814457E-16,1.0
000100000101010000010010101011000010,596,7.95550654525814,7.588959668904149,1.3877787807814457E-16,1.0
101101101111111001110001001001111101,1806,7.992689798835882,7.646578261036458,1.3877787807814457E-16,1.0
100101111110000110001110010111110101,7498,7.942778599665115,7.491239756354358,1.3877787807814457E-16,1.0
010001000100010010001001000110101000,9068,7.9954398785914735,7.928831308571199,1.3877787807814457E-16,1.0
010100110111111110010010101111110010,9274,7.935000827847656,7.55541809590092,1.3877787807814457E-16,1.0
111000110111111111000000111110110110,9866,7.929559713930599,7.540596449681323,1.3877787807814457E-16,1.0
010100001010010100010110000100110001,262,7.940967633276851,7.644032770848375,1.3877787807814457E-16,1.0
011101001010111011100010101001110011,9236,7.93316161167325,7.5615006064359225,1.3877787807814457E-16,1.0
010000111110010000100011010111101001,9842,7.94173859818861,7.516180817417468,1.3877787807814457E-16,1.0
101101110100100011111100101011000110,2446,7.98455032780953,7.68608930701673,1.3877787807814457E-16,1.0
101000000110000001100001010111001110,9918,7.971702412428608,7.6481667585940265,1.3877787807814457E-16,1.0
011101100111111001001011001010011010,3252,8.00781157700872,7.627883904363656,1.3877787807814457E-16,1.0
111001100000010001111110101010100100,3120,7.947961131834765,7.577119514593373,1.3877787807814457E-16,1.0
011110111100101111111010111010000001,4528,7.933993006167253,7.538218186916462,1.3877787807814457E-16,1.0
111100011011110101001000101111000101,1190,7.932885802474111,7.503755692139536,1.3877787807814457E-16,1.0
111101010101100111101010101101100110,2482,7.9483049370422885,7.510996212664101,1.3877787807814457E-16,1.0
000100111110011110111111010100101001,6440,7.943550982099666,7.6152267664080515,1.3877787807814457E-16,1.0
011101011010001001000100110011010011,382,7.940231175856406,7.580462455152446,1.3877787807814457E-16,1.0
001001110011101011010010001111110010,4316,7.96680928543708,7.646666499215102,1.3877787807814457E-16,1.0
011111010101000111101010101111010010,4558,7.947844171911607,7.479129774722943,1.3877787807814457E-16,1.0
000101010011001110000001010011111010,9460,7.942455984305647,7.588860134073519,1.3877787807814457E-16,1.0
000001100111100110100100101011000010,2112,7.9338599397101355,7.636756543504638,1.3877787807814457E-16,1.0
101000011111110011100111100101111101,8172,7.928839878591473,7.509462684850198,1.3877787807814457E-16,1.0
001001111111101111110101111101101011,7814,7.943648947422661,7.564593208454525,1.3877787807814457E-16,1.0
000100001010000100001000101001110001,724,7.944441439670982,7.617667896735309,1.3877787807814457E-16,1.0
001011100010101101001011101010001000,4072,8.046935870556057,7.7026632882918,1.3877787807814457E-16,1.0
110111011110000100100010101111110101,5686,7.965052767617645,7.368203199261816,1.3877787807814457E-16,1.0
001011010110000001001001101111111000,4266,8.018883177735173,7.691868031862078,1.3877787807814457E-16,1.0
110100111011101010010010001101110111,4938,7.9954398785914735,7.928835536019505,1.3877787807814457E-16,1.0
000011000111010110000011011011111000,6466,7.934204888014103,7.56876984431398,1.3877787807814457E-16,1.0
100100101110100000101101010110111111,8540,7.937877482512918,7.541541834603834,1.3877787807814457E-16,1.0
010101101000111110001011111010101011,7352,7.930058945848892,7.519844806054656,1.3877787807814457E-16,1.0
010101111110000100100001101110011001,5318,7.9331072679995644,7.562539469266751,1.3877787807814457E-16,1.0
100100111011100110101000001001000111,2292,7.939956228654986,7.56838912830377,1.3877787807814457E-16,1.0
001111111001101111011101001001101011,1668,7.962779308796713,7.605763010413664,1.3877787807814457E-16,1.0
000100111110011100111101011101101011,6442,7.9348396435133,7.562959644706885,1.3877787807814457E-16,1.0
101111000010100011110010010011110110,3418,7.937772462427626,7.527139904975682,1.3877787807814457E-16,1.0
111100100101100011000001110111011110,468,7.937304888256589,7.561215138668559,1.3877787807814457E-16,1.0
010011110100001000010010101011110000,9498,7.933166378574074,7.571990293112209,1.3877787807814457E-16,1.0
111001110010010111001101010111111100,5912,7.9709920832363546,7.601866118469839,1.3877787807814457E-16,1.0
111110111101111001001111001001111101,1116,7.931543398369715,7.461550544900054,1.3877787807814457E-16,1.0
100101111010001010011011101010011101,3852,7.952806988885637,7.600345361120682,1.3877787807814457E-16,1.0
001001111110101011001011100111101011,9780,7.976853423024907,7.61037993067052,1.3877787807814457E-16,1.0
000100111111110000010101011101111011,6040,7.934328204826039,7.5730785302960575,1.3877787807814457E-16,1.0
111101110010010111001101010100111110,6046,7.947140668372492,7.572517646558783,1.3877787807814457E-16,1.0
101101010010100101001111001101101110,2828,7.939367138637532,7.531721507238267,1.3877787807814457E-16,1.0
000010010111001100101010111100110010,6508,7.960531097609374,7.433074233574204,1.3877787807814457E-16,1.0
111011101110000001001100100011010111,4444,7.938513937520946,7.432378273933624,1.3877787807814457E-16,1.0
011001100011100111001110101010000000,2704,7.930991514852953,7.558769557125609,1.3877787807814457E-16,1.0
111100010111111101011001001011001100,1016,8.025457065422513,7.6881047322685525,1.3877787807814457E-16,1.0
101010011101111001001111001001111101,226,7.928839878591473,7.481865647756854,1.3877787807814457E-16,1.0
100101101111011010000111101000111111,7278,7.950485810157264,7.441097948908224,1.3877787807814457E-16,1.0
110110111111111110000001011100111111,9676,7.9550710724460165,7.426964667175765,1.3877787807814457E-16,1.0
101101111111010001011010101111000111,2036,7.9394929303221335,7.535201843616327,1.3877787807814457E-16,1.0
010000111111100110100010111111000011,9722,7.959711868194858,7.452902330490854,1.3877787807814457E-16,1.0
100100101100011010100001100011111101,8448,7.933769023228155,7.589190099284064,1.3877787807814457E-16,1.0
101110111110100101001011101001011101,2282,7.92984130626548,7.510061169343475,1.3877787807814457E-16,1.0
010110111101110100101110100011110011,9934,7.948043115583511,7.474830635975291,1.3877787807814457E-16,1.0
101100011101100101010100001101100111,2798,7.971476524045386,7.400016797324402,1.3877787807814457E-16,1.0
111011101010000001001100100001110101,4388,7.940485396111389,7.44266676175368,1.3877787807814457E-16,1.0
010000110111000110100011001111111000,9392,7.941542271075334,7.5394301551870395,1.3877787807814457E-16,1.0
000000010111110110110010010111110000,5968,7.936608942286441,7.588261940798981,1.3877787807814457E-16,1.0
001000011110001001101111111110101001,6802,7.937396971817165,7.523596541913742,1.3877787807814457E-16,1.0
100111000111111100101010101101100110,2576,7.935363916873655,7.566530045098564,1.3877787807814457E-16,1.0
111100110110011011111100100001110100,4156,7.973825596279826,7.668162684007452,1.3877787807814457E-16,1.0
001000011010001001110010111111110011,5266,7.932450408889706,7.5683822453185385,1.3877787807814457E-16,1.0
100100111111111000101100111111110101,6324,7.937271217108925,7.546087558206029,1.3877787807814457E-16,1.0
100111010011100100001110001001000110,2866,7.934081558662587,7.59134485429471,1.3877787807814457E-16,1.0
111011111110100111100011110101111111,7330,7.949442116321122,7.425363417595023,1.3877787807814457E-16,1.0
001100100101111111111100011000100000,8124,7.955005835738738,7.636929338364727,1.3877787807814457E-16,1.0
010000111110000010100001011001101001,9950,7.956467056752057,7.569696682173253,1.3877787807814457E-16,1.0
110000110111000110011110100100110100,6808,7.944387230167923,7.51652096303507,1.3877787807814457E-16,1.0
010000111111111110000001110010111001,8546,7.941266945072001,7.589498302962582,1.3877787807814457E-16,1.0
010010111111000010000111011101111001,9780,7.963717134477689,7.425810144027128,1.3877787807814457E-16,1.0
111101011000010001001101001010111111,1458,7.931673827480087,7.420334282775565,1.3877787807814457E-16,1.0
001101111011110101010011011011111011,6372,7.965849481512824,7.606002301640146,1.3877787807814457E-16,1.0
110101110011001110101000110110100110,5602,7.931282115830362,7.543751816389968,1.3877787807814457E-16,1.0
101000111010100101000010111110110111,7860,7.957560685404082,7.388184579350789,1.3877787807814457E-16,1.0
