Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000101001110011000110101101100111,1190,7.960976496685116,7.3778633099939785,1.3877787807814457E-16,1.0
111000000010001011100011001110111100,1886,7.935270532561175,7.53423770346075,1.3877787807814457E-16,1.0
011110100001111011001101000110111000,8472,8.014732063173966,7.678190200046709,1.3877787807814457E-16,1.0
110000111111011010000010000111000111,958,7.948317088797723,7.4417903896664415,1.3877787807814457E-16,1.0
010101110111001100101111000101001000,8994,7.949685314575604,7.62378459596218,1.3877787807814457E-16,1.0
111110100101111011001100101100110100,8594,7.937515335433056,7.565363503726882,1.3877787807814457E-16,1.0
011010111100101111110011011110011011,4758,7.934735089044403,7.522232906011649,1.3877787807814457E-16,1.0
111100101011100101010111110010101111,4840,7.945421986941358,7.41449310711281,1.3877787807814457E-16,1.0
010111111100100100011111011010101011,5650,7.949950642912373,7.435794448708083,1.3877787807814457E-16,1.0
111100110101000111000111001100101110,424,7.9574753482979155,7.4124074247797616,1.3877787807814457E-16,1.0
011000000111101001001100101101100000,4076,7.931106559127192,7.586599250054395,1.3877787807814457E-16,1.0
010111010010100010001111100011011010,2394,7.945185804064797,7.505275381202182,1.3877787807814457E-16,1.0
110000100001000010100111101101111100,9268,7.9723191997326035,7.42354321351899,1.3877787807814457E-16,1.0
010011000011100010011100101100000000,3760,7.940068239446334,7.660897954210724,1.3877787807814457E-16,1.0
010111000101101100001010111010100010,4130,7.952913714272927,7.437809971410755,1.3877787807814457E-16,1.0
010010001101001010000101100111111001,2382,7.959451841270527,7.501056676536485,1.3877787807814457E-16,1.0
000010001000000100001101101110101001,3968,7.971974112023481,7.449723155951603,1.3877787807814457E-16,1.0
011010101100011001100100111011100001,8978,7.957020590771453,7.467670531367422,1.3877787807814457E-16,1.0
000111111101101010001111001000111001,9960,7.946161329982915,7.607759077037967,1.3877787807814457E-16,1.0
100010001011000010000010000111000101,1472,7.9954398785914735,7.928830453459614,1.3877787807814457E-16,1.0
011000110100011011111011000101101000,8058,7.986283545418253,7.639053883438846,1.3877787807814457E-16,1.0
011111000111000101101100011001010000,9382,7.954762408870877,7.504132947568553,1.3877787807814457E-16,1.0
100010001110111010010110101001010101,1978,7.947056537869603,7.440087126511365,1.3877787807814457E-16,1.0
111001001010101101000111001101111111,454,7.948531758610948,7.361814922232629,1.3877787807814457E-16,1.0
111010101111011001011111001111011111,486,7.931849207988462,7.461020683507639,1.3877787807814457E-16,1.0
011000100110000101001100101101000000,7746,7.9498824833883575,7.576124183584785,1.3877787807814457E-16,1.0
110000011111101010110011111110011111,4822,7.949808558043674,7.450208944722505,1.3877787807814457E-16,1.0
111000000110100011000111000001111110,1528,7.950986419493733,7.450860868326352,1.3877787807814457E-16,1.0
010100001110001110101110100100010001,8166,7.952772930654789,7.516850086931329,1.3877787807814457E-16,1.0
110010001110110010000110001100110101,1780,7.972693141552276,7.290304545322435,1.3877787807814457E-16,1.0
100000001110110010000110001110100111,2360,7.957969331759398,7.369850516565443,1.3877787807814457E-16,1.0
100110110010100000011010111110000110,3374,7.942757813459492,7.619498846133811,1.3877787807814457E-16,1.0
111000001010000111000000111011000111,472,7.974111846506838,7.327374072923197,1.3877787807814457E-16,1.0
011000110000000011011010111011100000,6644,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
010010011000010110001110111001010011,3384,7.967237658028218,7.376459230940286,1.3877787807814457E-16,1.0
000111111110001110000111010101101001,8810,7.94376455892971,7.518139399976676,1.3877787807814457E-16,1.0
101010110111011111100111110001011110,2824,7.934443659390583,7.516084190536591,1.3877787807814457E-16,1.0
011101111110011011010111011001011001,2324,7.955823284907318,7.5851360911326875,1.3877787807814457E-16,1.0
000011100111101010111110101110100000,4172,7.963151259147122,7.6075105949729025,1.3877787807814457E-16,1.0
011000111011000111101000101010100001,7680,7.933303953645604,7.613637734446561,1.3877787807814457E-16,1.0
000011001111101000000101100101011011,2276,7.952156034260298,7.618351683095526,1.3877787807814457E-16,1.0
011110100101011011001011010011001000,7772,7.957574992887168,7.593125607812962,1.3877787807814457E-16,1.0
000110011001001010010011000011001001,1594,7.9435709221700375,7.670563347613951,1.3877787807814457E-16,1.0
001111101110000111000111100000001001,5344,7.92896773483815,7.550091778826254,1.3877787807814457E-16,1.0
000100111101011100100111111110001001,9624,7.939677300805049,7.5275369972604285,1.3877787807814457E-16,1.0
110000000110001010001100001011000110,976,7.9954398785914735,7.928831772349293,1.3877787807814457E-16,1.0
100001001001101010001111101001011111,1090,7.947461639427195,7.432672293483739,1.3877787807814457E-16,1.0
000010111111100000011111111001011001,5568,7.928942046761632,7.550541737325004,1.3877787807814457E-16,1.0
110000111011000100101000010100000101,0,7.986455001811237,7.447839929490104,1.3877787807814457E-16,0.9
111000001010000011001111001000011111,806,7.962092700387213,7.255555147744794,1.3877787807814457E-16,1.0
001010100110100011011010110101100000,3716,7.941174243098802,7.6188861856295995,1.3877787807814457E-16,1.0
101010011100011011100111001111111101,8508,7.944286170236562,7.455517501709887,1.3877787807814457E-16,1.0
010011100111101110010101101011101000,3872,7.95007811718868,7.580498244623366,1.3877787807814457E-16,1.0
001110000111101111000011111001101000,4016,7.933628985630125,7.554609312628582,1.3877787807814457E-16,1.0
001011010111100011101110100101000000,7488,7.943040465711783,7.641869957042971,1.3877787807814457E-16,1.0
101010001111110111000010101000000111,2004,7.970354034427375,7.415712345781808,1.3877787807814457E-16,1.0
010010101001111000101110000101110001,9944,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
000010011101101010101101011101101001,7350,7.931662250192907,7.564219949581821,1.3877787807814457E-16,1.0
111010011010001101110010110101010111,0,7.963409580009381,7.368315159131914,1.3877787807814457E-16,1.0
111000110101010111001100001111000110,674,7.947325960295086,7.536562293853644,1.3877787807814457E-16,1.0
101010111111111011110110001001000101,3048,7.939473177072596,7.5315203746038355,1.3877787807814457E-16,1.0
000111111101101010001111100101101001,9626,7.945133013725294,7.587339839450164,1.3877787807814457E-16,1.0
111000001100000111010111011000111101,302,7.968100136548767,7.290781142028802,1.3877787807814457E-16,1.0
110000001010000110001011111001001111,1200,7.979403836897556,7.305179101574319,1.3877787807814457E-16,1.0
011111010101110101000111111001111010,6224,7.9456636798382245,7.420564521436511,1.3877787807814457E-16,1.0
011110001000011011011110111100100001,3198,7.943066618305064,7.484680439765526,1.3877787807814457E-16,1.0
001110101111000111001011111010101001,4562,7.9290782473743695,7.514743440348229,1.3877787807814457E-16,1.0
001010000011100111110111001110101000,3130,7.932306571159625,7.515630636740802,1.3877787807814457E-16,1.0
011100110100000011010111101001111010,6484,7.94333669944571,7.473169782081396,1.3877787807814457E-16,1.0
000000111100000100000011101011101011,8350,7.974273478585562,7.452375234959214,1.3877787807814457E-16,1.0
000010011011010100000011101101001011,2126,7.954506740352569,7.489141355699542,1.3877787807814457E-16,1.0
111100001111011001110111001011001111,942,7.935506715112898,7.422404527574243,1.3877787807814457E-16,1.0
010010011111101000010111111101111011,5336,7.957324611707511,7.435704082682388,1.3877787807814457E-16,1.0
011110101101111001001011010111101001,6540,7.948135448951544,7.571424676741012,1.3877787807814457E-16,1.0
011100100111110101011011010111001000,7234,7.9844543238467764,7.615496022888129,1.3877787807814457E-16,1.0
101100100101000111110111011001011100,172,7.936649346389427,7.508618892754169,1.3877787807814457E-16,1.0
110001000001110110110011111110011110,4798,7.944686842545088,7.491553716103297,1.3877787807814457E-16,1.0
011000001110110011000111001010101001,926,7.936559362203674,7.486886866301042,1.3877787807814457E-16,1.0
010011011111101010100100111001110001,5472,7.948041203060204,7.501190690868125,1.3877787807814457E-16,1.0
011110111011011001000011000111001011,9406,7.951119815670793,7.578858696704023,1.3877787807814457E-16,1.0
101011011110100011010110001010110101,3500,7.948744582491489,7.441444897927329,1.3877787807814457E-16,1.0
011000011000101111101011111001011001,2776,7.941911687070973,7.589492181471768,1.3877787807814457E-16,1.0
001111111001110111011110111001110001,5088,7.937549280214465,7.561681008152022,1.3877787807814457E-16,1.0
011010111111111011101000101100000001,8252,7.952966593611032,7.641317286776541,1.3877787807814457E-16,1.0
000011010001101010010011101010001010,4458,7.945609928733986,7.634244199084614,1.3877787807814457E-16,1.0
010010111101111000010111011001011001,2364,7.930568043943968,7.5436036734355545,1.3877787807814457E-16,1.0
001110010111111101100111100101111000,9692,7.951842407883454,7.60065089995947,1.3877787807814457E-16,1.0
010011110111101010010111111001101000,3986,7.933493759557832,7.523336861800289,1.3877787807814457E-16,1.0
100011001010111000101100001011000101,2920,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
110100111111100110010100101001010101,4846,7.955737889670077,7.445949518747702,1.3877787807814457E-16,1.0
010110001001100110010111111011101001,4040,7.965671719786334,7.410538603817265,1.3877787807814457E-16,1.0
010011000011100010011111110110101010,3454,7.936091319994291,7.49714194081681,1.3877787807814457E-16,1.0
000111111111100010110100111101010011,3628,7.932989467465803,7.552922180405804,1.3877787807814457E-16,1.0
101011101100101101010011111110101101,4942,7.932925151383758,7.488649177058145,1.3877787807814457E-16,1.0
100010010111101010100011111011101110,2488,7.93970458884939,7.563680340858171,1.3877787807814457E-16,1.0
001111100111001111011110111010000000,4356,7.942180332848424,7.58394798144712,1.3877787807814457E-16,1.0
110110111110100010010011111000001101,2994,7.964338037406668,7.4442121384644695,1.3877787807814457E-16,1.0
100010000100101000110111010110111110,4408,7.9561810484357744,7.530389912714064,1.3877787807814457E-16,1.0
100000110001001110001011001101001110,8924,7.935667034396438,7.574572101418475,1.3877787807814457E-16,1.0
011010101100000111000110111010100011,6298,7.981361543983629,7.257156551386502,1.3877787807814457E-16,1.0
011100110101111101100011101011101000,6982,7.9466155984121905,7.602903690593643,1.3877787807814457E-16,1.0
010100110101101100110101111100111010,0,7.946874850140879,7.495710330865295,1.3877787807814457E-16,1.0
100000100000001110110111111001011100,3046,7.955367238990793,7.52335021889044,1.3877787807814457E-16,1.0
101001010101101001011111101010001100,5814,8.011191129013215,7.672689436476734,1.3877787807814457E-16,1.0
101100011011111001101100000101100101,9938,7.945760529173052,7.6025559796366,1.3877787807814457E-16,1.0
000000101100001010000110000101100011,1466,7.95790910407546,7.556587359676126,1.3877787807814457E-16,1.0
011000100111110101010011011111101000,7284,7.951077081742813,7.556394725241424,1.3877787807814457E-16,1.0
100010100111010110001110011011100100,4768,7.942858096421956,7.493280023994203,1.3877787807814457E-16,1.0
100110001110001100000100111000000101,8412,7.980142818194838,7.357252328295387,1.3877787807814457E-16,1.0
011010001110110011000010100111110011,2230,7.948562529869462,7.4427733127443165,1.3877787807814457E-16,1.0
101000110100111111100011101100101100,7576,7.9811964819294365,7.675993104474056,1.3877787807814457E-16,1.0
010010011011101000010110001100110011,1696,7.9954398785914735,7.9288347577135605,1.3877787807814457E-16,1.0
010000110101110010100110000011010010,3040,7.941494779045866,7.51179324347881,1.3877787807814457E-16,1.0
101010110111100001111111111011111110,6408,7.934228157973661,7.526750407220373,1.3877787807814457E-16,1.0
010000111101011010001111110101011011,9210,7.938846262080737,7.507076690982063,1.3877787807814457E-16,1.0
110100101111111010011110101100100101,3092,7.938699077453742,7.462575269857495,1.3877787807814457E-16,1.0
000010010111100000011110111101000000,5644,7.929172971644993,7.6664885894087105,1.3877787807814457E-16,1.0
110110111101101010001111000010011111,2348,7.943333026824757,7.453278202209481,1.3877787807814457E-16,1.0
011001010100111101101111111011101000,6060,7.9424526555529384,7.552887812455348,1.3877787807814457E-16,1.0
000001111110010010100110101000110011,2142,7.951101551713213,7.492225359463726,1.3877787807814457E-16,1.0
010110110111110100011111111011101010,5502,7.937323835385158,7.473138040242486,1.3877787807814457E-16,1.0
111000001001010111001100101111000111,718,7.964510234495653,7.351810086885296,1.3877787807814457E-16,1.0
001000100100100001110110101101010010,4228,7.9372882997971885,7.574431617305147,1.3877787807814457E-16,1.0
111100110110110101110100011011110100,7840,7.9322295994202765,7.572329525546989,1.3877787807814457E-16,1.0
000010011110101010000011101111111001,5248,7.93803505526955,7.567302553394117,1.3877787807814457E-16,1.0
001010010101001011110001101100101010,7250,7.945915172010924,7.600968151187118,1.3877787807814457E-16,1.0
101000110010100101110100101100010100,7466,7.955388506348958,7.647983805128213,1.3877787807814457E-16,1.0
011111110111110111100101101011111000,9168,7.952924271591972,7.576608691599385,1.3877787807814457E-16,1.0
100000001010000110001011001101011101,822,7.963074256848193,7.4235095109034495,1.3877787807814457E-16,1.0
000100101100001010010110111001100001,4574,7.949185229863834,7.518624135628127,1.3877787807814457E-16,1.0
111000001111010001100110100001000111,962,7.971336276090022,7.330812215994502,1.3877787807814457E-16,1.0
010010011111100100110011101101101011,7412,7.957746590800027,7.442511278147928,1.3877787807814457E-16,1.0
110100010110101110000110101100010100,0,7.957429845861329,7.529941667590782,1.3877787807814457E-16,1.0
110000100111101000010111111010101100,3824,7.932528241006564,7.512543573564601,1.3877787807814457E-16,1.0
011100100111110101100011001011101000,8058,7.945165645436756,7.572813455438766,1.3877787807814457E-16,1.0
111000110110010001000110010111000110,1630,7.944451214922476,7.530818765817199,1.3877787807814457E-16,1.0
111000001010100101110100101001110111,166,7.964379604270537,7.347849119493973,1.3877787807814457E-16,1.0
111010101111011011100010101100100111,3098,7.962942419382519,7.400624482937933,1.3877787807814457E-16,1.0
010001110111001110001111010101101000,9010,7.937209332536205,7.519966446914223,1.3877787807814457E-16,1.0
010000101111100110010111111101101001,4684,7.9546614046135815,7.435196050563273,1.3877787807814457E-16,1.0
000100110100000010111011110011001000,5790,7.95525952092014,7.671463523573055,1.3877787807814457E-16,1.0
111011111001111001000011001101001101,8546,7.94304091299375,7.53907348225452,1.3877787807814457E-16,1.0
010100011111100100011111111010101011,5610,7.952275220161923,7.4129439372896915,1.3877787807814457E-16,1.0
110001001010001100000101111111001111,696,7.965219425612531,7.330381586263027,1.3877787807814457E-16,1.0
011000001100000101111000011011010011,286,7.956375274369007,7.544373201115662,1.3877787807814457E-16,1.0
001000111100011001111000110111000001,7158,7.992775168306739,7.706820912564698,1.3877787807814457E-16,1.0
000101111110000000101100110101110011,8432,7.93082760952068,7.593956467403355,1.3877787807814457E-16,1.0
010010100110111110000111110010101000,4562,7.940403679042589,7.512409280309085,1.3877787807814457E-16,1.0
010010011111100100010101010100011001,5340,7.939483830148668,7.589302128217622,1.3877787807814457E-16,1.0
111100110100100001001011111110101100,6778,7.939512942759877,7.5876071211451785,1.3877787807814457E-16,1.0
010110110100001110011111111011111010,6376,7.953196673290315,7.445054150292524,1.3877787807814457E-16,1.0
111000001010001101110110101001100101,146,7.968170192688073,7.324364266778314,1.3877787807814457E-16,1.0
100001110111001110011010111010010100,9186,7.964951710887276,7.625925706698443,1.3877787807814457E-16,1.0
111010110001011111111001010101011110,9282,7.939733022206374,7.552052659367703,1.3877787807814457E-16,1.0
010110111110100100111111111011101011,5652,7.9536741492522,7.426850269854208,1.3877787807814457E-16,1.0
000000110110111000001111110010101000,6788,7.990400596585774,7.687739750696964,1.3877787807814457E-16,1.0
001000110101100101010111111010101000,4896,7.930258619999842,7.527112342049011,1.3877787807814457E-16,1.0
010010001100110110010101100011101001,3930,7.951384957964809,7.482352799020557,1.3877787807814457E-16,1.0
110001000101101000000011001101111100,4912,7.938029653298257,7.54187128833799,1.3877787807814457E-16,1.0
000100011111001110110001011101101001,4820,7.930280469828125,7.606619623255639,1.3877787807814457E-16,1.0
011100100110011011100011001111101000,7308,7.957393017728865,7.596945864942458,1.3877787807814457E-16,1.0
101010011000110011100110101001010101,3240,7.954511062257963,7.418016318975451,1.3877787807814457E-16,1.0
111000011110000101100111001011101101,7882,7.958566759518149,7.335860292499168,1.3877787807814457E-16,1.0
001010101110100101111000110111000001,7468,7.950837942243597,7.618296306629581,1.3877787807814457E-16,1.0
111001001111010111000111001101111101,1004,7.945418759480092,7.3926914922862945,1.3877787807814457E-16,1.0
010110100101111010010111110101101000,4196,7.92954653566621,7.541728913997364,1.3877787807814457E-16,1.0
001110101101111001100011100101101011,7648,7.939206880553659,7.558849239639836,1.3877787807814457E-16,1.0
011000111011010111000101111110111011,384,7.933363219595475,7.495790519157945,1.3877787807814457E-16,1.0
010111110101101000111111001100111000,5684,7.940920326270084,7.563223734806657,1.3877787807814457E-16,1.0
001000010101101001110110011011100000,6026,7.960392662086639,7.535282219825248,1.3877787807814457E-16,1.0
010010011101001010100101011101001001,7510,7.956150387885511,7.496829119634748,1.3877787807814457E-16,1.0
110110111110101010001011001000101101,2868,7.953100377696259,7.458438409591312,1.3877787807814457E-16,1.0
101100100101000111101011000101001110,114,7.941973459855695,7.57165340919503,1.3877787807814457E-16,1.0
110000111010100010111011001000011111,924,7.952713663480066,7.479577301020467,1.3877787807814457E-16,1.0
001010010110011111101101000101111000,8114,7.976406711100271,7.642618104381045,1.3877787807814457E-16,1.0
000111011010011000110101000100111001,4136,8.005709611100544,7.754416198228784,1.3877787807814457E-16,1.0
001000100011100011000111100101111000,8172,7.966834269633906,7.617371505323412,1.3877787807814457E-16,1.0
010100010111001000010011101110001010,4980,7.938961432382733,7.496742713424483,1.3877787807814457E-16,1.0
000100111101110110011001101010101011,9232,7.9595968045458045,7.613312800689974,1.3877787807814457E-16,1.0
100010101010001010100111000001011101,1764,7.965519529325096,7.419557588239926,1.3877787807814457E-16,1.0
000000111001100010110111101001101001,4260,7.9397083414917375,7.566976168364977,1.3877787807814457E-16,1.0
101010101010110101000111111011101101,2956,7.94207615601605,7.403445952444451,1.3877787807814457E-16,1.0
011100110101011011101011001110111000,7376,7.9653196576978935,7.602884673480203,1.3877787807814457E-16,1.0
110000001010011110000111010001001111,796,7.974833305538412,7.256005481006625,1.3877787807814457E-16,1.0
011011101111010011011110101001000011,2924,7.936811917508357,7.492828063869927,1.3877787807814457E-16,1.0
010110010100000010110011101111111000,5350,7.965328001885423,7.505790953503016,1.3877787807814457E-16,1.0
001111100111100101111110111100110000,5324,7.929765003651665,7.53765885009784,1.3877787807814457E-16,1.0
001111110111110101101110101001100010,9554,7.9414364185739235,7.541945066255655,1.3877787807814457E-16,1.0
111001001001101111001111001011011111,278,7.938773338056429,7.411364841837004,1.3877787807814457E-16,1.0
010000011010110010000110001100110001,1414,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
010000101110001010000011111011011011,1814,7.952813968676175,7.50109465857669,1.3877787807814457E-16,1.0
110101100001001110011110000110100110,9700,7.930521651578781,7.549595136474878,1.3877787807814457E-16,1.0
011110111100011011101110100101010001,8674,7.931973336789522,7.554408956306145,1.3877787807814457E-16,1.0
010000011111101000011111101111101001,4786,7.932584856239893,7.532768060620227,1.3877787807814457E-16,1.0
000100110000001110001101101110001000,8600,7.940759268106168,7.665342677379968,1.3877787807814457E-16,1.0
111000110111101111011110111101100100,4772,7.937895270564733,7.528393203233807,1.3877787807814457E-16,1.0
100000011111011100001000001011000111,1122,7.93707488616069,7.574298237547722,1.3877787807814457E-16,1.0
100011010101101110010101110101101100,4256,7.93364040574914,7.592289660170108,1.3877787807814457E-16,1.0
011101100100100011110001000101111010,242,7.963649446383416,7.627617297342947,1.3877787807814457E-16,1.0
011111100101000111001100011001000000,9404,7.958696157163676,7.502870121995061,1.3877787807814457E-16,1.0
111100110101001001010100111001100100,5510,7.947356272489278,7.52861095338239,1.3877787807814457E-16,1.0
011110101100011011101011011011101011,7006,7.931275424834914,7.510817576241122,1.3877787807814457E-16,1.0
110000100110111000000110100101100110,1200,7.938584514477496,7.612083912252659,1.3877787807814457E-16,1.0
010111101110100000000001111010101001,5364,7.941392748630967,7.5016492839525934,1.3877787807814457E-16,1.0
110001100111100010011100111100110100,4692,7.9363001346330275,7.555292901727259,1.3877787807814457E-16,1.0
011010110110011001101111000101101010,7402,7.938168969895198,7.544586729180727,1.3877787807814457E-16,1.0
100001111110001010000011111011011111,1968,7.941702422245128,7.513339060265527,1.3877787807814457E-16,1.0
111100111101110101000110001001000111,1992,7.968611136222856,7.352383068000184,1.3877787807814457E-16,1.0
111000110010100101110100111111100100,7570,7.934721337742765,7.559890630185203,1.3877787807814457E-16,1.0
111000001100000111000101111111001111,546,7.968494571775897,7.290331004814523,1.3877787807814457E-16,1.0
011110111101011001000011001011111001,9340,7.940687849692457,7.57431624479365,1.3877787807814457E-16,1.0
111100101100000001101011100111101101,6732,7.940770414479998,7.465470827535764,1.3877787807814457E-16,1.0
001100110111001101101100101100010000,7948,7.950039439681979,7.642032213418408,1.3877787807814457E-16,1.0
001010000100110111110110110110100010,3582,7.952751735608977,7.497309928408553,1.3877787807814457E-16,1.0
111100001110100011000111000001111111,1898,7.962056234052816,7.34345154957897,1.3877787807814457E-16,1.0
011110000101011001101011000101011000,9130,7.964573344584919,7.6163932865754,1.3877787807814457E-16,1.0
000000011001100110001011111010101001,1340,7.943387342661007,7.561699264270384,1.3877787807814457E-16,1.0
110101100001001110000000111001100110,9518,7.957515135080468,7.484153310530962,1.3877787807814457E-16,1.0
111011111111101101001111001001001101,1380,7.929911884486811,7.475396931270805,1.3877787807814457E-16,1.0
110010100111100110001110101100100100,8010,7.957283582760869,7.479571946399093,1.3877787807814457E-16,1.0
111000001010000011001011101001001111,920,7.9494454716836715,7.386098361134341,1.3877787807814457E-16,1.0
010000000010101100001111001011001010,956,7.9954398785914735,7.928833107501124,1.3877787807814457E-16,1.0
011100110111100001101001101111101010,7048,7.953576622081131,7.601220346742949,1.3877787807814457E-16,1.0
110111100101001100100111100101101110,9756,7.950189293676141,7.504148247434882,1.3877787807814457E-16,1.0
110100000110101010000011001110111100,1176,7.940527186963323,7.545402660258494,1.3877787807814457E-16,1.0
100100111101110110011001100111111101,9290,7.94733408265069,7.588262440948532,1.3877787807814457E-16,1.0
011000111101101011010110111100100011,2990,7.956745924873796,7.43558715882467,1.3877787807814457E-16,1.0
011100110100011111100010110111000000,7768,7.947634493682515,7.563623565336887,1.3877787807814457E-16,1.0
010010111101001110110111111111001011,3140,7.958865434452123,7.43963587345626,1.3877787807814457E-16,1.0
100010001110001010000110000100000111,1368,7.978117713743988,7.357689188999882,1.3877787807814457E-16,1.0
010011101111100110010111001101101011,4158,7.946384893823992,7.454343485558639,1.3877787807814457E-16,1.0
110000010100001000011110011001110110,5630,7.960420229889135,7.473652118250845,1.3877787807814457E-16,1.0
010010000101101000001011001101111000,4866,7.935700863730771,7.553150832510132,1.3877787807814457E-16,1.0
110100100100011000000110000101110100,8654,7.929307295635977,7.648667623386071,1.3877787807814457E-16,1.0
111110100100011101000110000101000100,8514,7.948618389399124,7.570868947669657,1.3877787807814457E-16,1.0
111111000111000011010111111010101100,8696,7.93373084385945,7.48358636145893,1.3877787807814457E-16,1.0
111000011011000111001111001111101111,1032,7.955240072339119,7.330014004575804,1.3877787807814457E-16,1.0
101000000110110001000011100101011100,9242,8.053505578189295,7.73237443434088,1.3877787807814457E-16,1.0
100000110111000000001100100100100100,9062,7.980487228375021,7.734783274078622,1.3877787807814457E-16,1.0
000001001011111000000011100011001001,2240,8.066925502016998,7.749145637542265,1.3877787807814457E-16,1.0
101010000010111011010110101001100110,3180,7.938552245108773,7.512884832122547,1.3877787807814457E-16,1.0
010010100110101110001111111011101000,4130,7.945880330603199,7.486140894130468,1.3877787807814457E-16,1.0
001110111010001101101001011001001011,9846,7.9461576062841734,7.595407132854107,1.3877787807814457E-16,1.0
111000101111001011001111001001011111,886,7.943121528768427,7.402190282557488,1.3877787807814457E-16,1.0
111000001110000011000011001010111101,980,7.94917621356262,7.391429597785187,1.3877787807814457E-16,1.0
001000010010111001001100011000000000,3204,7.9954398785914735,7.9288317976792975,1.3877787807814457E-16,1.0
100011001010100010011010110100100111,3578,7.954312002025245,7.417897457327967,1.3877787807814457E-16,1.0
001100111101011001100001101110001001,8362,8.005804608617433,7.694223108965323,1.3877787807814457E-16,1.0
001010101110111001111101011101001011,7788,7.97806649822973,7.613775954447501,1.3877787807814457E-16,1.0
111000001110000011001011001101011101,896,7.937042095971931,7.443260592087366,1.3877787807814457E-16,1.0
010110101110001100000100111000010001,8090,7.972155610556605,7.394063746838318,1.3877787807814457E-16,1.0
110000110101001110001010100101100100,7450,7.945483295388321,7.5486575490263395,1.3877787807814457E-16,1.0
111110000101110101110011001011111110,7866,7.942215970907947,7.476438109781861,1.3877787807814457E-16,1.0
100001001111111100001011111001001101,1822,7.943086634883807,7.546222683212928,1.3877787807814457E-16,1.0
110000100011110010011110101101100100,3190,7.933602989609602,7.536137804376794,1.3877787807814457E-16,1.0
011010001100100011000101111101101001,4034,7.955538909369818,7.414428502484682,1.3877787807814457E-16,1.0
111000011100000111000101001101111101,272,7.962754327170614,7.363397658715814,1.3877787807814457E-16,1.0
111000001110001111001111001101101111,792,7.954945409957479,7.329869240708548,1.3877787807814457E-16,1.0
110110011110101000000110100100100111,3242,7.971440582544927,7.355076016916129,1.3877787807814457E-16,1.0
001010010100011111011111101111101010,8126,7.934948091252339,7.52265258033797,1.3877787807814457E-16,1.0
000011010011101010010110011000110010,2774,7.954358735493258,7.527483345823238,1.3877787807814457E-16,1.0
001100110010101111101111010100101000,7744,7.9493555602253645,7.6172031836039515,1.3877787807814457E-16,1.0
100111111110101010001011001111101101,2864,7.93740257208654,7.535365532559906,1.3877787807814457E-16,1.0
011010011011100111100110000001110001,1118,7.96806564306259,7.478543641956215,1.3877787807814457E-16,1.0
010011111111110010010111111111001011,4000,7.931725347542797,7.497416149848353,1.3877787807814457E-16,1.0
011100111100011011100011000101111001,7798,7.949112623727458,7.589738702272634,1.3877787807814457E-16,1.0
010000111110001000000111100011011011,2528,7.950606057517293,7.475144854259444,1.3877787807814457E-16,1.0
010011110111101000101101010111001010,6412,7.952102873961377,7.6071550958892615,1.3877787807814457E-16,1.0
111111111000111001000011111111101101,9384,7.932474477601847,7.480820974260527,1.3877787807814457E-16,1.0
011100111001111101101010110101110011,9556,7.932912880744999,7.5392967717673365,1.3877787807814457E-16,1.0
100000101100001010001011001001111101,1376,7.942437391772227,7.533170898378607,1.3877787807814457E-16,1.0
000010011110101110011111111011111011,5774,7.947789787541971,7.472723136386246,1.3877787807814457E-16,1.0
001111110101110101000001101101101000,6502,7.97312822180145,7.654534253153054,1.3877787807814457E-16,1.0
011110010110000111011111111001111010,5798,7.954087984153594,7.424897429811808,1.3877787807814457E-16,1.0
011000100110000101110000111111100000,7880,7.936956593169235,7.571195670403323,1.3877787807814457E-16,1.0
110011111000010100001100001111100101,3878,7.949903506750261,7.4491641178977455,1.3877787807814457E-16,1.0
110000111110011010000010100100110111,1408,7.960096500565993,7.422710945550976,1.3877787807814457E-16,1.0
110110100101001010000101100111011100,2378,7.934492667542073,7.574423188015292,1.3877787807814457E-16,1.0
000100111101001110011000111011110001,9184,7.9460806732252,7.626803181691345,1.3877787807814457E-16,1.0
001101110100001001000000111101000000,9620,7.946127709773303,7.700968992716028,1.3877787807814457E-16,1.0
010000111110100110000100101101110001,4798,7.958939899001364,7.495362427859611,1.3877787807814457E-16,1.0
011101101010001001110110101001110011,130,7.937822738847958,7.500960731123194,1.3877787807814457E-16,1.0
110100111111111110011100101001000111,1220,7.936960511356751,7.493830218127136,1.3877787807814457E-16,1.0
101000001010000111000110001001000111,816,7.990230994324171,7.158007049007099,1.3877787807814457E-16,1.0
101010011001101111110111111101101101,3156,7.949932492400835,7.438618734469273,1.3877787807814457E-16,1.0
100011010111100000011110101011100100,6304,7.9441159567902435,7.584852323005499,1.3877787807814457E-16,1.0
010101111001111010000100011011100001,8924,7.960268880977442,7.642290624984129,1.3877787807814457E-16,1.0
010001111000000010011011111010111011,8926,7.9404583135307485,7.555117821336174,1.3877787807814457E-16,1.0
010110110100100010110100111011110010,5458,7.959633965918456,7.514893100447563,1.3877787807814457E-16,1.0
010010000101110110110111111010101010,5026,7.958261803163394,7.402624495975327,1.3877787807814457E-16,1.0
