Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100011011011011110000011010011011101,7432,7.941102521821093,7.494913054806029,1.3877787807814457E-16,1.0
100011011001111000111011111101001101,678,7.940012420244436,7.585313324232145,1.3877787807814457E-16,1.0
110101000011011000101101111100111110,2426,7.942963427668151,7.503283196510073,1.3877787807814457E-16,1.0
110101111111111110000101111101011111,1544,7.941801693165283,7.465645296226196,1.3877787807814457E-16,1.0
100010001111100100011101101001111101,2574,7.949126277210317,7.444364627686102,1.3877787807814457E-16,1.0
100011010111100110001011011101111100,9454,7.935178509761186,7.533271526356642,1.3877787807814457E-16,1.0
010110001101001100011110101101010011,2652,7.960613554060217,7.407049609625888,1.3877787807814457E-16,1.0
100110101110001000101001110101001111,3774,7.942667249840353,7.495512373207165,1.3877787807814457E-16,1.0
110101101111001100001010110101110111,3796,7.95432974659561,7.390880090012314,1.3877787807814457E-16,1.0
101110011100100011011111011001111111,6058,7.951370436348896,7.403510121901463,1.3877787807814457E-16,1.0
100010011111000100110110111011110101,8830,7.968576248082806,7.342476313958751,1.3877787807814457E-16,1.0
001111100100110011010100011101100000,9606,7.947229875521994,7.607704606576214,1.3877787807814457E-16,1.0
100100011001001100010011011011101111,6732,7.969805100772985,7.367065998773334,1.3877787807814457E-16,1.0
100111101011000100010011011011001111,5636,7.950990297508568,7.4063587506702175,1.3877787807814457E-16,1.0
100110001110001100011001001111101101,666,7.935380515925774,7.493280899403401,1.3877787807814457E-16,1.0
000000111100110110100110011110110001,8404,7.95105341761846,7.51841833820495,1.3877787807814457E-16,1.0
110111010001001100101101011001101110,3780,7.9570521137887695,7.428885808459458,1.3877787807814457E-16,1.0
110101101110101100101110100101000111,4516,7.9954398785914735,7.928835579604849,1.3877787807814457E-16,1.0
000111011110101110010010011011100001,8850,7.9295169369237435,7.567145107755615,1.3877787807814457E-16,1.0
010100010010001100110000111011110000,8866,7.9482530114776235,7.588005725312874,1.3877787807814457E-16,1.0
000100101000110100110101101011011011,4164,7.930554288841071,7.577680426287173,1.3877787807814457E-16,1.0
110101010011001000011011111001101100,2284,7.935802879210512,7.554480535418326,1.3877787807814457E-16,1.0
101000010101110111010011110110101100,280,7.945781355212852,7.593007365347627,1.3877787807814457E-16,1.0
100110011000111010011011011000101111,5886,7.949937989418969,7.460590059994444,1.3877787807814457E-16,1.0
110111010001001010111101011011011110,4006,7.94258840252306,7.496429358901687,1.3877787807814457E-16,1.0
010001010010110110000111011010001000,8928,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
000110000110100110001001011011101000,9762,7.9954398785914735,7.928833594593166,1.3877787807814457E-16,1.0
101111111011111101110001000101011111,1676,7.960917183356881,7.586794022997436,1.3877787807814457E-16,1.0
011101011101010111011001011011101001,5430,7.971749238092836,7.62591131102433,1.3877787807814457E-16,1.0
111101111100101101111001011001001101,5668,7.955736308698787,7.57241633724146,1.3877787807814457E-16,1.0
110110010010100000001011010100101110,3768,7.9663136276036814,7.464968523017131,1.3877787807814457E-16,1.0
001111000110010111001011011011101000,9704,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
001100000100000111011111110001101010,600,7.938454574302755,7.4799682044137406,1.3877787807814457E-16,1.0
111100001110000101011111100101101111,5294,7.949035218328907,7.393080983234166,1.3877787807814457E-16,1.0
101100111011000101011000011101100111,5482,7.955107587641803,7.434492384872252,1.3877787807814457E-16,1.0
001101011111011011000101110110001011,6152,7.989791439999054,7.648742598056777,1.3877787807814457E-16,1.0
100010011101011100010011001011001111,6420,7.950586501651177,7.468404968652175,1.3877787807814457E-16,1.0
001001011111010101000011101011101001,9990,7.967068114323182,7.606714730280831,1.3877787807814457E-16,1.0
011101111110010111101011011011111011,9850,7.941227094913306,7.543831600629309,1.3877787807814457E-16,1.0
110100100111000000010110100011010110,5376,7.9466310013581065,7.461071817901031,1.3877787807814457E-16,1.0
110110011111110110011011010011101101,7868,7.942029987226053,7.449622834469497,1.3877787807814457E-16,1.0
100000000011001100001011110101011110,1628,7.954373716912954,7.4726521976024305,1.3877787807814457E-16,1.0
011111011011110111100011011001101011,9528,7.937905524171958,7.508346511178122,1.3877787807814457E-16,1.0
001010001011010101110000111011110001,9336,7.942759819783308,7.627617012630198,1.3877787807814457E-16,1.0
110001010000111000011100011111110110,8968,7.951868597510697,7.6424608650866865,1.3877787807814457E-16,1.0
110001010010111010001110011011010110,7468,7.946493316861001,7.574922868069577,1.3877787807814457E-16,1.0
001000010000001001010110101010010010,356,7.9588363685696,7.4795137306545865,1.3877787807814457E-16,1.0
101001010110010011111110011011100100,8122,7.9512574476619085,7.6071935115088225,1.3877787807814457E-16,1.0
010110000111010110000110011001100010,7998,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
011111001111010101111101011010011011,9870,7.946035489979786,7.546479451075685,1.3877787807814457E-16,1.0
100110000110111110101110111011110100,8982,7.93197104230964,7.538933834934943,1.3877787807814457E-16,1.0
001101011111011101000010100011100001,4890,7.942434567079046,7.58680845746731,1.3877787807814457E-16,1.0
001001000011110001001101110110101010,256,8.048516576955425,7.69921800919982,1.3877787807814457E-16,1.0
100110010001000000001001101011111110,3438,7.958624605067312,7.5079967357992325,1.3877787807814457E-16,1.0
110110001111110000001100010111100111,3476,7.952746128996039,7.402910007372666,1.3877787807814457E-16,1.0
110010111001101110001001110101001111,4486,7.952698344612083,7.4563906642825835,1.3877787807814457E-16,1.0
110101101111001000011111100111111111,5290,7.931891535058987,7.49088889273655,1.3877787807814457E-16,1.0
110010111000001000100101111101101111,1262,7.976620864082857,7.364971062901044,1.3877787807814457E-16,1.0
010101111001111000000011001010101001,7236,7.955508545034014,7.617937852236574,1.3877787807814457E-16,1.0
011110110111000101100100011101100010,220,7.977609591730527,7.405984419111097,1.3877787807814457E-16,1.0
110110000101110110111110111010100100,8390,7.945778282022638,7.487609994471281,1.3877787807814457E-16,1.0
100111000111010100100101011011111100,8922,7.936408654958379,7.498228334273973,1.3877787807814457E-16,1.0
000101111110101010011101111011001011,6186,7.962069201382426,7.608641889200365,1.3877787807814457E-16,1.0
111001000010001001110111010100101110,3588,7.93036011717651,7.521584454126875,1.3877787807814457E-16,1.0
101111000011001101001011110001001110,1680,7.933466734431951,7.534446367437711,1.3877787807814457E-16,1.0
010100111111000010011101010011111011,1826,7.929403964320144,7.547036868593532,1.3877787807814457E-16,1.0
111110011101110111111001111011001111,7228,7.93058215534545,7.502548589120258,1.3877787807814457E-16,1.0
000110001011111000011011111101101001,310,7.945052695536206,7.605132035527316,1.3877787807814457E-16,1.0
010111101111010100110111010100101011,3524,7.942219585107478,7.504883801336029,1.3877787807814457E-16,1.0
100100011000110110100110011101100101,7812,7.964645921026101,7.3932025555474015,1.3877787807814457E-16,1.0
010110101100011010011101010011011011,1892,7.938854718065722,7.564104052094738,1.3877787807814457E-16,1.0
010010010110110100011111101011101000,9846,7.943179710697452,7.508992024258773,1.3877787807814457E-16,1.0
011011010011110111000011101011111010,9996,7.93928322136218,7.535809917610032,1.3877787807814457E-16,1.0
110100101011001010000111111011111101,1328,7.96531971315652,7.384688409525767,1.3877787807814457E-16,1.0
100110000111100110000100010010110100,9064,7.957510717975664,7.483630288029318,1.3877787807814457E-16,1.0
110011011101101000010100101101100111,686,7.959091123581634,7.409096442378665,1.3877787807814457E-16,1.0
000101000111010110000010001100010000,9934,7.9492411702460535,7.688257224700242,1.3877787807814457E-16,1.0
111100011110011101001101110111101111,4496,7.932069387680859,7.4715077865188935,1.3877787807814457E-16,1.0
111101000111001101101000101101000110,2654,7.929677639775303,7.576310984636188,1.3877787807814457E-16,1.0
101001001110101111011110011001100101,8590,7.945860701578366,7.4531779126194815,1.3877787807814457E-16,1.0
010111010110101110011001011010111000,9106,7.945850185783348,7.605579130907383,1.3877787807814457E-16,1.0
110110011110001010011101010100101111,3534,7.959213796944522,7.42215715253324,1.3877787807814457E-16,1.0
110111000110011010111010011011110100,8240,7.9415585386285,7.576485847113101,1.3877787807814457E-16,1.0
010110011110100110010011010111011011,5394,7.95607045193099,7.4724232974622335,1.3877787807814457E-16,1.0
101001101100101101000010011110000111,236,7.9596056885514415,7.416525738192588,1.3877787807814457E-16,1.0
111101000111000101101101010101111110,2690,7.931021491845467,7.5098065141612205,1.3877787807814457E-16,1.0
100011010100110110101110011101110100,9416,7.941299408923499,7.521575431333699,1.3877787807814457E-16,1.0
001011000011101011101000110010110000,2098,8.006314641711064,7.691004820197327,1.3877787807814457E-16,1.0
011101111001110101011001110111111001,5802,7.9845318836193835,7.652876704818626,1.3877787807814457E-16,1.0
110110011111011010101101011010111111,2408,7.95036412155791,7.415129964561097,1.3877787807814457E-16,1.0
100110001001010010001010011010000101,8724,7.944877374508426,7.505797636357244,1.3877787807814457E-16,1.0
110000011100110010000001001110101111,7606,7.961031118709196,7.407506796669467,1.3877787807814457E-16,1.0
100101110001001010100110110101010110,1982,7.945005263775338,7.531942206625173,1.3877787807814457E-16,1.0
000110001101000110011011001011001011,6628,7.933854705185854,7.553890746534496,1.3877787807814457E-16,1.0
010000010011010100101111011010011000,8842,7.945262913918033,7.480359990823877,1.3877787807814457E-16,1.0
011101011011001101111000101110000001,304,7.965001454455752,7.64262837188476,1.3877787807814457E-16,1.0
010010011011001100111110101011110001,8710,7.948521381469205,7.486399676006449,1.3877787807814457E-16,1.0
000100001101111110000001010011001001,5604,7.985892111480495,7.681889201734907,1.3877787807814457E-16,1.0
111000101011011011011011010011111101,6866,7.947906263695974,7.537264511165794,1.3877787807814457E-16,1.0
000100010011111110001110100011000000,5284,8.01051596005253,7.711798911826245,1.3877787807814457E-16,1.0
111101011110101001100010100011000101,5252,7.93461461901508,7.498124697616587,1.3877787807814457E-16,1.0
111011001111001101001010110101110101,3740,7.95393875352645,7.398082024379568,1.3877787807814457E-16,1.0
110110101110010100010100110100100111,4106,7.964934641916961,7.379555927347749,1.3877787807814457E-16,1.0
110100111111001000101001011111011111,1964,7.9411252461486646,7.472984311784702,1.3877787807814457E-16,1.0
111100011101110111011001111011111101,6788,7.935924651451885,7.529506562399572,1.3877787807814457E-16,1.0
111101111101100011000011011011001111,5592,7.93819963141439,7.454289831178076,1.3877787807814457E-16,1.0
010110000111010110000111011001001000,8032,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
010001111001101010111100001110000001,0,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
111100101000001101101010010011010101,1230,7.955721887693761,7.4138956054271175,1.3877787807814457E-16,1.0
010111011000000000101001111111111001,7522,7.950663042939344,7.553292463376178,1.3877787807814457E-16,1.0
110101011001011110101011111011111111,5032,7.95085610049644,7.4484457802666455,1.3877787807814457E-16,1.0
110111100100101110111111010110101110,5138,7.930834148051913,7.5374278114898114,1.3877787807814457E-16,1.0
101000101111010001111111110101111111,4032,7.933224991009946,7.501423985402897,1.3877787807814457E-16,1.0
000000001011001000011111111011111001,1146,7.928839878591473,7.5966301728944545,1.3877787807814457E-16,1.0
010100101110011100010101011011101011,4812,7.938987729700096,7.479787611140588,1.3877787807814457E-16,1.0
100010011110100110010110100001100111,5756,7.9729620673401405,7.323042239802236,1.3877787807814457E-16,1.0
100100001001110010111111011001011111,6574,7.949471642043583,7.4358243607421475,1.3877787807814457E-16,1.0
111101000001010101101100110001110110,3524,7.9389311570232195,7.490894857457076,1.3877787807814457E-16,1.0
101100001011010101111001011011101101,5558,7.947359646541582,7.533009531518348,1.3877787807814457E-16,1.0
111100011101110111011001111011011101,7214,7.943848547026377,7.549210205978681,1.3877787807814457E-16,1.0
010101001011010100101100001011110001,8908,7.962764377821806,7.639228628741042,1.3877787807814457E-16,1.0
110110011100011110100010001001010111,3312,7.9687116348475735,7.397298212120821,1.3877787807814457E-16,1.0
111110011110000111011101110001001111,3086,7.9522071168807695,7.40609198481983,1.3877787807814457E-16,1.0
111101111001111101010011001001011101,6554,7.952001785467001,7.551817515250785,1.3877787807814457E-16,1.0
010001111011010100100101001011101011,7202,7.931928359542283,7.527031928727342,1.3877787807814457E-16,1.0
110000011110110010001110011011110101,7740,7.952321854386124,7.414718064829217,1.3877787807814457E-16,1.0
010100100001100010001101111001111000,2920,7.941800244243345,7.5474501033288375,1.3877787807814457E-16,1.0
010011000001100110001101011010111010,2112,7.952492390462059,7.422845103402594,1.3877787807814457E-16,1.0
000001011011111110100011011001101011,9532,7.931081426937655,7.594450535844915,1.3877787807814457E-16,1.0
100101100000001110011000001010100110,5278,8.050134969818302,7.7579487851926325,1.3877787807814457E-16,1.0
110110001011101010000010011110000111,430,7.9648876441286225,7.3901065484456145,1.3877787807814457E-16,1.0
100111010100110100000100011011010100,9892,7.937372621636175,7.5426866526849565,1.3877787807814457E-16,1.0
010000010011110010011110110010110000,8842,7.94184633961407,7.616678230016741,1.3877787807814457E-16,1.0
111101000011001101001111110100101110,3482,7.933201324610536,7.513342967033541,1.3877787807814457E-16,1.0
000111010100110100000101011010111000,9664,7.944681023548425,7.554872295685905,1.3877787807814457E-16,1.0
010110011101001100011110011011110011,2532,7.964575888311472,7.4243281991335035,1.3877787807814457E-16,1.0
110011011010110010011011111011101111,7464,7.941915699456894,7.474007300266489,1.3877787807814457E-16,1.0
110110011110100110111101000101101101,5818,7.949944869465873,7.474912419438731,1.3877787807814457E-16,1.0
100100001101110110010011011001101111,6178,7.957599812231853,7.404732037880836,1.3877787807814457E-16,1.0
101100011100111111011111011011001111,7260,7.929635968075864,7.471114208552097,1.3877787807814457E-16,1.0
100100111010001100000101010110101111,5540,7.95816536783263,7.461665768868155,1.3877787807814457E-16,1.0
100110011101111010001101100111101101,632,7.936769831773417,7.556019548434604,1.3877787807814457E-16,1.0
110100111011000000011100011100110111,2360,7.959359083938927,7.416342184799325,1.3877787807814457E-16,1.0
110100100100101000010101101100111100,4450,7.929684804482371,7.612661746994726,1.3877787807814457E-16,1.0
100010010101001010101100011011010110,1950,7.955153260443498,7.480849731249478,1.3877787807814457E-16,1.0
100001011111001100001110101101010111,2982,7.951136886848872,7.399397154242188,1.3877787807814457E-16,1.0
110110011111111010001110011000010101,7602,7.957263710861176,7.409965099761481,1.3877787807814457E-16,1.0
101001001010011111001110111010100101,8676,7.937480434572088,7.424548372574014,1.3877787807814457E-16,1.0
011111001011110111000010011111110001,9658,7.938733539133557,7.519592125943587,1.3877787807814457E-16,1.0
110111111101000100010111110111101111,5926,7.962515604055901,7.3934158594310375,1.3877787807814457E-16,1.0
111111011100110111000100010001110111,9460,7.9621866930913034,7.38181886083842,1.3877787807814457E-16,1.0
100111100100101110111111110111101110,5092,7.932905788111575,7.571962541148265,1.3877787807814457E-16,1.0
110110011111011000000100110110000111,4476,7.9522202762666785,7.482464321202182,1.3877787807814457E-16,1.0
001100010101100011111110101011100000,9628,7.931401220723198,7.5805572150160625,1.3877787807814457E-16,1.0
011111000111010001000011000010111010,9564,7.9381124327573875,7.502593479012851,1.3877787807814457E-16,1.0
110100001100111110001111111001101101,5102,7.95777886952267,7.385227416144847,1.3877787807814457E-16,1.0
111100011110100011100111111111001111,6730,7.9528774949117045,7.386714172012877,1.3877787807814457E-16,1.0
110110110110010000011001111011011110,7064,7.940456091524479,7.58856923182739,1.3877787807814457E-16,1.0
100111000111000110000111010001111100,7774,7.963644622678848,7.426863342368391,1.3877787807814457E-16,1.0
110100010011001000101101110101101110,2206,7.949624608029424,7.539751934181694,1.3877787807814457E-16,1.0
111011000111101011100101000001001110,1898,7.9459455606406335,7.574118456078324,1.3877787807814457E-16,1.0
101101011011101001101101000100001101,4008,8.014339131969471,7.6859653729817685,1.3877787807814457E-16,1.0
000100010011111110001110010011100010,5298,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
110110011100110010110111111000011101,7126,7.963504259247894,7.423523657556892,1.3877787807814457E-16,1.0
111101011011011111001011110111101101,3786,7.934075155261237,7.48934148425128,1.3877787807814457E-16,1.0
111101100001010101100111010110101110,3626,7.932538034002299,7.512638665751688,1.3877787807814457E-16,1.0
011101010000110011010011011011001010,5820,7.940181583560147,7.570243429711761,1.3877787807814457E-16,1.0
101110001100111111011110010101110111,4708,7.950971172010621,7.434323308309727,1.3877787807814457E-16,1.0
010001111011000110111111110111101011,5588,7.938648928869706,7.510788254300541,1.3877787807814457E-16,1.0
000010001011010100000100011011110011,9348,7.961181019989248,7.422188050981761,1.3877787807814457E-16,1.0
111111000001010101101101010101001110,3700,7.938126243831699,7.543521698428037,1.3877787807814457E-16,1.0
110111101111001110001010111101110111,3808,7.959189188341231,7.37107179114175,1.3877787807814457E-16,1.0
000100110001000010011101101001111010,4294,7.937823334283442,7.592517613840324,1.3877787807814457E-16,1.0
111001011010000101001110011001010111,7678,7.966871044277336,7.281361388709052,1.3877787807814457E-16,1.0
101001000011011101101010011010110100,8992,7.944955093903095,7.564026267423998,1.3877787807814457E-16,1.0
100110011110101000010101011001001101,5928,7.950325013875315,7.465808306068132,1.3877787807814457E-16,1.0
000100001001100110111100110110010001,9542,7.963774087214299,7.689419726806023,1.3877787807814457E-16,1.0
110001101011111100110101111101011101,204,7.929584264807784,7.521462707463996,1.3877787807814457E-16,1.0
100101101111011010011111011001001111,7140,7.929645436760678,7.483423003727466,1.3877787807814457E-16,1.0
000100111100010110100011011111011001,8084,7.940490048157605,7.567865088697553,1.3877787807814457E-16,1.0
000101011011110110010011001010011011,9568,7.9657904912281285,7.64472472431119,1.3877787807814457E-16,1.0
101110011111010011100011001011001111,6510,7.936011269368591,7.47434261457202,1.3877787807814457E-16,1.0
000111101001110010111101111001111001,6756,7.960179424012806,7.641573228671184,1.3877787807814457E-16,1.0
110000011000010010111110011011110101,7746,7.954843692347362,7.457572660408293,1.3877787807814457E-16,1.0
100110011110100000010101000101001111,5846,7.950280146891238,7.489666889172141,1.3877787807814457E-16,1.0
111111011111011111011011010111101101,5974,7.933710951658539,7.491547098446408,1.3877787807814457E-16,1.0
010100111011100100100011111011011011,7482,7.951903327316343,7.4946520886091665,1.3877787807814457E-16,1.0
010001001000001000100101111101101011,1074,7.968493915466726,7.4759904035051274,1.3877787807814457E-16,1.0
110111111110010110100000110100110101,3154,7.9564382567925716,7.4498599201997875,1.3877787807814457E-16,1.0
111001011101000111011110011011010101,7436,7.959356464021542,7.401103791573938,1.3877787807814457E-16,1.0
001100000000010111011111110011101000,328,7.9954398785914735,7.928834247518311,1.3877787807814457E-16,1.0
001011100011101011101001110101011010,2210,8.00484238376762,7.67321708790675,1.3877787807814457E-16,1.0
110000000011001100001011110101011100,1570,7.954373716912954,7.4726521976024305,1.3877787807814457E-16,1.0
101111011001100111100100111101110101,2088,7.95762357690202,7.429586055830044,1.3877787807814457E-16,1.0
111001011111011011010001010001001101,6660,7.955803775495484,7.579455537566809,1.3877787807814457E-16,1.0
011010000111110111110110001011100000,9562,7.957156409944104,7.4871999904623605,1.3877787807814457E-16,1.0
011111011101100011001011011001001001,6294,7.943100526815747,7.5714165654606935,1.3877787807814457E-16,1.0
110101111000101010001101001001101101,4086,7.936886518134615,7.491710694766381,1.3877787807814457E-16,1.0
010100001001001000001010100101110001,3980,7.945551618026582,7.595899892536085,1.3877787807814457E-16,1.0
101101011100111011011011011000101111,6090,7.94436923268638,7.53439063905224,1.3877787807814457E-16,1.0
100011011011101110111111011011001101,8788,7.932775625419105,7.495423349019564,1.3877787807814457E-16,1.0
001000000100010111010110110111100010,472,7.956823485791834,7.46425337925186,1.3877787807814457E-16,1.0
110111001001001100011110100011000111,0,7.9558618800885395,7.407304663087027,1.3877787807814457E-16,1.0
101101001011100001001100010111110101,928,7.940275389095028,7.557732891150572,1.3877787807814457E-16,1.0
110001000010111100001101011101101110,2466,7.929273014501338,7.514513052656621,1.3877787807814457E-16,1.0
110101101111010100110110011101110101,3470,7.953921520614176,7.404571373042833,1.3877787807814457E-16,1.0
000000001011001110000101111101101001,1490,7.9614398943144,7.5200589780812,1.3877787807814457E-16,1.0
000101001001111000001101111101011011,4594,7.961409042034277,7.641154808334843,1.3877787807814457E-16,1.0
110100001101110110001110010110000111,8638,7.960137943343398,7.373745542049413,1.3877787807814457E-16,1.0
000110111110001000001100110011110011,2416,7.935835714580446,7.529341262146793,1.3877787807814457E-16,1.0
110001011110100110000011011011001111,6386,7.959478214037268,7.398483615407645,1.3877787807814457E-16,1.0
001111000001110111000011001001001010,9498,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
110111010110001000111100110100110110,3980,7.930950851545739,7.5848141556906015,1.3877787807814457E-16,1.0
110100111111000000011100010011110111,2236,7.950243012614654,7.423676137241886,1.3877787807814457E-16,1.0
110110111111010000001010001101110111,3304,7.959112826456144,7.371679829752149,1.3877787807814457E-16,1.0
000110101000100100100111001111111001,8586,7.9630852577250515,7.498386181162353,1.3877787807814457E-16,1.0
000011010100110110000101011010111000,9566,7.944681023548425,7.554872295685905,1.3877787807814457E-16,1.0
100100011100001100010011001111111101,6440,7.9623963112712435,7.457810107518912,1.3877787807814457E-16,1.0
111111000110110101011110101011110100,9848,7.93769343940733,7.535678128129167,1.3877787807814457E-16,1.0
111100001011011111101100011101100111,2570,7.960786035826059,7.378284471930363,1.3877787807814457E-16,1.0
101001011111011111010001001001111111,6902,7.946757288731372,7.575317816372635,1.3877787807814457E-16,1.0
110110001011111110011110001010010111,902,7.9437875828477305,7.435794930668569,1.3877787807814457E-16,1.0
110100001001110010111111011001111111,6630,7.958506579031561,7.38501177229638,1.3877787807814457E-16,1.0
111001011111011011011011011011101101,7050,7.951627989477633,7.547746735722293,1.3877787807814457E-16,1.0
110111011101011000111001111101101111,3326,7.941415391955274,7.468059790970798,1.3877787807814457E-16,1.0
111101111110100001000011011001001101,5764,7.9337400057037835,7.471177736241233,1.3877787807814457E-16,1.0
110001101011000100110111111001011111,4628,7.964697048598693,7.351303981305749,1.3877787807814457E-16,1.0
111100101111000101110100000101100111,5082,7.9663165619145095,7.429454909396582,1.3877787807814457E-16,1.0
111101000011001111011001110101111110,3650,7.936955210977007,7.531066781928083,1.3877787807814457E-16,1.0
001000001110110101000111011110111001,9144,7.932505352655865,7.512124990482834,1.3877787807814457E-16,1.0
110110011100110110100000110101010111,2906,7.96585578252608,7.376894904795486,1.3877787807814457E-16,1.0
101000011010010111100111010111111101,8386,7.942513273010045,7.442002244357639,1.3877787807814457E-16,1.0
101111101000111101010001011010101111,6228,7.9391673641738,7.498594132072083,1.3877787807814457E-16,1.0
101100011110110001011101111011001111,4456,7.947767227797095,7.5188454276845755,1.3877787807814457E-16,1.0
111011000011001101011110111111010110,2042,7.945360597493412,7.432500675339683,1.3877787807814457E-16,1.0
010111001010100000001001001101111001,5556,7.933195463087399,7.589926758953193,1.3877787807814457E-16,1.0
110110001101110110010011111011011101,6270,7.953711522395853,7.432665392336241,1.3877787807814457E-16,1.0
100010101000111010011011110111011101,6292,7.932009593266656,7.563699602321884,1.3877787807814457E-16,1.0
100111000110011010111111010111011110,8612,7.9481370783539536,7.580006646813572,1.3877787807814457E-16,1.0
110100100111011010101101000101001110,3900,7.960081668096828,7.62057775649225,1.3877787807814457E-16,1.0
111101110001101011100101000001001110,1912,7.963092061214201,7.611731280356189,1.3877787807814457E-16,1.0
110010011001101010000010011110000111,398,7.971152801689695,7.403578613812426,1.3877787807814457E-16,1.0
111010011110011101001101110111001111,4466,7.933466058359441,7.457647649374556,1.3877787807814457E-16,1.0
010110000110011000010110011011010000,8356,7.947661432399396,7.509371218748569,1.3877787807814457E-16,1.0
000010000110011010111111010111011010,8604,7.941644111356172,7.576274412165812,1.3877787807814457E-16,1.0
010110011111010110000110011111000001,8268,7.960978418778434,7.44406251644895,1.3877787807814457E-16,1.0
110100001001001000000110011011110101,8424,7.979694444898034,7.294163852462855,1.3877787807814457E-16,1.0
100001111110100110110101110110111101,6070,7.930103598598411,7.560043588140317,1.3877787807814457E-16,1.0
100110101110110110110000011011110111,2382,7.945731067132581,7.479238202036298,1.3877787807814457E-16,1.0
111101011101000101010101011011001101,5832,7.944551633831827,7.423603301834767,1.3877787807814457E-16,1.0
110010000001101100000110111101100110,3718,7.979634298815178,7.345178761872782,1.3877787807814457E-16,1.0
010111011111110010001110011011110001,7852,7.9341183190077595,7.500748673010039,1.3877787807814457E-16,1.0
000111011101010100100111111110101011,496,7.9577949529979275,7.421584659699624,1.3877787807814457E-16,1.0
111111111110011001000101010111011101,6016,7.951455969543941,7.552899701978627,1.3877787807814457E-16,1.0
101111010011100011011100101100110110,1960,7.928951912556387,7.543577238863684,1.3877787807814457E-16,1.0
100100001111001110101101010000011101,2830,7.949799948379606,7.513137109447136,1.3877787807814457E-16,1.0
011111011010100001001011011111001001,4172,7.953259603028358,7.561388969052521,1.3877787807814457E-16,1.0
011100101110001101001101101101111011,4354,7.930442784638828,7.492227428251096,1.3877787807814457E-16,1.0
101011010000010001001101010111101110,3896,7.956339693366144,7.606673657320247,1.3877787807814457E-16,1.0
100111000011101010110101111101111100,1392,7.933768708067813,7.567199150368458,1.3877787807814457E-16,1.0
100101101011011010011111011011011111,6950,7.9333786764797525,7.50001890811959,1.3877787807814457E-16,1.0
000100011100011010011011001001001001,6058,8.003856459758419,7.713836307704991,1.3877787807814457E-16,1.0
100110011100010000000101000101001111,4168,7.960352562726749,7.437040892271458,1.3877787807814457E-16,1.0
000100111100100010011100100100010001,4592,7.9961990907799345,7.723257404100369,1.3877787807814457E-16,1.0
100110010001101010100111000101111110,2032,7.959307709879142,7.4675593477474465,1.3877787807814457E-16,1.0
101110100000011001101010011011110100,7896,7.9357594628010055,7.575648579983926,1.3877787807814457E-16,1.0
010110111110001010000110111001110011,2666,7.9727728137984,7.363089462282852,1.3877787807814457E-16,1.0
001001010110011111111010001111110000,8400,7.972517296796928,7.68137890195043,1.3877787807814457E-16,1.0
100101011001001110111010111111010101,9196,7.940101619431084,7.5046995188308125,1.3877787807814457E-16,1.0
100100000011101100111001000100011100,1352,7.987614588892526,7.711729402517267,1.3877787807814457E-16,1.0
111110000011000011011101010011111110,1828,7.936631968722092,7.4606598734608305,1.3877787807814457E-16,1.0
101110010001101011011100010011110110,2812,7.936477885331105,7.533376726321122,1.3877787807814457E-16,1.0
101110001110100001010010000010010101,9330,7.9498624662663815,7.474626216557037,1.3877787807814457E-16,1.0
111101011000111101010011001001001111,6208,7.932330852944412,7.471973675128901,1.3877787807814457E-16,1.0
000011010110010100001110011011100010,9828,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
110000011010110010110101111000011101,7562,7.9597736240924295,7.471714162274792,1.3877787807814457E-16,1.0
111111000110010101001110011011010100,9598,7.940702233075839,7.4629365507055,1.3877787807814457E-16,1.0
001000101111011101001101010110101011,3396,7.983110893419675,7.634814557654535,1.3877787807814457E-16,1.0
100001011010110010011111011001001111,6926,7.941062095126868,7.451938458550892,1.3877787807814457E-16,1.0
000100101000110100010101111011011011,4158,7.939729067895049,7.54686327322936,1.3877787807814457E-16,1.0
101100011100011101100111100101111101,4714,7.9352220528085775,7.512679507199897,1.3877787807814457E-16,1.0
000101011001011110101111101001111011,9474,7.93726433798446,7.542990942245439,1.3877787807814457E-16,1.0
100110111111000010011101010011111111,1800,7.943587333229878,7.463893642601592,1.3877787807814457E-16,1.0
110110111000111110110100011001000111,7220,7.9517053503455,7.443193029232907,1.3877787807814457E-16,1.0
000111011101110010011011011001001011,7682,7.949630603323242,7.598234931143058,1.3877787807814457E-16,1.0
010100111011010110011011010001011001,7862,7.935417344053191,7.606180774595844,1.3877787807814457E-16,1.0
010011100001100010100011011011101000,1580,7.950575175067337,7.547719924467336,1.3877787807814457E-16,1.0
010100101110010000000011111001101001,2626,7.960960085944532,7.4483047775001285,1.3877787807814457E-16,1.0
110110111001111010000101011001111101,8388,7.954149059447563,7.440887247248497,1.3877787807814457E-16,1.0
