Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111010100001111001111101111101100,1606,7.930520887703809,7.528181922875406,1.3877787807814457E-16,1.0
100110011000111100101000111011110111,9818,7.950290838553335,7.462641189066982,1.3877787807814457E-16,1.0
100111010101101110100010111111110110,9444,7.952604316916125,7.47399418265662,1.3877787807814457E-16,1.0
111011001110100111001101010101101111,1420,7.946232077997775,7.3925076427708,1.3877787807814457E-16,1.0
001100001101101011011110110101010011,3944,7.930469130018534,7.558809271647961,1.3877787807814457E-16,1.0
011001000101010111101011010110111010,3118,7.929107146805226,7.496127838708048,1.3877787807814457E-16,1.0
011010001011010101010011011110111011,3662,7.941315401143382,7.469889539503683,1.3877787807814457E-16,1.0
101111111010101111110100110101100111,7048,7.942023632445725,7.494373200023347,1.3877787807814457E-16,1.0
100111111111111010000110010101100111,7904,7.946621756840714,7.45153332770986,1.3877787807814457E-16,1.0
101011111110001111001110111100000101,7194,7.950886603226997,7.4412672594965805,1.3877787807814457E-16,1.0
111111000001010111001100001010110110,1836,7.949393856985922,7.420849025362867,1.3877787807814457E-16,1.0
101011000011110101111011000111101110,5206,7.964837070942468,7.580258253462235,1.3877787807814457E-16,1.0
101010011001011011011110111010100111,4294,7.9529144901986175,7.407328062534736,1.3877787807814457E-16,1.0
000111010110111110100001101011101010,7434,7.954117357137964,7.629758159952396,1.3877787807814457E-16,1.0
000011001010011110100001101001111011,7028,7.933439340501831,7.605875571537099,1.3877787807814457E-16,1.0
111010001110111011101010111111100111,9742,7.94762175555529,7.436672511044852,1.3877787807814457E-16,1.0
111111001000001111001110111010010101,254,7.9550559350183,7.354924527369016,1.3877787807814457E-16,1.0
100010100011010010001100101111100100,2648,7.953478613477329,7.61936771038757,1.3877787807814457E-16,1.0
101011010111101111101010111001010100,8194,7.938593955962638,7.6099810457776105,1.3877787807814457E-16,1.0
001101101010011111001110000110110011,3686,7.969445909002063,7.630319096822011,1.3877787807814457E-16,1.0
101011011011101111101011001111111111,5558,7.931428769615329,7.5042154677691615,1.3877787807814457E-16,1.0
100000011011010110010011111010111101,2372,7.952829681101026,7.468140815165376,1.3877787807814457E-16,1.0
010110000010010110110011101110101010,1654,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
101011111011000111001110011101000111,6406,7.961186620559876,7.38151562826147,1.3877787807814457E-16,1.0
101010001111101101100111011101101101,6548,7.952041508099505,7.401883165793337,1.3877787807814457E-16,1.0
000011001110000110101110110100100001,6596,7.957389227008695,7.434693948431047,1.3877787807814457E-16,1.0
101011001011100111011100000010100111,4308,7.941594246870231,7.4611186987903,1.3877787807814457E-16,1.0
011010011001000011011111111011111011,4708,7.948261343949956,7.45971273763054,1.3877787807814457E-16,1.0
000100101011000010111000111100100001,8720,7.969556837690775,7.727873835326694,1.3877787807814457E-16,1.0
010011111010110000100111111110111001,2492,7.940839908847178,7.515002855578408,1.3877787807814457E-16,1.0
101110101100010001101101111101111111,2552,7.940881095279457,7.44696561887351,1.3877787807814457E-16,1.0
000110101001111110110100001010110011,3432,7.94542620123514,7.621485995160284,1.3877787807814457E-16,1.0
001000011010001111101100110001110001,8956,7.929337129185119,7.591431513243265,1.3877787807814457E-16,1.0
000110101101000010111101001000101011,2424,7.935631763657505,7.552830052855836,1.3877787807814457E-16,1.0
111011100000100101001100101110110100,5366,7.931794507135159,7.539939865482197,1.3877787807814457E-16,1.0
110010001110101010001100011011110101,168,7.9559545814245345,7.382014605788675,1.3877787807814457E-16,1.0
101110100011101011111111111011111110,5380,7.938490014218564,7.5326732201866005,1.3877787807814457E-16,1.0
001111011101011101010111010101111011,3536,7.934598358494647,7.565824671142012,1.3877787807814457E-16,1.0
101001100010001111010000001110100100,7920,8.003782735868903,7.70711049984512,1.3877787807814457E-16,1.0
111111111111111011000110010101100111,7902,7.952231120261166,7.43634053144013,1.3877787807814457E-16,1.0
101110000101110111101111111111111110,3284,7.938228377012462,7.4812168879121135,1.3877787807814457E-16,1.0
101010011101100101010111110101111111,4342,7.958005315162222,7.4164498785710276,1.3877787807814457E-16,1.0
111111101100000111001111001010101111,1130,7.950048960791111,7.346840841794721,1.3877787807814457E-16,1.0
111010011010101111100010101000000111,8862,7.971736737181369,7.380990864225575,1.3877787807814457E-16,1.0
001010001011011011000110111110100011,4624,7.952521648899874,7.456970964405715,1.3877787807814457E-16,1.0
100111000100111010111100111110000110,9432,7.981485264635637,7.668314824875197,1.3877787807814457E-16,1.0
100011101101001100001100010011100101,6636,7.9508597371022525,7.462576160135593,1.3877787807814457E-16,1.0
011111001000001111000111010110101011,410,7.945734246878404,7.45244316324212,1.3877787807814457E-16,1.0
001001011010011111000100110100000011,7966,7.934740908573913,7.590009501469742,1.3877787807814457E-16,1.0
000011001110111010111001110100101001,7462,7.970537326494883,7.64485582921239,1.3877787807814457E-16,1.0
000010101001011110001011111110101001,9048,7.935572116537932,7.558321218518938,1.3877787807814457E-16,1.0
111010001010000111001111101100101101,1854,7.96238811366804,7.284876414992393,1.3877787807814457E-16,1.0
000010001100000010100001101110011001,4610,7.958628478510215,7.586961910690299,1.3877787807814457E-16,1.0
111011000111101001011101011010101110,4176,7.947039000260587,7.5220520918213785,1.3877787807814457E-16,1.0
110100110100110010001110111110010100,200,7.933453957558737,7.592241357179705,1.3877787807814457E-16,1.0
111111101100000101000010011101000101,1276,7.974366884953017,7.319325645904865,1.3877787807814457E-16,1.0
111010011011010101011011111011111111,2672,7.94351804631689,7.423379992566272,1.3877787807814457E-16,1.0
001110000000011111111001100110101010,7926,7.965357240145627,7.618358949209742,1.3877787807814457E-16,1.0
111011001000100111010010000101000111,824,7.968619991104241,7.344409924785535,1.3877787807814457E-16,1.0
001101101000000101001101010111011011,5096,7.979522436742218,7.65231905782364,1.3877787807814457E-16,1.0
101010000000011111001100011111000110,5654,7.94821510416173,7.504426422973295,1.3877787807814457E-16,1.0
001111001001110011001101010110101011,6066,7.983987321057061,7.637931725496637,1.3877787807814457E-16,1.0
001011001100101011101101001111101001,7710,7.9756959044690205,7.632665060810865,1.3877787807814457E-16,1.0
101110101111011011011000011011100101,9982,7.939358016682353,7.568941429991525,1.3877787807814457E-16,1.0
010010101101111010101100011011110001,0,7.9290563979564475,7.5478208980072115,1.3877787807814457E-16,1.0
111111111000100111000110110101100111,6714,7.966467668332825,7.350884076926905,1.3877787807814457E-16,1.0
001100110001100101110100100110100010,4432,7.931309233531957,7.649215212554562,1.3877787807814457E-16,1.0
001110001011110101001111111000101011,4726,7.943455231867591,7.449036927992569,1.3877787807814457E-16,1.0
101111011111111011101000111011110111,9244,7.936435956280536,7.544653743649374,1.3877787807814457E-16,1.0
101001111000010111100100110101100111,8040,7.95194673078455,7.444389270363197,1.3877787807814457E-16,1.0
000000101011011000101100111111100001,9128,7.9977170027712905,7.716805623202014,1.3877787807814457E-16,1.0
111001001100000111001111101010101111,1534,7.954026751201792,7.311787244287818,1.3877787807814457E-16,1.0
011011111000000111101111100100101011,1606,7.937713634983824,7.4813049335716215,1.3877787807814457E-16,1.0
000011111001000110011001110101111011,2710,7.932384916071034,7.580505294144096,1.3877787807814457E-16,1.0
001001111101111111101010110110010011,8070,7.946819151671318,7.588226735001652,1.3877787807814457E-16,1.0
111011001010110001110111110001111111,2282,7.942281824984136,7.422995052712139,1.3877787807814457E-16,1.0
000110000010111000010000101011000010,0,8.01844347895285,7.740649345311185,1.3877787807814457E-16,1.0
011101000011010101111110101110110000,3690,7.943232749734424,7.5490760662863545,1.3877787807814457E-16,1.0
000111101000110110011010111010010001,9926,7.965874366687308,7.626649903553288,1.3877787807814457E-16,1.0
111001011011100101000010011101100111,7822,7.969157304909842,7.331996072910855,1.3877787807814457E-16,1.0
001011000000010101111011011101101010,5400,7.9954398785914735,7.928835173626363,1.3877787807814457E-16,1.0
100101011001000110100000111110000111,9212,7.965309924424472,7.400426950454921,1.3877787807814457E-16,1.0
001000011010001111101000111100100001,8648,7.931776899509052,7.602538722314732,1.3877787807814457E-16,1.0
100100000010000110001111101011101100,1594,7.9491055812736064,7.523823285866309,1.3877787807814457E-16,1.0
111101001000001101111101101101101111,1340,7.937803697218433,7.434914804262336,1.3877787807814457E-16,1.0
000010010010001110001010110010000010,9320,7.95247298304859,7.534831724829501,1.3877787807814457E-16,1.0
111111011000100011000011011010001101,498,7.942084885608684,7.4161629547746655,1.3877787807814457E-16,1.0
001011111001001111001100001100100011,6360,7.939188042862632,7.543116617804796,1.3877787807814457E-16,1.0
001011111100010001101110100111100011,3458,7.938818639686112,7.535428138526552,1.3877787807814457E-16,1.0
101111001010011111100000001110100101,6960,7.9378241280266675,7.49066518209766,1.3877787807814457E-16,1.0
100001001111111000100000011110100101,8280,7.935891333645765,7.520387451126561,1.3877787807814457E-16,1.0
000110001010000010000101011010101011,1792,7.973639605999488,7.405047540876001,1.3877787807814457E-16,1.0
101011011000011011000110111110100111,4440,7.95926281832666,7.366469997803591,1.3877787807814457E-16,1.0
100111110111010010101000011100100110,6778,7.932889011869663,7.58922801622829,1.3877787807814457E-16,1.0
010110101011011100101000001100100001,6626,7.936211954041984,7.614247492168208,1.3877787807814457E-16,1.0
000111010110001010100111101110101000,1734,7.931639757546156,7.548706651604461,1.3877787807814457E-16,1.0
001110001111000111100010110110000011,9090,7.969114324536592,7.4314094048771295,1.3877787807814457E-16,1.0
001011111000001111001001001001111011,6856,7.976120510541482,7.655011034829461,1.3877787807814457E-16,1.0
110000010101001110101111100111011110,3566,7.9535293922536265,7.478085094155862,1.3877787807814457E-16,1.0
111110000111110011101110100010100110,1886,7.938496691675256,7.529311819338188,1.3877787807814457E-16,1.0
011000000100001011101110011110100010,4152,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
001001010100110111011100011010100010,4192,7.93010630904878,7.569481973571252,1.3877787807814457E-16,1.0
101111111010001111010100010011100111,6746,7.947146246211554,7.4501909757073435,1.3877787807814457E-16,1.0
010100100001110110001100001101100010,1886,7.943917031203425,7.528921853971211,1.3877787807814457E-16,1.0
110110011010001110100000011111100101,8104,7.9667977013616795,7.360136292032139,1.3877787807814457E-16,1.0
111100000001000101111001101101111100,3306,7.930978328814763,7.536399520306533,1.3877787807814457E-16,1.0
000101001010000110001101001110101011,1090,7.93146236661957,7.535445007054655,1.3877787807814457E-16,1.0
000111010001111000011010111010000000,9810,8.031945594683753,7.748425059170264,1.3877787807814457E-16,1.0
101111001011100111101000011100100111,6738,7.960075185589794,7.418380788707845,1.3877787807814457E-16,1.0
111001010010000101001010010111000100,2868,7.93321919427145,7.534309263624987,1.3877787807814457E-16,1.0
101010000110011111000110100111110100,6824,7.933078908792413,7.543000904730587,1.3877787807814457E-16,1.0
100001000011100010001110111011100100,8704,7.930497850208723,7.542546951720644,1.3877787807814457E-16,1.0
000011001110001010100110000001100011,6634,7.959174860829901,7.472380639584907,1.3877787807814457E-16,1.0
011111010000101111000100111000110010,6996,7.954512301912061,7.443735772533964,1.3877787807814457E-16,1.0
100010011011100100111101000011111101,5948,7.936082889325442,7.514768881780392,1.3877787807814457E-16,1.0
101110101000110101001100010011110101,6412,7.939445134272477,7.486270286275987,1.3877787807814457E-16,1.0
101000000001010011011100010011110110,5378,7.9387240862142585,7.513158777001486,1.3877787807814457E-16,1.0
101010101101000111000101011010101111,5474,7.9624670962353505,7.322480219607357,1.3877787807814457E-16,1.0
100100001000000010000011101100101101,672,7.989595718744928,7.278124410788272,1.3877787807814457E-16,1.0
000011001111010000100010111010110011,2796,7.944908048226389,7.46828654639903,1.3877787807814457E-16,1.0
101111000001101111101100111101100110,6338,7.94199123752034,7.514651132308056,1.3877787807814457E-16,1.0
000011000001010010010101011110101010,4016,7.955122588824171,7.496770238096876,1.3877787807814457E-16,1.0
011111111010011011110000011110100001,8664,7.952291900410128,7.612697744784396,1.3877787807814457E-16,1.0
101010010001000111101110010010100100,5412,7.965267589108739,7.464665510465339,1.3877787807814457E-16,1.0
110110001000000010001111001011011101,520,7.973552648109467,7.277625499279678,1.3877787807814457E-16,1.0
011011001111000111001100001100010011,1122,7.955782341068589,7.487939122685354,1.3877787807814457E-16,1.0
111001010011101011100010001100110110,7466,7.949213253358375,7.485686070228185,1.3877787807814457E-16,1.0
111010001010001001010110101000100111,1746,7.977342424433606,7.219673523423658,1.3877787807814457E-16,1.0
110011001010011000010111011001001101,2550,7.954613687094808,7.368547288412402,1.3877787807814457E-16,1.0
000011001111011100100000011011100011,6994,7.928870380791016,7.572334226775076,1.3877787807814457E-16,1.0
000011001110001010111111001100101001,7262,7.934237109588174,7.559090737424902,1.3877787807814457E-16,1.0
000101001001000100000010101110000011,4186,7.969892936891386,7.399188956241742,1.3877787807814457E-16,1.0
100001010010001000100010111011100100,9678,7.95864975666621,7.695006622818344,1.3877787807814457E-16,1.0
110001011101010110000011001110101101,2688,7.954195802036963,7.404191567345029,1.3877787807814457E-16,1.0
000110010001011010000101001100001000,7960,7.9954398785914735,7.928831977046394,1.3877787807814457E-16,1.0
000011011110001110001010110010000001,9568,7.939583021085516,7.581460385532473,1.3877787807814457E-16,1.0
111100110111001111111100101111100100,7872,7.935523651056707,7.58872333272531,1.3877787807814457E-16,1.0
000011011001101110101110101110100001,9436,7.939283611797665,7.517346342480982,1.3877787807814457E-16,1.0
000111011010100000001100001001110011,6224,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
101111011001000111000000101010100111,4972,7.965090025299626,7.393837766374596,1.3877787807814457E-16,1.0
101010000001101011101110011011000100,5204,7.943076737772116,7.550401891841688,1.3877787807814457E-16,1.0
110011011100000110001101011110101111,972,7.967745344964176,7.3095921911354855,1.3877787807814457E-16,1.0
001100001010001111100101111111101001,6936,7.933480221633257,7.550073905760092,1.3877787807814457E-16,1.0
000110101011000100011010101011100001,8008,7.932128814118462,7.53974596163014,1.3877787807814457E-16,1.0
001011100101010111010011111010011010,3638,7.952811299415328,7.570118594241609,1.3877787807814457E-16,1.0
110111001000011110100000001100100101,6822,7.954273100215092,7.430043629082577,1.3877787807814457E-16,1.0
101111001100000011001111001110111101,378,7.938506382596198,7.420623097086866,1.3877787807814457E-16,1.0
000011001111101100001010011111000001,7478,7.949144543986202,7.615510031937433,1.3877787807814457E-16,1.0
001111111100000011011111101110101001,3202,7.949198032442577,7.552839260945561,1.3877787807814457E-16,1.0
011011100011100001001111111011101010,4762,7.929471896815861,7.479283203397929,1.3877787807814457E-16,1.0
001011010110011111111100011110000000,9904,7.95254376306432,7.624182532354563,1.3877787807814457E-16,1.0
111011011101001101111111111010111111,5322,7.950613258340831,7.395636742271852,1.3877787807814457E-16,1.0
111111010101000111001111101010101100,1812,7.93305628393316,7.497648194399353,1.3877787807814457E-16,1.0
001011001000001001110101110011011001,4712,7.993536153438426,7.696078165284352,1.3877787807814457E-16,1.0
010111001110001010101110111101000001,6676,7.944115690049096,7.493825870803373,1.3877787807814457E-16,1.0
010111011111101110111100101111100001,8100,7.933239702626604,7.546884632440971,1.3877787807814457E-16,1.0
010000011111011110111000111011000001,8398,7.9539217447994695,7.625944965984276,1.3877787807814457E-16,1.0
100011011111101110001000010111010111,5888,7.934941794215937,7.499384421209509,1.3877787807814457E-16,1.0
101111011110100001100001101111111111,2542,7.930698566338065,7.497870209273237,1.3877787807814457E-16,1.0
001010001001110011001101000110011011,6044,8.019769425573333,7.699432507895974,1.3877787807814457E-16,1.0
000111000000101110101100110110100010,6210,7.929846750769689,7.550725248466469,1.3877787807814457E-16,1.0
011011010001101011110111111010101000,5030,7.933540313849216,7.527148617923837,1.3877787807814457E-16,1.0
010110010110011110001101110110101010,1798,7.93532978132235,7.522946422409286,1.3877787807814457E-16,1.0
111010101101110011110100010000000101,0,7.970686943482634,7.5427959946110965,1.3877787807814457E-16,0.9
011111001000011111001110011011110001,1046,7.940016370516167,7.488421527370936,1.3877787807814457E-16,1.0
100011101000111110001000110011100101,9790,7.935375624802272,7.544548732558258,1.3877787807814457E-16,1.0
000011001011111000011010111110000001,9428,8.045291015144064,7.741770848102243,1.3877787807814457E-16,1.0
010111011100010000110111101010101011,2290,7.954774384856567,7.417057516291458,1.3877787807814457E-16,1.0
000001001010000110001100111010110011,4642,7.944222151579991,7.492575758970184,1.3877787807814457E-16,1.0
111011100101010111000011111010111110,4076,7.938495870677137,7.47509633833287,1.3877787807814457E-16,1.0
110101011111100100111000011100000111,6332,7.9521566210558055,7.440934976635496,1.3877787807814457E-16,1.0
000000011101011010111110101100100001,7362,7.931211698793779,7.544453352440684,1.3877787807814457E-16,1.0
001011110110111011111100110010100010,9046,7.981936441545997,7.650210035215527,1.3877787807814457E-16,1.0
100100010001111110011000111011100100,9554,7.962602506216963,7.645831221647445,1.3877787807814457E-16,1.0
001100000111010101011011011101101010,2784,7.9291464803054605,7.506495006009005,1.3877787807814457E-16,1.0
001000011101011011111111001100101011,7504,7.947687751661934,7.564935863866035,1.3877787807814457E-16,1.0
100011010100100010101001101111111100,9114,7.955972719234432,7.693425729315581,1.3877787807814457E-16,1.0
011000001101100011011100110011110011,3892,7.945151951709666,7.495268459137186,1.3877787807814457E-16,1.0
101111011010111101101101011101101111,6304,7.929709684942845,7.476771146034341,1.3877787807814457E-16,1.0
011101000111010101011011011110111000,2996,7.949508719872811,7.550985533989801,1.3877787807814457E-16,1.0
010000100000010110100010010110000010,450,7.9954398785914735,7.928832867476112,1.3877787807814457E-16,1.0
011011000011000011001110111000100010,4486,7.9704717343087745,7.366383287569782,1.3877787807814457E-16,1.0
010110010110011110011010100010010010,2444,7.928839878591473,7.5042531473234835,1.3877787807814457E-16,1.0
011111000011000001110100111101010010,4526,7.946248834180951,7.489191942039598,1.3877787807814457E-16,1.0
101011101011001111000100010110000111,5852,7.950344018027754,7.453217153197935,1.3877787807814457E-16,1.0
110000001010001100001111001010111101,1830,7.9658723430368275,7.303645519969604,1.3877787807814457E-16,1.0
000100110001100100110100100110100010,4564,7.933499889880648,7.649182504242748,1.3877787807814457E-16,1.0
011000010011100011101000011111110010,8306,7.937902703819068,7.5631060086291,1.3877787807814457E-16,1.0
100110100011001110011111001010101110,1340,7.941139951579581,7.4795417156398445,1.3877787807814457E-16,1.0
010110000000010110101101101010101010,1892,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
100111111010011010111100101111100111,7226,7.93497483905335,7.517452454485316,1.3877787807814457E-16,1.0
011111010111101111110111001110011010,7184,7.932715402405177,7.538158832969446,1.3877787807814457E-16,1.0
000110101001100000100010011011000001,8412,7.941402741790657,7.642963639263626,1.3877787807814457E-16,1.0
110000000001000110111001100101111100,2718,7.949031115395601,7.542539868554899,1.3877787807814457E-16,1.0
111011011000010011000011101101011111,618,7.945331739345949,7.414221350071018,1.3877787807814457E-16,1.0
000011111001010110111101110110101011,2512,7.937446664134224,7.5878948681375675,1.3877787807814457E-16,1.0
111111001011010101001111001010011101,504,7.931685896192378,7.407327450058414,1.3877787807814457E-16,1.0
100011001000000100000010111110100111,934,7.984278381755127,7.2030995025994535,1.3877787807814457E-16,1.0
101111101001000001001100011110000101,6798,7.94815587535545,7.469986985987077,1.3877787807814457E-16,1.0
000001001110101010111000001100100001,7340,8.185501937830317,7.829014791393435,1.3877787807814457E-16,1.0
101001011010101001001010001100010101,7698,7.940388408128903,7.541439148983444,1.3877787807814457E-16,1.0
011111110010101111010001000100101010,7356,7.951219950062031,7.57561152801831,1.3877787807814457E-16,1.0
001000001001010011001100000111100001,4068,7.974537924084583,7.720756207227531,1.3877787807814457E-16,1.0
011101011011100011101101011101101011,6120,7.936785005556697,7.543859910063376,1.3877787807814457E-16,1.0
101111011000101011111100100111110111,7280,7.933400445042302,7.53768304708851,1.3877787807814457E-16,1.0
011011101001000011011100111001110011,3470,7.938227450432194,7.5065726569289675,1.3877787807814457E-16,1.0
101011111000001111000100111101110111,6420,7.958681331410682,7.395345072203131,1.3877787807814457E-16,1.0
100111101000001010001100110011110101,9388,7.933693130291073,7.529031301666019,1.3877787807814457E-16,1.0
010100001010110110001100011100010011,6786,7.952416793403218,7.458838330841025,1.3877787807814457E-16,1.0
011111001111011111111101100110001001,7508,7.9975777651805,7.655007334950907,1.3877787807814457E-16,1.0
011011001011001101001000011111010011,6062,7.929864187871573,7.565151767309798,1.3877787807814457E-16,1.0
100111001000000000101101001010101111,1040,7.961824609096149,7.343436461147222,1.3877787807814457E-16,1.0
011110001111010011001111001110111011,2910,7.93274166147498,7.471641004440995,1.3877787807814457E-16,1.0
010011011011000110000010111010110011,2268,7.964462024728272,7.431503915914604,1.3877787807814457E-16,1.0
011011001000001011111111110010011001,4692,7.956705780178113,7.5927117133944675,1.3877787807814457E-16,1.0
111011011111000011110010101110100111,9946,7.958882996351461,7.400481958872207,1.3877787807814457E-16,1.0
011001010111001111000010101000000000,7644,7.954840143497807,7.598602584384704,1.3877787807814457E-16,1.0
110111010110101010000111111111111100,9738,7.945132012565471,7.50856996198547,1.3877787807814457E-16,1.0
001011011000111111000110111110100001,9902,7.941352949036914,7.495860420954913,1.3877787807814457E-16,1.0
010110100100010110101110101010100010,1820,7.960100602588033,7.440975046700678,1.3877787807814457E-16,1.0
110110001010010010001101001010101111,888,7.961372554124824,7.306460112067287,1.3877787807814457E-16,1.0
111111011010011111101000111010010111,9928,7.936304538396539,7.468759964426629,1.3877787807814457E-16,1.0
110111001010001000000010111011100101,9684,7.9624551224309945,7.361949247847935,1.3877787807814457E-16,1.0
111111001000000011000010111101010111,452,7.970477058504439,7.288938798922287,1.3877787807814457E-16,1.0
010110101110100010111000001000010001,8662,7.951216926826276,7.6811083248324366,1.3877787807814457E-16,1.0
000110101011001010110000011011100001,8196,7.970474233289704,7.712055270095398,1.3877787807814457E-16,1.0
000001001010001100101110011110100011,4656,7.938128605452296,7.503441525518936,1.3877787807814457E-16,1.0
000011001001011010011111000110011011,4184,7.971810936980623,7.665374394043769,1.3877787807814457E-16,1.0
100011001101011010101101110101011111,4276,7.935768961046298,7.49426243651321,1.3877787807814457E-16,1.0
101011101101001101011100010111100111,6820,7.951010164667341,7.483631120429815,1.3877787807814457E-16,1.0
010011001101000110011010101110100011,2178,7.957774038782192,7.410406263383009,1.3877787807814457E-16,1.0
011111001111011111000100111000100011,7204,7.963559913471066,7.422708362548924,1.3877787807814457E-16,1.0
100000011111101110100100111010000111,8570,7.9588674559419905,7.410898231092223,1.3877787807814457E-16,1.0
000000100011000010101000011111000000,9072,8.075663852646072,7.813252856166198,1.3877787807814457E-16,1.0
110011011110000010001111101111111111,2008,7.961169634134491,7.354839495137619,1.3877787807814457E-16,1.0
011111001001000101011011010111111011,3240,7.937729552454526,7.509907550648557,1.3877787807814457E-16,1.0
110011001110010010110001101110011101,1904,7.929772068182248,7.517086795854581,1.3877787807814457E-16,1.0
000111000011000100101110000100010010,4258,7.940572876704841,7.687620554817799,1.3877787807814457E-16,1.0
101101000001100001101101011100001110,7010,7.959806673642493,7.58150088344194,1.3877787807814457E-16,1.0
001101001111101011110101110101101011,4320,7.957532816049846,7.60342990358322,1.3877787807814457E-16,1.0
101011010100100001000100111101000110,6118,7.949686116687166,7.584556116503868,1.3877787807814457E-16,1.0
011101111111111001100000011111110011,8450,7.9432846185047365,7.5861554818025185,1.3877787807814457E-16,1.0
111001011011111111010001101000111111,6940,7.935689761748359,7.529409719683781,1.3877787807814457E-16,1.0
010110001011011010001000100111110011,2966,7.936914398935269,7.588479810960736,1.3877787807814457E-16,1.0
100111001111101100100000111100000101,9186,7.950234905236895,7.500932424996302,1.3877787807814457E-16,1.0
000001100000000110001100010111010010,5100,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
010100010011100010110000011111100000,8072,7.934546459137244,7.626987616135354,1.3877787807814457E-16,1.0
001010011000001111001100001111000001,9344,7.941576229958762,7.604649361140632,1.3877787807814457E-16,1.0
111101001001010011101111000100001111,1646,7.928839878591473,7.458146895872491,1.3877787807814457E-16,1.0
111110111101000111101001110111111111,3370,7.949088864212333,7.436628453354461,1.3877787807814457E-16,1.0
001101101010010011001100100111100001,3936,8.040555489667735,7.72022586834944,1.3877787807814457E-16,1.0
000010101001011010010000011101100011,8492,7.942238727547633,7.657152006847562,1.3877787807814457E-16,1.0
111011001110010111001111101110101111,1110,7.943956639590626,7.360949428809262,1.3877787807814457E-16,1.0
110011001110010010001011001010111111,2040,7.94804754638751,7.400973290880504,1.3877787807814457E-16,1.0
110110001000010110001111010010101111,676,7.970060206809192,7.274756195383095,1.3877787807814457E-16,1.0
011011000001010011101010011111000000,2996,7.9954398785914735,7.928834321943157,1.3877787807814457E-16,1.0
100011001010100000110111110110001111,1890,7.949558383112027,7.466762015445535,1.3877787807814457E-16,1.0
100011000000110000001110011010100110,5172,7.939143523495483,7.493408854591465,1.3877787807814457E-16,1.0
010111101101001110001101111111101011,6140,7.947265310593705,7.453342110298816,1.3877787807814457E-16,1.0
111110001011001011101100111100000111,7880,7.966834196089687,7.38680817115126,1.3877787807814457E-16,1.0
101010001010011111100000001100100101,6800,7.9593421782686145,7.452129038880465,1.3877787807814457E-16,1.0
111011001001000011000111001010011101,834,7.953966283326357,7.316749853357187,1.3877787807814457E-16,1.0
101000001111111101100000001101100101,7196,7.939007509660478,7.546182468567805,1.3877787807814457E-16,1.0
011000011011101111000000101110100011,9980,7.945353694993621,7.5188446577541885,1.3877787807814457E-16,1.0
000111110100100000001100011111100010,6000,7.95103443051719,7.55342490046528,1.3877787807814457E-16,1.0
000011011110101100111100011111010011,5914,7.941557827943302,7.590282821724196,1.3877787807814457E-16,1.0
011101110001100101010011001110011010,4848,7.942048699393862,7.5426642970721,1.3877787807814457E-16,1.0
011111000101001111101011111101011010,2924,7.935260151249055,7.482397220626342,1.3877787807814457E-16,1.0
000111010101011110110001010101101010,7490,7.932399659898776,7.5591581594011075,1.3877787807814457E-16,1.0
111110000011000001101100011110100110,4680,7.9634609569986265,7.409596168503104,1.3877787807814457E-16,1.0
000011011001001110001110010110000011,6232,7.945673026629157,7.523970053708604,1.3877787807814457E-16,1.0
000001100011101010101110010011100000,5292,7.978901004035181,7.677652601754449,1.3877787807814457E-16,1.0
101000000001000111101100011111010100,5628,7.9570608902850335,7.495850696934862,1.3877787807814457E-16,1.0
101001000011010001001110110010100110,4698,7.9423610966634905,7.551596395499661,1.3877787807814457E-16,1.0
001010111000011111001000110111100011,9744,7.935266691920932,7.559762678822808,1.3877787807814457E-16,1.0
000001001010011110001000111110000001,9748,7.9954398785914735,7.9288330545767165,1.3877787807814457E-16,1.0
000111010110101110000001100100101010,7506,7.9332134783072625,7.596238252403363,1.3877787807814457E-16,1.0
101000001111010101101011010111001101,3312,7.937046560182715,7.494274303607661,1.3877787807814457E-16,1.0
011011001110100111001101010101101011,1440,7.9344934335033095,7.474456554472457,1.3877787807814457E-16,1.0
000100111001010100001111110111101011,3706,7.945656963210955,7.535981960788833,1.3877787807814457E-16,1.0
100110000010010110101111101110011110,1738,7.947507394875619,7.479786344728388,1.3877787807814457E-16,1.0
001100110001100111010101101111111010,3952,7.943408827774151,7.5706899065086075,1.3877787807814457E-16,1.0
000101001001000110101011000110011011,4142,7.937122415153363,7.60826637492612,1.3877787807814457E-16,1.0
011000000101111011000000100011100000,0,7.950947388235392,7.690345426498771,1.3877787807814457E-16,1.0
001000011010001111101100111101000001,8826,7.9325336441364795,7.577295285237131,1.3877787807814457E-16,1.0
001011001110101011111011111111101011,8804,7.953166665719195,7.5691088381646505,1.3877787807814457E-16,1.0
110011001110010110010110101010100111,2220,7.961927569594361,7.28379138336393,1.3877787807814457E-16,1.0
011111111001000101001000000111010011,4602,7.93271616012931,7.588909447707655,1.3877787807814457E-16,1.0
101111101001000001001100111101000111,6570,7.954638394657041,7.42995336960746,1.3877787807814457E-16,1.0
