Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000101101011111010110001111000111,5270,7.957758174567191,7.439703904826206,1.3877787807814457E-16,1.0
010000110111111010111110101001000000,8546,7.958381945985686,7.621618339367332,1.3877787807814457E-16,1.0
111111111000011101110001101111011101,1284,7.941068989124311,7.543355810164248,1.3877787807814457E-16,1.0
101010111011101011010111111111111101,7688,7.931173194469378,7.494438321624139,1.3877787807814457E-16,1.0
111101101101101011000101111101101111,7036,7.940812184276397,7.437273373636841,1.3877787807814457E-16,1.0
011111111000110101111100010111000011,1746,7.938746550680056,7.592230167783512,1.3877787807814457E-16,1.0
111110100001001111110100011111100100,6264,7.957480635473483,7.478088817653408,1.3877787807814457E-16,1.0
010010101001111000001001101011101001,2718,7.961420002588456,7.661295371738528,1.3877787807814457E-16,1.0
000110011101010010010110101111110011,3772,7.95703745593473,7.439769546344228,1.3877787807814457E-16,1.0
001000010010110101010111101011101000,1970,7.952586644394858,7.573553730896438,1.3877787807814457E-16,1.0
111001011011111111001110011100110101,6678,7.946164327289393,7.429323190926626,1.3877787807814457E-16,1.0
111001011100101011010110010110100111,5534,7.957320963236458,7.412985904764638,1.3877787807814457E-16,1.0
010010111100001010110110001111110001,7736,7.955491655684579,7.515845042548729,1.3877787807814457E-16,1.0
101111111110011011010101111001011111,9880,7.9361634006293515,7.519115053127766,1.3877787807814457E-16,1.0
101001010101111101010110011110100110,5338,7.946026167975084,7.502036224215958,1.3877787807814457E-16,1.0
011101001011110101010110011110100001,5800,7.936169019904263,7.514059549684194,1.3877787807814457E-16,1.0
000011000011111100101010011111010000,2106,7.976680356978151,7.654764456689245,1.3877787807814457E-16,1.0
111010011101110011110101101110101101,3544,7.936773841886371,7.475284223611366,1.3877787807814457E-16,1.0
001001111011100011010001101001011001,9822,8.239768114377583,7.82864553855356,1.3877787807814457E-16,1.0
111000101101010011010010001110100111,4950,7.964258894038786,7.3804740410358916,1.3877787807814457E-16,1.0
111000101101011111010111001100101111,5120,7.947630187404033,7.377577783714926,1.3877787807814457E-16,1.0
110011101001111110110110011100100111,6378,7.956038326335086,7.365617563754539,1.3877787807814457E-16,1.0
101000011011001111000010000101110111,8968,7.969407205908078,7.380699615842164,1.3877787807814457E-16,1.0
101101100011001011011111011001111110,8802,7.937644635392644,7.5223734711673425,1.3877787807814457E-16,1.0
101010000100100011101111101010101110,6202,7.930864650898136,7.5282122943993715,1.3877787807814457E-16,1.0
011100101011101101100101010001001001,7984,7.957108650948254,7.627602987900164,1.3877787807814457E-16,1.0
111101101110111011010110100011110111,9184,7.9322472961533474,7.494453895711216,1.3877787807814457E-16,1.0
111001111011111011010101010001101101,7812,7.950793422186786,7.5475443959501165,1.3877787807814457E-16,1.0
010010011000111100000101101001101001,926,7.955374313779909,7.474872415280532,1.3877787807814457E-16,1.0
110100111110110100110111100011011101,1172,7.93697988246577,7.511983539934323,1.3877787807814457E-16,1.0
011010000011010111011101100011101010,2804,7.943328018601055,7.522883648511273,1.3877787807814457E-16,1.0
011100110001111011010011101101111000,8246,7.969261421341762,7.621121083962685,1.3877787807814457E-16,1.0
110010101101001110001001101111011101,2306,7.945796721812841,7.497580392421917,1.3877787807814457E-16,1.0
111110011100110101110010000111110101,2880,7.959736085960455,7.453776273187418,1.3877787807814457E-16,1.0
111010101101010011011111011010101101,3796,7.9404552973216385,7.403884524276996,1.3877787807814457E-16,1.0
111010111001111011011001001111101101,6936,7.956731564484148,7.5813783285252745,1.3877787807814457E-16,1.0
001100010001111011010110011101110010,9618,7.94781550913039,7.526267262042691,1.3877787807814457E-16,1.0
111001110011110111010110000101100100,7466,7.931567850211209,7.556468770692871,1.3877787807814457E-16,1.0
111100100111111011011110101000100110,5222,7.93198233018422,7.5448780420059425,1.3877787807814457E-16,1.0
010010110010111100010100000111100010,6050,7.945906316003626,7.584792606710467,1.3877787807814457E-16,1.0
001010000010110101110100000111010000,664,7.9478411952191035,7.710155161973409,1.3877787807814457E-16,1.0
001101111101110111000111000110101001,3812,7.980550245492151,7.646573790085375,1.3877787807814457E-16,1.0
111010101001010111111111011100101101,5282,7.946598280334947,7.391416220469509,1.3877787807814457E-16,1.0
110000111011100110010110101100100101,8012,7.966525215271141,7.3471571029120835,1.3877787807814457E-16,1.0
101100001000011101101000000111010101,3078,7.93501469107583,7.576952252686578,1.3877787807814457E-16,1.0
111010010101110111110110001110010100,3486,7.955727344876469,7.485541010731725,1.3877787807814457E-16,1.0
010010011011111100010100101011010011,726,7.935034777185671,7.518539168389704,1.3877787807814457E-16,1.0
101010001011111111010110101100000111,6074,7.955942733900372,7.405919312630231,1.3877787807814457E-16,1.0
111001111100011111100101111101111111,6778,7.941131970929761,7.451840080575501,1.3877787807814457E-16,1.0
111011101011110011111010001000100101,4700,7.933252818285999,7.520369238718364,1.3877787807814457E-16,1.0
101011110000110011110101010001101110,3990,7.960914841972838,7.604106411586683,1.3877787807814457E-16,1.0
101001010010110101000010101110100110,5516,7.938031438379092,7.572819684634285,1.3877787807814457E-16,1.0
000110111101100000100100111011000001,852,7.953008603589773,7.553266266314052,1.3877787807814457E-16,1.0
101001010010110101000010001111100110,5472,7.933680878091138,7.573259220797539,1.3877787807814457E-16,1.0
011100010100010011011110010111100000,436,7.942912636830888,7.544974011245752,1.3877787807814457E-16,1.0
001000111011001011011011010100101011,9366,7.955459490077737,7.609177064484407,1.3877787807814457E-16,1.0
110110101111001110000101111111111101,3124,7.960084069240015,7.39312542566499,1.3877787807814457E-16,1.0
111101111011011011001111000101111111,9568,7.934600989524221,7.492000763666966,1.3877787807814457E-16,1.0
011010011111000101011101010101101011,9656,7.937565099009495,7.500876152606047,1.3877787807814457E-16,1.0
101000110011101001110101010010111110,4568,7.9685093987621585,7.618253449981003,1.3877787807814457E-16,1.0
110100111110111100100101000111011101,2036,7.937270821656599,7.5756415733667595,1.3877787807814457E-16,1.0
111100111011110101110111101011101111,1004,7.9388196250346095,7.433848549366023,1.3877787807814457E-16,1.0
110000011100001110001001100111001111,2672,7.959434609834851,7.430279952480056,1.3877787807814457E-16,1.0
100110001001110010000101100011101101,3188,7.948680938113808,7.470262482339414,1.3877787807814457E-16,1.0
001010100101100011001010110111000000,4966,7.943629786171072,7.63869972085405,1.3877787807814457E-16,1.0
111000001101010011011001001110111111,4886,7.929384762057076,7.474344414453632,1.3877787807814457E-16,1.0
111100101111110101011100001111000101,2486,7.930552616238041,7.527127626849572,1.3877787807814457E-16,1.0
011001010010110001011101010111111000,2274,8.00875586069609,7.686629630461359,1.3877787807814457E-16,1.0
101010000011110101010000101011100100,1266,7.965382047909369,7.6674288446631875,1.3877787807814457E-16,1.0
011111111110010111000100100110110001,804,7.935399773112879,7.5631051743370925,1.3877787807814457E-16,1.0
011110000001000011100100110010110000,832,7.955516774383937,7.507966893955811,1.3877787807814457E-16,1.0
101111111001100001100100110111000101,1032,7.937905960527218,7.578671465495868,1.3877787807814457E-16,1.0
010001111101011110110110011101100011,7196,7.946713828423199,7.486618317194228,1.3877787807814457E-16,1.0
101010100011101001010110000111100110,5572,7.9334159368141925,7.550559545340743,1.3877787807814457E-16,1.0
111010100011111111110010111010110100,6448,7.930022143132958,7.539581981567216,1.3877787807814457E-16,1.0
011010000000110001110111001010101010,5070,7.9558267731136505,7.4204521988017085,1.3877787807814457E-16,1.0
111001111111111111011101111101101111,7178,7.937343636382651,7.5042428291261745,1.3877787807814457E-16,1.0
111100110101111011110110101101110110,8580,7.937279516180587,7.5131456878995575,1.3877787807814457E-16,1.0
100011101001100110010101101111011101,1664,7.941170740990326,7.505088544425186,1.3877787807814457E-16,1.0
011010100111110111110101011100001000,5854,7.9435873069169025,7.557071617581104,1.3877787807814457E-16,1.0
100110100110000010011111101101111100,3524,7.9383786770038345,7.5575126788595375,1.3877787807814457E-16,1.0
101110011011111111011100111100100111,6724,7.947414996266975,7.46053008947443,1.3877787807814457E-16,1.0
110001101110111010010001100101111111,8966,7.936200982654229,7.5464769602850055,1.3877787807814457E-16,1.0
110111100101110010111110101110100100,3782,7.942094694107104,7.574660186009361,1.3877787807814457E-16,1.0
101001110010101011011100011110100100,6520,7.999386017429191,7.6750695466084995,1.3877787807814457E-16,1.0
011000101101101011011011110111001011,8440,7.945737413954073,7.5615245666770905,1.3877787807814457E-16,1.0
110100111010110100110111101011101111,994,7.954632544002534,7.4040429823651435,1.3877787807814457E-16,1.0
001110100001101111000110001100100000,5904,7.966477332360372,7.491070915673468,1.3877787807814457E-16,1.0
011100111011101011010001110110111001,8136,7.9863769682157715,7.66765781087242,1.3877787807814457E-16,1.0
110101111110111000010110101101110111,8632,7.938954071652049,7.476564649392988,1.3877787807814457E-16,1.0
011111010001110101110101110101011010,716,7.943906273096112,7.575075335198783,1.3877787807814457E-16,1.0
110010100101010110010110001011100100,4464,7.958970828390397,7.459617216496125,1.3877787807814457E-16,1.0
111110111100001001010101001110101111,5152,7.948085624122141,7.41079642147378,1.3877787807814457E-16,1.0
111001011111110001011101101000111111,8954,7.9351452012486385,7.48404018421669,1.3877787807814457E-16,1.0
111000001101010101110110101011000101,4934,7.969214993349548,7.368806637521407,1.3877787807814457E-16,1.0
111110101001111001001101000011111101,2768,7.949716245230637,7.543350000902491,1.3877787807814457E-16,1.0
000000111001111110001101110101001001,1462,7.969617003895531,7.664221732698902,1.3877787807814457E-16,1.0
111100101011110101100001100111001111,1296,7.935787443240534,7.505357930945702,1.3877787807814457E-16,1.0
111010100010110001111011101101101110,5224,7.955075842083487,7.580493475899105,1.3877787807814457E-16,1.0
110111110111010100011110101111010100,446,7.936292473499141,7.532485919618135,1.3877787807814457E-16,1.0
111001010101101111110010111100100110,6324,7.947787207253542,7.505847098267628,1.3877787807814457E-16,1.0
111001110111111011010111101100111100,9412,7.960547471836892,7.586013535233648,1.3877787807814457E-16,1.0
110110000001110010101010010110110100,4234,7.940204035942548,7.514523652656543,1.3877787807814457E-16,1.0
011111010001010111100100101011010010,904,7.943029247687146,7.485024246203862,1.3877787807814457E-16,1.0
010010010011011010010111110001011000,2570,7.95788364563531,7.5388961463045225,1.3877787807814457E-16,1.0
010111110111010000010000101011000010,854,7.978583744288382,7.674186290899149,1.3877787807814457E-16,1.0
111010101011011111000001000101101101,4922,7.931683244921243,7.476387076658785,1.3877787807814457E-16,1.0
100101101010000110011110100001110111,9772,7.951371232365329,7.446972763509192,1.3877787807814457E-16,1.0
111110001110110001110101101011101101,2122,7.929361330857214,7.46946357958798,1.3877787807814457E-16,1.0
001110011101111011110101101000101001,2992,7.961124033895066,7.627380414508292,1.3877787807814457E-16,1.0
010001011010111110100111110101101001,7152,7.940285547393013,7.522509866466852,1.3877787807814457E-16,1.0
000010101101011110010110001110010001,5358,7.939956648988277,7.643031899190088,1.3877787807814457E-16,1.0
011010000001111001101101001011011010,3582,7.95370211379925,7.578749420683027,1.3877787807814457E-16,1.0
111100100101011111111101100111101100,2662,7.979255014301738,7.645212317991045,1.3877787807814457E-16,1.0
110100101001011100001001011011001101,942,7.937944772767789,7.485455196715263,1.3877787807814457E-16,1.0
100110101001111010110111011010011111,3918,7.944466504479737,7.458376341718521,1.3877787807814457E-16,1.0
101111110001110101100001011011011100,1206,7.970190702251897,7.628904245075745,1.3877787807814457E-16,1.0
010001101101101110110101101111111001,7252,7.934276122073798,7.578649330778952,1.3877787807814457E-16,1.0
111011010100110001110010001110110100,3628,7.937162506226681,7.564666073926455,1.3877787807814457E-16,1.0
110001011110011110011110001110100101,7104,7.929021389169096,7.507262942081034,1.3877787807814457E-16,1.0
111010010101110011110110101110110100,3102,7.947669935475137,7.490258647607569,1.3877787807814457E-16,1.0
111000111100111101100101000011011101,3542,7.94166696541157,7.558280105414425,1.3877787807814457E-16,1.0
111101110001101011010111100010101110,8798,7.9548747932790675,7.580717423589104,1.3877787807814457E-16,1.0
010000110100011010110110101000110010,9040,7.943561956694669,7.529411155183922,1.3877787807814457E-16,1.0
110110011001111010110000111111110101,3296,7.945084748413698,7.516159237524871,1.3877787807814457E-16,1.0
000001110101011010010111011100011000,9496,7.960404435570976,7.606599683829193,1.3877787807814457E-16,1.0
110110100110110010111010001000100100,4192,7.9313865594092725,7.589397142483649,1.3877787807814457E-16,1.0
111000100110111011010110000110100110,4766,7.941610741373659,7.579644816544771,1.3877787807814457E-16,1.0
101111111000111111010001101111011101,1454,7.970380253387648,7.605816080711526,1.3877787807814457E-16,1.0
011000110101111011011101111101001000,8418,7.994715372713454,7.651763397108835,1.3877787807814457E-16,1.0
010000111010011110011101111110011001,1934,7.946602107971686,7.599759464359342,1.3877787807814457E-16,1.0
111001000010101011111110000101110110,8686,7.932062707132976,7.541886774941121,1.3877787807814457E-16,1.0
100111101000000110000100101101010101,1824,7.963230838078561,7.367360412826395,1.3877787807814457E-16,1.0
101101110110010101000001111011101100,1940,8.011008817049081,7.697279019470755,1.3877787807814457E-16,1.0
100001110100010110100010001100110110,5802,7.928957942573124,7.626620337309389,1.3877787807814457E-16,1.0
101111111100111111010001101101111101,1582,7.954847768409026,7.57963775131385,1.3877787807814457E-16,1.0
100111111001110100111101110111101111,1228,7.931577133557369,7.533685298033949,1.3877787807814457E-16,1.0
010110011100111010010100101111100001,3018,7.937782687134312,7.506383262498097,1.3877787807814457E-16,1.0
111001100001111101011001011011011100,2870,8.010714447596673,7.6708322225572,1.3877787807814457E-16,1.0
010001100111011110100001111101101000,7124,7.945044579497754,7.614788680900001,1.3877787807814457E-16,1.0
111000001110100111111100011101110111,3484,7.960356680035648,7.396980742017931,1.3877787807814457E-16,1.0
100001111111101100010101111101101111,7086,7.939130033866633,7.477737194403435,1.3877787807814457E-16,1.0
001110011001010101111101111101101001,1488,7.938871257915401,7.569852246206417,1.3877787807814457E-16,1.0
101001111110001111100100011111100101,6284,7.945183825692999,7.485755308053617,1.3877787807814457E-16,1.0
111001111001111011110110010111100101,7610,7.93723949871147,7.505761655978291,1.3877787807814457E-16,1.0
011001110110111011010110100000000010,9394,7.9512245195498075,7.610145028776446,1.3877787807814457E-16,1.0
001001111100001111101100011010100011,6306,7.936978242282827,7.531948733266356,1.3877787807814457E-16,1.0
010100110100011100000101100111001010,2290,7.929673920978554,7.609586813881366,1.3877787807814457E-16,1.0
010001111000101100111101110111001001,1638,7.951945631839272,7.6449817340346815,1.3877787807814457E-16,1.0
110111100110011010101111000011111100,3302,7.948866918072845,7.5805249366678344,1.3877787807814457E-16,1.0
011111111001111111110111011110101011,6644,7.93213648168979,7.5200677334933665,1.3877787807814457E-16,1.0
110100001000100000010100101100100111,676,7.975170124840382,7.328351065620643,1.3877787807814457E-16,1.0
001010010111001111110110011100100010,5382,7.975380659492897,7.424266003799703,1.3877787807814457E-16,1.0
101101000011000011010010011001110110,9186,7.958635837184575,7.47466623813015,1.3877787807814457E-16,1.0
001111101000110101110111001011011001,1688,7.970539126637088,7.616142377966567,1.3877787807814457E-16,1.0
011000101011001111011110111101100001,7626,7.944070947490604,7.499276070550717,1.3877787807814457E-16,1.0
001001010000011111001111000010111010,2178,7.956485452490005,7.585618085544463,1.3877787807814457E-16,1.0
100011011010101110010110011101000111,7428,7.95509926752831,7.409714025593977,1.3877787807814457E-16,1.0
111001010010110111010010001100100110,6390,7.941344541272451,7.51890920081581,1.3877787807814457E-16,1.0
110110000001000110001010001110100110,5076,7.970834902089345,7.392136589477041,1.3877787807814457E-16,1.0
111000001001010101110101001010101101,5478,7.947668773672784,7.389689597628859,1.3877787807814457E-16,1.0
011000000010111011011001001100101000,7958,8.037281974064282,7.703731999049116,1.3877787807814457E-16,1.0
111001011010010111100110011100100101,5918,7.966366392854968,7.333283521805042,1.3877787807814457E-16,1.0
011001100010100011011011100111001000,180,8.041063819392946,7.6986641904608435,1.3877787807814457E-16,1.0
000000000101111100000100101110010000,2184,7.952506996442361,7.6362108056404745,1.3877787807814457E-16,1.0
011001110011011111100100111111110000,2060,7.939644940946666,7.581823098106213,1.3877787807814457E-16,1.0
010000110100011110000101100101011000,2118,7.932855386033501,7.607355856548578,1.3877787807814457E-16,1.0
111001101011111011010111001101001101,5136,7.953409041763699,7.523929959983174,1.3877787807814457E-16,1.0
110110100100001000110110011011000110,4004,7.958145033016811,7.476978083275287,1.3877787807814457E-16,1.0
010000010100011110001010101111010000,2156,7.934254176512967,7.661209884765209,1.3877787807814457E-16,1.0
011100100101011111110111001010101000,6058,7.944569372191751,7.543540207706781,1.3877787807814457E-16,1.0
011010011000110001110110011110100011,5146,7.9639366699415595,7.428218820052498,1.3877787807814457E-16,1.0
101111111110010111000011110111001111,1160,7.932185047938508,7.467071539425847,1.3877787807814457E-16,1.0
001010110101111011001111011010101000,4024,7.950869895769323,7.575245540922853,1.3877787807814457E-16,1.0
111011100101111011010111000111001110,4588,7.958973680290536,7.584924174974204,1.3877787807814457E-16,1.0
101010000110101001010110001100100110,5634,7.958402053732289,7.469841033059807,1.3877787807814457E-16,1.0
011000111011101101100111110111111001,8358,7.935650878543595,7.564723240043741,1.3877787807814457E-16,1.0
111010101011101111110100011011000111,4524,7.956505082724385,7.4204209651887805,1.3877787807814457E-16,1.0
100110101101011010110110001011110101,3992,7.948270050297202,7.459659023140206,1.3877787807814457E-16,1.0
111001100101010111010010000110100100,4364,7.9357186795026715,7.553196442875479,1.3877787807814457E-16,1.0
111101110111101011010110000110110100,8322,7.94788748848783,7.606530032236186,1.3877787807814457E-16,1.0
100111000101010110000110111110000110,370,7.952201339703512,7.508449488340104,1.3877787807814457E-16,1.0
111010101000110111111101000011101111,6372,7.932556352374658,7.457263274943852,1.3877787807814457E-16,1.0
110111100100011110101110010111000110,682,7.9299511889971095,7.55125841404604,1.3877787807814457E-16,1.0
011111111111101101010101111001101001,6742,7.9338051260982585,7.53245922927487,1.3877787807814457E-16,1.0
111001010100111011110110001101100110,5402,7.936852370615498,7.5310678355947145,1.3877787807814457E-16,1.0
010000110001010100111101101111011000,1522,7.9335529321109375,7.61803248664767,1.3877787807814457E-16,1.0
010001111001000110110011011111001001,9362,7.936969867150142,7.57846576249459,1.3877787807814457E-16,1.0
011110001100010101010110011111100011,202,7.973873534305906,7.355243307427094,1.3877787807814457E-16,1.0
011110110100110101110000111111100000,4748,7.940878077572174,7.564896682296439,1.3877787807814457E-16,1.0
101001111101001011010111111110101111,6970,7.938914293903606,7.4493383209471125,1.3877787807814457E-16,1.0
100101111110101010010110111101010111,8786,7.94380231996446,7.4718997269452405,1.3877787807814457E-16,1.0
010010110001101110011111000101111010,8950,7.943795161436377,7.5014968290583885,1.3877787807814457E-16,1.0
111000111011101111110110101111100111,4168,7.953789908868613,7.4205939806504535,1.3877787807814457E-16,1.0
110001010001111110010110011101110110,7006,7.952573016608709,7.419173897071029,1.3877787807814457E-16,1.0
110100111010110100110111101011101101,1658,7.9493354556555245,7.439192744768358,1.3877787807814457E-16,1.0
011010111011101111010000011101110011,7350,7.94190478521742,7.551963103307075,1.3877787807814457E-16,1.0
000011100001111100010101101111101000,1526,7.9611415446767655,7.647635076130342,1.3877787807814457E-16,1.0
001110111011111111111111111111111001,1842,7.955817338038755,7.5928202291362865,1.3877787807814457E-16,1.0
111010110011111011000011001001001100,4400,7.975261307308923,7.651162659787118,1.3877787807814457E-16,1.0
101111010011010011100100010100100110,5944,7.945547467618806,7.558707117638855,1.3877787807814457E-16,1.0
110000111000011110010010011001010111,8000,7.959207959913543,7.408062465160831,1.3877787807814457E-16,1.0
001001100111101011111101101101011000,6816,8.079611048044294,7.733606396700386,1.3877787807814457E-16,1.0
100101110011001010011101011100111100,9300,7.942218654179185,7.606187165105224,1.3877787807814457E-16,1.0
111111111010000111110110010110100101,7814,7.955279900204125,7.426065257639347,1.3877787807814457E-16,1.0
101001111111011111100111111110111111,8138,7.933998659996115,7.462948269475493,1.3877787807814457E-16,1.0
011100111011101011010101101101101011,8326,7.941104378445421,7.564391461383634,1.3877787807814457E-16,1.0
010000111011000110001101011001111011,9324,7.960101676972485,7.474225587268295,1.3877787807814457E-16,1.0
100111100011010000101010111110000110,504,7.9525534059963485,7.628721418330451,1.3877787807814457E-16,1.0
110100100100111100101001000111101110,2840,7.946667526485052,7.622702689417038,1.3877787807814457E-16,1.0
001001010010010001100110010111010000,2222,7.9954398785914735,7.928833404018619,1.3877787807814457E-16,1.0
101001101111111011100100101000100101,4788,7.932195609278246,7.557091924099219,1.3877787807814457E-16,1.0
011101111011011111010111001111011001,6576,7.975948675630237,7.626638823361251,1.3877787807814457E-16,1.0
101011011001011111010011111110001111,6618,7.934899253672104,7.473993475349932,1.3877787807814457E-16,1.0
011111001010111011000111000110101001,3904,7.9751743243044695,7.607314311492866,1.3877787807814457E-16,1.0
111010100101110011110101010011101110,4332,7.932607870356289,7.5366070748036655,1.3877787807814457E-16,1.0
001010010111010111100100001110100000,5236,7.9954398785914735,7.928834122177989,1.3877787807814457E-16,1.0
100110100101110010110110101111110110,3600,7.943533635471821,7.492476176414342,1.3877787807814457E-16,1.0
001110011001010101111100110111000001,1460,7.94315022340496,7.650871637855303,1.3877787807814457E-16,1.0
111001111100011011010110000101000111,7642,7.945470595162529,7.4529278033195245,1.3877787807814457E-16,1.0
110111100010110100110111100111111100,520,7.936702254817687,7.585573616121124,1.3877787807814457E-16,1.0
100001101111011010011000100111110111,9166,7.961599740278234,7.57850263463404,1.3877787807814457E-16,1.0
110110000001111010110110001111100100,3820,7.9954398785914735,7.928835209213079,1.3877787807814457E-16,1.0
011010010100011111000101001011101000,2368,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
011110011110010101111010001111010011,2712,7.940697465918313,7.525507843021952,1.3877787807814457E-16,1.0
010011110111011010011011001001111010,9426,7.95079908797312,7.595370504643967,1.3877787807814457E-16,1.0
110110100111011010110101000111011100,3048,7.960326411702795,7.618372975359267,1.3877787807814457E-16,1.0
111010110000110111100100011111100100,4292,7.952686617912726,7.514648218851116,1.3877787807814457E-16,1.0
100001111010011110100101110111101111,7520,7.940381410052153,7.495204464208245,1.3877787807814457E-16,1.0
101001111100111111110010111111100101,6154,7.9295213700887315,7.552524631932776,1.3877787807814457E-16,1.0
101110010101010011000110011111100100,5596,7.963708071998411,7.471639679977458,1.3877787807814457E-16,1.0
101000110011101001010111101101111110,9084,7.940820438097356,7.545725340862578,1.3877787807814457E-16,1.0
110111011110110000111001100111101111,2864,7.930252858734634,7.5160342904302535,1.3877787807814457E-16,1.0
111101011101001101000111001000111111,5968,7.958216407165639,7.3473848290291235,1.3877787807814457E-16,1.0
101101111011111001010101011011111111,1106,7.953129275497683,7.541598915694593,1.3877787807814457E-16,1.0
111110011100110101110010000111110101,2688,7.959736085960455,7.453776273187418,1.3877787807814457E-16,1.0
010001110010000110110001101111001010,9158,7.9954398785914735,7.9288347172194245,1.3877787807814457E-16,1.0
111001110101111011011101101101001100,8278,8.032438450443081,7.697347394993107,1.3877787807814457E-16,1.0
110010100100011110000101001111101100,2516,7.943686777588536,7.529342769147143,1.3877787807814457E-16,1.0
011110111100110101101000000111100011,3324,7.942324956228908,7.545598685044199,1.3877787807814457E-16,1.0
111010100110111101110101010011001110,4498,7.9582081143459105,7.587652547867512,1.3877787807814457E-16,1.0
001001111111011111011110100001110011,9550,7.944345315113963,7.576648520339501,1.3877787807814457E-16,1.0
100111111011001010011111000101111101,9968,7.931023983340443,7.528616763944199,1.3877787807814457E-16,1.0
111101111011101111011011000101111101,8094,7.945076635940987,7.5386310722945415,1.3877787807814457E-16,1.0
011111111000110101011100001001110001,2512,7.944582891691282,7.579042441438523,1.3877787807814457E-16,1.0
111001010111111111010110111111100100,6956,7.928839878591473,7.53519559945896,1.3877787807814457E-16,1.0
011110011100111101100010010111000011,1556,7.958774014623356,7.481243171694268,1.3877787807814457E-16,1.0
001010100110110011111111001100111010,5726,7.947534590058327,7.570189592452463,1.3877787807814457E-16,1.0
100101101001010010000011100011011111,416,7.939945852113346,7.479163683337918,1.3877787807814457E-16,1.0
101111001110101101101101010111001111,618,7.942778621961005,7.52961668633229,1.3877787807814457E-16,1.0
111001111000111101100101111010101111,1034,7.937345111737939,7.4475557296999995,1.3877787807814457E-16,1.0
001011111111101111111001011100101011,6158,7.959661457393429,7.610312483373615,1.3877787807814457E-16,1.0
001010001100100011011111001001101001,4284,7.936113100067654,7.531498197251199,1.3877787807814457E-16,1.0
111011010001111011010111011111011110,9150,7.930593037294607,7.491878383407195,1.3877787807814457E-16,1.0
101111111101100001100100100110100101,1026,7.937450627902663,7.5818230084391045,1.3877787807814457E-16,1.0
000011100001111100010100001011010000,1466,8.035078891533988,7.744393493570294,1.3877787807814457E-16,1.0
111011010011010011010111001100001110,5290,7.931753755925082,7.4708989511159345,1.3877787807814457E-16,1.0
111001111111111011110110000101000111,7400,7.93429603470438,7.510030635088898,1.3877787807814457E-16,1.0
111110111101110001110100101111100101,3480,7.9491389040553235,7.486586059008732,1.3877787807814457E-16,1.0
010001011111101100010101111101111011,7052,7.942121636816547,7.497281588917767,1.3877787807814457E-16,1.0
000000100000111110001100100101010010,9590,7.975610208023832,7.693034461278267,1.3877787807814457E-16,1.0
001101101100001001000010101100100001,5768,7.939890800010271,7.528797129194244,1.3877787807814457E-16,1.0
011101011100110101110101101111001001,3320,7.953594839427746,7.58562174697111,1.3877787807814457E-16,1.0
011110100101110011001010000110100010,5366,7.9475860608830295,7.511077625094799,1.3877787807814457E-16,1.0
011101101001101111110010011001010011,9594,7.932360626356985,7.570174153281812,1.3877787807814457E-16,1.0
111001111001001011010111100111111111,9266,7.938646775703197,7.464581992046406,1.3877787807814457E-16,1.0
101111101001100111010101101111011101,1666,7.940171664638047,7.5305009644056105,1.3877787807814457E-16,1.0
110000110101010010010110001111000110,5226,7.951243989346734,7.499862348764601,1.3877787807814457E-16,1.0
110110011100010100011101000011111101,206,7.9492569806906745,7.468606283412681,1.3877787807814457E-16,1.0
001010100100001001010101000111101010,5228,7.957252127531876,7.620184984426234,1.3877787807814457E-16,1.0
011001010101010101111100110111000010,1804,7.929542266304624,7.577917019625771,1.3877787807814457E-16,1.0
110001110001110110000110001100000110,5082,7.938561459006789,7.530141688465432,1.3877787807814457E-16,1.0
111010010101100101010111111110101110,6044,7.9586710018626325,7.41871844019322,1.3877787807814457E-16,1.0
010110100111111010111011000011001000,3238,7.998432253677241,7.657913435745801,1.3877787807814457E-16,1.0
001010010001101111111101001111011010,1836,7.949045377810897,7.613526866985554,1.3877787807814457E-16,1.0
111100101101010101110010001110100101,4820,7.9628623500077325,7.4141751261036735,1.3877787807814457E-16,1.0
110001111011001110110110011101110111,9746,7.960145386457965,7.377076650620969,1.3877787807814457E-16,1.0
001010110100010111000010101110100010,5694,7.966482814225875,7.504647726895134,1.3877787807814457E-16,1.0
111001101101111011011101111101001101,8170,7.963742579887357,7.567248607026395,1.3877787807814457E-16,1.0
111001111010110111010111001101001101,8302,7.93676261143507,7.482506476099,1.3877787807814457E-16,1.0
111100111101000111000110001110100111,4900,7.978782810941065,7.29824094301529,1.3877787807814457E-16,1.0
101000010100110001110100101111100100,3472,7.953691792610644,7.690411952588801,1.3877787807814457E-16,1.0
101111011011111111010110011100100111,6408,7.955749719559322,7.417486256170173,1.3877787807814457E-16,1.0
011010010100011111000101001011101010,2456,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
011011110110110111010110001101000000,4432,7.9289431586824275,7.552001501205752,1.3877787807814457E-16,1.0
001001111111100111110011101111101011,8698,7.950382479951167,7.582931597831832,1.3877787807814457E-16,1.0
011000010100011101001101101011101000,2558,7.95131254449339,7.581396706281952,1.3877787807814457E-16,1.0
011001111011001101011110111110110001,7748,7.9363648977951735,7.548112584221175,1.3877787807814457E-16,1.0
001001010110110101010110101100100010,5890,7.933356333284929,7.526179284720512,1.3877787807814457E-16,1.0
