Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101110111011111000100101100110000,4828,7.9524141193034925,7.631269175246334,1.3877787807814457E-16,1.0
110100011101101010010111100111011111,5020,7.952899575007649,7.443179295133756,1.3877787807814457E-16,1.0
111010010111110011000101110110101100,6294,7.950244090295996,7.595054998482338,1.3877787807814457E-16,1.0
101101000010001011011101100101011110,8716,8.022198628481553,7.687578338632011,1.3877787807814457E-16,1.0
010101101010001010100011101111101001,9588,7.930958750720657,7.568871719875125,1.3877787807814457E-16,1.0
001100001101101111001001111010101001,2736,7.966292031811888,7.616243644548797,1.3877787807814457E-16,1.0
100011111111101000000111100111101111,7656,7.937974679444955,7.4831350332438085,1.3877787807814457E-16,1.0
001010000111010101001110111110010010,6034,7.946384863337033,7.425940617743643,1.3877787807814457E-16,1.0
101001111101101011101100001111100111,6786,7.937398694340339,7.522565431046708,1.3877787807814457E-16,1.0
111110110010001001000101001000111100,0,7.937262054220925,7.511583954512056,1.3877787807814457E-16,1.0
001000011001001011100011110111001011,4260,7.932242524856249,7.57886293211499,1.3877787807814457E-16,1.0
000101101101111010100100110101010011,1926,7.953553234202383,7.6121701480868245,1.3877787807814457E-16,1.0
001011101101111111111111101011111011,5604,7.9516859275848795,7.565756185294772,1.3877787807814457E-16,1.0
011010101110101111010110111001000001,1930,7.956148174797748,7.44754934974835,1.3877787807814457E-16,1.0
101001110101101101011001001110011100,3682,8.050175312370639,7.725745645348109,1.3877787807814457E-16,1.0
111110001000000001010010101011000111,178,7.977251442710362,7.273568668890154,1.3877787807814457E-16,1.0
111000001011100111110100001001100101,3220,7.970180264463814,7.3856646676478865,1.3877787807814457E-16,1.0
100010001111100010100110101111010111,3434,7.96528275986915,7.348319789094717,1.3877787807814457E-16,1.0
111001100010001011111101011111001110,7036,7.971656277629791,7.59320358235702,1.3877787807814457E-16,1.0
111000100011011011000111101001101110,6070,7.936581709186735,7.48116664828016,1.3877787807814457E-16,1.0
101001000010011011111111001111011100,8362,8.01568711047832,7.658036037052904,1.3877787807814457E-16,1.0
101101000010001011111001100011011110,8838,8.05611582116247,7.7172522991936345,1.3877787807814457E-16,1.0
101010001110101111000100101001000111,2256,7.968850772521067,7.378613403555665,1.3877787807814457E-16,1.0
100010100001101000110101101101111110,9770,7.945809558404013,7.547043964089226,1.3877787807814457E-16,1.0
100001100011101000110100000101110110,9340,7.9954398785914735,7.928834464186129,1.3877787807814457E-16,1.0
110001100101011010000111010010111100,828,7.930400632851961,7.517741524994346,1.3877787807814457E-16,1.0
011100101001111101100111101101101011,4280,7.936713339052119,7.48618276326296,1.3877787807814457E-16,1.0
011101001011100001010001001011101011,3640,7.978923513778211,7.621693393766346,1.3877787807814457E-16,1.0
111001011000001001000101111110101111,7842,7.954920706535091,7.370200032890808,1.3877787807814457E-16,1.0
101011110101111001010101111110011110,7876,7.964748462670565,7.6091842178014915,1.3877787807814457E-16,1.0
110101110110100010000010100001010100,0,7.939293309922055,7.666093420926916,1.3877787807814457E-16,1.0
011000001111000101001000001001100011,264,7.96669395891123,7.513221388738918,1.3877787807814457E-16,1.0
101011000110100011100101101001011110,9774,7.946692211473261,7.5954407168764515,1.3877787807814457E-16,1.0
111001111101100101100101101011101101,5736,7.940532901074672,7.474996909636959,1.3877787807814457E-16,1.0
111001110111010111100110001100110110,4880,7.954408605780624,7.4474670522176005,1.3877787807814457E-16,1.0
011001011110101001011111010011111001,388,7.969779235783682,7.605451126437673,1.3877787807814457E-16,1.0
001000101111001011100000011011000011,3886,7.9358363039360045,7.658595587948031,1.3877787807814457E-16,1.0
101101001010111011111000010111110101,9258,7.976858905490146,7.623432722630804,1.3877787807814457E-16,1.0
001110000101011001001100010110010010,7012,7.943199214087477,7.6668110804259975,1.3877787807814457E-16,1.0
001011101010100011010010100101110011,9720,7.937194897671057,7.5614641979274015,1.3877787807814457E-16,1.0
101010001010110011101110101101010111,8610,7.946986142068553,7.412153174368953,1.3877787807814457E-16,1.0
100010001111100110100000010011100111,3274,7.971053291341618,7.386437459544666,1.3877787807814457E-16,1.0
111001001110101111010101001010111111,3386,7.931484939859254,7.4497430587299585,1.3877787807814457E-16,1.0
101010000110101111101000110111010110,3494,7.939966284332052,7.592464833645608,1.3877787807814457E-16,1.0
011011101001111011011101100100001011,4296,8.011958010719445,7.666122977506196,1.3877787807814457E-16,1.0
111000110001111011011101100111111100,8638,7.990894476235997,7.654428600151357,1.3877787807814457E-16,1.0
111010010111110011000101011011111100,6280,7.929517603043453,7.510375494909984,1.3877787807814457E-16,1.0
101000000011011101110110001011000100,1546,7.929106061064412,7.559518494732957,1.3877787807814457E-16,1.0
001101101000111011000001101011101011,5794,8.024714938419438,7.689338258109566,1.3877787807814457E-16,1.0
011110000011101011110001010011111000,8780,7.956150066129754,7.624611569022079,1.3877787807814457E-16,1.0
100000101100101110000110011000000111,1646,7.9954398785914735,7.928833639500247,1.3877787807814457E-16,1.0
011100100110011011110101001001011010,142,7.963282778001413,7.602350000433206,1.3877787807814457E-16,1.0
001000100010000001010101101011111000,6236,7.9954398785914735,7.928831974305906,1.3877787807814457E-16,1.0
110100100110110010000111100001111100,1118,7.941932328039242,7.592861919134783,1.3877787807814457E-16,1.0
111000110111001111100101111100001100,5548,7.9294705261820715,7.562091604411065,1.3877787807814457E-16,1.0
010011111011101000001110001001100001,7470,7.9954398785914735,7.9288348582505215,1.3877787807814457E-16,1.0
011000100100001101010110111100110010,8466,7.960960500415748,7.400204466439876,1.3877787807814457E-16,1.0
101111000010111011000111010011111100,678,7.964330075390294,7.583929658548574,1.3877787807814457E-16,1.0
011100101100100111100111001010011001,3650,7.930363479430701,7.519479050967145,1.3877787807814457E-16,1.0
011100100010001011110100110001110000,6570,7.9337384679103025,7.599426139469239,1.3877787807814457E-16,1.0
101100000010001001001100101011110110,6398,7.941552994255696,7.5585682331759685,1.3877787807814457E-16,1.0
001101000100011011111110110101000000,7650,7.984367378960069,7.661075350391072,1.3877787807814457E-16,1.0
001000000010101101100010001111100000,2356,7.9954398785914735,7.928832944097109,1.3877787807814457E-16,1.0
001111111011101101010000001111100011,4452,7.945333660821754,7.614532520032487,1.3877787807814457E-16,1.0
001110111111110101001111101100101011,7140,7.932106134859946,7.495874874941568,1.3877787807814457E-16,1.0
010101001111100110000001000101101011,3202,7.938694933477941,7.524792585339394,1.3877787807814457E-16,1.0
001011011101101011010111110111011011,5062,7.938636070117953,7.563495451535012,1.3877787807814457E-16,1.0
101100101011011011011000010001010111,3632,7.938894860287816,7.564422924685532,1.3877787807814457E-16,1.0
001001100111100011110000100001100000,2088,8.028494668948635,7.771278852821135,1.3877787807814457E-16,1.0
101000001010000101000111000011111101,626,7.950519439003866,7.358343415479927,1.3877787807814457E-16,1.0
011001101001111011001100011000110001,4034,7.970436756927946,7.635454774347834,1.3877787807814457E-16,1.0
111011100110111111101111100110001110,6306,7.973820675855352,7.615391944040133,1.3877787807814457E-16,1.0
101001100010000011000110001111010110,7678,7.932142254451758,7.509092753820578,1.3877787807814457E-16,1.0
000110101110101100010101011010101001,2812,7.928839878591473,7.543671824507988,1.3877787807814457E-16,1.0
011111001111011111110101001001001011,6562,7.940542165770572,7.561433309662686,1.3877787807814457E-16,1.0
101000101100101001011111011001101101,1112,7.933043136338332,7.483001102969478,1.3877787807814457E-16,1.0
001110011011100111110111111111101011,3618,7.942250539752946,7.480464424801373,1.3877787807814457E-16,1.0
101001110000011111101001000111011110,8540,8.011055363314444,7.683624724738939,1.3877787807814457E-16,1.0
101000000011101101100110100110010110,6882,7.9328410037147945,7.547804366276081,1.3877787807814457E-16,1.0
101010000110100111010101101011101100,2330,7.955950609947186,7.6169951315032005,1.3877787807814457E-16,1.0
001010100101111011011111111010001010,5486,7.965450789182493,7.58199059574335,1.3877787807814457E-16,1.0
011011100000100011100101101101101000,9586,7.929337450309262,7.566990182404397,1.3877787807814457E-16,1.0
001001100010001011100100111001100000,6458,7.943046693782973,7.629094828924399,1.3877787807814457E-16,1.0
101110001101010011000100101001000101,6144,7.966849325670306,7.421085967918353,1.3877787807814457E-16,1.0
110000001010000100000111010011111101,700,7.982574861040433,7.239447028329909,1.3877787807814457E-16,1.0
111001101111001101000101101101101111,3912,7.942288907722815,7.41702655097445,1.3877787807814457E-16,1.0
010100101100010010000111010001111001,1596,7.961792150978317,7.458684522000375,1.3877787807814457E-16,1.0
101110011101110111100100100001100111,6274,7.963460480489374,7.431069156143792,1.3877787807814457E-16,1.0
001011111110000001101101011110111001,8438,7.9616053764837575,7.594395120005355,1.3877787807814457E-16,1.0
101100111001101011110001100101101101,2014,7.957924655871386,7.6045821002956915,1.3877787807814457E-16,1.0
101001011111100111000111101001101111,5848,7.950674116189091,7.399316542298463,1.3877787807814457E-16,1.0
111001011010000001111101001001101101,7238,7.9330023402388985,7.4713010066314345,1.3877787807814457E-16,1.0
101010000110110011000111101001011110,1114,7.929408307649989,7.527730437048105,1.3877787807814457E-16,1.0
100010101111100110000001010010101111,3396,7.956537658480205,7.399693994874165,1.3877787807814457E-16,1.0
001001110010011111110101110100011010,5322,7.9784683837054455,7.65394559830339,1.3877787807814457E-16,1.0
000101111000101110010101010101101001,2780,7.952100042426561,7.643802188888015,1.3877787807814457E-16,1.0
001100010100011011111101101111001000,7802,8.047170740963388,7.71433685869254,1.3877787807814457E-16,1.0
100101010000110000100100101000110100,9914,7.984029762634215,7.735279378061987,1.3877787807814457E-16,1.0
111001111110111111110111110010101101,5526,7.940451170173438,7.518572544642745,1.3877787807814457E-16,1.0
011100001110101111000011110101101001,3006,7.941619164311074,7.470360694638862,1.3877787807814457E-16,1.0
110001111110101110100100101110000111,6072,7.9954398785914735,7.928835506095318,1.3877787807814457E-16,1.0
100100001011101010110000111101100101,2064,7.943785397627061,7.544725810006828,1.3877787807814457E-16,1.0
111000100011011011000101101010111100,5798,7.9605903936336855,7.572881194977269,1.3877787807814457E-16,1.0
010010001111101110011000001111100001,2918,7.957737020830468,7.66704532363127,1.3877787807814457E-16,1.0
001011111101101111101000110110000011,4912,7.931162646949059,7.586816112232105,1.3877787807814457E-16,1.0
100000001100110000001100111111000101,1848,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
111011111101011011000100101111100101,6052,7.947918085666228,7.475473314523981,1.3877787807814457E-16,1.0
111011111101111011000101101010101101,6126,7.938614337350152,7.51179723442971,1.3877787807814457E-16,1.0
101101011101111011000101011001101101,342,7.940279642288871,7.523263885522916,1.3877787807814457E-16,1.0
111111010011101001110101101101101110,9700,7.936990038816792,7.544509901777058,1.3877787807814457E-16,1.0
101010001001111011011100010111100111,8982,7.942769015304675,7.483821198674338,1.3877787807814457E-16,1.0
011100101011101111000100110100000011,4058,7.952242390551575,7.543242312203856,1.3877787807814457E-16,1.0
101000001010101001011000111110110111,1080,7.934633869540847,7.512549487990943,1.3877787807814457E-16,1.0
101111100010000011011001101011101100,9768,8.084995355226319,7.747453528722061,1.3877787807814457E-16,1.0
101011000010001011011100110011100110,8258,7.946178471847489,7.577210983243775,1.3877787807814457E-16,1.0
001001010100010111101110001101100000,7416,7.9954398785914735,7.928834487613061,1.3877787807814457E-16,1.0
100010111101111010100101110110101101,2066,7.933464176403397,7.54417733238352,1.3877787807814457E-16,1.0
101101011101111011000111110011011111,4928,7.935678148495573,7.504198806253578,1.3877787807814457E-16,1.0
101011011100111011010110100100000101,5256,7.937000117006946,7.556707405595948,1.3877787807814457E-16,1.0
110000001110100110100111001101001111,4282,7.973936684220639,7.291622662450168,1.3877787807814457E-16,1.0
101101111001000111111100001111000111,7208,7.940925956297118,7.500017453149037,1.3877787807814457E-16,1.0
101011110010000011010110100110010100,6320,7.968716182759754,7.636869744888266,1.3877787807814457E-16,1.0
101011001010101011011100110111100101,8624,7.944148295652348,7.547385975205539,1.3877787807814457E-16,1.0
000101101101101010101101011110111011,1220,7.947661809944768,7.592655482565166,1.3877787807814457E-16,1.0
111100110100011111111000100010000110,7762,7.966055667188791,7.651073393526298,1.3877787807814457E-16,1.0
110100011110011110100101111111101101,1934,7.954834565855506,7.430196828808061,1.3877787807814457E-16,1.0
101000111011001011010101011100111111,8914,7.940834709770495,7.4602993407197795,1.3877787807814457E-16,1.0
100001100011010000001110101110010110,7834,7.944102639353876,7.516535475166931,1.3877787807814457E-16,1.0
010101011110000000010101001011001011,1108,7.934391560247122,7.512777414914057,1.3877787807814457E-16,1.0
101011001001111011101001100011111101,8372,7.977964712879789,7.626250668173345,1.3877787807814457E-16,1.0
001011110110011011110101001101101000,6200,8.001319079507697,7.659300493303692,1.3877787807814457E-16,1.0
001101011111110011010001001001101011,2082,8.000063909118635,7.685450039577632,1.3877787807814457E-16,1.0
110000100010000010100000101011010110,6106,7.932694959950106,7.648038976737324,1.3877787807814457E-16,1.0
100101000110011110000101001001011100,394,7.956942953917949,7.646036142188433,1.3877787807814457E-16,1.0
011000001010101001000001100111111001,8574,7.9917930232126,7.657001313406896,1.3877787807814457E-16,1.0
100010000111001010110111111101101100,2524,7.95028358625032,7.503705613169087,1.3877787807814457E-16,1.0
101010001000000001111100001111000101,156,7.96360765640604,7.454413568264624,1.3877787807814457E-16,1.0
011001000101111011011101111110101010,7836,7.964969587921897,7.570683489774776,1.3877787807814457E-16,1.0
111001011001011111000101100100001111,4466,7.929624086398859,7.478371323529142,1.3877787807814457E-16,1.0
101001001111001011010110100110010111,6962,7.934588383847141,7.481199851375413,1.3877787807814457E-16,1.0
000000001111101110101001001111111011,8864,7.960502250733613,7.651764539027365,1.3877787807814457E-16,1.0
001010100101101011110101101100001010,5502,7.964396863668952,7.613544996876003,1.3877787807814457E-16,1.0
111011110000111111110100001111110110,7424,7.932030889248217,7.537797451134362,1.3877787807814457E-16,1.0
101011101101111011010111100110001111,8268,7.952735681642548,7.552747676626428,1.3877787807814457E-16,1.0
111110011010001011001001100101011111,8706,7.936971463148442,7.459147412559071,1.3877787807814457E-16,1.0
101011000100111001010011001111001100,8920,8.03355360903578,7.718410438974366,1.3877787807814457E-16,1.0
011000100100001101010110111100100000,8356,7.963574736082993,7.43555925852247,1.3877787807814457E-16,1.0
101101011110101001011111011001111111,676,7.930326500425414,7.4740873641548164,1.3877787807814457E-16,1.0
101000111110001111000000101100110101,9928,7.946640660804259,7.519928000545547,1.3877787807814457E-16,1.0
100110011100100110110000101100010111,266,7.965168904020334,7.415888617557928,1.3877787807814457E-16,1.0
101010001101101101100001111110001111,9208,7.949881274759209,7.453141813256535,1.3877787807814457E-16,1.0
100111110110000100011100001001110100,830,7.936007866951405,7.598799817336709,1.3877787807814457E-16,1.0
111000100011100011001111111010001100,5752,7.951397859791094,7.554303674066748,1.3877787807814457E-16,1.0
110010110100111110000111101100101110,288,7.952525056133091,7.471821743697519,1.3877787807814457E-16,1.0
010010101011010010110101100000011001,9852,7.935494404741329,7.645595788988861,1.3877787807814457E-16,1.0
110110011100110010001100101101100101,8710,7.955573898771863,7.3940777277209255,1.3877787807814457E-16,1.0
001011111000100001101101101111011001,9766,7.9880409614314365,7.671644794510869,1.3877787807814457E-16,1.0
011110011011001011010110100010100001,6864,7.9431898668305205,7.54197435424495,1.3877787807814457E-16,1.0
010001111101111000010100011111100001,8468,7.939846609407332,7.591170904178736,1.3877787807814457E-16,1.0
011011101001111011001100011000110001,4156,7.952105371117035,7.600033617782495,1.3877787807814457E-16,1.0
100001111100101110111101110011101111,5510,7.933616024321359,7.520670070620454,1.3877787807814457E-16,1.0
101011111110111111010011110101001101,9452,7.951716921751124,7.559417558531316,1.3877787807814457E-16,1.0
101101011101101011010111110111011101,4906,7.944041430808883,7.555550384159211,1.3877787807814457E-16,1.0
011011111001011011001100101100110001,5110,7.950296148818201,7.592913842646225,1.3877787807814457E-16,1.0
101001001010100011100100100101010111,9334,7.937214210526776,7.483143862429258,1.3877787807814457E-16,1.0
111000101111010011110101101001001101,9784,7.935898967813131,7.513679703738234,1.3877787807814457E-16,1.0
100000000100011010001101110001001100,952,7.999688480751621,7.722033214187981,1.3877787807814457E-16,1.0
111010100000110111110100000011000100,7470,7.932386570509107,7.60787303315492,1.3877787807814457E-16,1.0
101000100011110001001101110001101100,7108,8.035070214806897,7.709733220222708,1.3877787807814457E-16,1.0
101110010111101011010111110111011100,4940,7.953541118385377,7.599957362438856,1.3877787807814457E-16,1.0
000100101111100100000101011000001011,1628,7.9566640678126515,7.475722496044042,1.3877787807814457E-16,1.0
100100100101010000100101011010101110,2466,7.942204087699425,7.508401414899903,1.3877787807814457E-16,1.0
110011011101101010100011110111101101,4630,7.954896313843987,7.450545888613904,1.3877787807814457E-16,1.0
001110111111110001011101111011101001,7068,7.971511589989749,7.6057463798756135,1.3877787807814457E-16,1.0
101000000010101111110111111110101100,1538,7.941527533698385,7.5554239528058815,1.3877787807814457E-16,1.0
101110001110101001100111000010011101,3380,7.940516956899287,7.538714711527612,1.3877787807814457E-16,1.0
101101011111001011110101011010101101,5926,7.939349341006185,7.527800891957607,1.3877787807814457E-16,1.0
111111100111001111011001100111011100,9110,7.9915141102407805,7.642714319711688,1.3877787807814457E-16,1.0
011000001111000001100101000101011011,0,7.936643965609542,7.578979077504411,1.3877787807814457E-16,1.0
001001111000000001111111101001101001,7190,7.968077928863021,7.6091653675631585,1.3877787807814457E-16,1.0
111011111101010011000101111010001101,5544,7.932067093038043,7.467513056532809,1.3877787807814457E-16,1.0
101001000010100011011111100101011110,8872,7.986417173983683,7.628637761100062,1.3877787807814457E-16,1.0
000101011100010110010001000010101011,1882,7.953864348396742,7.627961084618107,1.3877787807814457E-16,1.0
101100001110101111000111101110011101,3662,7.932447990425923,7.4654591454695,1.3877787807814457E-16,1.0
010010101001111010101101011111111001,9214,7.933167737671333,7.5887472508186224,1.3877787807814457E-16,1.0
101010001000000101110101000011101111,106,7.959839875893408,7.375184554605934,1.3877787807814457E-16,1.0
100000111000010110101001100111101101,8230,7.9388667006019045,7.5499526058393025,1.3877787807814457E-16,1.0
101001000011110001110000110011100110,8002,7.969991487797747,7.641988047480931,1.3877787807814457E-16,1.0
111101000111001011001111010111011110,3264,7.940074246244804,7.512964489920231,1.3877787807814457E-16,1.0
000010101100001100000101110111001001,2484,7.955967313985458,7.552839900734842,1.3877787807814457E-16,1.0
011011011101111101101100101011000011,7096,7.936644551601758,7.529928925285119,1.3877787807814457E-16,1.0
000100011010101010000111111001101001,1624,7.961968481961357,7.5194743492069085,1.3877787807814457E-16,1.0
000110111111100110000111101101101011,3452,7.96016757624116,7.427934961094855,1.3877787807814457E-16,1.0
101101011001110111000010101011110101,7494,7.935985612409932,7.502720694325407,1.3877787807814457E-16,1.0
101011000010111001110100011111100100,8348,7.9619074378648484,7.6235159671659725,1.3877787807814457E-16,1.0
111010100111100111010001111011101100,2098,7.949702546091691,7.6126459926692425,1.3877787807814457E-16,1.0
101101001011101011110011101101011111,8822,7.939858828067166,7.532904637349611,1.3877787807814457E-16,1.0
001100011001001011000001001011101011,128,7.967808526984366,7.668313060043611,1.3877787807814457E-16,1.0
100111111111111000110101101111111111,7282,7.935796474709843,7.536009231429246,1.3877787807814457E-16,1.0
010100101000111010100100001101100001,2180,7.9954398785914735,7.9288339880873835,1.3877787807814457E-16,1.0
011100101100101111100110011001010011,1686,7.9607297781355655,7.436049379391174,1.3877787807814457E-16,1.0
101100000110101111011010000101110110,2604,7.930312209778968,7.57610215751476,1.3877787807814457E-16,1.0
101101011101101011010111110011101111,4704,7.931679374426428,7.480784485535329,1.3877787807814457E-16,1.0
101111011100101011100100000001000111,4734,7.9522066878734945,7.4854052044280355,1.3877787807814457E-16,1.0
101100011001111011010101101010001101,5186,7.9732379950813765,7.597703855066727,1.3877787807814457E-16,1.0
100100001111101110010101001111101101,2926,7.93462590209355,7.49712616675122,1.3877787807814457E-16,1.0
101001111110110011110101101001011111,9478,7.954656586536393,7.569471017108888,1.3877787807814457E-16,1.0
001001101001001011010111110111011011,4442,7.958935403766468,7.6193672824528385,1.3877787807814457E-16,1.0
100001001101011110110101101101001101,5212,7.933663087480495,7.535714645818771,1.3877787807814457E-16,1.0
111001001011111111101100000110010111,6834,7.936705682089884,7.520971875344947,1.3877787807814457E-16,1.0
111110010110011011100000111110110110,1462,7.94102022640236,7.515688191515439,1.3877787807814457E-16,1.0
000100001110101110000100110110100001,2086,7.931984131637609,7.613950984580686,1.3877787807814457E-16,1.0
101011101110001011010100100101000111,8712,7.935123400001687,7.507244598775017,1.3877787807814457E-16,1.0
101011000010111011011100001101100100,7896,7.989489879001697,7.661285014167832,1.3877787807814457E-16,1.0
000100001110101110000100110110000001,2290,7.9954398785914735,7.92883275080341,1.3877787807814457E-16,1.0
111111000001010011001100010001000110,4504,7.94258060789932,7.506787231097897,1.3877787807814457E-16,1.0
000100101000001110010110111110000011,1344,7.9954398785914735,7.928834081023563,1.3877787807814457E-16,1.0
100011011011100110110101111000001101,5558,7.953531690049069,7.475018564985425,1.3877787807814457E-16,1.0
111000100011011011000100101101100100,5848,7.9306026515528805,7.568529883215861,1.3877787807814457E-16,1.0
111101000000101001110000111100110110,8766,7.931137771043619,7.539776059670825,1.3877787807814457E-16,1.0
010010101010001010100111011011111001,9666,7.960084937466034,7.472291754940896,1.3877787807814457E-16,1.0
101100101001011011110001100010101111,2198,7.955847241100258,7.567115733941109,1.3877787807814457E-16,1.0
010010000010011110101001100011101000,8398,7.933520732923387,7.617581615558488,1.3877787807814457E-16,1.0
100101110110101110010110001001000110,1076,7.9954398785914735,7.928834993874274,1.3877787807814457E-16,1.0
101011100010010011000110100011110110,7906,7.933348923493786,7.523660292290581,1.3877787807814457E-16,1.0
011110000011101011110100001111100000,8778,7.942889685863702,7.553795906012298,1.3877787807814457E-16,1.0
101011000110100011101101101101101100,9536,7.989288406431278,7.670080359448008,1.3877787807814457E-16,1.0
001100100000111001111001101001111010,9728,8.048728208367814,7.712204435106872,1.3877787807814457E-16,1.0
101011011101101011010111011001011111,4894,7.940891942549069,7.444212421395704,1.3877787807814457E-16,1.0
101010011010000101010100011001000101,582,7.975674251943635,7.334980999573136,1.3877787807814457E-16,1.0
101001010010101001000001001111101100,8266,8.104929350632178,7.760454812375071,1.3877787807814457E-16,1.0
100000001101101010100101111000101111,1732,7.9652515222578755,7.38408160284125,1.3877787807814457E-16,1.0
000001001101101100100100101001100011,5342,7.950371062520443,7.484531747392007,1.3877787807814457E-16,1.0
111001111001001101010001001110101101,3632,7.931505994990335,7.513907785717155,1.3877787807814457E-16,1.0
011001111101110011111101001111101001,6142,7.986806296047944,7.645532357998743,1.3877787807814457E-16,1.0
110010101011001110100111100001001101,9734,7.968209940417125,7.383283995726453,1.3877787807814457E-16,1.0
101010000010001001000101011101001100,1490,0.369664235883228,0.0015406972726674795,0.20000000000000015,1.0
000000111011101110010101001111011011,2850,7.954606374850099,7.638778985867527,1.3877787807814457E-16,1.0
111001100010001011001100111001100110,6484,7.934406539087162,7.53228069942006,1.3877787807814457E-16,1.0
100100001100101110010101001101101101,1834,7.952125425960671,7.462168868320074,1.3877787807814457E-16,1.0
101011010001111111000101011001101110,6564,7.932036954579977,7.515715266768907,1.3877787807814457E-16,1.0
001001001000011111011100111101100001,8388,7.956395980191729,7.605987042136142,1.3877787807814457E-16,1.0
001111011110001011010100001001000011,4666,7.940728285731552,7.578224412784639,1.3877787807814457E-16,1.0
011100001111101111000011110111001011,3128,7.935674446127406,7.475182918691239,1.3877787807814457E-16,1.0
110111001011101010001001110111011101,9366,7.931537641462591,7.533402673989262,1.3877787807814457E-16,1.0
101101001110101001011111010011011101,530,7.9733660950650656,7.583003530363546,1.3877787807814457E-16,1.0
001111011100001011010100001001000011,4580,7.941830791521441,7.56783379448463,1.3877787807814457E-16,1.0
101100111011101111011100001010100111,3506,7.935939383778463,7.497853231020567,1.3877787807814457E-16,1.0
111001001111111011000110110010100111,6442,7.947981423232311,7.4065142071531085,1.3877787807814457E-16,1.0
001001111000001111101001100111111011,7950,7.9719029780307915,7.646876827373802,1.3877787807814457E-16,1.0
111110011100101011111100011011110111,1312,7.95411386284742,7.430239219386051,1.3877787807814457E-16,1.0
111011000011100111011111100100011110,3924,7.933040216369521,7.506767812234895,1.3877787807814457E-16,1.0
111000100010000011111101101101011110,5520,7.952450222084678,7.573642582984241,1.3877787807814457E-16,1.0
000110101000111010101100001101100001,2074,7.9954398785914735,7.928834464186129,1.3877787807814457E-16,1.0
111111011101100001001111111010001101,5644,7.94039061933526,7.425253325203411,1.3877787807814457E-16,1.0
101101011111111001000101100110101101,6182,7.9991791676164885,7.656250542713834,1.3877787807814457E-16,1.0
011100101101100101000100011010100001,3684,7.966972532045163,7.448968645781756,1.3877787807814457E-16,1.0
100110110111100010001110000011010110,7562,7.9329497927929005,7.527257090187579,1.3877787807814457E-16,1.0
111001100111111101000001111001101110,5874,7.95955767922713,7.605972802525242,1.3877787807814457E-16,1.0
111110010111011011011111111010001110,5378,7.937778818447487,7.522873698299286,1.3877787807814457E-16,1.0
111010111111100111000001100111011101,3426,7.928839878591473,7.511934342100356,1.3877787807814457E-16,1.0
111011111101010011101100001011100101,5704,7.945537765544241,7.478112171814087,1.3877787807814457E-16,1.0
111011110011001111101101101001111100,9188,7.936860038348615,7.548729473295056,1.3877787807814457E-16,1.0
111001101101101011110110110110000111,4790,7.946072481650427,7.473489364158226,1.3877787807814457E-16,1.0
111001111101101111100001101101001111,3820,7.9320031413169545,7.533316943515009,1.3877787807814457E-16,1.0
000100011110101110100100110101100001,2594,7.94120994713975,7.584579114518544,1.3877787807814457E-16,1.0
101001110011010001011001101111101110,7176,8.034618821534506,7.69334336457638,1.3877787807814457E-16,1.0
010011111111101000000101101111101001,7672,7.935486025402155,7.549884837207509,1.3877787807814457E-16,1.0
110010010110100110101101100001101110,0,7.955637511598886,7.517261378470667,1.3877787807814457E-16,1.0
111101111101110111001100100100000111,4268,7.933530706121165,7.528150094002822,1.3877787807814457E-16,1.0
100011000010001010101100110011010110,8640,7.935073920310785,7.571390626991018,1.3877787807814457E-16,1.0
100000001100000100010101010011011111,956,7.97904808977119,7.354478143097153,1.3877787807814457E-16,1.0
011111000111001011001000101100100010,3544,7.948809307989737,7.526620176385553,1.3877787807814457E-16,1.0
010010101010010010110101101001011001,9514,7.936694236540301,7.580576712178425,1.3877787807814457E-16,1.0
110010001101000010010110011000100111,2042,7.987769111982119,7.142938253788446,1.3877787807814457E-16,1.0
001011111100111011001100011001000011,4626,7.944151223427494,7.580586902239476,1.3877787807814457E-16,1.0
100011001111010110100000010011100101,3206,7.949876276665771,7.4712394053834545,1.3877787807814457E-16,1.0
100010011011101110011100010010100101,3738,7.940727812936612,7.473429454858245,1.3877787807814457E-16,1.0
111011111000001111011001011110011101,380,7.939048469012552,7.523612957274594,1.3877787807814457E-16,1.0
100000001100000010000111011001001111,978,7.987538051820983,7.148828101502649,1.3877787807814457E-16,1.0
101001011000011111011100110011110101,8394,7.938873681161803,7.540691962444624,1.3877787807814457E-16,1.0
001100001101101111110001101110101001,2588,7.96566178858551,7.629694773367209,1.3877787807814457E-16,1.0
011011111111111001110101111001011001,7244,7.96800602742558,7.610939803829472,1.3877787807814457E-16,1.0
101010000010101011101000001101100100,9656,7.96732266262209,7.688802104573598,1.3877787807814457E-16,1.0
101100001101101111010101001010101111,2326,7.936434778918029,7.454224530681092,1.3877787807814457E-16,1.0
101101001101100111101001100111101101,8762,7.950249623277948,7.565466625821324,1.3877787807814457E-16,1.0
101010000111100011101101110101111100,9930,7.9475104722441134,7.593213424399832,1.3877787807814457E-16,1.0
001011011101101111000101011111101011,5268,7.9341797038815445,7.520591847912158,1.3877787807814457E-16,1.0
100001010110011010000101011011011110,5030,7.945639894806812,7.590530458946172,1.3877787807814457E-16,1.0
