Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100111011000100011111110111001111,6300,7.946441593562936,7.467266248955495,1.3877787807814457E-16,1.0
110100001010100100000111011010001111,1912,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
101101011010011001100001011010111111,3420,7.941080949092874,7.514286988116731,1.3877787807814457E-16,1.0
010010001010000100000110011000010011,2318,7.993017228950368,7.1949792693479075,1.3877787807814457E-16,1.0
000101110010010010010111011110001010,4096,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
000001110001111100000100100011110010,6994,7.962747198880389,7.668428182354549,1.3877787807814457E-16,1.0
001010111010000001001011010011101011,7876,7.936160831406902,7.527803708660068,1.3877787807814457E-16,1.0
101000001010011011010010100101000111,9698,7.940505335390308,7.458224122983194,1.3877787807814457E-16,1.0
110100110010111100011110011010000110,5148,7.9954398785914735,7.928835428290765,1.3877787807814457E-16,1.0
101010001010101011011110101100000111,9904,7.950964614011025,7.405539842915956,1.3877787807814457E-16,1.0
001000010011011001011110101001000010,8406,7.946339906185589,7.583487367895313,1.3877787807814457E-16,1.0
111000001111000101000110011010010111,420,7.98149541864557,7.177467152482483,1.3877787807814457E-16,1.0
110001001010010100000111011010101111,2954,7.969415542898103,7.2163133060940545,1.3877787807814457E-16,1.0
110101111000011100000001000101011111,7204,7.944756702046454,7.4794440555843735,1.3877787807814457E-16,1.0
111001000010010011001101011010001110,2144,7.9700382719268825,7.549238526277661,1.3877787807814457E-16,1.0
110000001010010100001010011010000111,1726,7.9954398785914735,7.928832902439313,1.3877787807814457E-16,1.0
111110111101111101100101111111101111,8256,7.947361969455914,7.444153781305763,1.3877787807814457E-16,1.0
001111001111001001000001010010111001,9356,7.992313723653491,7.670408754198946,1.3877787807814457E-16,1.0
100001100110110110010111101010111100,4972,7.958053283947733,7.629021757296493,1.3877787807814457E-16,1.0
101100001001010011000011111011101101,8776,7.940217077172492,7.455344819324465,1.3877787807814457E-16,1.0
011010010010001001110101101110011010,9478,7.930194529126023,7.524986227226913,1.3877787807814457E-16,1.0
101111111101010001111011100111011101,9542,7.96084383703536,7.592674197234054,1.3877787807814457E-16,1.0
000000101111000110001111111010001011,196,7.949562036597277,7.417749912778725,1.3877787807814457E-16,1.0
010010011101101110010111111111101011,8254,7.963089621455671,7.405488200024541,1.3877787807814457E-16,1.0
110011101001001100110000101110010111,8868,7.9567680439814295,7.4264192730137335,1.3877787807814457E-16,1.0
110001011010000100000111011010001111,1940,7.973935282775684,7.204872090238634,1.3877787807814457E-16,1.0
111001001010000101000111011011001111,1226,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101111010011110101010110111110010110,5100,7.936000406996869,7.4902825816471,1.3877787807814457E-16,1.0
101100110010101111000111000111101110,7278,7.947187860719326,7.576702090381927,1.3877787807814457E-16,1.0
111001001110011101010101011010001111,1058,7.92903686311419,7.412571754452022,1.3877787807814457E-16,1.0
101010111100101101100111000101101111,7996,7.9488450281472565,7.458869030873043,1.3877787807814457E-16,1.0
101010000010110101000111000110001110,5980,7.9582796494030985,7.5859260957529635,1.3877787807814457E-16,1.0
110100001001000110001110011000000111,726,7.985732800345715,7.159080939659361,1.3877787807814457E-16,1.0
111001001010010101000111101010011101,3000,7.9363934860836665,7.361646043808252,1.3877787807814457E-16,1.0
101101001011010001000110011000000111,3980,7.971001759846756,7.300966439833723,1.3877787807814457E-16,1.0
100100001010000100000111011010001111,1446,7.982340057822295,7.152465116969841,1.3877787807814457E-16,1.0
101101001001101011111101001111001111,8726,7.957342785295706,7.556031229916428,1.3877787807814457E-16,1.0
110100001000000100100011111010011111,3912,7.987149121904343,7.2411541134654165,1.3877787807814457E-16,1.0
000101110010000100000110111010010010,4008,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
000000011010000010111111000111001011,7576,7.932683743439192,7.589388647723395,1.3877787807814457E-16,1.0
111110111001011001110111100110101111,9488,7.937471100053391,7.491645536854532,1.3877787807814457E-16,1.0
110000101101101000000110010101010101,8202,7.96399313470051,7.4047742814553645,1.3877787807814457E-16,1.0
001000101101001101111101011011001011,6652,7.947685441769182,7.58516712338485,1.3877787807814457E-16,1.0
101100110010101111000000010011110110,7236,7.934473631047309,7.587333711438139,1.3877787807814457E-16,1.0
111001010010011011110000101110010110,8858,7.970966454345574,7.627313680025129,1.3877787807814457E-16,1.0
110000001010010010001111011010001111,2220,7.964757384237959,7.253568916265085,1.3877787807814457E-16,1.0
000010001010000100000111101010001011,5250,7.977337770983778,7.286258302700606,1.3877787807814457E-16,1.0
101010010100000001111101001101001110,9012,7.946949155682741,7.611545496681106,1.3877787807814457E-16,1.0
010100101010010010000010101000100011,4628,7.964640044562645,7.52237668173907,1.3877787807814457E-16,1.0
111111111110111001111001011111011111,8598,7.954270176950544,7.552564069219073,1.3877787807814457E-16,1.0
100001000010110110000111011110011110,5018,7.941960569504087,7.474954685495563,1.3877787807814457E-16,1.0
110100110001100110010010011010000100,6814,7.944190064786585,7.537675308745028,1.3877787807814457E-16,1.0
000101111001111110010000101110010011,8548,7.978139511111191,7.655324213850084,1.3877787807814457E-16,1.0
100100010001100010011111001111101110,8732,7.943661381793201,7.494705790533575,1.3877787807814457E-16,1.0
111000001001011101001101111110011111,1602,7.9463280635693065,7.39953504613968,1.3877787807814457E-16,1.0
010001111001111100011000101111110011,8220,7.954294184913289,7.62356550695395,1.3877787807814457E-16,1.0
110101111011000000001111001111001111,7378,7.948006452362359,7.393015444409965,1.3877787807814457E-16,1.0
100001011011000100000111011101001111,4178,7.969154563533612,7.298811842527864,1.3877787807814457E-16,1.0
111100110110010101111011011111011100,7614,7.956112378676417,7.586197137306767,1.3877787807814457E-16,1.0
110001111110110100110010111110100101,4938,7.935872099274919,7.4975653404948615,1.3877787807814457E-16,1.0
100101111010010000001111010011111111,5948,7.938370439683691,7.476941674104536,1.3877787807814457E-16,1.0
111001011010000101000111011010001111,1750,7.957457276602968,7.257908929532982,1.3877787807814457E-16,1.0
100000101010010110010101011100001101,5074,7.952810989522375,7.425235865438652,1.3877787807814457E-16,1.0
100011111010100100001101110110101101,5624,7.931821355047458,7.531838364717676,1.3877787807814457E-16,1.0
100101110100000100100010101010100110,4898,7.942114723389955,7.5987071318954085,1.3877787807814457E-16,1.0
110011101010010000010111100111111111,9576,7.9508463693257605,7.420775014620889,1.3877787807814457E-16,1.0
100101110010000100010110111110110110,4604,7.943466187410256,7.530039032866038,1.3877787807814457E-16,1.0
111001101010000101000111011000001111,1904,7.961839525334063,7.244792688718851,1.3877787807814457E-16,1.0
000011111000010000011111001100001011,9916,7.941183996606477,7.564283995421913,1.3877787807814457E-16,1.0
101001101010000101000111011010001111,1766,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
110001111010011100110011000011101101,6456,7.930634658425338,7.5061557506631935,1.3877787807814457E-16,1.0
010000111001010110010101010110101011,9276,7.945079978950129,7.530755750567899,1.3877787807814457E-16,1.0
111000001010000101000111011000001111,2130,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110110010110000100010100011110000110,6032,7.964616409278998,7.4576210780184695,1.3877787807814457E-16,1.0
110111000010101100011110001101000110,7696,7.93170158962078,7.557532573294103,1.3877787807814457E-16,1.0
010010011000011100101110010000010011,0,8.01831862387181,7.951713461330581,1.3877787807814457E-16,0.9
111001011010010101000111101010001101,3138,7.936123876942626,7.3762424090620415,1.3877787807814457E-16,1.0
001010011011000101110111101110011011,5714,7.937449321633244,7.501350181797147,1.3877787807814457E-16,1.0
110101110010000000110011010110101100,5222,7.929601494993259,7.594161310379852,1.3877787807814457E-16,1.0
111000001010000101000101011011001111,1732,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
000100011000000000011111110110011001,7094,7.932343049021976,7.690881008907592,1.3877787807814457E-16,1.0
100101111110010000000111101110011111,5672,7.9433895733878215,7.451725257003531,1.3877787807814457E-16,1.0
111100001010000111000110011100010111,3928,7.9858950886172515,7.178077899436092,1.3877787807814457E-16,1.0
101100100010110101010011011010101110,5240,7.951218830541924,7.554698475454841,1.3877787807814457E-16,1.0
100000001101000010110001101111011111,6756,7.956898585172856,7.494909681919156,1.3877787807814457E-16,1.0
110001011010010100000110011010100111,2792,7.966021152806271,7.263660733806242,1.3877787807814457E-16,1.0
100001011011000100010101111110111111,4242,7.959494557252448,7.398157612745012,1.3877787807814457E-16,1.0
101100010010101011011011000010101110,9372,7.986084429597912,7.630276466754658,1.3877787807814457E-16,1.0
110010011101101110010111111011101111,8040,7.967291801546285,7.343682093601597,1.3877787807814457E-16,1.0
110001001001000000111001101110101111,762,7.955138513107539,7.4332423981422675,1.3877787807814457E-16,1.0
100100110101110000001111010011101110,6874,7.934885514843043,7.568196090339974,1.3877787807814457E-16,1.0
101101100011011111100001000011001110,8490,8.02035252100543,7.684374005503199,1.3877787807814457E-16,1.0
111001011000100011110010111100000111,8838,7.955960018276054,7.417909159212506,1.3877787807814457E-16,1.0
110101111010000000000010101111000111,7926,7.9954398785914735,7.928834054912258,1.3877787807814457E-16,1.0
101010011011011001111101001101001111,9416,7.943446801186906,7.52512779040203,1.3877787807814457E-16,1.0
111000001110000111000111111010001111,798,7.965654686476158,7.236372030681338,1.3877787807814457E-16,1.0
101111010010011011110001101011101110,9406,7.99204868790583,7.6620094413139865,1.3877787807814457E-16,1.0
000000111011010100011111010101111001,6336,7.948390162131766,7.629107136414227,1.3877787807814457E-16,1.0
011001001010010111001111011010101011,1970,7.929013355563503,7.4409017726474715,1.3877787807814457E-16,1.0
000100110011101000011111001100001010,7546,7.947031051685934,7.593803282969054,1.3877787807814457E-16,1.0
101101101010001101000011010010011111,3600,7.929076517942866,7.449357702383464,1.3877787807814457E-16,1.0
111000001010001111000101011011001111,1386,7.955560971047711,7.308269342189908,1.3877787807814457E-16,1.0
111111111001101001110101101101001111,9972,7.929500552997626,7.5027000608431305,1.3877787807814457E-16,1.0
100001001010000100000110011010000111,3628,7.9954398785914735,7.92883176946495,1.3877787807814457E-16,1.0
110001001010000100000101011110011111,3142,7.9725836140540824,7.254561718079065,1.3877787807814457E-16,1.0
110100001001000100000110011010000111,602,7.990634555156384,7.054149691792018,1.3877787807814457E-16,1.0
100100001110000110011001101110011111,6172,7.9461251272847955,7.4656769044640034,1.3877787807814457E-16,1.0
001100101001101001010110010111010001,8108,7.968428514865256,7.705328256825843,1.3877787807814457E-16,1.0
111001001010010101000111101010001101,3080,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
110100110001000100011111010011101110,7620,7.956858181686429,7.4416479750340745,1.3877787807814457E-16,1.0
110101010000000110011001101101111110,7926,7.944789315170447,7.538649308895853,1.3877787807814457E-16,1.0
111001001010010101000111101110001101,2526,7.936394735089982,7.36599288356736,1.3877787807814457E-16,1.0
110100100010000110010111111010001110,4434,7.962968727236349,7.421662894032027,1.3877787807814457E-16,1.0
100101110100010100011110011010110110,4636,7.93098422852318,7.559370599511303,1.3877787807814457E-16,1.0
111000001010010101000111010010001111,2370,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
101001111111111101001100011100100111,4126,7.936315438054097,7.485745946382199,1.3877787807814457E-16,1.0
010010111111101110011110011001000011,9654,7.949650859410879,7.484154974129835,1.3877787807814457E-16,1.0
001101111101101001000000101111010011,8032,7.9559502136516125,7.640029032112772,1.3877787807814457E-16,1.0
110011110011101000011111001101001110,8086,7.937756075328925,7.541740566448841,1.3877787807814457E-16,1.0
100110010010010110100110011010000100,3652,7.949170568639126,7.517959226364377,1.3877787807814457E-16,1.0
100011011101101000111101001101001111,9960,7.932047889043903,7.538327973898399,1.3877787807814457E-16,1.0
110010111100101100010111011001011111,6046,7.966002002185643,7.355331753134461,1.3877787807814457E-16,1.0
110000001101111100011111000111101101,7626,7.938450698528316,7.488155571942211,1.3877787807814457E-16,1.0
111011101010010101100111111000001101,3506,7.949555028876911,7.370776029463337,1.3877787807814457E-16,1.0
010011110011001110001011111111101010,7478,7.947962413224939,7.514678202023407,1.3877787807814457E-16,1.0
010000110111101110010001000011101010,9104,7.948936709280958,7.604625722510662,1.3877787807814457E-16,1.0
101010011101101101100111000101101111,7982,7.954277408474669,7.439937231334818,1.3877787807814457E-16,1.0
110000001010000100000110111000010101,2642,7.994011225691017,7.094774107405932,1.3877787807814457E-16,1.0
111011001010010111000010111111010111,3840,7.956817434041383,7.355547913163775,1.3877787807814457E-16,1.0
101110000010000001011111101010101110,5554,7.9338523775195275,7.493105112158659,1.3877787807814457E-16,1.0
111011000000010111000111011010001110,1060,7.946355152368521,7.388239926117246,1.3877787807814457E-16,1.0
111001001010010111000111011010001111,1568,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
000101100011000100001110011010100010,4384,7.948447262795407,7.4773397145820795,1.3877787807814457E-16,1.0
010001110001111100011011001011101010,8174,7.951153247021663,7.597396957176665,1.3877787807814457E-16,1.0
001100010111000111010110000110100010,5596,7.965764163987717,7.518791395393171,1.3877787807814457E-16,1.0
101111101011010001010001110111011111,6466,7.954872925044555,7.553416561633008,1.3877787807814457E-16,1.0
110100001001010110011110011010000111,752,7.964236461459454,7.282242790881529,1.3877787807814457E-16,1.0
111001011110010101010110010110000101,3960,7.947057055807512,7.452310659319264,1.3877787807814457E-16,1.0
111100101010010011001111011010101111,2136,7.943105712353118,7.356296794706518,1.3877787807814457E-16,1.0
000001010010100000100011011110001010,4956,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
100100001001100110001101011000001111,544,7.9669655810846525,7.35470937098339,1.3877787807814457E-16,1.0
000101111100101000100111010100001001,6426,7.954359405083262,7.657662565318677,1.3877787807814457E-16,1.0
111000000010000101000101010010001110,1862,7.93547803018299,7.46678202367163,1.3877787807814457E-16,1.0
011010111011110101010110001101100011,7668,7.952912171813991,7.465976587545397,1.3877787807814457E-16,1.0
111101011010010101010101101010001101,4002,7.941170618680621,7.476592013468837,1.3877787807814457E-16,1.0
110000110001011110011001000111011100,6688,7.95900246606481,7.639617900969969,1.3877787807814457E-16,1.0
100100111010101000100101000011111111,6718,7.940667396867527,7.528190252869035,1.3877787807814457E-16,1.0
110101111010100100010011011011111111,5502,7.954713715659506,7.417143465069987,1.3877787807814457E-16,1.0
111001001010001101000111011010001111,2920,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111001001010000101000111011110001111,1578,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111011001010000111000111101110001111,892,7.9568572962798765,7.281209375940546,1.3877787807814457E-16,1.0
110101110010000100110011011010101110,5136,7.9496353693290125,7.474379769047915,1.3877787807814457E-16,1.0
100100111011010100011110011111000111,5760,7.946960166182114,7.410930056788399,1.3877787807814457E-16,1.0
000100111100100100011111011011101011,6170,7.950489524293114,7.472742924273273,1.3877787807814457E-16,1.0
111001001010000101000111011010001111,1344,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111110000010000111000111011100011110,3430,7.969463897829338,7.315376406701205,1.3877787807814457E-16,1.0
010111111000100010011101100111001011,9288,7.941599803632923,7.5917656797115765,1.3877787807814457E-16,1.0
111011001010010101000111011010001111,2020,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101100110000011011110000101110010100,9056,8.025946270762695,7.727965018631753,1.3877787807814457E-16,1.0
100001110000100110010111111010101110,5498,7.94809472375551,7.5088597814752776,1.3877787807814457E-16,1.0
011111111001011111010111100110001011,9890,7.948512759339568,7.574638874682171,1.3877787807814457E-16,1.0
100000111111001110011001000110111111,9392,7.934133490684718,7.53369572416732,1.3877787807814457E-16,1.0
110110011101101110010111111111101111,8094,7.965120570638151,7.357649066516531,1.3877787807814457E-16,1.0
110001000011110100011111110110011110,5712,7.935672949850836,7.535152592363197,1.3877787807814457E-16,1.0
011100010011101001100111110111101010,5838,7.929021649916788,7.537133660482187,1.3877787807814457E-16,1.0
010010110011101100011111101011101010,8612,7.938867679040501,7.486784727342863,1.3877787807814457E-16,1.0
110000001011110100011110011010000101,5376,7.949887672575641,7.347114278807646,1.3877787807814457E-16,1.0
111111011010110111010111110011101101,8464,7.935287810211079,7.447638296714341,1.3877787807814457E-16,1.0
100000111010100100011111010110001111,6168,7.941983158144616,7.471222451622927,1.3877787807814457E-16,1.0
101111101001011101011111111101001111,4476,7.928839878591473,7.469906555399863,1.3877787807814457E-16,1.0
111011001010000101000110011010000111,1652,7.977658329603413,7.158638003231574,1.3877787807814457E-16,1.0
010000111010000110110000101111000001,9484,7.9954398785914735,7.928833892123092,1.3877787807814457E-16,1.0
101010111100001001100111010110101111,8106,7.954175560225872,7.4323736203172555,1.3877787807814457E-16,1.0
111010000010000101000111101010001100,3262,7.946544148051914,7.4114022588914725,1.3877787807814457E-16,1.0
010011111001011100010110110110100001,9706,7.939224615689305,7.551719941161934,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,1460,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101011001010010011001111011010001111,1580,7.931754654174112,7.38035941692871,1.3877787807814457E-16,1.0
111011111001101001011111100111001101,9238,7.947712388322881,7.56309679192137,1.3877787807814457E-16,1.0
110011111001101000010111100101001101,9724,7.9382527717294895,7.527872034939192,1.3877787807814457E-16,1.0
000110110010001110001011001001111010,7470,7.959216380039414,7.526230889243788,1.3877787807814457E-16,1.0
000000111011111110010111001000011001,8768,7.955125479712642,7.650300922191938,1.3877787807814457E-16,1.0
110011100011101110010101010100101110,8558,7.939822378252279,7.510367062236135,1.3877787807814457E-16,1.0
101001001111101101101001100011111111,7170,7.953493266630276,7.55525386588362,1.3877787807814457E-16,1.0
100000001001000110000110011010000111,896,7.989890353446396,7.087130141641655,1.3877787807814457E-16,1.0
000001100011010000011111001001001000,6744,8.010116917130093,7.673273728258286,1.3877787807814457E-16,1.0
101100110010101111000111001111101110,7202,7.936445076672456,7.537741191273358,1.3877787807814457E-16,1.0
101010001110110101011111011010011111,4984,7.935939844712318,7.41053520916034,1.3877787807814457E-16,1.0
110100111010000000011111011111011111,6184,7.958550036024038,7.382980182127591,1.3877787807814457E-16,1.0
011100001111101101111111001111001011,7030,7.942051056996068,7.542033997365729,1.3877787807814457E-16,1.0
111100001110001011101001001111101111,8122,7.931577097852947,7.4620192411292505,1.3877787807814457E-16,1.0
111001001111100101000011011010001101,3942,7.936843153909013,7.416650122970615,1.3877787807814457E-16,1.0
100000111101101000011111101111111111,8112,7.945498934987159,7.481731180233914,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2520,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
010001111011001000010111100101101011,8958,7.934172217965108,7.5570160132936115,1.3877787807814457E-16,1.0
110100001010000110000111011010001111,4152,7.983143363791894,7.152056087700757,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,2350,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111001001010010011011110011010010111,1252,7.94391558846065,7.371808356437897,1.3877787807814457E-16,1.0
001101111101101001011101000010001011,0,8.13351876139887,7.784916351808071,1.3877787807814457E-16,0.9
111000001000000101000111011010001111,2464,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110100001010000100000111011010001111,1532,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
000011011111101110011001000010111001,9260,8.017068139299043,7.716399221256625,1.3877787807814457E-16,1.0
110001001010000100000111011010001101,1332,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
111001001010000111000011111010001101,1174,7.943533426769518,7.390183662062693,1.3877787807814457E-16,1.0
110011000111000110001111111010111110,438,7.958645811503692,7.3675644375291744,1.3877787807814457E-16,1.0
111001001010010011001111011000001111,2192,7.946070365346358,7.328433288874151,1.3877787807814457E-16,1.0
110000001100110000001110101110010101,0,7.9595609028787955,7.368998799282268,1.3877787807814457E-16,1.0
111000001010000101000111010010001101,3190,7.95758356953375,7.272567755044848,1.3877787807814457E-16,1.0
010111110010111100010110101010000010,5464,7.943272060351786,7.55172128001395,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2022,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010010101000111101010001101,2772,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
000110010110000110111111110011101010,7612,7.95434467396867,7.482425417081226,1.3877787807814457E-16,1.0
101111100010010111010101010110101110,9366,7.965791234619607,7.600594605142667,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,1728,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110000001010000100000110011000000111,2366,7.9954398785914735,7.928831305347309,1.3877787807814457E-16,1.0
111011000010001101000000011010100110,3268,7.955883184624915,7.439734114056284,1.3877787807814457E-16,1.0
101011000010110111011110101010000110,5114,7.948849076351541,7.562582091179984,1.3877787807814457E-16,1.0
101110000010101101000111001110011110,5126,7.934322690727951,7.466367119710958,1.3877787807814457E-16,1.0
011010111110001001000000101111110001,8146,7.9330329788080505,7.553306940334614,1.3877787807814457E-16,1.0
111001001010010111000111011010001111,1974,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111100110111101001011001110101101100,7880,7.989293576207146,7.663622271248027,1.3877787807814457E-16,1.0
111011001010010111000111011010001111,1342,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
101010000111000101100010011010010110,3846,7.971840850090751,7.403782316260426,1.3877787807814457E-16,1.0
111000001111000111000110101110000111,376,7.97903240019272,7.233545458974964,1.3877787807814457E-16,1.0
010101110010110100000011111011011010,4692,7.942496141000643,7.521585192339687,1.3877787807814457E-16,1.0
111001001010000101001110011000000111,1932,7.97608081552841,7.183918223415348,1.3877787807814457E-16,1.0
000100111011011100011110001110100011,6576,7.951703701731962,7.6139590250650215,1.3877787807814457E-16,1.0
111100101010000101001111011010001111,2286,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
001001110001111101000100111111100010,7086,7.936580182953205,7.583248122371154,1.3877787807814457E-16,1.0
100011001110010100000111110010001111,3858,7.956131063392555,7.362402282709713,1.3877787807814457E-16,1.0
110011111010110100110010011110100101,5030,7.945548896888733,7.4196502942214275,1.3877787807814457E-16,1.0
110101111010010100010111011110001101,5994,7.946817481724269,7.413860664441589,1.3877787807814457E-16,1.0
010100111010010100010011101110111011,4844,7.950657485329834,7.480288329519849,1.3877787807814457E-16,1.0
111001001010000101000110011000010111,2982,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
110010010110000100010100011001000110,6024,7.974247615960375,7.423943599782854,1.3877787807814457E-16,1.0
100100011010100000011111011111001111,6266,7.952877812591433,7.408926813761172,1.3877787807814457E-16,1.0
101010011100000101111111101010011111,9020,7.952191026479304,7.39189789102165,1.3877787807814457E-16,1.0
101100110011111101011111010110011110,7790,7.978266212773847,7.623734265938989,1.3877787807814457E-16,1.0
100111110100000000111101110100101110,8696,7.9452135081297355,7.649730779276184,1.3877787807814457E-16,1.0
000001111010101010100010111001100011,6928,7.9501184646144205,7.687070755361859,1.3877787807814457E-16,1.0
110100011011000100000111011110011111,4820,7.977389215505372,7.250660858939229,1.3877787807814457E-16,1.0
110010110001101100111111001101001100,7126,7.9328650778875724,7.555556560111282,1.3877787807814457E-16,1.0
110101111110010100011101111110111111,4220,7.941221086840528,7.460679424296403,1.3877787807814457E-16,1.0
000001110011000110011110011010110010,5430,7.931764241744671,7.521719429495924,1.3877787807814457E-16,1.0
111001101010010011000111011000011111,2180,7.948671507799748,7.348011275406603,1.3877787807814457E-16,1.0
111001001010010101000111111010001111,3196,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
110011110011101100011011000111101110,7786,7.936880280766372,7.539307385260098,1.3877787807814457E-16,1.0
110100111110100110001111101011101111,5498,7.958675485111423,7.383776031363141,1.3877787807814457E-16,1.0
101000000000000101110111101110011110,5586,7.948216886379119,7.4704312813213845,1.3877787807814457E-16,1.0
010101110010001100001101011011001010,4026,7.945262913918033,7.506134163057652,1.3877787807814457E-16,1.0
101001011111000111001101111010001111,356,7.932403343935647,7.443045748846278,1.3877787807814457E-16,1.0
110000001101010110001111110101001101,198,7.960057168829669,7.35771205002844,1.3877787807814457E-16,1.0
111001001111010101010111001000111111,3842,7.951383359837155,7.351268000190727,1.3877787807814457E-16,1.0
110000011010000110101100000010010111,1466,7.959103240503338,7.416105591342128,1.3877787807814457E-16,1.0
110000011111101010100011001111001101,5924,7.939961496321963,7.493597329101435,1.3877787807814457E-16,1.0
100010010010110110010110111010100110,5120,7.953828033119699,7.435738411201733,1.3877787807814457E-16,1.0
000000111011001000011100001111110011,8828,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
101010001010010001011110101101010111,9848,7.946858046016954,7.385175090727107,1.3877787807814457E-16,1.0
101001000010110011000111011110001110,5220,7.962098250043813,7.5532644228370955,1.3877787807814457E-16,1.0
110100011010000000010111101010001111,4492,7.973737878202688,7.273641825559112,1.3877787807814457E-16,1.0
000000001111100100110111011110011011,5798,7.94707096743458,7.490818517724292,1.3877787807814457E-16,1.0
111001001010010111000111101010001101,2902,7.936394735089982,7.36599288356736,1.3877787807814457E-16,1.0
000010000000000100011111111011001010,5318,7.9954398785914735,7.928833300851725,1.3877787807814457E-16,1.0
101100110010101111000111101111101110,7426,7.93711820659997,7.553275269940316,1.3877787807814457E-16,1.0
110101000010101010110111011111111100,7316,7.937664518094004,7.5299280241533495,1.3877787807814457E-16,1.0
110000011010000100000110011100010111,2380,7.987869074619418,7.125147478758362,1.3877787807814457E-16,1.0
111011000010010101000111011010001110,2774,7.9395630765430445,7.390032525658103,1.3877787807814457E-16,1.0
101010001010011011010010100100110111,9910,7.953307911164198,7.405686100464648,1.3877787807814457E-16,1.0
101001001010010011011111011000011111,1934,7.93046796530019,7.433022131883037,1.3877787807814457E-16,1.0
111100111011011111100001000011001111,8494,7.935604039209174,7.511696080274645,1.3877787807814457E-16,1.0
011010111011011011010001000100001011,9876,7.972346633203151,7.6400837805757025,1.3877787807814457E-16,1.0
111000101010010101000111010010001111,1846,7.946341319592909,7.336317603592274,1.3877787807814457E-16,1.0
010010111101001010010111111111001001,8536,7.951515956016761,7.483933504002925,1.3877787807814457E-16,1.0
001001001010010111001110111010000011,3814,7.933225243848697,7.464833585909753,1.3877787807814457E-16,1.0
100100101010000100010111101010111111,4896,7.968843258331112,7.338271402352426,1.3877787807814457E-16,1.0
101001000000001111010001100011101100,6374,8.050262551137598,7.747329971433479,1.3877787807814457E-16,1.0
011010110111101111011011000010101010,9438,7.948446113707263,7.550653112242751,1.3877787807814457E-16,1.0
101011101010011111011001000011101101,8854,7.991610900706155,7.618840771447663,1.3877787807814457E-16,1.0
011010110111101111010001001101001000,9232,7.982074811814047,7.65760311255946,1.3877787807814457E-16,1.0
110100101010010010000110111001000111,4540,7.9954398785914735,7.928833917632183,1.3877787807814457E-16,1.0
111001011101000011000011111011111111,8952,7.954666073119168,7.410281389844411,1.3877787807814457E-16,1.0
100110010010111100100110101110110110,5002,7.946432735367988,7.494160893682113,1.3877787807814457E-16,1.0
111001101010010111001110011010000111,3442,7.951840893103566,7.334832995306883,1.3877787807814457E-16,1.0
101010001011010111101111011110111111,4154,7.949007991996573,7.371261222862033,1.3877787807814457E-16,1.0
010101110010100100110110111010100010,5306,7.949692999978715,7.485070433210313,1.3877787807814457E-16,1.0
000110001100000100011001000111011011,6588,7.934913806094232,7.615476952749083,1.3877787807814457E-16,1.0
111001001110010011001111011011101111,2256,7.940119011006711,7.367036493737236,1.3877787807814457E-16,1.0
110101110010000110110011010110101100,5140,7.936957571409322,7.545172879557455,1.3877787807814457E-16,1.0
101111100011111111010010101111110110,8736,7.942619823537465,7.55515040649874,1.3877787807814457E-16,1.0
101010011111000111110111111111001111,5954,7.953576680338751,7.39951479229553,1.3877787807814457E-16,1.0
