Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010101000000001001100011011000101,3236,7.967940267517244,7.378587691701869,1.3877787807814457E-16,1.0
000101101100001010001100111111110001,3970,7.941634104668647,7.598630061016042,1.3877787807814457E-16,1.0
010101010111111010100100101001100010,9036,7.930700440493776,7.566428471090703,1.3877787807814457E-16,1.0
000011011101111100110101111001101011,1608,7.934984312293653,7.519941989295415,1.3877787807814457E-16,1.0
110100010100111100111101011011111110,1316,7.937264436758091,7.5306129766710415,1.3877787807814457E-16,1.0
010100111101100110100011111010001001,3548,7.949363314199336,7.496338617361568,1.3877787807814457E-16,1.0
101111011000001101011001101110011101,8920,7.948713991364496,7.550578149154475,1.3877787807814457E-16,1.0
100000110011110010010100100101010110,6904,7.953912934112869,7.6186404372819885,1.3877787807814457E-16,1.0
100100001011100110000011011001101101,4718,7.973773338950662,7.369018557071678,1.3877787807814457E-16,1.0
101010110001010011100011010101011110,5094,7.932763428693475,7.517588260798244,1.3877787807814457E-16,1.0
000101011011100100110000011010100001,4608,7.950002854898172,7.633653974430958,1.3877787807814457E-16,1.0
011101001000110101000110010101100011,3900,7.955497760216941,7.455838366387386,1.3877787807814457E-16,1.0
100111011100100110011111010010001101,3062,7.938003163894844,7.487344660694046,1.3877787807814457E-16,1.0
010101101011000000011101110111011011,6958,7.960351165607139,7.6464451526406085,1.3877787807814457E-16,1.0
010110010001100110011111001011111010,9900,7.956059884236824,7.442238911821205,1.3877787807814457E-16,1.0
000110001111001100010110011100110011,6368,7.9723511532609574,7.42287345434619,1.3877787807814457E-16,1.0
011110100000110011010110010110000000,4554,7.935561807688495,7.567607187960851,1.3877787807814457E-16,1.0
010110011010011000001101100001001001,8852,7.945936118244001,7.636554896909108,1.3877787807814457E-16,1.0
100111011000001110000101001011101111,194,7.964001225524985,7.364785742446229,1.3877787807814457E-16,1.0
110110010011100100011111111000101110,7916,7.965772921217245,7.402810800093647,1.3877787807814457E-16,1.0
010100010111001000001101011111011010,2950,7.93417995156017,7.513450055393081,1.3877787807814457E-16,1.0
110101001111011110001101110100111111,7072,7.946272061760316,7.459013479183005,1.3877787807814457E-16,1.0
100110110111000100111101001110011100,9082,7.947100402159874,7.598174651152793,1.3877787807814457E-16,1.0
011111011000100011100010100101010011,2262,7.947320793720492,7.489969784419007,1.3877787807814457E-16,1.0
000100101011000010110100111110110001,5584,7.948244835949837,7.680829758251274,1.3877787807814457E-16,1.0
000100111111100100100011011101111001,3394,7.944368954023907,7.541412122715321,1.3877787807814457E-16,1.0
111100010011100001101100111010110100,2350,7.93406091239227,7.518837973448414,1.3877787807814457E-16,1.0
110111001101001000110101111110101111,7688,7.959946485132614,7.387802382336584,1.3877787807814457E-16,1.0
000110110100100100001111010110111010,3460,7.9601903123679545,7.534220403122898,1.3877787807814457E-16,1.0
000100110001101000110110111010000000,1902,7.94535067552769,7.6373266725772195,1.3877787807814457E-16,1.0
000111000010001010100110110000110000,7756,7.965796931167178,7.598635773830757,1.3877787807814457E-16,1.0
011010010011011111110101111010101010,6222,7.93514269303928,7.49766496228024,1.3877787807814457E-16,1.0
010110111110010000001101101111011011,9110,7.936145983018978,7.504617792320384,1.3877787807814457E-16,1.0
101010101011000101111001111111101101,3144,7.933821451405392,7.521716129858561,1.3877787807814457E-16,1.0
010001110110000000010111101111101000,8530,7.9344014993362295,7.546907348957772,1.3877787807814457E-16,1.0
000110011011100110011001000110101011,9976,7.9437439353205335,7.608229999410898,1.3877787807814457E-16,1.0
010001010000011110011011001001001010,9426,7.93358577100914,7.584016328905119,1.3877787807814457E-16,1.0
000101100111110110010000111001110000,3960,7.968595783413546,7.659658575459487,1.3877787807814457E-16,1.0
101010110011000111110100011110110100,5064,7.949116219501439,7.492113707922356,1.3877787807814457E-16,1.0
111010010000010111000010111011100110,2078,7.9690830494899405,7.441581543009373,1.3877787807814457E-16,1.0
010011110111010110010010000011110010,6712,7.929040893565876,7.575098590182659,1.3877787807814457E-16,1.0
010001001101000110000110001100100011,6808,7.975623322276408,7.398566171057919,1.3877787807814457E-16,1.0
010101110111101110111011100011011000,214,7.978947616930372,7.6434495258245025,1.3877787807814457E-16,1.0
111110001111010101000111110011011111,706,7.9540683561936145,7.353899628747016,1.3877787807814457E-16,1.0
000111100110001000001110000101010010,7790,7.937430149169571,7.610758143252589,1.3877787807814457E-16,1.0
110011010110111010000001100011001110,8980,7.975366000530352,7.672679698146636,1.3877787807814457E-16,1.0
001100001100100011100100010110100011,1160,7.95627542082391,7.5399438397843985,1.3877787807814457E-16,1.0
000001100101101010010101011111101010,4714,7.944226274231431,7.574957670332424,1.3877787807814457E-16,1.0
101010010011100101010110111111110100,5962,7.952611069324646,7.457919278226208,1.3877787807814457E-16,1.0
011110111101000001011101100101011011,9602,7.946552528351504,7.587873838623485,1.3877787807814457E-16,1.0
000110000111111000001111110011101010,7252,7.940393081748026,7.54717583362203,1.3877787807814457E-16,1.0
111000010011101101100111101111111100,2798,7.934828466431266,7.4970172599751175,1.3877787807814457E-16,1.0
100100101101100110010111111111011101,5678,7.953816622484811,7.438642047849813,1.3877787807814457E-16,1.0
111110100010001101011001101111011100,8790,7.973474993295125,7.614345360360965,1.3877787807814457E-16,1.0
111101001000000001011111000111111111,9746,7.939406276000933,7.4361106856095365,1.3877787807814457E-16,1.0
000001110010100110110111110110001000,5260,7.943753600262581,7.631066418955294,1.3877787807814457E-16,1.0
000000100111110010001101111101111010,2048,7.939056491708753,7.56476767603092,1.3877787807814457E-16,1.0
011101011110010001110101101110101011,9554,7.944286137251389,7.5312170214303915,1.3877787807814457E-16,1.0
100011111100010100110010101011110111,2234,7.9527231807676975,7.462164812768584,1.3877787807814457E-16,1.0
010100101110100110001101111011111011,6342,7.954098089089223,7.452938826819475,1.3877787807814457E-16,1.0
001110110101100111010110111110110000,4860,7.947718939836242,7.495090070709992,1.3877787807814457E-16,1.0
110010000111100000110001000110101110,9892,7.937433115390921,7.530737691145145,1.3877787807814457E-16,1.0
010111010110101110010110110011100010,7934,7.947835937743734,7.450831457957292,1.3877787807814457E-16,1.0
100110011001001010000110110111000111,1278,7.972943692277123,7.422844202810458,1.3877787807814457E-16,1.0
111110110110000001110001110110001100,8924,7.974947805091113,7.676449729358674,1.3877787807814457E-16,1.0
101100100111101011011101110110111110,6972,7.989072162604037,7.652203616435965,1.3877787807814457E-16,1.0
000100101011000000011011011110101001,5848,7.943722745359281,7.6059921089840765,1.3877787807814457E-16,1.0
010011100000000010110110011111010000,870,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
111011010010011111110110100010010100,8622,7.9388992121483675,7.552902457563993,1.3877787807814457E-16,1.0
110011001101000010100111000110001111,240,7.965757014725744,7.33888881671474,1.3877787807814457E-16,1.0
111010001000100111110110101010000101,2824,7.969713970567214,7.324364266778314,1.3877787807814457E-16,1.0
010101111101001100011110111111100001,5148,7.943307730780136,7.486214496517949,1.3877787807814457E-16,1.0
010010000000110100001111110011111000,7518,7.967427531217256,7.4527801888951615,1.3877787807814457E-16,1.0
000101010110111000011100100110010010,8356,8.137753376413302,7.788755863605521,1.3877787807814457E-16,1.0
000111010110001100001111111110011000,8446,7.93033839020362,7.528967554463471,1.3877787807814457E-16,1.0
111110110010001111110100011010110100,5348,7.946922060881169,7.496170234899146,1.3877787807814457E-16,1.0
010111011000001110010001000110111011,7484,7.941966829968793,7.5562711743817585,1.3877787807814457E-16,1.0
001110110011011011010000001111100000,6528,7.981758021255219,7.688007255691878,1.3877787807814457E-16,1.0
110010101111100010000010011100010101,4962,7.9699480620633025,7.348676183561762,1.3877787807814457E-16,1.0
110110000011011110010000000111010100,6844,7.940704762416673,7.600554977526602,1.3877787807814457E-16,1.0
010001001101000110000101111110111011,6782,7.967447412129055,7.379491312171325,1.3877787807814457E-16,1.0
001010111110000011010010001011010011,6822,7.93230557178485,7.604110377360765,1.3877787807814457E-16,1.0
111010111100110111010110101011000101,2480,7.955533397161294,7.428240154254867,1.3877787807814457E-16,1.0
010100101000101110110000111111110011,5762,7.945028600960079,7.541406655732043,1.3877787807814457E-16,1.0
010010100110100110001111110101101000,6056,7.961654778357266,7.483034399430784,1.3877787807814457E-16,1.0
110000010100101110000100111110010100,336,7.954229788804826,7.5368519626600445,1.3877787807814457E-16,1.0
000011001011111000011101110010011001,7406,8.104438732866916,7.777608740439831,1.3877787807814457E-16,1.0
000110001001110100111111110101001001,5322,7.93601826274744,7.601859265644534,1.3877787807814457E-16,1.0
011110010011110101101110111110000010,1448,7.951966080371117,7.464858314668692,1.3877787807814457E-16,1.0
000110000011000000011110010010110000,5522,7.928935279274955,7.645478247324446,1.3877787807814457E-16,1.0
010010010011011110110111110100111000,6356,7.960718751682482,7.513446736891831,1.3877787807814457E-16,1.0
011111010111110011100011110101011000,1756,7.948074299587346,7.574866637368623,1.3877787807814457E-16,1.0
110111011000100010110000011011100101,4434,7.947978874873226,7.495511492390696,1.3877787807814457E-16,1.0
011110111011010001001111110011011011,6812,7.941809834746794,7.5454538366355735,1.3877787807814457E-16,1.0
110011010110111100110110110100100100,6400,7.9305407808811745,7.558810818268566,1.3877787807814457E-16,1.0
001010001010110101001100000011110011,7382,7.939406827093126,7.576066304916625,1.3877787807814457E-16,1.0
111010001100101111110110011111000101,3084,7.969657530419369,7.378319576507061,1.3877787807814457E-16,1.0
011010000011101001011110011000110000,4886,7.958341615089345,7.47702739417918,1.3877787807814457E-16,1.0
101010001001101001101001011111101101,4536,7.929575102369854,7.531645427766227,1.3877787807814457E-16,1.0
110110110110010010011101001010101110,9910,7.9341389423174835,7.545850377631162,1.3877787807814457E-16,1.0
010100100001001110001111111101101000,6492,7.966708836664412,7.468921576986551,1.3877787807814457E-16,1.0
110010000001111000111111111011101100,7712,7.94236128806773,7.513328193271836,1.3877787807814457E-16,1.0
010111010110110000011111111011101000,7724,7.933171526891334,7.5399442097512885,1.3877787807814457E-16,1.0
001110001101000001100111011110111001,5554,7.952514355450661,7.476302605364389,1.3877787807814457E-16,1.0
010011010110101100001111110101101000,5968,7.93629167816716,7.528142689995424,1.3877787807814457E-16,1.0
110110000111100110011101110001101110,7136,7.9520145371994975,7.484612491540181,1.3877787807814457E-16,1.0
000010001010011000100111001001111011,0,7.959586761866137,7.474286609640622,1.3877787807814457E-16,1.0
010000001111001100010110001110110011,6006,7.959674309899494,7.498935237049711,1.3877787807814457E-16,1.0
010010100110011100010100110110110000,5914,7.936800654185178,7.573122631106753,1.3877787807814457E-16,1.0
010010010110000100001111101010111010,8564,7.96916167352295,7.352310922210341,1.3877787807814457E-16,1.0
000100000000011000111100101110100000,3372,7.9786763383052355,7.745992813166068,1.3877787807814457E-16,1.0
001111001011001111001111110111101001,6014,7.9461599045218865,7.5671557144117925,1.3877787807814457E-16,1.0
000101111110000110100000110011100001,4824,7.935412996131389,7.61359464333778,1.3877787807814457E-16,1.0
111010111000101011000100111110000111,3556,7.963220331422209,7.386766191966783,1.3877787807814457E-16,1.0
010100011000111000110111111011101001,4232,7.946050650209657,7.52569607904737,1.3877787807814457E-16,1.0
000101001101010000001111110011101011,7496,7.933866289717239,7.504381051979708,1.3877787807814457E-16,1.0
000011111110110000100010011110110011,4416,7.936056077504176,7.509693267928837,1.3877787807814457E-16,1.0
111010111110101001110000011110110101,4274,7.942003822300113,7.493254028407799,1.3877787807814457E-16,1.0
010100000101000000111110011101010000,6484,7.968246497982078,7.496477345394924,1.3877787807814457E-16,1.0
000111110110101100100000010110010010,8422,7.945599057813164,7.624258841707506,1.3877787807814457E-16,1.0
111011110010000111000001100001111100,8806,7.9404293387370615,7.598526341675738,1.3877787807814457E-16,1.0
110010110000001110000111101111011110,8756,7.971050115953766,7.415087131606465,1.3877787807814457E-16,1.0
110100110011011000010101011101101110,1664,7.943468892595923,7.498802874715263,1.3877787807814457E-16,1.0
010110110011111000000011111011101010,2298,7.940723791825527,7.516685869287702,1.3877787807814457E-16,1.0
110010100000000110010111100010101100,264,7.9645671568355505,7.46895943616785,1.3877787807814457E-16,1.0
010101010111101010001011110100011000,7620,7.946048676085448,7.601493763168672,1.3877787807814457E-16,1.0
001000111010000001001110011101100001,3634,7.943222895769724,7.522154022219119,1.3877787807814457E-16,1.0
010010011011111010000001100011011001,8658,7.971526666072187,7.6944361455188375,1.3877787807814457E-16,1.0
100011110100001110110101110010011110,0,7.928839878591473,7.583473445413792,1.3877787807814457E-16,1.0
100111101011110010110110111101100101,5824,7.941799982094208,7.49254353917027,1.3877787807814457E-16,1.0
000110110011101100111101100101001000,2258,8.003959303557638,7.722546652642024,1.3877787807814457E-16,1.0
100011110011100110101001100011011110,6890,7.956706845533741,7.635859572959151,1.3877787807814457E-16,1.0
110010110110111010000001100011011100,9212,7.983302200064654,7.7014927778786895,1.3877787807814457E-16,1.0
111100001001110001011101111111101111,5084,7.936916877489913,7.4435504805553885,1.3877787807814457E-16,1.0
001110110000101001001101100110001000,3194,8.190321505295799,7.818331325826935,1.3877787807814457E-16,1.0
010100001001000110011101001110111001,6506,7.940095992946618,7.567610348894983,1.3877787807814457E-16,1.0
001101010001011101100100011110100000,1774,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
000100111100101000101101011101111011,1738,7.936721285348097,7.560903303827628,1.3877787807814457E-16,1.0
000111010110011100111101010011011010,7234,7.967355370868449,7.633291299033628,1.3877787807814457E-16,1.0
010001111110100110101001100110011011,1560,7.939266556756741,7.576018944383068,1.3877787807814457E-16,1.0
010011100110000010010101101010111000,7658,7.932051106427505,7.554142490317671,1.3877787807814457E-16,1.0
010101101011110000001010000110100011,458,7.9954398785914735,7.928834320588014,1.3877787807814457E-16,1.0
011111001011101001000100000100110011,776,7.932471799873665,7.610495936575663,1.3877787807814457E-16,1.0
101101000111000001100010011110000100,4566,7.94062730944664,7.5698831483806055,1.3877787807814457E-16,1.0
100100011000000110000011011111111101,2640,7.979915337212137,7.354521936221904,1.3877787807814457E-16,1.0
101111010110111011001001110011111110,9002,7.990962579310312,7.650031414001279,1.3877787807814457E-16,1.0
010111011001111000011101111011011011,7608,7.940687123705524,7.586899217526833,1.3877787807814457E-16,1.0
101010101000000001000100011011010101,3448,7.975525157793503,7.332954217731687,1.3877787807814457E-16,1.0
110101111100001100010101001010011111,9198,7.948136163019798,7.440645996831202,1.3877787807814457E-16,1.0
010010110110000110011101111011101000,5976,7.9435794000608215,7.514307322846751,1.3877787807814457E-16,1.0
001001111110011011101100100111000011,1626,7.982973763196852,7.6531040679456535,1.3877787807814457E-16,1.0
010000011011010110101111101110111011,9294,7.950796569018691,7.463427825743071,1.3877787807814457E-16,1.0
100110011001001010000010100111100111,1314,7.9735762428632775,7.35535847313382,1.3877787807814457E-16,1.0
011101001011101111100111011101101001,3782,7.932058398749252,7.514430786694359,1.3877787807814457E-16,1.0
010100110010100110010010001111100000,6680,7.929783776795892,7.6250341942082756,1.3877787807814457E-16,1.0
010100100111000000001100000111010010,7436,7.930347723793502,7.627154820659891,1.3877787807814457E-16,1.0
111110111000100011111100001111100111,2308,7.953819417547177,7.428208469929526,1.3877787807814457E-16,1.0
110110110111000110011100000011010110,6850,7.9398901209215325,7.517012879973591,1.3877787807814457E-16,1.0
100100010011110110110110000110010100,2020,7.955991025244251,7.649017357723405,1.3877787807814457E-16,1.0
101010001001100011000010111111010101,4216,7.965357574091175,7.4360816033047445,1.3877787807814457E-16,1.0
011111100110101101011000010110010010,8070,7.956437013612179,7.616952480806913,1.3877787807814457E-16,1.0
111010100110101001100100011000010100,942,7.947598752255909,7.5246147377597055,1.3877787807814457E-16,1.0
001111011010100001100011110011101011,2498,7.931480949642542,7.518404424911959,1.3877787807814457E-16,1.0
010111000110101010000010000001110000,8140,7.945782972741102,7.526577240907888,1.3877787807814457E-16,1.0
010010000111110010101100011100010010,9550,7.942557997235501,7.585717252317314,1.3877787807814457E-16,1.0
011110111000001001000010101011110001,874,7.949526710156042,7.514140554904689,1.3877787807814457E-16,1.0
101000101110011011011001111101011101,5872,7.995266762747676,7.64355992590905,1.3877787807814457E-16,1.0
000010110110101110101100110001100010,8380,7.947723763493484,7.5343236829810145,1.3877787807814457E-16,1.0
010001110110001000111111101010111010,8586,7.935082326036958,7.536699945572432,1.3877787807814457E-16,1.0
100010011001001010000110111111000111,1024,7.97941747814099,7.375075738462646,1.3877787807814457E-16,1.0
000100000000011000111111011101111000,3806,7.941529514349793,7.576758843841075,1.3877787807814457E-16,1.0
110011001000011110111010101110010111,9506,7.9479409313151885,7.415882503870842,1.3877787807814457E-16,1.0
100100000001110000011111011111101100,2738,7.930414556805965,7.5426350235882245,1.3877787807814457E-16,1.0
001010001101101101101111010111011011,0,7.930198412748995,7.561024705541467,1.3877787807814457E-16,1.0
100101110001101000100111110101111110,2198,7.939589319881718,7.565290897843485,1.3877787807814457E-16,1.0
010111111011000000011100100111110011,9950,7.945676100818542,7.611854063027873,1.3877787807814457E-16,1.0
110111011000100010100000011110000101,4512,7.948248945643586,7.516387179446412,1.3877787807814457E-16,1.0
010101111000100110110101110011111011,6920,7.944856707084836,7.532855767313881,1.3877787807814457E-16,1.0
000101110111110100100101001101101010,9272,7.936905314699737,7.581242684714258,1.3877787807814457E-16,1.0
000111010010111010010011100010101010,8094,7.951886592355496,7.596834798518104,1.3877787807814457E-16,1.0
010110100110010000001100101111100010,8712,7.947036902607317,7.480213247140208,1.3877787807814457E-16,1.0
001100010011000111100000111000010000,4264,7.95154074530799,7.61597848829572,1.3877787807814457E-16,1.0
101111010011001001000010010111110100,7276,7.940408856403969,7.520051285101497,1.3877787807814457E-16,1.0
110011001001000010101111000110001111,268,7.960823767797866,7.363294101757438,1.3877787807814457E-16,1.0
001111001111100011100100011111100011,5060,7.949129334601097,7.501820831698348,1.3877787807814457E-16,1.0
110110011110001000011101101000001101,3644,7.953501522575154,7.4420447405256684,1.3877787807814457E-16,1.0
001011011000000011101110110010110011,9968,7.942763141678756,7.50469082690591,1.3877787807814457E-16,1.0
110011001010010100110111010110001111,568,7.955569355457203,7.381723829564743,1.3877787807814457E-16,1.0
001100010001101001110111110101101000,1678,7.9601870040262614,7.641606454975826,1.3877787807814457E-16,1.0
010100001000110000001101010110111001,5336,7.944423698466031,7.673649763094535,1.3877787807814457E-16,1.0
101011011110101111110101110100011101,8654,7.939608706112567,7.559259070630732,1.3877787807814457E-16,1.0
011110001111011101010100100111010001,6322,7.944458349317609,7.611553517893773,1.3877787807814457E-16,1.0
110111101110000000001111110001001101,7506,7.954127966863406,7.417161217381746,1.3877787807814457E-16,1.0
000110011011110110011001000111111001,9924,7.987333790642802,7.688739700161314,1.3877787807814457E-16,1.0
000100000111000000011110010010110000,5750,7.934685404783222,7.59049865482031,1.3877787807814457E-16,1.0
010000101111101000110110101001110001,7206,7.9412928959244855,7.503357440529353,1.3877787807814457E-16,1.0
110110011001001110011101100101001101,1520,7.9501167055052075,7.475529603023529,1.3877787807814457E-16,1.0
000010110110100010100110010011110000,3532,7.95415249072468,7.553463548587905,1.3877787807814457E-16,1.0
110110100110111000001111010101001110,7670,7.936801440867971,7.570279969464105,1.3877787807814457E-16,1.0
010100010111110110101110111110000000,2830,7.942025792714716,7.5261332799911065,1.3877787807814457E-16,1.0
110101111100001010100111101110111111,9394,7.958912378564592,7.412167932691529,1.3877787807814457E-16,1.0
100110010000010110011101010100101100,1862,7.929524151327989,7.601246829068719,1.3877787807814457E-16,1.0
001110111100101011111101111110001011,2784,7.9521381724938545,7.579339798604951,1.3877787807814457E-16,1.0
011111001100101101001111011110111001,3130,7.932678572019759,7.491710688629107,1.3877787807814457E-16,1.0
010100111100100000000101101010001011,3478,7.96110729886305,7.438585583821816,1.3877787807814457E-16,1.0
000110110000001000110110011110100000,2774,7.95546731410767,7.536226275873656,1.3877787807814457E-16,1.0
111101001000110101010000111110000101,3826,7.941451155011336,7.454911529625372,1.3877787807814457E-16,1.0
111101011011111101110101010111111111,1480,7.93655717183588,7.523166950169172,1.3877787807814457E-16,1.0
010110010111001000001100110011010000,8670,7.945712929361714,7.6210459789263085,1.3877787807814457E-16,1.0
010010001011100110010101111010101011,6436,7.961992285030234,7.405623150173638,1.3877787807814457E-16,1.0
011011011110000001001111110100111011,7418,7.9409993646632975,7.464559596638721,1.3877787807814457E-16,1.0
010001110001100110101111010110001000,622,7.931630459910615,7.564846362466366,1.3877787807814457E-16,1.0
000100111100101100100111101111111001,2658,7.9507074926429535,7.53358577109748,1.3877787807814457E-16,1.0
100111011010000000100011111111011101,2572,7.959699001151596,7.4434906976989526,1.3877787807814457E-16,1.0
000100001000111110110000111111110011,5776,7.92919776157115,7.594435296309341,1.3877787807814457E-16,1.0
001110000011000111110110011001110000,5956,7.979463363744563,7.452288983976162,1.3877787807814457E-16,1.0
001100011000100011100010110110000001,3756,7.938192056191654,7.594610184451806,1.3877787807814457E-16,1.0
000011100110001110000101110101001000,428,7.943176223280627,7.624464592222485,1.3877787807814457E-16,1.0
000111110011000110100000011110110010,2402,7.947863467728343,7.503258644330044,1.3877787807814457E-16,1.0
110101001000110110101101010010001111,2988,7.941757943568642,7.445183542637701,1.3877787807814457E-16,1.0
010101010100000000011101000001111000,8772,7.953494273455958,7.675138616599224,1.3877787807814457E-16,1.0
001111101110101011010110101000000011,0,7.9394226260757605,7.524792771332632,1.3877787807814457E-16,1.0
110101010111011010110100111111000110,6180,7.939710971868811,7.580895468256226,1.3877787807814457E-16,1.0
011100111110000001000100000100110011,9152,7.956697005095194,7.560725881528909,1.3877787807814457E-16,1.0
111100001101100111110110001110110111,6884,7.970823061132339,7.352805143992919,1.3877787807814457E-16,1.0
011010001111100011100101001111101001,4556,7.9293727533848095,7.52836344549731,1.3877787807814457E-16,1.0
110101111110100000000111110111011111,108,7.952167569689682,7.453280536163366,1.3877787807814457E-16,1.0
010111001111010100000111111111001011,900,7.953825816891378,7.3886198171115725,1.3877787807814457E-16,1.0
100000101100110000101101101110101111,2222,7.945468817916899,7.480107503698464,1.3877787807814457E-16,1.0
110010010001000010000110010101110100,1002,7.982491780275002,7.357844960722373,1.3877787807814457E-16,1.0
100100111100101010000000111010010101,2056,7.932746341597691,7.5668926111683685,1.3877787807814457E-16,1.0
010111010011001000010010010111110000,7240,7.939889962142598,7.587525164031288,1.3877787807814457E-16,1.0
101010101000011001101100110101000101,3742,7.932314579883387,7.579874034448798,1.3877787807814457E-16,1.0
101010110010100101011111111011001100,4952,7.957598698324412,7.589610993206365,1.3877787807814457E-16,1.0
011110110110101001110101000100011000,8284,8.013636225459733,7.720193051913574,1.3877787807814457E-16,1.0
010101101100001100100110111110100011,4236,7.96307342836565,7.4107672965679665,1.3877787807814457E-16,1.0
000111110111010100000000100011110010,8384,7.939403430390012,7.574198853714399,1.3877787807814457E-16,1.0
011010110111100011100111011111111000,3758,7.93526095625252,7.496342439743527,1.3877787807814457E-16,1.0
101011100110110111011100010010100110,5652,7.959249452344155,7.613327837320243,1.3877787807814457E-16,1.0
110110001011110100010101101011111111,896,7.957825159073088,7.372124064740852,1.3877787807814457E-16,1.0
010110001011000000011101110110011011,6398,7.93362646106622,7.606778385210889,1.3877787807814457E-16,1.0
100100010011101000111101100101001100,2290,8.042368293052393,7.765493054674895,1.3877787807814457E-16,1.0
110011101110000000000101000110101101,7342,7.945713580444707,7.449682100035455,1.3877787807814457E-16,1.0
010101001010001110011000010001100011,370,7.929326161661517,7.5864198483664795,1.3877787807814457E-16,1.0
000111110110101110011111010101101000,7912,7.94452721755034,7.589575251513615,1.3877787807814457E-16,1.0
000000011011000000011101100101011011,9486,7.960887951443972,7.694317636612765,1.3877787807814457E-16,1.0
110111101110001100011011110100111101,7536,7.949185781978744,7.462899257463208,1.3877787807814457E-16,1.0
100001000110101100101110111010100110,4980,7.931380413197789,7.551000860556209,1.3877787807814457E-16,1.0
110111101110000010010101001010111101,7706,7.947624178097723,7.433742476541593,1.3877787807814457E-16,1.0
011100110001000111100111011011101010,764,7.961156711313421,7.412766917432435,1.3877787807814457E-16,1.0
010000101011101100011011110011111001,7656,7.937916182769475,7.587697686659105,1.3877787807814457E-16,1.0
101111011111101001010111010011111101,8622,7.936355067253075,7.5205380693514705,1.3877787807814457E-16,1.0
000111100110101100011010010011010000,7994,7.980272275003303,7.636862670076155,1.3877787807814457E-16,1.0
110101110111101010010011101111011110,9024,7.944426400594863,7.576123602552306,1.3877787807814457E-16,1.0
111011011010110101001110100011110101,854,7.937942182084899,7.4371920916069705,1.3877787807814457E-16,1.0
111111101100100111111111011111101101,2550,7.9392800196899085,7.444186007298764,1.3877787807814457E-16,1.0
000111100111111000100000111010010010,2150,7.979690496338272,7.648923686064115,1.3877787807814457E-16,1.0
100111001101010000001111110011101111,7412,7.951311305378219,7.404711871815732,1.3877787807814457E-16,1.0
011010001000100101010110111110000001,2764,7.972592735386344,7.3828770830847095,1.3877787807814457E-16,1.0
110101110010001100111001001010111110,9522,7.942151053481857,7.58514264297804,1.3877787807814457E-16,1.0
000111010011000000101111011011001000,2916,7.9954398785914735,7.928834198514719,1.3877787807814457E-16,1.0
001101011000100011100000011110110001,3996,7.947080852085248,7.647586187931979,1.3877787807814457E-16,1.0
101011010110101101010101000011011100,8818,8.013997407430264,7.688190976885914,1.3877787807814457E-16,1.0
010000100001100100011001101101001000,1868,7.97820089043023,7.691259302963415,1.3877787807814457E-16,1.0
000000011011100110110100111111100001,4802,7.939188688835663,7.5683952381880095,1.3877787807814457E-16,1.0
001010101000010001111101001101001001,3300,8.03845966708311,7.716020332640547,1.3877787807814457E-16,1.0
011010001000100111110110111111010011,2922,7.965818178455045,7.406090660024548,1.3877787807814457E-16,1.0
111110011100011111101010101110000111,1854,7.9568188418470625,7.4065341514160385,1.3877787807814457E-16,1.0
000110110100110100010010111110100000,3290,7.949014183658139,7.524901283830129,1.3877787807814457E-16,1.0
010111011110000110100000111001100011,4898,7.970699471242943,7.400331065973662,1.3877787807814457E-16,1.0
010010110111101010001011100100111010,7664,7.9396633094822135,7.509230876924275,1.3877787807814457E-16,1.0
011110001000001101100001111111111001,878,7.948162352498418,7.503123519433482,1.3877787807814457E-16,1.0
010100011011001100010110001010010011,6328,7.952122005082007,7.5195593598186985,1.3877787807814457E-16,1.0
100101010110111000000010111100100110,6860,7.937532544935075,7.610190662845422,1.3877787807814457E-16,1.0
010110000011111100011111100001001000,7992,7.94363790951717,7.593587180872206,1.3877787807814457E-16,1.0
110101010111101100100000101010110110,306,7.935176010367187,7.528170311487818,1.3877787807814457E-16,1.0
110110110111101100010110100011110110,8550,7.9460246083865,7.477591437869534,1.3877787807814457E-16,1.0
001100010001100111011001111101101010,1802,7.945107557859898,7.572433510413672,1.3877787807814457E-16,1.0
100101111100101100001101110101011111,2662,7.932324793375433,7.545266267867733,1.3877787807814457E-16,1.0
010100001001110000100000110111100001,5316,7.929845495133544,7.6651094027076,1.3877787807814457E-16,1.0
110101100011110010101111010110001100,600,7.975121383994242,7.639389763944847,1.3877787807814457E-16,1.0
001000010100101011101101011110101010,1206,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
111101110111110101110101001101101100,9174,7.964757019522432,7.609369237894163,1.3877787807814457E-16,1.0
101010101011101111011111101111111111,5662,7.931595008838053,7.4645434089536495,1.3877787807814457E-16,1.0
101010001001101001101001001111011101,4552,7.9509867449311935,7.595644778072428,1.3877787807814457E-16,1.0
001101001010001101000110101100110001,4198,7.94292394830322,7.511040087835063,1.3877787807814457E-16,1.0
001110000111110001001100011111100000,5720,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
010110100110111000011101010110011010,7484,7.978958231435384,7.658760978391664,1.3877787807814457E-16,1.0
100010000110101110100001100110011110,9514,7.929568041303506,7.593033377318821,1.3877787807814457E-16,1.0
