Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001101111011000001100011010000111,2826,7.933655438132732,7.419292135548677,1.3877787807814457E-16,1.0
111000000110110001101001010111101110,4960,7.969453179759954,7.61373319734675,1.3877787807814457E-16,1.0
110110011000101100001111011011001111,738,7.968198277899795,7.311042225533297,1.3877787807814457E-16,1.0
111011010100100001000110001010110110,1270,7.96811733190252,7.394685950942879,1.3877787807814457E-16,1.0
010001001111010110101010101011110001,9214,7.938721470457315,7.573304767567917,1.3877787807814457E-16,1.0
010110000111101000010101110011111000,7496,7.93146943294229,7.5665018772732715,1.3877787807814457E-16,1.0
100000001101000000100000001111110101,9274,7.982991149933344,7.4499574212025,1.3877787807814457E-16,1.0
110010001010101100001111111010111111,342,7.968272239280853,7.295092522377672,1.3877787807814457E-16,1.0
001010110111111011000100111111100010,5200,7.936570930008379,7.564225383302433,1.3877787807814457E-16,1.0
111000110010111011101101011111101110,3900,7.959555602143592,7.584061580006406,1.3877787807814457E-16,1.0
001000011101101111101111110101101001,5730,7.931183764514179,7.543683200198051,1.3877787807814457E-16,1.0
111010001011000001100111011010011111,864,7.964458560617317,7.257089117118537,1.3877787807814457E-16,1.0
111010010000000001000111101010001100,1670,7.954040694791843,7.441011312893084,1.3877787807814457E-16,1.0
110101001100100110111011101111111111,7734,7.952397045503817,7.444857714824852,1.3877787807814457E-16,1.0
000111100011001000110010011011100010,9736,7.929719301167315,7.577807027392623,1.3877787807814457E-16,1.0
111111100110111001010000110010000110,4940,7.9788851971891726,7.656077403342363,1.3877787807814457E-16,1.0
111010001011000101000101011011001111,1068,7.964764886369407,7.252827631718538,1.3877787807814457E-16,1.0
101000001101111001110101011100101101,5170,7.936600899249232,7.518907942949283,1.3877787807814457E-16,1.0
110010111010000010101100111010010111,1826,7.960624230892097,7.387338509540938,1.3877787807814457E-16,1.0
010110100001010100100100101100110000,7726,7.963051310230968,7.469463978433307,1.3877787807814457E-16,1.0
111010011010000001001111001010111111,818,7.956980055232351,7.280134778636735,1.3877787807814457E-16,1.0
100111001110010010011100100010000101,9572,7.987253506852858,7.641391146163754,1.3877787807814457E-16,1.0
111000100111111011100000111011100110,5622,7.941063146692732,7.62242633304991,1.3877787807814457E-16,1.0
011101000000101011111100001110010000,3614,7.972819452902906,7.667041451696586,1.3877787807814457E-16,1.0
111010001010000001000110001010010111,1194,7.981220698169486,7.10686925315099,1.3877787807814457E-16,1.0
011011010000101011101101011011111010,3356,7.934941003731087,7.526219771598253,1.3877787807814457E-16,1.0
001010010110101111110000100110010000,7998,7.976417235213557,7.673306031382688,1.3877787807814457E-16,1.0
011001000011110001110001011010001010,2420,7.993518561037225,7.640846291266765,1.3877787807814457E-16,1.0
001110011101010111010100101001110011,8416,7.954394141608142,7.481229103901971,1.3877787807814457E-16,1.0
111001111011000001111111010011001111,3092,7.932166461939802,7.468950509819895,1.3877787807814457E-16,1.0
000001000100001000110010011011100000,9594,7.928839878591473,7.692628005999145,1.3877787807814457E-16,1.0
111011010100011111110110110011010100,166,7.936906747070809,7.525262126552402,1.3877787807814457E-16,1.0
101011001101111011110111101010001111,6208,7.936439563698975,7.494203873925104,1.3877787807814457E-16,1.0
111010001010101101000111001111111111,770,7.957077650227806,7.323503704736869,1.3877787807814457E-16,1.0
100101001100111000011100101011100101,9048,7.967349927756154,7.604708821232355,1.3877787807814457E-16,1.0
100000111100101110101001000111101101,5302,7.931457465527691,7.583617511845363,1.3877787807814457E-16,1.0
100111101100110010011010011010010101,9292,7.940750856358511,7.5276005008138185,1.3877787807814457E-16,1.0
111011111101101111001110110110000111,7816,7.952044069975906,7.447995885986249,1.3877787807814457E-16,1.0
111010001010001101000010101101010101,696,7.967938482257836,7.3260822874564955,1.3877787807814457E-16,1.0
011011110111110111111111011111001000,4580,7.958552528646025,7.572646138586531,1.3877787807814457E-16,1.0
111010011011000101001110001010100111,438,7.975870362955794,7.233044256189302,1.3877787807814457E-16,1.0
110101011111101010111111100101111111,6876,7.939115951910463,7.4880215418182035,1.3877787807814457E-16,1.0
101010010011011001111111010011101100,5148,7.959523318464735,7.5884946739114225,1.3877787807814457E-16,1.0
111101011111011001001101010111001101,4350,7.967839541905788,7.578477536899103,1.3877787807814457E-16,1.0
110101101000001100110110000111100101,7510,7.942428523444184,7.541046309155072,1.3877787807814457E-16,1.0
111000000011000011100101011011101110,5574,7.9493904443091825,7.419266981586966,1.3877787807814457E-16,1.0
010011100100110010111011001011101000,9690,7.956774936738849,7.6462016281089005,1.3877787807814457E-16,1.0
001110100100110011000111101010111010,2868,7.930993597119238,7.5249529707556695,1.3877787807814457E-16,1.0
001110001110101101111101001011101011,4364,7.950249125322029,7.565411664506644,1.3877787807814457E-16,1.0
101111110000100101001100001010010110,2920,7.9341340959100455,7.556831780934252,1.3877787807814457E-16,1.0
101000011011100101011100110001100101,4986,7.945504165900913,7.487872795366982,1.3877787807814457E-16,1.0
001010000110000001101101001001011010,5234,7.943729880465343,7.563395418266677,1.3877787807814457E-16,1.0
001110101100100111000111101111111001,8536,7.942605328488452,7.480717076298541,1.3877787807814457E-16,1.0
000101001111010100011001111010011011,9160,7.962214591299044,7.600031236334946,1.3877787807814457E-16,1.0
110110011100111000101011110011011101,0,7.946621917516143,7.477269612934546,1.3877787807814457E-16,1.0
100110000111100010111000110111110100,6914,7.942447508821831,7.60465731924329,1.3877787807814457E-16,1.0
100111100011010010000110101110110100,9516,7.933949961605896,7.498684080418036,1.3877787807814457E-16,1.0
111010001010100001001111011100111111,686,7.960523084268101,7.286074952941561,1.3877787807814457E-16,1.0
110101110111011010111110011000100110,4070,7.938125564214269,7.507486078285646,1.3877787807814457E-16,1.0
101101010000100101100000011110100100,4340,7.938329728169423,7.5935733166270225,1.3877787807814457E-16,1.0
011110111000110011111011001001101001,9820,7.961842309419589,7.6104664257400705,1.3877787807814457E-16,1.0
100101110011001110011011101001101100,9960,7.951774325631342,7.642627551310051,1.3877787807814457E-16,1.0
111101011101010011111100010011100111,3928,7.945011940705353,7.460669773854474,1.3877787807814457E-16,1.0
101110000111011111100001001101111100,6708,7.942744967644874,7.584841630135168,1.3877787807814457E-16,1.0
001110101100101111001111101000111001,8674,7.932282952972937,7.536513733108732,1.3877787807814457E-16,1.0
111010010110101011101101010011001110,4526,7.9482309976324395,7.575435904154683,1.3877787807814457E-16,1.0
001100100100111001100101010110101010,6104,7.985489092954389,7.688151439489412,1.3877787807814457E-16,1.0
111011011010000001001110011110110111,1360,7.963118644861829,7.2969494765225145,1.3877787807814457E-16,1.0
111010100000101111001101001010111100,1954,7.942790341630435,7.536821606695639,1.3877787807814457E-16,1.0
111001000101011101001101011001101110,5902,7.9325433063779585,7.491108813814896,1.3877787807814457E-16,1.0
111101001100110111011111100100111101,7620,7.939413239469882,7.521597552104461,1.3877787807814457E-16,1.0
101100010000100001011011011010001110,2928,7.956622380411742,7.587757231113356,1.3877787807814457E-16,1.0
111001111010000101001110011111000111,4052,7.958706144835687,7.3407948260121545,1.3877787807814457E-16,1.0
111111100101111001111100011101100100,4688,7.944450699449855,7.592115249931965,1.3877787807814457E-16,1.0
101111000101111001110101110110001110,6006,8.007028371608046,7.697601075837955,1.3877787807814457E-16,1.0
100000011011011100010101110111111101,7166,7.939692072442672,7.528739472221545,1.3877787807814457E-16,1.0
100001101100000110011100001011110111,8368,7.9432201588660485,7.505000291497962,1.3877787807814457E-16,1.0
111010001010000001000011011010111111,940,7.965482064822245,7.249998075357185,1.3877787807814457E-16,1.0
010101001100000110110100001001010001,8152,7.9397162449254,7.62168022253409,1.3877787807814457E-16,1.0
111001100011010111101000100011110110,9222,7.948433942146401,7.582118609165531,1.3877787807814457E-16,1.0
011111001010000111001010111111100001,9784,7.948839014078064,7.4516702831275365,1.3877787807814457E-16,1.0
100010100100000100111101000000111110,0,8.01831862387181,7.9517128263039005,1.3877787807814457E-16,0.9
010101001100100100100011111010101011,7978,7.968217847652354,7.380748202771111,1.3877787807814457E-16,1.0
111010001010101101001111001010111111,190,7.949966265599188,7.326974236923132,1.3877787807814457E-16,1.0
101111001100100101001010101110110111,9136,7.957202478594765,7.382002389948793,1.3877787807814457E-16,1.0
000110001010110000001101101110001011,1382,7.9400091637301315,7.566659202923359,1.3877787807814457E-16,1.0
111111011111001101100001111111111101,7700,7.940834754478299,7.464373706642716,1.3877787807814457E-16,1.0
101111011111001111111011100110011101,7424,7.949937739109022,7.561684659218801,1.3877787807814457E-16,1.0
111010001000000001000111111111001111,904,7.976325584979898,7.227284912547068,1.3877787807814457E-16,1.0
100101000100010110011111101000001100,9000,7.961630582597339,7.650641551179946,1.3877787807814457E-16,1.0
111101111011110011001001011110001111,3078,7.952891229328791,7.526686273405156,1.3877787807814457E-16,1.0
111010001010101011000101010111001101,216,7.933677559072321,7.445582259237461,1.3877787807814457E-16,1.0
001000101110111101101001011111101001,4936,8.006285121394063,7.6702445515618445,1.3877787807814457E-16,1.0
000110101111000110011000100011100011,9318,7.932924155769003,7.535463649853106,1.3877787807814457E-16,1.0
000111111110100110111101101011011011,9952,7.940285957809636,7.577363323115865,1.3877787807814457E-16,1.0
001101111011010011000101110011101011,3768,7.970766469607088,7.620797981204885,1.3877787807814457E-16,1.0
111001010011010001011110011011000110,3164,7.9336680792944785,7.48218278627354,1.3877787807814457E-16,1.0
101010000110011001101101011100101100,5526,7.9654211081572495,7.608087571380732,1.3877787807814457E-16,1.0
100101001001001110111111100100011111,8258,7.943653539586127,7.496997594190613,1.3877787807814457E-16,1.0
110111111111110100111101000100101101,4434,7.943683309692503,7.574984687272657,1.3877787807814457E-16,1.0
000111111101110010011011101111101001,9930,7.962504790475826,7.6140560030681295,1.3877787807814457E-16,1.0
100100011100101010001111101111001101,274,7.943203236144782,7.483161955020538,1.3877787807814457E-16,1.0
101010000011001011101101101110101100,7268,7.963394641842803,7.608426118778047,1.3877787807814457E-16,1.0
100101011100100010111110000001010101,8430,7.931696697682116,7.537333327783464,1.3877787807814457E-16,1.0
111110001010111101000111101101001101,404,7.94320477364594,7.399384877431953,1.3877787807814457E-16,1.0
100101011101010110110011100011111101,8606,7.936230589519961,7.513260662164323,1.3877787807814457E-16,1.0
110000000011000000000111011010111100,1256,7.977682097893231,7.273272603378583,1.3877787807814457E-16,1.0
100001001111000110100110100100010101,9596,7.962072365513138,7.410938896390686,1.3877787807814457E-16,1.0
111100011010111101111001110101101101,6056,7.94442727354359,7.543063897545309,1.3877787807814457E-16,1.0
111010011110001101110101010010111111,174,7.948970341263089,7.42378345981044,1.3877787807814457E-16,1.0
100101001001001110111111101011111101,8304,7.944169258585176,7.476066001788954,1.3877787807814457E-16,1.0
000110110100110010110111111101101000,9814,7.946340175924169,7.556897564548806,1.3877787807814457E-16,1.0
010010010110101010101011010010101010,4756,7.9954398785914735,7.928835148133594,1.3877787807814457E-16,1.0
010110101100100110111110100110100011,7808,7.951809883806733,7.452515424915155,1.3877787807814457E-16,1.0
100100011011011100001110101011110101,8620,7.9462830801607405,7.425737346042585,1.3877787807814457E-16,1.0
011111110011010001111001001011101010,3690,7.982540994173115,7.616848032417207,1.3877787807814457E-16,1.0
111101001110111001100110100101110101,7600,7.930116629888393,7.515067683952316,1.3877787807814457E-16,1.0
001001010111101111111111111001111010,7240,7.939859046799335,7.545647927323904,1.3877787807814457E-16,1.0
100010011011010000110001010110101101,4982,7.942169565331434,7.503578892901791,1.3877787807814457E-16,1.0
010001001111011000001001101011111011,8826,7.965921256151306,7.615311089655411,1.3877787807814457E-16,1.0
110010001010010000001101000010011111,728,7.952099257702815,7.374558241686478,1.3877787807814457E-16,1.0
001110001101111001110101110110111001,5608,7.982568811985651,7.67696111397546,1.3877787807814457E-16,1.0
100100011010000100101010101101010111,160,7.967132602709603,7.363129537701516,1.3877787807814457E-16,1.0
011110111110001011111001101001001011,4238,7.950629832526051,7.5953750982274,1.3877787807814457E-16,1.0
110000110100011110011101100111101100,5362,7.957811488062509,7.648841379154449,1.3877787807814457E-16,1.0
110011100011100000001100001011100110,2904,7.9954398785914735,7.928834066515392,1.3877787807814457E-16,1.0
111010001010000001000110001110110111,980,7.9807101131635685,7.153155763341972,1.3877787807814457E-16,1.0
111000100111011011001001101011111110,3106,7.986352022861276,7.642238115106448,1.3877787807814457E-16,1.0
010101111100100100001110011111000011,3518,7.9954398785914735,7.92883525956739,1.3877787807814457E-16,1.0
110111110010001010011100011011100110,3774,7.933802410966794,7.5468901696356685,1.3877787807814457E-16,1.0
000110000001010110101101101100111000,8262,7.946398893489669,7.54542922128216,1.3877787807814457E-16,1.0
011000000011100101101111101111001000,244,7.945089144088906,7.541517338085638,1.3877787807814457E-16,1.0
101010001101110111000101010111101111,5472,7.951757519233229,7.409113317419707,1.3877787807814457E-16,1.0
101110011100011011100101100001111111,7364,7.940418804651575,7.471940815657121,1.3877787807814457E-16,1.0
111000000110001001001101001010011110,1622,7.953649259396134,7.523425567496209,1.3877787807814457E-16,1.0
111001101111010101111110000111100101,9102,7.931923129344377,7.5080729733551665,1.3877787807814457E-16,1.0
110111001111101110111101100100111111,6656,7.941500892820208,7.493089192184958,1.3877787807814457E-16,1.0
100010110000001010100010101101010100,174,7.9455456144554075,7.592653461822291,1.3877787807814457E-16,1.0
011011000110110111100110010100010000,0,7.948053999375822,7.533764183542654,1.3877787807814457E-16,1.0
111010101010010001000101001010111111,1130,7.945579267731045,7.332708373572386,1.3877787807814457E-16,1.0
101111100010001011001011010011001110,3726,7.976982055949031,7.608980975675759,1.3877787807814457E-16,1.0
111000000111111101111011111110001100,5928,7.971041718617082,7.606286357240631,1.3877787807814457E-16,1.0
010111010111101000101111111100101000,7616,7.936444228563137,7.513668157096003,1.3877787807814457E-16,1.0
011010000101011001111000011011100000,5294,7.938391353362336,7.607554454062149,1.3877787807814457E-16,1.0
110000100001110100001110100111000100,5418,7.9391675313917895,7.6439413342990825,1.3877787807814457E-16,1.0
110000110100011100101001010111001110,5042,7.931634692873587,7.595415673174132,1.3877787807814457E-16,1.0
101010101000000011100101011010011111,1916,7.954025523287405,7.365177276890928,1.3877787807814457E-16,1.0
111011100000100001011100011010010110,2056,7.932939337438849,7.50296773765854,1.3877787807814457E-16,1.0
001000000111101001111101010011101000,5168,8.018686957383295,7.69660688171716,1.3877787807814457E-16,1.0
010110010110101110111101000110111000,8324,7.946580842826192,7.631767121755743,1.3877787807814457E-16,1.0
101100001111101111111111110101111101,6876,7.928839878591473,7.514520866532415,1.3877787807814457E-16,1.0
011111110000010001100110011010100010,3624,7.9954398785914735,7.928835048952689,1.3877787807814457E-16,1.0
011000101110100111101101010010001011,3804,7.941567197747917,7.533322083188357,1.3877787807814457E-16,1.0
111111000001011001100101100011111110,5882,7.935287644849155,7.535299365803898,1.3877787807814457E-16,1.0
010101000001110010010010101000000000,9680,7.935095633348544,7.657357046993713,1.3877787807814457E-16,1.0
100101001110101110111100111001110101,7186,7.934946649519153,7.534075332827279,1.3877787807814457E-16,1.0
111111111001110101000100110100000101,4516,7.943582828057235,7.518428509364752,1.3877787807814457E-16,1.0
111010101000110011111001011010111101,2520,7.945278691826365,7.544081410899482,1.3877787807814457E-16,1.0
101010001111010001010101110111001111,7156,7.9315862352890765,7.492738624508502,1.3877787807814457E-16,1.0
011011111111111011001011010011011011,3806,7.970931945827914,7.609200302326738,1.3877787807814457E-16,1.0
101000011101000111100010001110110101,7258,7.975181993450998,7.415943907673236,1.3877787807814457E-16,1.0
110111001101101110000100011011110111,6586,7.965920518962689,7.335663982536426,1.3877787807814457E-16,1.0
100010001111011000000111111100101101,6830,7.962339455469675,7.354039544863874,1.3877787807814457E-16,1.0
000110000101001000011001111101111000,7634,7.931330476963407,7.587123783137577,1.3877787807814457E-16,1.0
011010010110000111110111000110001010,0,7.946164256503994,7.483641190180952,1.3877787807814457E-16,1.0
011011100110001001101110000001100000,4504,7.9421667897621,7.545653455894813,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,812,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
110110011100100110011000101000110101,8794,7.960234958853662,7.452089451710076,1.3877787807814457E-16,1.0
111111010101000001011101011010011110,2114,7.929735364803352,7.488160138012338,1.3877787807814457E-16,1.0
100111100000011110111000001111110100,9442,7.995262005294425,7.6958852192930545,1.3877787807814457E-16,1.0
111010001110110011111100000011100111,3066,7.945551420857632,7.443857384377452,1.3877787807814457E-16,1.0
000010010110001010101101010100101000,4336,7.9954398785914735,7.9288338491963115,1.3877787807814457E-16,1.0
010101110111011000110100010111100000,4590,7.964255180898709,7.633027353266135,1.3877787807814457E-16,1.0
001000101011011011000101001111101001,3778,8.030526459040452,7.703180592007644,1.3877787807814457E-16,1.0
101011000101011011100100100001110100,6918,7.9397785235596485,7.594407170772417,1.3877787807814457E-16,1.0
111010001010101001000101011010111111,598,7.952845518175411,7.325067531497626,1.3877787807814457E-16,1.0
111101111011110011001101110011101111,3572,7.943614321360387,7.515202571946022,1.3877787807814457E-16,1.0
011100110001010011011110011010000010,3758,7.935493305385642,7.494957419119942,1.3877787807814457E-16,1.0
001000011111101111001111111110101001,5824,7.9364956263211415,7.523298444535345,1.3877787807814457E-16,1.0
100111100001110010001010111001010110,9328,7.940135834054128,7.582553778020261,1.3877787807814457E-16,1.0
101000110110111011101101010011101100,4364,8.039878200171314,7.715967973607043,1.3877787807814457E-16,1.0
111111100101111001000100010011000110,4888,7.935973401485957,7.601085414874977,1.3877787807814457E-16,1.0
111010011010000101101110101101000101,196,7.968550342863218,7.333179853107454,1.3877787807814457E-16,1.0
001000010101111101011101010111101000,4704,7.986922601577891,7.683150110536996,1.3877787807814457E-16,1.0
010011100011010000111100111010100010,3362,7.9389031417109805,7.5394183262102,1.3877787807814457E-16,1.0
101100011100001111111001100001111101,6794,7.9433217043157525,7.575075819035099,1.3877787807814457E-16,1.0
111001110000110111110111001110001100,192,7.962126948455174,7.5932263567278016,1.3877787807814457E-16,1.0
111011110010110001010100001001000110,2188,7.938352672595606,7.5706278937236275,1.3877787807814457E-16,1.0
001000000111011011101101101111101010,6134,7.978287553269888,7.619955486101905,1.3877787807814457E-16,1.0
010111111100111000110111011001101001,4774,7.933332005213221,7.512722872166376,1.3877787807814457E-16,1.0
011010100010001111101101001110011010,1452,7.934320510553925,7.518098418303252,1.3877787807814457E-16,1.0
011011010011110001101101101011111010,3198,7.956934634663516,7.554588520834064,1.3877787807814457E-16,1.0
111000000111111111001001001011101110,5244,7.977972613573465,7.627640882405481,1.3877787807814457E-16,1.0
101010000010111011100100001101110100,7082,7.935513188921107,7.586174633668137,1.3877787807814457E-16,1.0
011110000110001101111000001010100000,7684,7.942629202850121,7.564832588292873,1.3877787807814457E-16,1.0
110100101000001010101100110111110111,8472,7.954670284951054,7.4852291154138495,1.3877787807814457E-16,1.0
111010001010110111110111011010111111,560,7.95277173207069,7.353535644429846,1.3877787807814457E-16,1.0
111010001010111101001111001111001101,604,7.929409596520538,7.431152541005855,1.3877787807814457E-16,1.0
000110110110101010001101010011001010,4124,7.944121838821091,7.619372195218122,1.3877787807814457E-16,1.0
101111010000100101001010100011100100,3878,7.931366312705338,7.597320399250714,1.3877787807814457E-16,1.0
001110001100100111110111110010111001,9118,7.937130616710396,7.518723409597083,1.3877787807814457E-16,1.0
111001101111110111011111111011111101,9170,7.9369447451348085,7.487987983943082,1.3877787807814457E-16,1.0
010110001000000100000111011010111011,738,7.987909467657709,7.2660910903515585,1.3877787807814457E-16,1.0
110110100101100110001101000010011100,8360,7.940790757952638,7.583692223419445,1.3877787807814457E-16,1.0
111111000001010101101111010110101100,6262,7.933310768381013,7.535784960076736,1.3877787807814457E-16,1.0
000111110000010110010010011111100010,9978,7.9954398785914735,7.928835183138311,1.3877787807814457E-16,1.0
110101000111110000110101110110111100,5308,7.964220931637628,7.649522796257158,1.3877787807814457E-16,1.0
011000110101101001001100111110110000,7956,7.929840937947089,7.564019274105844,1.3877787807814457E-16,1.0
110011010100111110000100101101010100,3812,7.930544575166513,7.55375925726556,1.3877787807814457E-16,1.0
010001001111111000001001101001011001,8848,8.039888075883539,7.7226587651263845,1.3877787807814457E-16,1.0
010111100101010110011011011000001010,9292,7.930061980754131,7.516991238669671,1.3877787807814457E-16,1.0
111010010001000001100110001010100110,1702,7.9866233830651066,7.299376676240192,1.3877787807814457E-16,1.0
110100011000101110111110000001110101,7390,7.94886792622933,7.503240507727427,1.3877787807814457E-16,1.0
101011011100100001100110011100110101,7804,7.966330566331626,7.383159974327267,1.3877787807814457E-16,1.0
011000111100100111111101010011001011,3806,7.93651004553002,7.546730872960583,1.3877787807814457E-16,1.0
001000001100010111101101110111001011,6152,7.935312144700602,7.535433979451172,1.3877787807814457E-16,1.0
100110101100010110011110101111110101,8316,7.950025488005238,7.429105577624231,1.3877787807814457E-16,1.0
111010001100101101001111011110111101,234,7.9564995401001015,7.363154030368758,1.3877787807814457E-16,1.0
011000101011010111111000010001100001,4132,7.941848319286728,7.63780453498419,1.3877787807814457E-16,1.0
110111001001100000111000010011100111,2820,7.950494403367348,7.455643989835049,1.3877787807814457E-16,1.0
111011010011100001100100001010100110,3720,7.952992108667177,7.4567582888758235,1.3877787807814457E-16,1.0
100101101100010110011110101111110101,8070,7.931286552993397,7.5121394081726285,1.3877787807814457E-16,1.0
111000001110000111001000011110000111,1630,7.967838611153879,7.325996889283049,1.3877787807814457E-16,1.0
100111000110010110100111101111101100,9238,7.9339083275805145,7.549130807603477,1.3877787807814457E-16,1.0
100110110111010110011110100110110110,9866,7.929783441425006,7.53495907080948,1.3877787807814457E-16,1.0
110010011010100000001001011011001111,1438,7.956765074856657,7.411123295445992,1.3877787807814457E-16,1.0
111010100000101111001101001010111100,1980,7.942790341630435,7.536821606695639,1.3877787807814457E-16,1.0
101011000101011011100100100001110110,6890,7.933932971500666,7.536379438630082,1.3877787807814457E-16,1.0
011110101101010111001001101011111001,8716,7.950617076890006,7.581645443676011,1.3877787807814457E-16,1.0
100010101101010000001010001111110101,9010,7.9553966787309545,7.453985226321298,1.3877787807814457E-16,1.0
101111001101111111100101010101101101,6602,7.932526228069658,7.516664415554604,1.3877787807814457E-16,1.0
011010100001000111110011011001001010,9378,7.946049209947953,7.481682620111849,1.3877787807814457E-16,1.0
100000000101011110101101110111011100,7376,7.943055915148513,7.614978544110377,1.3877787807814457E-16,1.0
110110101110100010111010011111100101,9740,7.9493032814261735,7.425738499767737,1.3877787807814457E-16,1.0
100110001001110110011100011010010101,9460,7.94089787693424,7.452433523282634,1.3877787807814457E-16,1.0
110010001010011100001111011010101111,2186,7.9654444086274,7.256849770735309,1.3877787807814457E-16,1.0
111110101100010011001001100011111111,8986,7.931059834868958,7.463611043740782,1.3877787807814457E-16,1.0
101000011111111001110111100011111111,6718,7.938737550555494,7.521044719595706,1.3877787807814457E-16,1.0
110101001100010110011010101011110101,8272,7.937663061566125,7.494110215977847,1.3877787807814457E-16,1.0
111111100110111001110000101111100100,4964,7.9826255978757015,7.667042672941602,1.3877787807814457E-16,1.0
001110101100110011001101101010101011,2638,7.94919369091002,7.542035831676598,1.3877787807814457E-16,1.0
010101010110100000111100011010000010,3212,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
111010001111010101000110011100110111,4024,7.97967083834596,7.226042279658932,1.3877787807814457E-16,1.0
010101001011110010110011111111101011,9996,7.930896240564116,7.54001532662075,1.3877787807814457E-16,1.0
111111110011010001111001001011101110,3824,7.971680521896526,7.599615376887336,1.3877787807814457E-16,1.0
001100101100000111000101001011011001,8494,7.958853578164456,7.618224463079194,1.3877787807814457E-16,1.0
011000101110100101001010000011100001,3870,7.9356380537321485,7.544258894417257,1.3877787807814457E-16,1.0
101000000011010111101101011011101100,5388,7.953699065064903,7.566485503720074,1.3877787807814457E-16,1.0
100010000100100110001001111111111110,6340,7.957173340315329,7.547249007542997,1.3877787807814457E-16,1.0
111101011111001011001011010011001111,3774,7.929187749986477,7.458258816787796,1.3877787807814457E-16,1.0
110110001000000100000111011010111111,564,7.989677443201558,7.1293077056621295,1.3877787807814457E-16,1.0
011000011010010001001100001100000011,2356,7.941397596192059,7.504650967143215,1.3877787807814457E-16,1.0
101111111100010001111110011010000111,3086,7.943779714638798,7.448722798963778,1.3877787807814457E-16,1.0
111010011010101111001101001100111111,710,7.949313599095609,7.39188596533012,1.3877787807814457E-16,1.0
101011100101100011011111100011001110,9116,7.976090495180959,7.627598138550731,1.3877787807814457E-16,1.0
101111011010110011011001011110111101,6060,7.962463117205249,7.569732753203445,1.3877787807814457E-16,1.0
111010000111111001110111110110101100,5488,7.953843135566108,7.592513281479167,1.3877787807814457E-16,1.0
010001000011010110000110101110110000,9408,7.928839878591473,7.586546791103007,1.3877787807814457E-16,1.0
001011010110110001011101100111101000,5256,8.080819843423706,7.743960850766899,1.3877787807814457E-16,1.0
001011001010000001011111000010101001,1554,8.019750106551914,7.665335974650315,1.3877787807814457E-16,1.0
011111000100101001111101101001101010,6102,7.950163685430842,7.549352608405927,1.3877787807814457E-16,1.0
111001010110110001111100110110100100,4768,8.007582708837822,7.706533613718283,1.3877787807814457E-16,1.0
000110001101000110011011111011111001,8952,7.947585893311128,7.513155550722417,1.3877787807814457E-16,1.0
111111101110001001010110001111000101,244,7.947548677516518,7.436782463266177,1.3877787807814457E-16,1.0
010001001111010110011101000011011001,8756,8.005447474959336,7.681194320722544,1.3877787807814457E-16,1.0
111101011110100101001010001010100101,3672,7.949177724854653,7.430544097459546,1.3877787807814457E-16,1.0
100111000001110010001010101110110110,8942,7.933543103105837,7.493491479061252,1.3877787807814457E-16,1.0
011100000000010111011101101111111000,8752,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
110010011010010000101111000010101111,2132,7.959340328310618,7.352241042402772,1.3877787807814457E-16,1.0
111011100000100001001100001100010110,2278,7.934238753216481,7.505173055948458,1.3877787807814457E-16,1.0
100100011101001110000011111001111101,7284,7.968325914305949,7.420650831351932,1.3877787807814457E-16,1.0
010100000111101000011100101111000010,7564,7.945506943923018,7.576344849684052,1.3877787807814457E-16,1.0
000111111111100110011011001111101001,9772,7.960277183000376,7.6146213916336,1.3877787807814457E-16,1.0
101110011010010001010100001001010111,2046,7.960290248963941,7.391750550598924,1.3877787807814457E-16,1.0
100101001100010110011011101011111101,8548,7.929421024943951,7.531052266720031,1.3877787807814457E-16,1.0
101010100101011111101101010101101100,6288,7.955189347073184,7.605205896324348,1.3877787807814457E-16,1.0
101000000111101001111101010011101100,5338,8.013385124837722,7.681606833711756,1.3877787807814457E-16,1.0
101000010110001101011000101010100100,8096,8.009927473888633,7.7272482848034825,1.3877787807814457E-16,1.0
111101011111001011001101000001001111,3934,7.931623531929456,7.490706467510014,1.3877787807814457E-16,1.0
111010001010000001001101001010111111,866,7.952625797200454,7.282337133025688,1.3877787807814457E-16,1.0
111010100100111101011101111101001100,6286,7.970962638070598,7.6321088280000815,1.3877787807814457E-16,1.0
011010001011000001011100001010100011,2252,7.953010225273868,7.45754966633858,1.3877787807814457E-16,1.0
110110100101000010101011101011111100,8764,7.943937300834208,7.523669992822464,1.3877787807814457E-16,1.0
100101100010000000011001111010111110,8776,7.957084894836814,7.641892354788341,1.3877787807814457E-16,1.0
111010001010101101001111011010111111,514,7.9533648890722155,7.315206253662824,1.3877787807814457E-16,1.0
101001101101101111000001010111001111,3476,7.936947471430857,7.531315215056866,1.3877787807814457E-16,1.0
001100110100000011101110101011110010,8240,7.937982100704308,7.527836802617313,1.3877787807814457E-16,1.0
111010001000000001000101011010001101,1532,0.23974365257985208,-0.5241744375926062,0.40000000000000013,1.0
110110001000000100000111011011001111,956,7.988756991470655,7.1193483355163965,1.3877787807814457E-16,1.0
111010010111111101110111001011101100,4520,7.93515589623386,7.527118888461284,1.3877787807814457E-16,1.0
