Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,8748,0.04915546417120757,-0.6727310451327506,1.0,1.0
110001010011010100001011011010001110,1584,7.932247942368076,7.487465608387783,1.3877787807814457E-16,1.0
101100001000000001000100011010000101,8360,0.10405400047048033,-0.6531916001065246,0.8,1.0
111110011100000101001111010001101111,2322,7.9647217680616045,7.30871521272666,1.3877787807814457E-16,1.0
100100001010000000000101101000101101,3644,0.11512167317069485,-0.6019649335547319,0.8,1.0
101000001100000001000101101010001101,3256,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001100000000000101100010011101,3408,0.07628276963631403,-0.4490408126761422,1.0,0.9
101000001110000001000101001000101101,4356,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110110101001100101010000101,3614,7.93137929404266,7.485706964396427,1.3877787807814457E-16,1.0
100001001110000000110101101010001101,9112,7.931735886728026,7.489910252930786,1.3877787807814457E-16,1.0
110011011011110100000101111000101111,1030,7.965244102670441,7.337142188135693,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9770,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001110000101000101001001001011,1802,0.36412329292545875,-0.11181107365580878,0.20000000000000015,1.0
100000000011001000001101101010001100,8050,0.41232077980896975,0.11219503670533407,0.20000000000000015,1.0
101000001110000001000101001000101101,4972,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,6614,0.05854167588975816,-0.7188085616385828,1.0,1.0
110101100001101100110111011010001110,862,7.942234384848196,7.473350675963296,1.3877787807814457E-16,1.0
100000001100100000000101111011001101,3000,0.3983594111904706,-0.1980713210479701,0.20000000000000015,1.0
101000100100010111000011011010001110,1082,7.945277646383536,7.585836768222807,1.3877787807814457E-16,1.0
100000001110000000001101001000101101,4570,0.2397981968234063,-0.4068905104235454,0.40000000000000013,1.0
100010001110000000000101011000001101,8460,0.1682252472834428,-0.6037258693670171,0.6000000000000001,1.0
100000001010000010000111111010001101,6314,7.979935151968197,7.26140542853708,1.3877787807814457E-16,1.0
101000001011000001000101101000101101,7078,0.07647607578638337,-0.5367855091372103,0.8,1.0
101000111110010001010101111011001111,904,7.937144052657555,7.488960184242352,1.3877787807814457E-16,1.0
111100100110001101000100011010000110,442,7.958364145499438,7.46079745059594,1.3877787807814457E-16,1.0
101000001110000001010101001010111101,4224,0.19897000433601872,-0.2813464882848574,0.40000000000000013,1.0
101100001111000001000101011000001101,7756,0.07732007909677793,-0.5112170994249612,0.8,1.0
111010001001011001000100000110000101,400,7.96546199282294,7.472115034002594,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6656,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000011110000000000101001000101101,3924,7.98232765200628,7.301661109595207,1.3877787807814457E-16,1.0
101100001001000001010101001000101101,6680,0.2166665903417803,-0.3325165703450482,0.40000000000000013,1.0
101001001110000001010101011000101101,6536,7.938702389892042,7.4172235513775275,1.3877787807814457E-16,1.0
101100001110100101001011110111011101,2274,7.932125116241719,7.495870819713078,1.3877787807814457E-16,1.0
101000001111000001000101101010101101,4984,0.12175324677307553,-0.4262623682262816,0.6000000000000001,1.0
101100001000000001000101101010001101,7552,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001011000000000101101000101101,7432,0.10723249620107952,-0.6174012191306391,0.8,1.0
100100101000000000000101101010001101,9394,0.09163034966365557,-0.49771556679812995,0.8,1.0
100000001110000000000100001001100101,4538,0.10523435012320956,-0.5591646587637453,0.8,1.0
111100101111000101001011011111011101,2386,7.9395295591393165,7.425585109356043,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8932,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001010000001000101001100101101,4280,0.07770902869400434,-0.5850673407587248,0.8,1.0
101100001000000001000101001000101101,7164,0.0781636271607881,-0.5867245796007535,1.0,0.8
100011001101001000000101011100001101,2356,7.95474663593995,7.406314485049244,1.3877787807814457E-16,1.0
100000001110001000000100001010100101,5208,0.22872094175164612,-0.31661156092963216,0.40000000000000013,1.0
011101100100010101011011111010001000,1946,7.978951858198616,7.607095217790658,1.3877787807814457E-16,1.0
011100011110100101011111011011001001,2510,7.934224962623985,7.509695514074866,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9594,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001010000101000101011010001111,660,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7516,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000001111000000000101011000001001,8138,0.0838814025010936,-0.3911378962310302,1.0,0.8
100000001011000000000101001000101101,5502,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001111000001010001001000101111,6916,7.950425262728571,7.4178091607016965,1.3877787807814457E-16,1.0
101000001110001001000101001000101101,5012,0.1275053081281345,-0.42839598202402074,0.6000000000000001,1.0
100000001100000000000101101010001101,3396,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001111000000000101011000001101,7578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001110000111000101101010001101,3032,0.20913471083156157,-0.3041233732216846,0.40000000000000013,1.0
100000001111000000000100001110000101,5510,0.04259031841032503,-0.6016775623897654,1.0,1.0
100000001111000000000101001000101101,5226,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101101000001101,6380,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001110000001000101101010001101,9656,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000000101010110000001101010011000,3168,7.990175226209762,7.717440769080072,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6550,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000100000101101000001101,9684,0.1584661302358257,-0.5160786033399535,0.6000000000000001,1.0
110000001011000000000111001100101101,5900,7.985104740823805,7.149918912489824,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7332,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101101010001101,6712,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000001100000001000101101010001011,3546,0.2161272918613997,-0.31911290558104954,0.40000000000000013,1.0
101110101110000111000101010001001111,1862,7.958448684942272,7.379988007474359,1.3877787807814457E-16,1.0
101010001111000101010111110010001101,1332,7.94386689051497,7.425513494844798,1.3877787807814457E-16,1.0
100000101010100010000111101010011101,3104,7.958188367060687,7.420217147540513,1.3877787807814457E-16,1.0
100000001100000110000101101010001111,3802,0.4022523337396614,-0.3362079836448364,0.20000000000000015,1.0
101000001011000111010011010001011101,2758,7.950222534329947,7.44922832997576,1.3877787807814457E-16,1.0
101100001110000011000101110010001101,2808,0.11370575916805237,-0.32005005210957993,0.6000000000000001,1.0
101000001010000011000101001000101101,4080,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000101001000101101,6620,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110001001000101101010001101,2946,0.06204848795753878,-0.41448075810768203,0.8,1.0
101100011000000001000111101010001111,9290,7.96043047169809,7.291003367925674,1.3877787807814457E-16,1.0
101000111011000111000011111010001101,1562,7.936904304596457,7.4825166132023675,1.3877787807814457E-16,1.0
000010001110110110010100110010000011,1896,7.932915234296635,7.539654975736836,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,3028,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001010100111000000111,5780,7.977377536402609,7.301984259019314,1.3877787807814457E-16,1.0
100000001111000000000100011100000101,8162,0.1050655215423929,-0.645810045337135,0.8,1.0
101000001110000001000101101010001101,7252,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000100101,8274,0.11114313545427645,-0.7387779597368733,0.8,1.0
111011001010010101000111011010001111,520,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
100000101111000000010101101010001101,7016,0.35018609844893417,-0.09644953143237517,0.20000000000000015,1.0
110000010001010100010101011011001110,280,7.963991280185696,7.420631270202307,1.3877787807814457E-16,1.0
001001100110110101011010111111000010,1600,7.969349665171837,7.630034646149105,1.3877787807814457E-16,1.0
100000001011010000000101001000101101,6692,0.39077599172620847,-0.2711945836304518,0.20000000000000015,1.0
100101011100110110011101010011001101,1682,7.945818857253137,7.562402311443432,1.3877787807814457E-16,1.0
101110001010000001000101001000101101,3768,0.08448422656509255,-0.5850673407587249,0.8,1.0
101000001100000001000101101010001101,3208,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000000111000000000100101010000100,6780,0.1283379664724276,-0.11879579681021576,1.0,0.6000000000000001
111101100110010101010110011010110110,1270,7.942652744076073,7.4617308260526105,1.3877787807814457E-16,1.0
100001001110000000000101011000101101,8226,7.973817056575415,7.298831995210713,1.3877787807814457E-16,1.0
101000001110001001000101101010001101,8538,0.06204848795753878,-0.41448075810768203,0.8,1.0
101000001110000001000100001000100101,5364,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101011000101101,7362,0.08247051614831169,-0.5855394136050025,0.8,1.0
101000001011000001000101111010111101,7080,7.946216145467999,7.383613529363615,1.3877787807814457E-16,1.0
111000001110000001000101101000101101,4794,7.9641714346666355,7.279486318748823,1.3877787807814457E-16,1.0
101110001110000001100101001000101101,5974,7.9614016784524555,7.36861108035651,1.3877787807814457E-16,1.0
001000001111000001000101011000001001,7538,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001110000000000101001000101101,5034,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101101010001111,8642,0.3850565480120708,-0.2959410794752344,0.20000000000000015,1.0
111000011001011011100100010010100101,480,7.958671687014375,7.437951186792179,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8580,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001110000001000101001000101101,5152,0.14514624032576096,-0.5247001278169156,0.6000000000000001,1.0
100000001110000000000101101010001101,3168,0.0366077683366559,-0.6053545224304466,1.0,1.0
101100001111010101000101011011001101,2596,7.933317226011822,7.432785163602095,1.3877787807814457E-16,1.0
101000001111000001000000001001100101,5682,0.102287191440479,-0.4425198088328491,0.8,1.0
100000011110000000000100001000100101,7378,7.988478112042893,7.3434192677185495,1.3877787807814457E-16,1.0
100000001101010110100001101010001101,3062,7.938945015111337,7.533877878481476,1.3877787807814457E-16,1.0
001000001011000001000100001000100001,6326,0.05999106574499143,-0.36854193714994915,1.0,1.0
101100011111000001000101011110001101,9674,7.93864046200193,7.446604767681026,1.3877787807814457E-16,1.0
001000001110000001000101001100101001,4756,0.010545773936637323,-0.37850648162386286,1.0,1.0
101000001110000001000101001001101101,5918,0.07042649579805253,-0.5273165781307477,0.8,1.0
001000001110000001000101101010001001,3228,0.039657640675325866,-0.3750522601958678,1.0,1.0
101000001110000001000101001000101111,5134,0.14750205366609215,-0.5695818379231189,0.6000000000000001,1.0
100000001111000000000101001001101101,6228,0.09065292985002568,-0.5803715737058883,0.8,1.0
100000001000100000000101001010101101,4094,0.16524896840530753,-0.5352202668832527,0.6000000000000001,1.0
110010001010011100000101011011001111,638,7.966631726654909,7.280646915682718,1.3877787807814457E-16,1.0
100000001011000000001101001000101101,7048,0.39077599172620847,-0.2711945836304518,0.20000000000000015,1.0
101100001010000001000101001000101101,4646,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000100001010100101,3522,0.09300484547725603,-0.561145629243711,0.8,1.0
100000111010111000000110011010000101,1290,7.9954398785914735,7.928833577544739,1.3877787807814457E-16,1.0
001100001100000101001111100011001001,2048,7.940553226990659,7.546102089819352,1.3877787807814457E-16,1.0
010101101100000100011011111010001001,1700,7.936770598145592,7.496325396974412,1.3877787807814457E-16,1.0
011100001110000101100111110001101011,2448,7.964645995191492,7.363495054461783,1.3877787807814457E-16,1.0
101100001000000001000101001000101101,7396,0.0781636271607881,-0.5867245796007535,1.0,0.8
100000001111100010100101111010001101,7946,7.948973145076646,7.450805924943446,1.3877787807814457E-16,1.0
101000001110000001000001101010001101,9084,0.02897993541727093,-0.3914259481815996,1.0,1.0
111001101110010101000111011010001111,458,7.943736510649237,7.3347224238877295,1.3877787807814457E-16,1.0
101001001110010001000111001000101101,4784,7.937729267724651,7.380149052767582,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5262,0.05854167588975816,-0.7188085616385828,1.0,1.0
110011001010000100000111011011001111,496,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
101000001111001001100101001000101101,6028,7.944409810120994,7.434731556025822,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9100,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101001010000001000101001010101101,3780,0.3557383395197632,-0.15915724440789392,0.20000000000000015,1.0
100000001111000000000100101000100101,5602,0.10784638093422001,-0.6876792685844516,0.8,1.0
001000001110000001000101101011101001,4344,0.21235503265469324,-0.20944706587231496,0.40000000000000013,1.0
100000001110000000000101001000101101,4514,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000001111101001000100001000100011,4346,0.3834881556629675,-0.06459986713483895,0.20000000000000015,1.0
101000001110000001000101001000101101,7772,0.02869171863190114,-0.6127990667417598,1.0,1.0
101101001111000001000101011000001101,7904,7.941669661682796,7.42663278387707,1.3877787807814457E-16,1.0
101100011000010001000100011000000101,9492,7.970275952656735,7.356215124326111,1.3877787807814457E-16,1.0
101000001100000111000101101010001101,3796,0.021130539531543913,-0.5529699711523058,1.0,1.0
100100001111000000000100101000100101,4744,0.17050973029384808,-0.5735578391472633,0.6000000000000001,1.0
100000001010001000000101101010101101,6452,0.3867089559877056,-0.21557554845656735,0.20000000000000015,1.0
101000001011100001000101001110101101,7502,0.11092437480817818,-0.3831774926532122,0.6000000000000001,1.0
101000011111000001000101011000001101,9856,0.3750348899335351,-0.19793878688663202,0.20000000000000015,1.0
100000001111000000000100001000100101,5280,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000011111000001000101101010001001,7610,7.966599828044102,7.593673947443847,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,8056,0.0366077683366559,-0.6053545224304466,1.0,1.0
111100111111010101000101011011001101,2492,7.936033075733217,7.439800163832986,1.3877787807814457E-16,1.0
100000001011001000010100001000100101,5932,7.9954398785914735,7.9288299732382015,1.3877787807814457E-16,1.0
100000001111000000000100011000010101,7994,0.10784638093422001,-0.6876792685844517,0.8,1.0
100000000111000000000101101010001100,5178,0.14072037381385133,-0.1646116630521545,1.0,0.6000000000000001
101000001110000001000101101010001101,7088,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000000111000000000101001000101100,4262,0.03542639599706538,-0.43959290273505824,1.0,1.0
100000001110000000001101001000101101,4104,0.2397981968234063,-0.4068905104235454,0.40000000000000013,1.0
100000001111000000000100001000100101,6902,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000110101001001101101,4678,7.971509668627543,7.375141690086649,1.3877787807814457E-16,1.0
100000000011000000000101001000101100,4790,0.054057617233015144,-0.49220798978625413,1.0,1.0
110011001011010100000111011010001111,636,7.964991458907387,7.247701036551203,1.3877787807814457E-16,1.0
100000001111100010100101111010001101,7822,7.948973145076646,7.450805924943446,1.3877787807814457E-16,1.0
101000001110110101100101111000001101,9470,7.938412636848558,7.45424819819668,1.3877787807814457E-16,1.0
101000101110010101000111011011001111,372,7.9456590348132226,7.3532207522508966,1.3877787807814457E-16,1.0
001010011111000001000101011110001001,9718,7.937774452652111,7.5558713668015285,1.3877787807814457E-16,1.0
101000001011000001000101001000001101,7186,0.06975016570919071,-0.5449069627282451,1.0,0.8
100010101111100100000101011000101101,8296,7.967255495586179,7.349090726147586,1.3877787807814457E-16,1.0
101110001110000001000101101010001101,9996,0.20937025554789862,-0.32512515172344447,0.40000000000000013,1.0
100000001110000000000101011010001101,7626,0.08974599606222741,-0.6176946733716461,0.8,1.0
001010001010010111110101011000001001,2338,7.93920762191426,7.580079185128053,1.3877787807814457E-16,1.0
100001111111010110000001010001001101,2466,7.933786257827293,7.5610775847313825,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4366,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101111,4890,0.14750205366609215,-0.5695818379231189,0.6000000000000001,1.0
101000001011000001000101001000001101,6824,0.06975016570919071,-0.5449069627282451,1.0,0.8
001000001111000001000101111000001001,9906,0.006548086674591776,-0.42166643442422974,1.0,1.0
101000001111001001000101101010101101,8188,0.3499901669506544,-0.13459733248137296,0.20000000000000015,1.0
100000001111000000000101011010001101,8452,0.0810316285925167,-0.5796193116314496,0.8,1.0
101100001000000001000101011010001101,8692,0.07118154755610355,-0.5619210535472672,0.8,1.0
101000001110000001000111101010001111,9488,7.95399501245761,7.26645694846428,1.3877787807814457E-16,1.0
111101011010011101001111011110111111,188,7.938704140535515,7.407641559201339,1.3877787807814457E-16,1.0
101010001110110111011101001001001111,1906,7.931221142402182,7.476892448957616,1.3877787807814457E-16,1.0
101000001110001001100101101010001101,2910,7.941138269338702,7.489907110492124,1.3877787807814457E-16,1.0
001000001100000001000101001000001001,5160,0.21711499783199056,0.15049908647767257,1.0,0.5000000000000001
101000001011011111000011010100011101,2784,7.938413019907748,7.454248336849394,1.3877787807814457E-16,1.0
110001001110010010011001110010001101,2112,7.948171943976479,7.544982611410489,1.3877787807814457E-16,1.0
100100001111000000000100111000000101,7864,0.1095198429122136,-0.5896356539280034,0.8,1.0
100101100011010100000101011011001100,1482,7.957829999279607,7.600890860327527,1.3877787807814457E-16,1.0
110001010010100110111101010010001100,2190,7.956060790361673,7.623569229510263,1.3877787807814457E-16,1.0
001010000111010111011011011000001000,2632,7.9496757246106045,7.614056940399613,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5286,0.0366077683366559,-0.6053545224304466,1.0,1.0
101001001011000001000101001000101101,6042,0.21068943482745175,-0.34722464702457834,0.40000000000000013,1.0
101000001110000011000101010001011101,2738,0.1299904651207731,-0.39195002435680426,0.6000000000000001,1.0
100010001011000010000101011000101101,7122,0.40895966349208457,-0.32620185800179113,0.20000000000000015,1.0
100010001011100000100101001000101101,6034,7.972722929981999,7.344073841374591,1.3877787807814457E-16,1.0
100000001011000000000100001100100111,7012,0.17752437480817818,0.11091372438052136,0.6000000000000001,1.0
100000001100001000000101101010001101,3270,0.09003849741644637,-0.5132219337738791,0.8,1.0
101000001110000001010101011000001111,8468,7.956514308067787,7.317395185314142,1.3877787807814457E-16,1.0
110011001010110000111111001110011101,200,7.933033448073335,7.461948561862445,1.3877787807814457E-16,1.0
110000001011000000100101101010001101,8068,7.969104805252702,7.317901102253132,1.3877787807814457E-16,1.0
101000001110001001000101111000001101,9600,0.06432095067893973,-0.472409728258991,0.8,1.0
110111100111010110101101110011011110,1660,7.932304761197795,7.53271281854476,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6766,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010001110100000000101011000101101,5242,7.979910675139601,7.281453165151344,1.3877787807814457E-16,1.0
100000011111000000000101111010001101,5664,7.959331269488339,7.3809894136349605,1.3877787807814457E-16,1.0
001000001010000101010101010001101011,2582,7.9350141929197635,7.520834416147062,1.3877787807814457E-16,1.0
101110011010110101100001010010101111,2052,7.939337602453903,7.446447381457076,1.3877787807814457E-16,1.0
101100001010100111010001111001101111,2462,7.947790617158675,7.451842596339099,1.3877787807814457E-16,1.0
101000001111100001000100001000100101,7384,0.10095269941686132,-0.5386965064223053,0.8,1.0
110011111011000110000101111100001111,1302,7.968093972203454,7.348312659071241,1.3877787807814457E-16,1.0
011100001111000101010101010010001011,1428,7.932916015658142,7.543330887786208,1.3877787807814457E-16,1.0
001001100110110101010010111011000010,1438,7.962024049850939,7.632909874132626,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7490,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001111111101010110101100100111111,0,7.9337696530776975,7.5650086086406905,1.3877787807814457E-16,1.0
101000001111000001000101101000101101,7498,0.07508627320550855,-0.5194655140274985,0.8,1.0
100000001111000000001101111001001101,8026,0.225739618048533,-0.33124622236831447,0.40000000000000013,1.0
101100111110110101100011010001001101,2812,7.929867924969931,7.507739688088008,1.3877787807814457E-16,1.0
100000001111001000000101011000001101,9794,0.0864580674510575,-0.5386965064223053,0.8,1.0
101000001110000001000101101010001101,6480,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000011110000001000100001000100101,5080,7.988772690846302,7.238808432114413,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9366,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000001101,9966,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001011000000000100001010000101,5662,0.26557000433601874,0.19895409298170075,1.0,0.40000000000000013
100000001110000000010101011000001101,9626,0.1578693085447178,-0.5066785477787789,0.6000000000000001,1.0
100111010010001100010010111001000110,1778,7.947092400654781,7.544519304243741,1.3877787807814457E-16,1.0
101000001110000001000101100010001111,3914,0.3494850021680093,-0.14113521640655374,0.20000000000000015,1.0
101000001110000001000101101010001101,3426,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010000010010111000111001011011110,1016,7.937919314646579,7.435845983162703,1.3877787807814457E-16,1.0
100010001110000010000111101010001101,3304,7.972144755499917,7.280992180720516,1.3877787807814457E-16,1.0
001100001111000001000100011010000001,8330,0.1413086656395944,-0.276593961835192,0.6000000000000001,1.0
101000001110000001000101011001001101,8788,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000101111000000000101011000001101,9106,0.23707448216878113,-0.38765664979847636,0.40000000000000013,1.0
101000001111000001000101101010001101,3706,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
111110001111011001000111100111101111,940,7.944396342558501,7.41394635025253,1.3877787807814457E-16,1.0
110001110011010100011001101110101100,0,7.973354889860889,7.633674568332021,1.3877787807814457E-16,1.0
110000000011000000000101001000101100,6068,0.25693387319833916,-0.401419387783818,0.40000000000000013,1.0
100010010110000000000101101010101100,3776,7.948782477686732,7.567424998851033,1.3877787807814457E-16,1.0
100011001111000100010111110010001101,1552,7.947262975103291,7.432299021758818,1.3877787807814457E-16,1.0
101000001110000001000101101000101101,6564,0.07592399572132327,-0.5352734558752167,0.8,1.0
110001000110010010010001010011001110,2220,7.958163368370282,7.63544640476451,1.3877787807814457E-16,1.0
110100001010100110111110110001000101,2606,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
100000001011000000000101101000101101,6248,0.10723249620107952,-0.6174012191306391,0.8,1.0
100101010110001110010111110111011110,2146,7.933214191187446,7.555159223102937,1.3877787807814457E-16,1.0
100000101110000000010101101010001101,8496,0.20825318590545167,-0.2623215258186886,0.40000000000000013,1.0
111111001000011011010101100011101111,970,7.9290436083411935,7.454389860157309,1.3877787807814457E-16,1.0
101000001111000001000000000000100101,4300,0.08947874528033756,0.022866329270687224,1.0,0.9
111100001010010101001101011011001101,1172,7.932777213439286,7.3908712056776285,1.3877787807814457E-16,1.0
110011000111010100010111010011001110,1694,7.939979005832609,7.4594205162455545,1.3877787807814457E-16,1.0
111000101000010111001101110001001111,1274,7.942863493521269,7.388061784829213,1.3877787807814457E-16,1.0
100000001111000000000100001010100101,6464,0.095477605168394,-0.6470173674717598,0.8,1.0
101000001110000001000101101010001101,9614,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101101010001101,2902,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110100001000101001000101101,6226,0.0663016618131858,-0.4877318175507331,0.8,1.0
101000001110000101000101101000101101,5760,0.14357451610677083,-0.4904208778574386,0.6000000000000001,1.0
110010000010000100000101011011001110,846,7.9768534275333565,7.31863585336782,1.3877787807814457E-16,1.0
101000001110000001000101001010101101,3798,0.05967419714410181,-0.5251882747535852,0.8,1.0
110110001110000000100111001000101101,4204,7.98618523436981,7.215127206011079,1.3877787807814457E-16,1.0
101100001000000011000101111010001101,9558,0.06503971769943703,-0.487622872879469,0.8,1.0
100011110101001100011101111010001100,2176,7.956977529920882,7.626556707205189,1.3877787807814457E-16,1.0
101000001110000001001100001000100101,7074,0.24506221202601508,-0.4068905104235454,0.40000000000000013,1.0
101101001000010001100100011000000101,7834,7.953652297670785,7.418191831103436,1.3877787807814457E-16,1.0
100000001111000000000101011100001101,8632,0.09065292985002568,-0.5803715737058885,0.8,1.0
001010111110111101001010011100000001,2352,7.935573940351199,7.583346794897764,1.3877787807814457E-16,1.0
110000001111100000000101001000101101,4978,7.9724991517956845,7.2772838910332975,1.3877787807814457E-16,1.0
100000001110001000010101011000001101,9354,0.3837385951199538,-0.19536979741432592,0.20000000000000015,1.0
110100001000000110000101111000101111,878,7.993951983351719,7.189911106035494,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001110000100000101101000001101,9748,0.4051610396560095,-0.3195525271370162,0.20000000000000015,1.0
101010001110000001000100001000100101,4928,0.17516705671852106,-0.6077125059435837,0.6000000000000001,1.0
100000001011000000000101001000101101,5782,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000001011000000000101001000101001,5862,0.07270533419941273,-0.3456631918696117,1.0,0.9
101000011011010001000101001010101101,6554,7.933905549842696,7.4441323116205265,1.3877787807814457E-16,1.0
111100001110000001000100101010000101,9880,7.971152363924629,7.28695002648134,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6958,0.05713283393456745,-0.6427249660257898,1.0,1.0
110001011111110010000000001101100101,0,7.938037419028073,7.50289032211882,1.3877787807814457E-16,1.0
111100001111000101000101101110001101,9274,7.94904920110011,7.381348291251199,1.3877787807814457E-16,1.0
101010001110001001000101011000001101,9808,0.3732459200613289,-0.21742565316812246,0.20000000000000015,1.0
100000001011000000000101001000101101,5776,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001100001001010111011001001101,9050,7.933645268653913,7.432472789224786,1.3877787807814457E-16,1.0
000100001010100110111101010010001001,2150,7.975079419460027,7.687859694604899,1.3877787807814457E-16,1.0
100000001111000000000101100011101101,4972,0.22569209981831376,-0.31366917075495715,0.40000000000000013,1.0
001001001110000001001101101010001001,8564,8.033703076121581,7.642934930242559,1.3877787807814457E-16,1.0
101000001110010001000101101000001101,9574,0.19897000433601875,-0.2916502142385443,0.40000000000000013,1.0
100000000111000000101111101010001100,8230,7.94416599395506,7.584961901760277,1.3877787807814457E-16,1.0
000000101100010010000101101010001001,3734,7.937198694934926,7.586574671661399,1.3877787807814457E-16,1.0
111101011010010101000111011011001111,442,7.948022200491727,7.332845952051711,1.3877787807814457E-16,1.0
100100001110000100100101001000101101,4624,7.9828979354731135,7.334020923382386,1.3877787807814457E-16,1.0
101000001111000001100100001000100101,4752,0.4082125987814692,-0.25985378965799677,0.20000000000000015,1.0
100000001111000000000100001010100111,6090,0.4005483030490394,-0.4098458962382182,0.20000000000000015,1.0
111010011010000101010111110010001101,1578,7.95191316930331,7.373159940051768,1.3877787807814457E-16,1.0
010011001001000000110001100010101001,0,8.01831862387181,7.9517116127564496,1.3877787807814457E-16,0.9
110100001100001000000101101010101101,3288,7.973084564857981,7.3166164911869345,1.3877787807814457E-16,1.0
100000001111000000000001001000101101,6314,0.0662380810857751,-0.5212434161421665,1.0,0.9
101100000000000001000101101010001100,6966,0.0873773447853214,-0.22190119574047243,1.0,1.0
101000001101000001000101001000001101,8750,0.1440509799928716,0.07743930335580926,1.0,0.7000000000000001
101000010011000001010101111010001100,6480,7.9713591101932595,7.617351011292153,1.3877787807814457E-16,1.0
100000001110000000010101011000001101,9152,0.1578693085447178,-0.5066785477787789,0.6000000000000001,1.0
101100001000000001000101101010101101,9744,0.13289586410220247,-0.4648472098265978,0.6000000000000001,1.0
100000001110100000000101011000001101,9722,0.15909464948190388,-0.504751816937006,0.6000000000000001,1.0
