Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111001101111100000110110101110101,3434,7.950911266847328,7.44386973208844,1.3877787807814457E-16,1.0
011101100101011111001011011011101000,9202,7.955133618694987,7.584929272414366,1.3877787807814457E-16,1.0
011101011101011001001001001100011011,6526,7.983403667005828,7.63193999799441,1.3877787807814457E-16,1.0
110100010011011110010100100110110110,7478,7.939925318514357,7.522420668327629,1.3877787807814457E-16,1.0
100100001010011010101111000110101111,8322,7.94164210131586,7.468711641315143,1.3877787807814457E-16,1.0
101001111110010011000111010000001111,1586,7.934143896481866,7.454081681860553,1.3877787807814457E-16,1.0
001100011111001101010110010101110001,4672,7.947668673119837,7.586288980976626,1.3877787807814457E-16,1.0
111010001011000011100110011011110101,492,7.9756149844007345,7.283806434960288,1.3877787807814457E-16,1.0
100011100111110010101101010110101100,6106,8.000798911677418,7.679541213851327,1.3877787807814457E-16,1.0
000010000000011110111111001101101000,9430,7.952885529001071,7.522814866175004,1.3877787807814457E-16,1.0
001101011100101011000011011100111001,4332,7.948133905262184,7.591212698717199,1.3877787807814457E-16,1.0
101111001011000011000111110001001111,386,7.956046882290431,7.3765988787926595,1.3877787807814457E-16,1.0
001111000101010011101001110111101000,9422,7.990489103750732,7.6556276196950845,1.3877787807814457E-16,1.0
001101010100011001101110111101010000,7984,7.957441807076015,7.606177512842167,1.3877787807814457E-16,1.0
000001101101101110100010110110000001,8440,7.933515299224594,7.561656246822008,1.3877787807814457E-16,1.0
001110100000101011000110010111110010,3546,7.946414135083874,7.490096914824997,1.3877787807814457E-16,1.0
011101100101011011101010111101100010,9394,7.940005723827784,7.532545588018578,1.3877787807814457E-16,1.0
100111011010001100111111011111011101,3620,7.943563595204125,7.466714948409109,1.3877787807814457E-16,1.0
110101001000010110001111001100111101,400,7.960235355822303,7.360002374698945,1.3877787807814457E-16,1.0
101000001010010111001110011010010111,1666,7.957986063947927,7.3078631531805,1.3877787807814457E-16,1.0
101111011100011111101111100100111111,3104,7.93148972558969,7.493663697653009,1.3877787807814457E-16,1.0
001100011100011111010100110111110001,5290,7.936583875561307,7.596116569021484,1.3877787807814457E-16,1.0
101110111001101111100010100101100101,9522,7.956239329974748,7.468896614589516,1.3877787807814457E-16,1.0
001100011011101111111111011010101001,4996,7.954901629876698,7.5970355672590735,1.3877787807814457E-16,1.0
110101101110000110001111010000101111,1214,7.9671583507574795,7.350572253507434,1.3877787807814457E-16,1.0
100011001010001100100110011001110111,628,7.973873959736221,7.264047403733104,1.3877787807814457E-16,1.0
001010111011001011010111011111001001,7462,7.954457765283014,7.603654039940127,1.3877787807814457E-16,1.0
111111110001011011101001011001111100,7458,7.959449422551766,7.603198327875839,1.3877787807814457E-16,1.0
101100101100001111101011111101011111,6324,7.940671074164046,7.456624214647049,1.3877787807814457E-16,1.0
111000001010001101101110010101100101,5200,7.964616487619648,7.361321825970768,1.3877787807814457E-16,1.0
001111000100011011011111011110111010,3324,7.946114517049493,7.545035359693545,1.3877787807814457E-16,1.0
110100111100001010011110101100010111,3024,7.9562517043188885,7.397155417095772,1.3877787807814457E-16,1.0
111111110000001101100110011100110110,928,7.962860184815849,7.397290973874791,1.3877787807814457E-16,1.0
111100110011010111000101111101101100,7182,7.933515671276883,7.523882482895129,1.3877787807814457E-16,1.0
010010101100011000010111010101101011,8518,7.9531949462445715,7.465184670406004,1.3877787807814457E-16,1.0
101000100001011011001001111100101100,6936,8.027166085982227,7.711224469983197,1.3877787807814457E-16,1.0
101100010101011001010101110111101100,6980,7.988077862997953,7.687521014376177,1.3877787807814457E-16,1.0
100000000110101100011100100111100110,4556,7.993464713955832,7.7084833664806425,1.3877787807814457E-16,1.0
101011111000101111010110111011010111,3646,7.948263548038756,7.432747533597068,1.3877787807814457E-16,1.0
111010001010010011010111011011001101,632,7.945243289308263,7.358576261675454,1.3877787807814457E-16,1.0
000000111010110100010110000111100001,4444,8.007898120872973,7.732918369881027,1.3877787807814457E-16,1.0
001101110011101111001011001100111000,4858,7.986079928038419,7.649454605797754,1.3877787807814457E-16,1.0
011101011111011101101011011011001011,7298,7.950135613590773,7.557256176085881,1.3877787807814457E-16,1.0
111101100110010101110100000111010110,4298,7.955024887342303,7.62505375850317,1.3877787807814457E-16,1.0
010101001101101110000000101001100001,9226,7.9383475019587015,7.556817278313196,1.3877787807814457E-16,1.0
000100111100011100011101010111001001,5676,7.992083266388272,7.699995456385577,1.3877787807814457E-16,1.0
001101110011101111011011011111101010,4470,7.968319983146903,7.596628609190525,1.3877787807814457E-16,1.0
111100010000011011010111010111001100,6876,7.949344140984091,7.57687875708466,1.3877787807814457E-16,1.0
101010101000101101100110001100110111,3324,7.968460982570963,7.345434289256664,1.3877787807814457E-16,1.0
001101101001111111101100110101110011,8994,7.958309431627267,7.61788495024043,1.3877787807814457E-16,1.0
101110111001001011010111111101111101,7468,7.946098255610137,7.4522773797959845,1.3877787807814457E-16,1.0
011101011100001111110011010111111011,7746,7.934543924571909,7.51982721976564,1.3877787807814457E-16,1.0
001100011111001011001111011111111011,3724,7.931584269519088,7.527734258497638,1.3877787807814457E-16,1.0
111111011100001111011101101011011111,6486,7.933534683767528,7.45879715561746,1.3877787807814457E-16,1.0
110101000010011100100011011101101100,5308,7.946110521530799,7.496132064995985,1.3877787807814457E-16,1.0
001011000011011111100010111101010010,8218,7.934579407992146,7.541764409197227,1.3877787807814457E-16,1.0
100110111100101100000110110011110101,3404,7.963195476048092,7.422680690023538,1.3877787807814457E-16,1.0
101110001101111011010100000101110111,8808,7.947140042444487,7.488252018691123,1.3877787807814457E-16,1.0
100011011100001110111111011100111111,3082,7.957653161444761,7.394502522417212,1.3877787807814457E-16,1.0
111010001010000001101011111110101111,0,7.956266480132237,7.327059685218549,1.3877787807814457E-16,1.0
000101000110101100001110110111100010,4008,7.944227101036229,7.600263342798562,1.3877787807814457E-16,1.0
111101010111100111011100000011100100,9946,7.944242607687964,7.608635675397237,1.3877787807814457E-16,1.0
001011001000000101000111111011111011,506,7.959622590267198,7.388663784261573,1.3877787807814457E-16,1.0
010000101001100100011111000111101001,9674,7.932922812168133,7.578482790154812,1.3877787807814457E-16,1.0
110110000100011010011110010111100100,5190,7.938273764870585,7.5134706042182735,1.3877787807814457E-16,1.0
100111001110111100110001110010101111,1218,7.932734850742528,7.50183719584836,1.3877787807814457E-16,1.0
110101111010100010011100001001110111,2384,7.9954398785914735,7.92883525956739,1.3877787807814457E-16,1.0
111101100001101111001101111101101100,6960,7.9487037797915425,7.569744524847868,1.3877787807814457E-16,1.0
110010100010011100100111110010011100,3060,7.944029442637931,7.517936372231928,1.3877787807814457E-16,1.0
111101001111000111110011100111001111,5456,7.937619111882879,7.442085231390547,1.3877787807814457E-16,1.0
100101111111101110101100011101000111,5854,7.938933917740108,7.496971141183682,1.3877787807814457E-16,1.0
001001110011011111111001011101011010,6436,8.011884286817612,7.693981614136895,1.3877787807814457E-16,1.0
111001001001100011000000111011000101,8832,7.949728563633471,7.516396652529041,1.3877787807814457E-16,1.0
011100011001101111001111011111011011,6506,7.934037205218063,7.508252398284696,1.3877787807814457E-16,1.0
100100000010011110010101011111001110,8806,7.933027653904776,7.533758122331514,1.3877787807814457E-16,1.0
101111001100101011000011011100111101,4528,7.94094063698865,7.445542857219144,1.3877787807814457E-16,1.0
100000000110101100001110010011010100,4566,7.942573173586978,7.604355979393477,1.3877787807814457E-16,1.0
110110001110100100111000110101000101,5122,7.947576937534254,7.4918085675062684,1.3877787807814457E-16,1.0
010101011010111100000010011101010001,4474,7.929879736367654,7.539941988151839,1.3877787807814457E-16,1.0
000110001010101100011100100010000001,2508,8.075366986543052,7.775267160412252,1.3877787807814457E-16,1.0
011110001011111111111111010111001001,7216,7.961447683732212,7.599971990966312,1.3877787807814457E-16,1.0
100010001101010110111101111110001111,8598,7.950550297896521,7.425952775805354,1.3877787807814457E-16,1.0
010100001011110110010101111101101011,9268,7.953088561755948,7.466364645881174,1.3877787807814457E-16,1.0
111000001110110101011111011110011101,2010,7.929981800414889,7.440392454527188,1.3877787807814457E-16,1.0
101111100000101011011110101100010110,2954,7.947368705863678,7.566206522592069,1.3877787807814457E-16,1.0
011101100011011011111010010111100000,5660,7.9713067580194945,7.629200152729754,1.3877787807814457E-16,1.0
001110011110001101010101111110101011,6696,7.938683758909345,7.474610452594925,1.3877787807814457E-16,1.0
011101111010101011001101001110111011,4632,7.9743435459408225,7.60660052363589,1.3877787807814457E-16,1.0
111111000011001011111111110111001110,8528,7.942660405513815,7.546470738970652,1.3877787807814457E-16,1.0
001111111000000001010111111100101011,2470,7.938957204266017,7.473995549661775,1.3877787807814457E-16,1.0
111010001010010101101111011110101111,810,7.95511246966559,7.303853340771509,1.3877787807814457E-16,1.0
001101110011101111011011010101011000,4468,8.010374636691331,7.679294997091949,1.3877787807814457E-16,1.0
010100011111001010001111011111011001,3488,7.935148913533285,7.527429264768904,1.3877787807814457E-16,1.0
011101111101011111011001110111101011,8730,7.956806758197337,7.580128035897975,1.3877787807814457E-16,1.0
110110011101011010001100110001110111,8004,7.959964672721124,7.3815756013392395,1.3877787807814457E-16,1.0
010010010001100110101110101011010010,9892,7.964196406693901,7.399400881862102,1.3877787807814457E-16,1.0
111011001110111111011110010010100111,1950,7.944481470367598,7.417654317961877,1.3877787807814457E-16,1.0
001011001110001101011000001110010011,2616,7.964550595554715,7.651489345170592,1.3877787807814457E-16,1.0
101100010101001111010101000110101100,7094,7.971091541790821,7.661379382467206,1.3877787807814457E-16,1.0
100110010001100110100010100011100110,9202,7.963043976166512,7.493932866479279,1.3877787807814457E-16,1.0
010000010011111010110110000110110000,9486,7.9954398785914735,7.928834758863949,1.3877787807814457E-16,1.0
010101000001111110000111110101001010,8122,7.941491914929136,7.497864679222222,1.3877787807814457E-16,1.0
110011011100011000000010010111000101,6052,7.956570909186597,7.4472448125840645,1.3877787807814457E-16,1.0
010110000101011000101111110110111010,8312,7.945659708669787,7.502178291774529,1.3877787807814457E-16,1.0
100011111101010110110011110101101101,9230,7.943838080759811,7.4841998900153905,1.3877787807814457E-16,1.0
110001011010111000100110111110110111,3956,7.9491034956643825,7.445424641861711,1.3877787807814457E-16,1.0
001110111011111011110011000111001001,7522,8.026020303382333,7.704097405716239,1.3877787807814457E-16,1.0
001100001001100111001101110010111011,9942,7.9446606730052745,7.577097851883066,1.3877787807814457E-16,1.0
101100000000100001100001110111101110,8608,7.938933214895245,7.6233620447979265,1.3877787807814457E-16,1.0
000001111101011010101101111101101011,9258,7.938549453465704,7.566295871909261,1.3877787807814457E-16,1.0
110011001110000100000101011000001111,1340,7.979426682847464,7.195394102532003,1.3877787807814457E-16,1.0
001001100010000101000111101110011010,2132,7.9954398785914735,7.928833284078572,1.3877787807814457E-16,1.0
100100000000010110101101011001111110,6952,7.9574300253611066,7.481549339585401,1.3877787807814457E-16,1.0
110011000110101110001101110010101110,2134,7.931389053819228,7.533152709833256,1.3877787807814457E-16,1.0
011100110011101101000010111101010010,5078,7.947001862059763,7.481106656336346,1.3877787807814457E-16,1.0
101100110011101011110011100001011110,9444,7.959316459650808,7.623537951024442,1.3877787807814457E-16,1.0
101101011111001011010101101010101101,7012,7.951187059369686,7.54955511156119,1.3877787807814457E-16,1.0
100111001110110010100100011010010111,1218,7.947835927072016,7.415653463134972,1.3877787807814457E-16,1.0
101001110000100001011100101110010110,2220,7.983049451584273,7.66297829697987,1.3877787807814457E-16,1.0
000101011000111010001110011111100001,4494,7.9817161850819955,7.679394027801453,1.3877787807814457E-16,1.0
110101011000001110011011011111101101,1630,7.952207671548112,7.432263676788828,1.3877787807814457E-16,1.0
001011011110010101011111010010011011,2488,7.960963453280592,7.582947838440308,1.3877787807814457E-16,1.0
000100001001111110001111010111001011,8334,7.935003604340479,7.56832943023557,1.3877787807814457E-16,1.0
010111110001001110001111010100011010,7138,7.953546645326269,7.511936279573212,1.3877787807814457E-16,1.0
011111101010101101000111011100101001,4260,7.9362557624978285,7.475349880595924,1.3877787807814457E-16,1.0
111001101101100111000011010111011101,5680,7.939243061714439,7.4626376094387945,1.3877787807814457E-16,1.0
110101110000010110110111000100001110,2600,7.9318988463302444,7.560840946172965,1.3877787807814457E-16,1.0
011101001100000111101011010111111011,7602,7.938245836099579,7.482292925334773,1.3877787807814457E-16,1.0
110001001000000110010011100101101101,244,7.9706042620760424,7.355939822107454,1.3877787807814457E-16,1.0
111010001110010011100110000100010111,1862,7.972829070930035,7.327104738476742,1.3877787807814457E-16,1.0
001101110101011111000010011101000010,6278,7.944904611463201,7.545616658937066,1.3877787807814457E-16,1.0
011001111100011001001000011110000011,6458,7.939830021412053,7.582935082847471,1.3877787807814457E-16,1.0
101101110101101001101010110111100110,8510,7.936608199277368,7.609209339747367,1.3877787807814457E-16,1.0
111000011000001111011110001100010111,1628,7.9649327380339106,7.331829257221911,1.3877787807814457E-16,1.0
000011111101011000111111011111101011,9394,7.930930141761842,7.546982063113457,1.3877787807814457E-16,1.0
001110101000101001110010001100010011,2660,7.934186076885495,7.566679136747522,1.3877787807814457E-16,1.0
101010101100001011011011011110111111,2766,7.938260895223469,7.454110750667286,1.3877787807814457E-16,1.0
000111101010111010010011011000011001,4414,7.970908254680098,7.68421500462175,1.3877787807814457E-16,1.0
001100011010100011100000111100110011,8732,7.948590736450682,7.55204740214282,1.3877787807814457E-16,1.0
101100000011100101101011011110101110,922,7.932069263423918,7.484590429389988,1.3877787807814457E-16,1.0
101011011101011001101111011010101101,4748,7.932325940460983,7.462054388921275,1.3877787807814457E-16,1.0
101110110011101011110011100000101110,9490,7.939414586125121,7.593536439496215,1.3877787807814457E-16,1.0
011100111011011001010101110111101001,6798,7.989312924207833,7.669299015301187,1.3877787807814457E-16,1.0
011100000010101011011101010110101000,214,7.995782757828685,7.662773679865447,1.3877787807814457E-16,1.0
110001001010000100000011100101101111,4066,7.975731897810499,7.261250806060599,1.3877787807814457E-16,1.0
110100101011110110100010110111010111,8376,7.9537872896928095,7.402777684683518,1.3877787807814457E-16,1.0
011101011101011001001001001101001001,6480,8.025880733113409,7.690634536630181,1.3877787807814457E-16,1.0
100101101110011000100011111101011101,4722,7.932284940592308,7.525017204611307,1.3877787807814457E-16,1.0
010101100011101010011011111111111010,3804,7.941078984561118,7.576716626474644,1.3877787807814457E-16,1.0
111010001000101101101011011110101111,736,7.957556414075644,7.353496977862403,1.3877787807814457E-16,1.0
110010001111000100000101001010101111,792,7.974965327219108,7.200825482965243,1.3877787807814457E-16,1.0
111100011100011101101110110111110101,6194,7.95062568356193,7.463305551104512,1.3877787807814457E-16,1.0
111001000100111011010110011001010110,7034,7.9385189410806145,7.496127731841708,1.3877787807814457E-16,1.0
111001111000010011000010011101010111,1838,7.953403667947509,7.410958818044667,1.3877787807814457E-16,1.0
010111111101011110101100011010100001,6922,7.928844532786323,7.544881762237412,1.3877787807814457E-16,1.0
001100111000101001110111000110011011,2622,7.995993745436205,7.696893707319599,1.3877787807814457E-16,1.0
101001110011101101001011010111001110,5310,7.976338059371507,7.6114567533166255,1.3877787807814457E-16,1.0
111001111000010011011100000001110111,1748,7.933578647864849,7.471553647840438,1.3877787807814457E-16,1.0
100111011110101000011101010011111101,2708,7.941698460297014,7.563520017359445,1.3877787807814457E-16,1.0
111011101100011101100011011110111111,2792,7.949110086785908,7.405552211160229,1.3877787807814457E-16,1.0
010101001010111100000010111110100011,4612,7.9389684873614526,7.492856005988501,1.3877787807814457E-16,1.0
110101110001111110010111111101011100,7524,7.931267835352922,7.530876705039637,1.3877787807814457E-16,1.0
100000101011110100111110110110100101,9996,7.929325999521842,7.517738581496699,1.3877787807814457E-16,1.0
100100001110101000101111110101001101,4866,7.938667809710763,7.523859187576556,1.3877787807814457E-16,1.0
011101000010101111000111111101001010,3366,7.93640944025873,7.456388044663392,1.3877787807814457E-16,1.0
101100001001011011110111011111101111,8834,7.9442388839597635,7.424410383759662,1.3877787807814457E-16,1.0
101011001000101011010111011011001101,898,7.929919785495279,7.461372540221046,1.3877787807814457E-16,1.0
011010110100010001101101011101101000,6854,7.929064555732283,7.560905733985014,1.3877787807814457E-16,1.0
101111100110000101100111010011011100,1432,7.947623438260808,7.576815081120955,1.3877787807814457E-16,1.0
100111011000011000011111011111011101,3318,7.939261680253116,7.490108815187559,1.3877787807814457E-16,1.0
101110001101011101100010100011100101,10000,7.963037582846001,7.431232527773439,1.3877787807814457E-16,1.0
110011011101100010001101001111111101,4442,7.948453144074693,7.447335518076258,1.3877787807814457E-16,1.0
010101000001100110010101011101001010,8670,7.956659275394125,7.4520672565199,1.3877787807814457E-16,1.0
111010001011010001010110011100010111,1784,7.972141148309136,7.273973652445891,1.3877787807814457E-16,1.0
101101101100110001000111011001111111,1574,7.938259394602511,7.418030785341827,1.3877787807814457E-16,1.0
111001110000100001011110010110010110,2306,7.936069014160752,7.579688161675384,1.3877787807814457E-16,1.0
010001110110010100110011010111111000,4492,7.9339325346737,7.576193320475867,1.3877787807814457E-16,1.0
111101101001101011000001111010011101,9076,7.954596842994275,7.563101812363797,1.3877787807814457E-16,1.0
011110100000011111001111010111101010,8282,7.945193134254031,7.468481350554845,1.3877787807814457E-16,1.0
110011000111101110010101000101001110,2376,7.934663505728589,7.554726758810781,1.3877787807814457E-16,1.0
011000110011111111010110010100000000,6382,7.934218912847474,7.58026018872676,1.3877787807814457E-16,1.0
001101101001011111110000111111100011,9186,7.944259946914739,7.608809048753267,1.3877787807814457E-16,1.0
111100011110001011001010010110110101,6870,7.951776869249674,7.435367413152626,1.3877787807814457E-16,1.0
110101011010000100100110011110100101,1500,7.967956962067877,7.332462329929969,1.3877787807814457E-16,1.0
100111110100011010001010001101110100,3356,7.951181651548723,7.615466803136885,1.3877787807814457E-16,1.0
100101011000101100101100100101110111,3720,7.937039226060159,7.543681240892463,1.3877787807814457E-16,1.0
001101110110010101001110010011010000,4734,7.9797390228403415,7.641496182870781,1.3877787807814457E-16,1.0
101111001110110001101011111010101111,794,7.931316981019058,7.466803227681968,1.3877787807814457E-16,1.0
100100101110000110011011001100001111,2466,7.95476004412483,7.4189347865375,1.3877787807814457E-16,1.0
101000100101001011010111011101001110,8026,7.928955388947647,7.516335713260771,1.3877787807814457E-16,1.0
001100011111001011011011101110101011,4682,7.951244789170265,7.56689610968385,1.3877787807814457E-16,1.0
000001111101000110110111000110001001,9238,7.9575531150546865,7.6486384762394035,1.3877787807814457E-16,1.0
000110001000101110011111000110111011,2366,7.934705287098802,7.568916826112675,1.3877787807814457E-16,1.0
100011011100001110111111100100111111,3394,7.94977177015422,7.4606414878548,1.3877787807814457E-16,1.0
111111011000101011010110001101010111,1882,7.957617343657517,7.385554216001701,1.3877787807814457E-16,1.0
011101011100010011000011110111111001,4830,7.933532943097772,7.527405434317689,1.3877787807814457E-16,1.0
000111011010001110011011101100011011,2452,7.937880877468516,7.554050550566807,1.3877787807814457E-16,1.0
111100111000010011111110111111100101,6466,7.945810307635466,7.449950274091634,1.3877787807814457E-16,1.0
001100011111000011001111011111011001,3672,7.948097157694971,7.57754706249065,1.3877787807814457E-16,1.0
111111001110110111111010110010100111,2490,7.944180408190479,7.431019647564895,1.3877787807814457E-16,1.0
000110010011111100110000110111010000,9766,7.964662078133178,7.67042748216079,1.3877787807814457E-16,1.0
100100001110001000011011011010001101,2378,7.934618668701671,7.466639689440157,1.3877787807814457E-16,1.0
101110101101011011110111110001001111,9326,7.935772041496103,7.476843265314864,1.3877787807814457E-16,1.0
101110000000011111000111110111101110,8152,7.940721699938878,7.48917892065611,1.3877787807814457E-16,1.0
100101100010111100100111010011011100,4890,7.964345756273901,7.635472962122478,1.3877787807814457E-16,1.0
111011000110101111011110011010010110,1732,7.941759422530643,7.463476158167347,1.3877787807814457E-16,1.0
101011101100011101000110011110010111,2596,7.959692234846046,7.374231556667637,1.3877787807814457E-16,1.0
111101011011101001101011110101111101,4860,7.9343096480599895,7.5171831554711295,1.3877787807814457E-16,1.0
101111111100110001000111011001111111,1480,7.942865549359005,7.415263480321074,1.3877787807814457E-16,1.0
001111000000011101011001100001001000,0,8.108330999741709,7.760324854235667,1.3877787807814457E-16,0.9
001111101100111001111101001001011001,388,8.050091970012554,7.709091161837159,1.3877787807814457E-16,1.0
001010010001111001000101111011001010,7274,7.9448859436272485,7.583333807145339,1.3877787807814457E-16,1.0
010111111000011000111101010111111011,9086,7.941043534223578,7.61325643121944,1.3877787807814457E-16,1.0
101010101100101101000110111010010111,3468,7.967004256045248,7.3314082073792335,1.3877787807814457E-16,1.0
110101101100000110010011011010001111,1260,7.959276299926218,7.360135999664104,1.3877787807814457E-16,1.0
111110111010001011011111110110101101,288,7.92908673075762,7.492047296516822,1.3877787807814457E-16,1.0
110110000010010000101011011100101100,468,7.958401446068686,7.458532897342288,1.3877787807814457E-16,1.0
111001101100011101010101011001111101,6224,7.929541118355489,7.475587688695428,1.3877787807814457E-16,1.0
001011011001011111011000110111000011,7798,7.951637772638902,7.631786356390762,1.3877787807814457E-16,1.0
010101101011110110101010100011010011,9642,7.946719870952699,7.563113341297541,1.3877787807814457E-16,1.0
101001101101001111111010010111100101,5702,7.9406901890914305,7.517048929822588,1.3877787807814457E-16,1.0
101110011010000101001111011001001111,1930,7.961326332009296,7.301996288278108,1.3877787807814457E-16,1.0
101011101111011111000011010100101101,4334,7.93280192372675,7.472662978043929,1.3877787807814457E-16,1.0
111000011100010011110101111100101111,7004,7.951132752351904,7.389895538137291,1.3877787807814457E-16,1.0
111001111110001001000111110001001111,196,7.94205266215562,7.421559732106505,1.3877787807814457E-16,1.0
110000111100001110101101011101011101,6440,7.955301102718922,7.44566627077169,1.3877787807814457E-16,1.0
111011001000101011010111011011101111,954,7.950720600707783,7.360750054326884,1.3877787807814457E-16,1.0
011111011100001001011101110111101011,8646,7.936863085620048,7.545343394723392,1.3877787807814457E-16,1.0
001101001011011011010110010111000011,8210,7.956905664433707,7.629866845315708,1.3877787807814457E-16,1.0
010100001011111110100111011100001011,7768,7.954967830487049,7.462756918298196,1.3877787807814457E-16,1.0
110010111100011010100001010111111101,5476,7.9531198428783725,7.480728987812356,1.3877787807814457E-16,1.0
101010111011001001011111111101011111,7806,7.934972790895239,7.465833807227656,1.3877787807814457E-16,1.0
001100011101010111000011110011011001,5614,7.940096023448936,7.568375805651918,1.3877787807814457E-16,1.0
001110110000000011111111011100011010,7980,7.9954398785914735,7.92883523499985,1.3877787807814457E-16,1.0
111100010100111111101101001001111110,7446,7.937743249916492,7.550081068007113,1.3877787807814457E-16,1.0
110111100000001100100111000010101100,2944,7.9461340742228455,7.533668344961446,1.3877787807814457E-16,1.0
011011011010101111110110111110010001,4674,7.933576418074169,7.515221673756759,1.3877787807814457E-16,1.0
101111111100110101011111011111101101,1910,7.931586829037786,7.495698436221272,1.3877787807814457E-16,1.0
101010011000000101100111011010101111,902,7.973054294816174,7.247683457382454,1.3877787807814457E-16,1.0
110111000000011110010110010110100100,6736,7.9438808433193655,7.477390303195632,1.3877787807814457E-16,1.0
111000000001000111110111010101101110,8882,7.960828710969673,7.381344658204039,1.3877787807814457E-16,1.0
000101100001101010011110011100000000,4068,7.9973119050420935,7.681342646663668,1.3877787807814457E-16,1.0
001100011100010011110000010101100011,6236,7.942745324247892,7.560161092367699,1.3877787807814457E-16,1.0
111111010100001111010111111101011110,7392,7.9447845080155854,7.455208142477984,1.3877787807814457E-16,1.0
010000001001001110000110011100110011,544,7.981837340475344,7.317050816740675,1.3877787807814457E-16,1.0
001010100001111111101011000011001000,8078,8.005466691743257,7.699475813711966,1.3877787807814457E-16,1.0
001110010100001001010111111011001010,7418,7.93648793943237,7.4848591002967595,1.3877787807814457E-16,1.0
000101111110011000010110010110000011,3988,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
111100011000010101101110110111100111,6392,7.964247251232424,7.379194139170837,1.3877787807814457E-16,1.0
100100001110000000011111001100001111,2450,7.963335420332305,7.335143736465615,1.3877787807814457E-16,1.0
101100011000110011110001111110001111,8230,7.937457602555631,7.525279493655338,1.3877787807814457E-16,1.0
110111000100101010001111011110111110,2706,7.94949809459968,7.449770934229136,1.3877787807814457E-16,1.0
110100111001001010101111110010101111,6438,7.958539134728545,7.425070030442465,1.3877787807814457E-16,1.0
001010011011011111010111011101011011,7494,7.930049235199887,7.540994982699001,1.3877787807814457E-16,1.0
111101010001001101001100010011100110,2766,7.949822521042701,7.489243041491385,1.3877787807814457E-16,1.0
101010101100001011011111011111011101,2798,7.931790119207316,7.479480880245635,1.3877787807814457E-16,1.0
010101111000010110000111011000101011,146,7.963456492759741,7.420928386631605,1.3877787807814457E-16,1.0
001111101110100101000010111101010011,3824,7.948927663219496,7.458533857987645,1.3877787807814457E-16,1.0
110101001000010110000111011000111101,276,7.975291670681236,7.3053963483976645,1.3877787807814457E-16,1.0
101101101100010011101101111111101111,8476,7.934840929797697,7.498548747402592,1.3877787807814457E-16,1.0
011110001101010001111101010111101011,8976,7.9337774651462,7.554182284967054,1.3877787807814457E-16,1.0
111000001010110101001111111110101111,2236,7.947377056234616,7.3421201344301394,1.3877787807814457E-16,1.0
110111111010011100100011011101011111,5312,7.9560715708193195,7.404880401710379,1.3877787807814457E-16,1.0
001010011101011111010100100111000001,7528,7.931578796979225,7.623278294886342,1.3877787807814457E-16,1.0
100001001010000100000111001010101101,618,7.968353551812306,7.2520058613843,1.3877787807814457E-16,1.0
010101011111001010011111011001111001,3536,7.934684721021257,7.54232051445653,1.3877787807814457E-16,1.0
101100001011001011010101100111011111,7680,7.942882858826304,7.537799724508985,1.3877787807814457E-16,1.0
000101111001011000000011010110111001,6634,7.961141008803895,7.69345837262136,1.3877787807814457E-16,1.0
001110111011111011110011000111001011,7002,7.98903281258836,7.653885232093294,1.3877787807814457E-16,1.0
000111111001011100011011001101011011,2296,7.952474691003794,7.618216825124402,1.3877787807814457E-16,1.0
011101001010010111101100010111100011,8786,7.929467905790584,7.5311391734645845,1.3877787807814457E-16,1.0
001001100110101111011110001100010010,1634,7.949671471632724,7.59238838926562,1.3877787807814457E-16,1.0
101011011100001111011111011100111111,3132,7.94671379311496,7.402787558732054,1.3877787807814457E-16,1.0
111010101110000011010111001111101101,636,7.947526358745401,7.380203130959597,1.3877787807814457E-16,1.0
010101010010101100010110010111110000,4144,7.929647613823031,7.569425093507954,1.3877787807814457E-16,1.0
000110011100010110111110110111100001,6264,7.9461741160928945,7.487498151736716,1.3877787807814457E-16,1.0
001100001011000111101110111111110011,9624,7.951544126089819,7.4650515875165,1.3877787807814457E-16,1.0
111010001110001011111110110101010111,6774,7.95617595475181,7.393207856105984,1.3877787807814457E-16,1.0
001001010010101101101101011000101010,3776,7.9954398785914735,7.9288348582505215,1.3877787807814457E-16,1.0
000001101100001010011101110111011011,8348,7.953481347828667,7.625658102354436,1.3877787807814457E-16,1.0
010110010001011010111101110101111010,9764,7.947310393228218,7.554081765966088,1.3877787807814457E-16,1.0
110111000110101100001100011100110110,2178,7.952595169583816,7.451823715463609,1.3877787807814457E-16,1.0
111010011110111111010101010001111101,6218,7.93910429254475,7.470346860361814,1.3877787807814457E-16,1.0
101011001110101011111011011001011101,2254,7.9545560884249635,7.585392710019631,1.3877787807814457E-16,1.0
111011111000011101101111011111001111,5266,7.942783714131018,7.426116756385141,1.3877787807814457E-16,1.0
101111111000001101100110011110000101,1040,7.960869603236615,7.4144077447700445,1.3877787807814457E-16,1.0
100100011000101000010100001000010111,2456,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
011011011010101111110110111110010001,4674,7.933576418074169,7.515221673756759,1.3877787807814457E-16,1.0
001000111100111111011111110010001001,2062,7.9816632852975395,7.624648212111186,1.3877787807814457E-16,1.0
