Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110111111000001010111110111011101,7892,7.938388704970325,7.475803466804349,1.3877787807814457E-16,1.0
011111111100101111001000001101110011,2276,7.931006509242001,7.55309013550897,1.3877787807814457E-16,1.0
101000011100001111000000011001100101,7200,7.9725725745851825,7.45702247586915,1.3877787807814457E-16,1.0
011011111111101011000110111111110011,4588,7.944917996840866,7.46584580185005,1.3877787807814457E-16,1.0
101111111100111001010001011100001101,4948,7.966021568807687,7.58364907998821,1.3877787807814457E-16,1.0
110011100101101110110000110101100100,2390,7.928877479729129,7.587947123916377,1.3877787807814457E-16,1.0
010011100110101110000101011101001010,2610,7.950334451868931,7.482660257153776,1.3877787807814457E-16,1.0
011101111011100011010001001100111011,4338,7.9608436487131105,7.621105039452711,1.3877787807814457E-16,1.0
101111000110110001111110110100110110,9870,7.947036102478024,7.612051412890489,1.3877787807814457E-16,1.0
110101011111111110100111000110111101,8866,7.931313815074087,7.515154386769949,1.3877787807814457E-16,1.0
000001011000101010110110010100100001,362,7.986419670322454,7.732422754825009,1.3877787807814457E-16,1.0
001101111100110001000100000111110011,3772,7.9632117800235775,7.665918757225817,1.3877787807814457E-16,1.0
100110011110011010010110000010110101,8002,7.944639699785347,7.482738173394302,1.3877787807814457E-16,1.0
110101111100010110111011100100001111,272,7.938552619894697,7.480642912766705,1.3877787807814457E-16,1.0
001110110100100001101010110101010000,9424,7.938575517269281,7.628060889408584,1.3877787807814457E-16,1.0
011110111010000011010000111110010011,4544,7.9375850435428505,7.529256187097171,1.3877787807814457E-16,1.0
111001011001001111110110111011000101,986,7.959206999598321,7.413497392983115,1.3877787807814457E-16,1.0
000110111111000110111010100111110001,8892,7.928884627440743,7.558884499053829,1.3877787807814457E-16,1.0
111111111111010111000010000100100101,2050,7.961474754553613,7.435712210458753,1.3877787807814457E-16,1.0
110010111101110100010111001001001111,4108,7.955913420709742,7.384753517987793,1.3877787807814457E-16,1.0
110111101100110010010010011001000111,464,7.947073462299232,7.456246244346054,1.3877787807814457E-16,1.0
000110000110000100101111001010101000,6966,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
101101111111000111111100110101000111,8472,7.938142919008379,7.520284347681618,1.3877787807814457E-16,1.0
101111101101110011110000101100110111,5160,7.932850492736236,7.512934706730946,1.3877787807814457E-16,1.0
000110000000100000110100111000110000,5574,7.976785604293582,7.592949621459645,1.3877787807814457E-16,1.0
001011110000000111010001111110111010,6258,7.9954398785914735,7.928835183138311,1.3877787807814457E-16,1.0
101011111011110101111101001100001101,4924,7.967106086118925,7.580699770919852,1.3877787807814457E-16,1.0
100110111010010010100110110111010101,8626,7.947455540788606,7.491988303943507,1.3877787807814457E-16,1.0
100111110101010010111000101110000110,3796,8.006498923579445,7.719698012471997,1.3877787807814457E-16,1.0
111110011101111111000101011101101101,5790,7.947611004191625,7.4235961081636885,1.3877787807814457E-16,1.0
110101000100010010000101111101001110,988,7.9476717533815044,7.511677934384665,1.3877787807814457E-16,1.0
000111000010000110010111101101111000,1494,7.9954398785914735,7.928834210963042,1.3877787807814457E-16,1.0
011000111000010011001101010100111001,8012,7.978287099012474,7.644059932869883,1.3877787807814457E-16,1.0
010111110111110000001100101111000000,2492,7.988098773609704,7.698874644333016,1.3877787807814457E-16,1.0
011011100110111001011010101111010010,2220,7.977071555957672,7.611478923781337,1.3877787807814457E-16,1.0
000110000110000100011010110111100010,5976,7.955363202121785,7.445023936011064,1.3877787807814457E-16,1.0
111111101011000101001011001011111101,6148,7.933323719102123,7.438763569841356,1.3877787807814457E-16,1.0
100001011111111010000101111101101101,722,7.929078005816223,7.516947096331826,1.3877787807814457E-16,1.0
000011100011101110101011001111111000,6528,7.962319869853502,7.636646679282947,1.3877787807814457E-16,1.0
010111110110001100001001110111011010,3166,7.933738108220577,7.5564230735081095,1.3877787807814457E-16,1.0
110010100100111110000111001101111110,7008,7.955810034940603,7.442693633058674,1.3877787807814457E-16,1.0
100110010010010100000110110111000100,8762,7.935796736089971,7.606610948594028,1.3877787807814457E-16,1.0
110001100100011110101000001101000100,2850,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
000110000110101010101011010000001010,6180,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
011011101111100011110111011010011011,628,7.93337312218477,7.510288202967309,1.3877787807814457E-16,1.0
000111111010111100100000111111000001,4582,7.981403974761413,7.679992216057039,1.3877787807814457E-16,1.0
001110100101010011011100000111010010,4798,7.963509780932568,7.6584433275583015,1.3877787807814457E-16,1.0
011110011111001111110101011101011011,4536,7.942805446854572,7.513193196261606,1.3877787807814457E-16,1.0
010010011110101100011110011001100001,528,7.954231094674941,7.442302934364562,1.3877787807814457E-16,1.0
000111101010000010010010111111100011,5510,7.936199001225559,7.546578536882418,1.3877787807814457E-16,1.0
001000111010110001010010111100100011,5910,7.930433575366007,7.548428241545152,1.3877787807814457E-16,1.0
000110100100000110110000110101110000,2152,7.950491182936578,7.557052636175565,1.3877787807814457E-16,1.0
100011111101011100010010101111110111,3474,7.9493265991966044,7.463718881098595,1.3877787807814457E-16,1.0
110011111111011110101000111101100101,1590,7.93767631504225,7.502728547390591,1.3877787807814457E-16,1.0
000110000110010110011001101111011010,3672,7.943359906004672,7.603020409337822,1.3877787807814457E-16,1.0
011011111110010111111100101000100001,2066,7.932364565452582,7.532488925112075,1.3877787807814457E-16,1.0
110110111101010110011101101101011111,3488,7.94823254385497,7.434186470942766,1.3877787807814457E-16,1.0
101111011010000011010010100100010111,9438,7.955322157254132,7.427761371924183,1.3877787807814457E-16,1.0
101100001011111001101011110101111111,8322,7.934600028608144,7.50826021581362,1.3877787807814457E-16,1.0
001100000000100001110100101101100000,5242,7.939873682108812,7.612892888443772,1.3877787807814457E-16,1.0
001010111110010011000101111001011011,1876,7.9307921956225815,7.515418706558344,1.3877787807814457E-16,1.0
101010111111010111010101011101001111,2456,7.939446856133169,7.453698077668954,1.3877787807814457E-16,1.0
011111101010011001100111111110101011,6076,7.929905680027775,7.48454324199405,1.3877787807814457E-16,1.0
101110010111000011011011001001001110,4084,7.940655410718866,7.587743496223183,1.3877787807814457E-16,1.0
011111110111100101110000101110000000,4172,7.9436083842245235,7.627634014162899,1.3877787807814457E-16,1.0
001001110111110011010110010100100000,752,7.954812595576694,7.630143993750677,1.3877787807814457E-16,1.0
000010101100111100100111101110011001,1774,7.941533111893397,7.533346571958695,1.3877787807814457E-16,1.0
111101111111010111001010010011010111,8676,7.9418990024160285,7.450058550787722,1.3877787807814457E-16,1.0
001101000011110011111100011001110010,3702,7.9379809894033855,7.609537863921394,1.3877787807814457E-16,1.0
111000001001110111010010010110010111,8558,7.964645354603469,7.358672156278747,1.3877787807814457E-16,1.0
110110010101011010001101101111101110,114,7.938009138301292,7.515111798562082,1.3877787807814457E-16,1.0
100101011010011110011101001101111101,9086,7.933493484318778,7.545997074648535,1.3877787807814457E-16,1.0
101001001011110111001101000101111101,9096,7.963157066832403,7.561408994575998,1.3877787807814457E-16,1.0
001101101100111011000111001101101011,6468,7.952580773799673,7.551779847935694,1.3877787807814457E-16,1.0
100110011011000000000111000000011101,7424,7.980832247998119,7.400943029898513,1.3877787807814457E-16,1.0
001000101000011111001111001101101011,0,7.940450741478074,7.5283646662719725,1.3877787807814457E-16,1.0
010011100110110000011110001101000010,2748,7.943781498294994,7.570179518002644,1.3877787807814457E-16,1.0
000101100000000010010001111100101010,4068,7.9954398785914735,7.928832944097109,1.3877787807814457E-16,1.0
100111110010010100001110110100010100,8898,7.941071566677055,7.609203829705757,1.3877787807814457E-16,1.0
001011110100011101111001101101011010,1788,8.005741459796019,7.678520994804471,1.3877787807814457E-16,1.0
110011100011010010110101010001001100,9924,7.9416976167457385,7.596648294505753,1.3877787807814457E-16,1.0
011100101010011011100101111110111011,6234,7.938401125547392,7.54289782740588,1.3877787807814457E-16,1.0
000011001011011100110011010110111011,1088,7.929282761615204,7.572992340971627,1.3877787807814457E-16,1.0
001111100101000001010101111010001010,4714,7.952907487830512,7.567584276080601,1.3877787807814457E-16,1.0
011111111110010001011110000110010011,2156,7.9550166765200006,7.611272409285215,1.3877787807814457E-16,1.0
111011100101101011000011111101111110,2372,7.932971350241924,7.512113088819267,1.3877787807814457E-16,1.0
111011100011010011100010111001000110,9950,7.944131850824376,7.553718866485969,1.3877787807814457E-16,1.0
001110001110010111111101101001001011,4026,7.9381427439887835,7.537366770425856,1.3877787807814457E-16,1.0
100110011010101010111011000101111101,6378,7.940878539447579,7.5185008687881565,1.3877787807814457E-16,1.0
011100011010110101110001011110011011,4688,7.944945730970811,7.572126947375694,1.3877787807814457E-16,1.0
111110011000110001101101101101101101,5812,7.935753746431151,7.46234143570796,1.3877787807814457E-16,1.0
000110000110000100111010001111100010,6230,7.954200544732564,7.510079007864087,1.3877787807814457E-16,1.0
110111110111110000110110011011110100,1018,7.9342717244645105,7.4990182635137765,1.3877787807814457E-16,1.0
001110111011110011100110010110000011,9350,7.931745533211568,7.583547588855586,1.3877787807814457E-16,1.0
011110111101010101011101101101011011,2800,7.935090363864378,7.528425686722796,1.3877787807814457E-16,1.0
010010001111011000110010001110000011,1360,7.93750028042692,7.546492485022788,1.3877787807814457E-16,1.0
110000110111000010000001011010011110,460,7.943059294047387,7.521564323809665,1.3877787807814457E-16,1.0
001111101111100011110111011010011011,660,7.945482729589568,7.5588445305118235,1.3877787807814457E-16,1.0
110111101011110100001010110010100101,8538,7.9420212525873115,7.435282751320747,1.3877787807814457E-16,1.0
000011111110010100001000011110110001,2070,7.951795948899216,7.602599510384983,1.3877787807814457E-16,1.0
110110110010000110110011101101001110,3378,7.958266523779547,7.49482145353608,1.3877787807814457E-16,1.0
101010010000001111100011101111101110,6746,7.94545354346504,7.52834038710948,1.3877787807814457E-16,1.0
100011011000011110011101111110111101,5914,7.941692933709082,7.487140523181621,1.3877787807814457E-16,1.0
001110110011010011101010100111110000,7156,7.9612119974022875,7.626075030251619,1.3877787807814457E-16,1.0
011111110110101101000101111011111000,1054,7.942414055448788,7.548312743471815,1.3877787807814457E-16,1.0
100010010011100010010110100100110100,8426,7.957431448505235,7.509168718384126,1.3877787807814457E-16,1.0
111011010000101111100010110101110100,8892,7.947043895742718,7.503337704178442,1.3877787807814457E-16,1.0
101101011010011001101110110010000111,9228,7.936272911120853,7.526847563397763,1.3877787807814457E-16,1.0
011110111111100001010000001001100011,4484,7.953667250986641,7.53228692745002,1.3877787807814457E-16,1.0
110011101111011110101111111100111101,1834,7.948404801426946,7.42507274504522,1.3877787807814457E-16,1.0
010010000001110100010000111110000000,4168,7.95046736973564,7.596404912926661,1.3877787807814457E-16,1.0
011111111001100001000011101001001011,4442,7.931379728226824,7.530058475213758,1.3877787807814457E-16,1.0
010010111010111000101010101110110001,6952,7.944566096072752,7.588379233066589,1.3877787807814457E-16,1.0
000111011000110000011001011101101001,4468,7.961963652530173,7.646892503730715,1.3877787807814457E-16,1.0
001100110000011011101010100110100000,7516,7.955859137786538,7.686934549318829,1.3877787807814457E-16,1.0
000111111000011110110101100011111001,548,7.953249565394411,7.640767302479337,1.3877787807814457E-16,1.0
000100010011111110010101101010111000,7878,7.958781784828625,7.647352746243376,1.3877787807814457E-16,1.0
110010111111011000000010010011100101,1320,7.956193170811578,7.398460549524291,1.3877787807814457E-16,1.0
110100001000110110111011000111101101,7558,7.945066125402111,7.460141299083363,1.3877787807814457E-16,1.0
001011110110011101111011101101011010,1764,7.982741330619413,7.62616856208848,1.3877787807814457E-16,1.0
101011111111010001001110011110110101,2026,7.939552250282724,7.451263335644688,1.3877787807814457E-16,1.0
001010010101111011011110111100100010,9306,7.936575530135459,7.503617251286536,1.3877787807814457E-16,1.0
101110011000111011010011110010111101,5698,7.936127508722161,7.520097043557292,1.3877787807814457E-16,1.0
100110001011110010010011111010001111,5132,7.947909322986828,7.452838987013798,1.3877787807814457E-16,1.0
110111011010001110000110101011000111,1022,7.963986370939786,7.344851895124443,1.3877787807814457E-16,1.0
110011011010010110000101011100001101,2232,7.964030475592769,7.344583736765269,1.3877787807814457E-16,1.0
000110100000101110100100100101110000,9186,7.93681975569599,7.592442539247267,1.3877787807814457E-16,1.0
011101101110011111001100110100100011,2196,7.932042154040833,7.534855566977823,1.3877787807814457E-16,1.0
100010000101011010000110110110100110,9708,7.959010721027705,7.480964989077339,1.3877787807814457E-16,1.0
111111011000111111100000001101100101,5634,7.946985355660165,7.472463175810664,1.3877787807814457E-16,1.0
001101110101110111011101111110111010,5862,7.967845273226672,7.5978623272609305,1.3877787807814457E-16,1.0
110110001010111010010110100100010111,7632,7.957119582137668,7.420836109047414,1.3877787807814457E-16,1.0
101001111110100111111101111110111101,6300,7.948664283518094,7.55333940116624,1.3877787807814457E-16,1.0
000111110100111100011100101001100000,5626,7.976944413929482,7.6392270308933705,1.3877787807814457E-16,1.0
110101101000010110110110001110110111,9670,7.952106576984465,7.4350480965388295,1.3877787807814457E-16,1.0
010001011100101110101111001100101011,328,7.946198769485545,7.470258677892191,1.3877787807814457E-16,1.0
101000101000000011011011001110001101,5452,7.953758153125861,7.5323363897994895,1.3877787807814457E-16,1.0
000111111110100000010101101101001001,3342,7.9486566557209475,7.614010341470053,1.3877787807814457E-16,1.0
110011110110111000011100000111010110,1994,7.980084716458348,7.636736071512895,1.3877787807814457E-16,1.0
011111111110000111110100111111010011,4850,7.9434788095385755,7.4813426124176985,1.3877787807814457E-16,1.0
100110100010111010101010100010100100,9152,7.982422391081092,7.661396333455116,1.3877787807814457E-16,1.0
100011111011011110000100111111010101,860,7.935777412165588,7.494201042964199,1.3877787807814457E-16,1.0
001010111001110011110000011101110001,2098,7.9560629610597715,7.677146395900412,1.3877787807814457E-16,1.0
000011111110101010110010001110010011,1182,7.959647036759129,7.637799302928256,1.3877787807814457E-16,1.0
000010101010110000111010011111110001,6484,7.970925464362088,7.661043227339874,1.3877787807814457E-16,1.0
100111111101010100001111101101011111,3566,7.946429896236252,7.4324740682621355,1.3877787807814457E-16,1.0
001110100010110111111111001000111000,7980,7.9447487466939615,7.590000656740294,1.3877787807814457E-16,1.0
011110100110101011101111101000111010,6846,7.9352908748788415,7.50526422242646,1.3877787807814457E-16,1.0
100100001011111000101010100100110101,7742,7.9294054443519775,7.556346082613374,1.3877787807814457E-16,1.0
001110011110111111100100111110000001,4456,7.93192444196045,7.551954020711912,1.3877787807814457E-16,1.0
010110011010110010010010101001010011,4136,7.947768943759961,7.5543042591663685,1.3877787807814457E-16,1.0
100010000110100100010100110110110100,8234,7.934788737520504,7.614415458852396,1.3877787807814457E-16,1.0
001111101000010011111000001111000011,3784,7.983610052966998,7.6728873019296016,1.3877787807814457E-16,1.0
000010111010010100000000101011010011,1878,7.930269641334379,7.583176019400154,1.3877787807814457E-16,1.0
111010101100001011111010100110110111,7126,7.952181376113202,7.423672905558559,1.3877787807814457E-16,1.0
001011100101010011000101111101111000,680,7.953561315586879,7.577532411131521,1.3877787807814457E-16,1.0
101111101010000011011011011101011111,5350,7.929037446882623,7.469435149776222,1.3877787807814457E-16,1.0
110010110111110010000000011001100100,7098,7.932878354326234,7.62331070478753,1.3877787807814457E-16,1.0
000010111101011110010000011111100011,2042,7.9399269399083385,7.571372494681659,1.3877787807814457E-16,1.0
001111111011000001000111010100011001,7388,7.974200863269613,7.6776570823726376,1.3877787807814457E-16,1.0
101010011010110011100110010110100111,9488,7.958609188686484,7.394619851977058,1.3877787807814457E-16,1.0
101110100011011011100010110001110100,9590,7.937472408542919,7.554865655146682,1.3877787807814457E-16,1.0
101111100100110001101101101101101110,5728,7.977712021901384,7.643986189662199,1.3877787807814457E-16,1.0
111110010111010011010110110110110100,8186,7.943500150660079,7.507352757647525,1.3877787807814457E-16,1.0
011111100100110101101110110110110010,6126,7.933513233066222,7.5381916694516296,1.3877787807814457E-16,1.0
101111110000011011101010110110000100,9198,7.97901159525774,7.673391414162968,1.3877787807814457E-16,1.0
001010111010100101011101101101011011,2304,7.954652232308903,7.581750100532509,1.3877787807814457E-16,1.0
101111111011110101110000111110010111,4276,7.928938817167183,7.5137487641339025,1.3877787807814457E-16,1.0
100010000000100000111100101101100100,5528,7.933186171573473,7.613676108143348,1.3877787807814457E-16,1.0
101010011011000111001111111011111111,7688,7.956260023024833,7.356938731320058,1.3877787807814457E-16,1.0
100011100101011010101000101101000100,2896,8.189623377808722,7.834021550000631,1.3877787807814457E-16,1.0
000011010010111110110111001011001000,1722,7.9495268206626655,7.604023289078238,1.3877787807814457E-16,1.0
110110111101110110000001100101011111,3894,7.951324897310981,7.445047045064524,1.3877787807814457E-16,1.0
111101111100010011001101010101111101,8180,7.940918199469786,7.522594664356634,1.3877787807814457E-16,1.0
100110010010111010011010100110010100,8454,7.984325421530675,7.663107295885464,1.3877787807814457E-16,1.0
100110110011111010100110110110100110,9430,7.930508436864512,7.577120064656054,1.3877787807814457E-16,1.0
111111000111100101001100100100000100,9868,7.951208011278267,7.689251978342784,1.3877787807814457E-16,1.0
011110000011111111001101010101111000,8870,7.950916314510931,7.581265208469177,1.3877787807814457E-16,1.0
000111100010000000011110101111110000,5468,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
001000011111011011101110000010100011,9714,7.934288100716753,7.584021930211145,1.3877787807814457E-16,1.0
111100110010001011100111001010011100,7412,7.941673323677711,7.5470579398474325,1.3877787807814457E-16,1.0
000010101010110000000010101100100011,6104,7.950506476365697,7.4777952418627995,1.3877787807814457E-16,1.0
110010110010000110110011100110011110,3218,7.953969137583896,7.480775809107858,1.3877787807814457E-16,1.0
010111111001010100000100001101100011,714,7.951084346102186,7.4985014620865424,1.3877787807814457E-16,1.0
000011100000110010000101111110111010,5816,7.948102823733634,7.533064972254706,1.3877787807814457E-16,1.0
001100101011011011100101011110111011,6236,7.96153865563018,7.615397361521808,1.3877787807814457E-16,1.0
111011111111100011010111011011101101,934,7.937240572051764,7.444071250424627,1.3877787807814457E-16,1.0
100001101000110110011101001000111101,3270,7.940407508956497,7.550851433549789,1.3877787807814457E-16,1.0
001101111001010011001101001001001011,3466,8.01034046237042,7.668955140601241,1.3877787807814457E-16,1.0
010011110110110100011101101111111010,2554,7.93290873467025,7.560249757576098,1.3877787807814457E-16,1.0
010011101111010110111001001001011011,2844,7.966013550465573,7.64835745164299,1.3877787807814457E-16,1.0
000110000110000000011010001011110000,6604,7.935235666755187,7.569647170149695,1.3877787807814457E-16,1.0
101010101011111011001100110110010101,8926,7.963371181169298,7.59836091387094,1.3877787807814457E-16,1.0
000111110110000000010111101011111010,3366,7.943263796705033,7.5097146483138895,1.3877787807814457E-16,1.0
000100011110010010010010101001100001,4600,7.929790298056884,7.622812259607732,1.3877787807814457E-16,1.0
001001101110001111010111001010011011,1520,7.9622878089065905,7.575790571003033,1.3877787807814457E-16,1.0
000111100100100000010101011100001000,2174,7.936901883266569,7.635822889098874,1.3877787807814457E-16,1.0
100110000110101010100011010110101110,6912,7.945246199859753,7.527069087886234,1.3877787807814457E-16,1.0
110100101010110010011110010111110101,8676,7.933491661596433,7.543661173892476,1.3877787807814457E-16,1.0
100111111101010010111000001101000101,3992,7.957063470754492,7.62545725648269,1.3877787807814457E-16,1.0
000011111100111000000011111101111011,3210,7.93869969214904,7.543306077849551,1.3877787807814457E-16,1.0
111111110110001101001010101010110100,4774,7.934365836659645,7.551307308241238,1.3877787807814457E-16,1.0
010110100110011100101000010101110000,1420,7.930584642283126,7.553651302963316,1.3877787807814457E-16,1.0
110001011011010010101011100100001111,150,7.947583850627192,7.440480667518664,1.3877787807814457E-16,1.0
100010000000000110010110101011010100,7828,7.973293422910837,7.41194914244321,1.3877787807814457E-16,1.0
101110111011110011100110010101110101,9360,7.949593940083444,7.474331871134744,1.3877787807814457E-16,1.0
100100011011110010111011100111001111,3766,7.9355896677509925,7.537820639172626,1.3877787807814457E-16,1.0
011100111011110001101101101011001001,7038,7.996509707075689,7.648354991667483,1.3877787807814457E-16,1.0
000111000010001110011111101111001010,1438,7.936348586386864,7.521024762468611,1.3877787807814457E-16,1.0
101101100110001101100000010110010100,6358,7.986583628113238,7.7092576287678485,1.3877787807814457E-16,1.0
010111111110111000011100111001010011,1874,7.939107198976595,7.544899704803286,1.3877787807814457E-16,1.0
100110101111000000100110100101000111,9968,7.9686095468722185,7.430057366319708,1.3877787807814457E-16,1.0
000011111101011100101000011111100001,1620,7.9435801489988,7.63318258732993,1.3877787807814457E-16,1.0
101001111010111001001110101101100101,6680,7.945877244774658,7.539996080770719,1.3877787807814457E-16,1.0
100010101011101000111010110110000101,9654,7.9458688591000834,7.608205729930608,1.3877787807814457E-16,1.0
011110000011111111001100110110010000,8902,7.960492036032558,7.612639236644785,1.3877787807814457E-16,1.0
011111111111000001000111101001101011,4518,7.949819199111389,7.417218871347831,1.3877787807814457E-16,1.0
001010111110100101111001101101011011,1792,7.960537646602171,7.61304458003528,1.3877787807814457E-16,1.0
001110111010101111011110100101010011,9872,7.936962568561787,7.570038026565159,1.3877787807814457E-16,1.0
010101100110000100010011111100001010,5958,7.958343198993508,7.450938034296336,1.3877787807814457E-16,1.0
110001111011110100011100000111010111,4652,7.9518315390630105,7.568648426012784,1.3877787807814457E-16,1.0
011010011100111111101111111110111011,6486,7.942036844632812,7.454102606590718,1.3877787807814457E-16,1.0
000010100110000010110000011101110000,1930,7.940299154674932,7.6831686790569425,1.3877787807814457E-16,1.0
001011111111110111010000000111000011,4046,7.96907649733488,7.667379994493842,1.3877787807814457E-16,1.0
000111101011100010010010001001000001,3994,7.9954398785914735,7.928833250917854,1.3877787807814457E-16,1.0
101110011000001011101101011101101101,6776,7.942447440828649,7.449395136430595,1.3877787807814457E-16,1.0
000110000110001100101110101101100000,6616,7.954300224344612,7.53412043698017,1.3877787807814457E-16,1.0
011110111110001011100101011111111001,6706,7.92923271561098,7.5344696912470965,1.3877787807814457E-16,1.0
010111011111010110000111110111111011,2540,7.95219439429511,7.4394828205126915,1.3877787807814457E-16,1.0
010110011101110100010110101110110011,3912,7.961782085771248,7.4040157778132905,1.3877787807814457E-16,1.0
000000101110011010110010001111110001,1550,7.990822823625907,7.713702562929512,1.3877787807814457E-16,1.0
111010100010111011101110000100110100,7888,7.938898604292526,7.57243080593605,1.3877787807814457E-16,1.0
000111011010000010101011001110111011,6538,7.938212763009729,7.542313106690276,1.3877787807814457E-16,1.0
100011000011011010100100010001000110,9642,7.953479037544609,7.681162792332444,1.3877787807814457E-16,1.0
100111110010110100011010101101000110,3308,7.9699891533744855,7.648353034819091,1.3877787807814457E-16,1.0
000000101000010010111111000110001001,3550,8.003659750657897,7.7141769177243305,1.3877787807814457E-16,1.0
111110111111001001010111100110111101,7870,7.930291682262125,7.513123479997088,1.3877787807814457E-16,1.0
000011001000101110111100101001010001,2808,7.953964486423659,7.620299765001459,1.3877787807814457E-16,1.0
010111110111110000001100101111010000,2690,7.974418258728084,7.6246454879592775,1.3877787807814457E-16,1.0
011110000010101101101100101111110000,6392,7.929476894620163,7.521523857433401,1.3877787807814457E-16,1.0
101101111001010101111000011101100101,1428,7.9300261583903815,7.531642651382738,1.3877787807814457E-16,1.0
011011110010011111110101100011111000,612,7.9640776272260565,7.610861259918957,1.3877787807814457E-16,1.0
101110000111100001010010100100010110,9330,7.949752950364198,7.5492594771844255,1.3877787807814457E-16,1.0
001111011111000111010110000111100011,3920,7.950456525945536,7.522060603898686,1.3877787807814457E-16,1.0
001101111101000111001000111011100001,4540,7.934886656826939,7.6056128564698,1.3877787807814457E-16,1.0
011001101010001011000100001111110001,1460,7.952136637937578,7.609381368505919,1.3877787807814457E-16,1.0
100110010011110110011000011110100100,3726,7.942114646068709,7.585188206975678,1.3877787807814457E-16,1.0
011101111011100011010011110101111011,4214,7.939166411577007,7.558236385102983,1.3877787807814457E-16,1.0
000111000110111000101110100110110000,7592,7.997745338297024,7.68420072917474,1.3877787807814457E-16,1.0
001011011110010111000011001100111001,1854,7.941858513777783,7.577609310237633,1.3877787807814457E-16,1.0
010011111100010110000011101100101001,2078,7.950047513375336,7.469295661641372,1.3877787807814457E-16,1.0
100101101000110010111110001101100101,5484,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
000111011101101110010000000010010011,3716,7.9821827933428136,7.720055107450165,1.3877787807814457E-16,1.0
000100011101000100111111100101001011,3030,7.940660873088449,7.5411367516821555,1.3877787807814457E-16,1.0
011011100110110001011101101011011000,1918,8.029762262080416,7.678051283873328,1.3877787807814457E-16,1.0
010110011111101000001011110111101011,6192,7.944644649352363,7.471846357376566,1.3877787807814457E-16,1.0
100110100010010110011001010101111100,8850,7.939413619922303,7.600719958462644,1.3877787807814457E-16,1.0
000100010110101100100101011111011010,252,7.939943693414798,7.550926622105176,1.3877787807814457E-16,1.0
100111111101110100010010111111110111,3678,7.951948990965596,7.430851916713744,1.3877787807814457E-16,1.0
101011110000101111100010110101110110,8852,7.940189786215101,7.527806064850247,1.3877787807814457E-16,1.0
111010100011101011001011010110111110,6536,7.93196400313631,7.483848892202887,1.3877787807814457E-16,1.0
001011011100100101011100101101000001,2230,7.935896376507395,7.599149573034742,1.3877787807814457E-16,1.0
100010010000111010101011000111111100,8636,7.938084061916471,7.616797558788283,1.3877787807814457E-16,1.0
001000001111001011110110011111110001,1798,7.943398069311192,7.555220993967315,1.3877787807814457E-16,1.0
011110111111110101110111110111101001,4578,7.933644133099222,7.540716777218027,1.3877787807814457E-16,1.0
111011111111100011110111011010111111,770,7.942920071289331,7.42269308292589,1.3877787807814457E-16,1.0
010111010010000100010111000101111000,7910,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
110111010000001000111111110111011100,0,7.937066351848431,7.575371061897595,1.3877787807814457E-16,1.0
110111010000001000111111000001101110,132,7.94350820436822,7.506556813856225,1.3877787807814457E-16,1.0
100010100011000000101110100101010110,9914,7.946740800998312,7.499945119302159,1.3877787807814457E-16,1.0
010110011001100000000011101001001011,4438,7.968137337275603,7.443154046822914,1.3877787807814457E-16,1.0
010010001001011110000010111001100001,7018,7.967654545528106,7.466714223682509,1.3877787807814457E-16,1.0
001011011110011111011001011001011011,1964,7.988526885073851,7.668341133714968,1.3877787807814457E-16,1.0
101100110111101111001100100000010110,9892,7.9452114933907145,7.64240180605514,1.3877787807814457E-16,1.0
110101011100110000000100100011100111,4044,7.946770187491055,7.476273635489187,1.3877787807814457E-16,1.0
001110001111111101111110111111100001,7138,7.929686165338857,7.532403415966466,1.3877787807814457E-16,1.0
101110101111011011111010011101100101,5308,7.939728635366227,7.506788237820916,1.3877787807814457E-16,1.0
110001011100101010110110010100100101,0,7.948013687653026,7.484587743777491,1.3877787807814457E-16,1.0
100100100011111000001011100111011100,8132,8.015075433767608,7.701894910466664,1.3877787807814457E-16,1.0
111010100110011101001110001101100100,7044,7.942792841710828,7.506397945153889,1.3877787807814457E-16,1.0
111011000011011011011010011101000110,9924,7.92906258876781,7.540143497553226,1.3877787807814457E-16,1.0
000111111110110000010100101101010011,3220,7.941879984447479,7.569251735132154,1.3877787807814457E-16,1.0
001111100100100011010001011000111000,2172,7.995012940219656,7.705949532588637,1.3877787807814457E-16,1.0
001110010010111011101010110000000000,9026,7.948638230243008,7.648515356047244,1.3877787807814457E-16,1.0
111010101011011011101000100100100101,9108,7.938764068063287,7.508164087471466,1.3877787807814457E-16,1.0
111001011001001101110101001001001101,1348,7.933460820324859,7.477654207957423,1.3877787807814457E-16,1.0
101010100011011011100010110101000110,9214,7.936464148274188,7.573995600213086,1.3877787807814457E-16,1.0
001111111010001011100101011111101001,5716,7.9595948814853,7.608620431097194,1.3877787807814457E-16,1.0
111101000011011011110111001010011110,1142,7.942600531104739,7.511706463362856,1.3877787807814457E-16,1.0
