Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011101001000100100110001111110001,7784,7.956070352443597,7.558649780383247,1.3877787807814457E-16,1.0
111100001010001101010110010110110101,1430,7.960841962870886,7.41390565454003,1.3877787807814457E-16,1.0
100101000111111110110001000111011110,2872,7.984623163220727,7.651550663838954,1.3877787807814457E-16,1.0
110001111101010010011010011111000101,5024,7.933227930077436,7.509989378573167,1.3877787807814457E-16,1.0
101100001100101011010100101001110101,348,7.941523831294507,7.502111057228724,1.3877787807814457E-16,1.0
110111000100110110011011100011011110,4720,7.933261616685244,7.553623208616563,1.3877787807814457E-16,1.0
000110001110011010100011101001111011,8880,7.95479551364176,7.507838997551651,1.3877787807814457E-16,1.0
010111000101100100011101010111011010,4762,7.930333977272715,7.5711956650950025,1.3877787807814457E-16,1.0
011111011101010011111011111101011001,5484,7.946722640281384,7.5694255491787645,1.3877787807814457E-16,1.0
100010011011000110000010101111110101,7772,7.971265253956607,7.360178287455533,1.3877787807814457E-16,1.0
100010101111100010011011110011011111,9030,7.937830869867508,7.496430486098861,1.3877787807814457E-16,1.0
101110111111101101000110100111100111,7606,7.9555970694402705,7.457297156284555,1.3877787807814457E-16,1.0
100110100001011010101011101001011110,568,7.929859064813459,7.5774767824552915,1.3877787807814457E-16,1.0
001111011001100111000010111110010001,9296,7.940132209887361,7.539204621453958,1.3877787807814457E-16,1.0
000101010000110000010011110111101010,5572,7.942752002040616,7.583303956906114,1.3877787807814457E-16,1.0
011100101100110001011011111110001011,6352,7.940120799738921,7.512995054263667,1.3877787807814457E-16,1.0
001011001101000111111011101011111011,8000,7.936955373850929,7.565066228513887,1.3877787807814457E-16,1.0
000110011111000100000001010111111001,8616,7.945339428985643,7.561602020765799,1.3877787807814457E-16,1.0
001111111101100111110001110111101001,8692,7.951382211248804,7.603041555518861,1.3877787807814457E-16,1.0
100011100111111010011101000011101100,5440,8.045171980374151,7.709116474505391,1.3877787807814457E-16,1.0
000111111011010110111010101111010001,5504,7.965379904298018,7.6319679262106614,1.3877787807814457E-16,1.0
101110001100100011010110101001010111,872,7.966930558510309,7.346910637263486,1.3877787807814457E-16,1.0
010111011111110010011101110101111001,7422,7.943440781891193,7.58850319313391,1.3877787807814457E-16,1.0
000101010011000010101011101110001010,6314,7.938993403969047,7.597204165866261,1.3877787807814457E-16,1.0
100110100001011010100011001011011100,474,7.9355673203116615,7.602831763609317,1.3877787807814457E-16,1.0
101101001010000101101000111110100111,2026,7.950650997895022,7.406440012158836,1.3877787807814457E-16,1.0
011010011010001111111100110111110001,1406,7.93075149195206,7.552452199579699,1.3877787807814457E-16,1.0
000100000010010000100010111101110000,2162,7.9954398785914735,7.928832525577451,1.3877787807814457E-16,1.0
000111010111000100010101100111101000,9298,7.9567669785756285,7.637491141539744,1.3877787807814457E-16,1.0
000100101000110010111111001110001011,6258,7.94819385123901,7.589177910163558,1.3877787807814457E-16,1.0
100100001101010010101100111111110101,1442,7.949796578683617,7.449090475796607,1.3877787807814457E-16,1.0
111100010001001101110011110101001110,3248,7.944847581518269,7.494186930227645,1.3877787807814457E-16,1.0
011101100000100011111101111001011000,7174,7.976658396326881,7.637883024107391,1.3877787807814457E-16,1.0
001011101001111001011110101111110011,7640,7.949764595653888,7.5919041693114,1.3877787807814457E-16,1.0
110101010011010010001111101110101100,5798,7.931385969711052,7.5333232794042155,1.3877787807814457E-16,1.0
101111000101010011011000101110010100,7174,7.997737045427949,7.677968086831112,1.3877787807814457E-16,1.0
101100010010101001000110000111010100,996,7.961570408079476,7.665048463658745,1.3877787807814457E-16,1.0
010100011111101100110100001101010001,3296,7.936533080590812,7.65514197163406,1.3877787807814457E-16,1.0
000101010010010110111011101110001010,6092,7.9954398785914735,7.928835012949803,1.3877787807814457E-16,1.0
000111101011000000011011100111001011,8236,7.960988453781669,7.621175825520258,1.3877787807814457E-16,1.0
000111001110011110100000011110100001,1888,7.935064812396835,7.571859424216756,1.3877787807814457E-16,1.0
000101100111100100001100001000100000,5390,7.960300142262239,7.710376913057763,1.3877787807814457E-16,1.0
011100100111000001000111101011101000,9876,7.934967615118283,7.489635277638233,1.3877787807814457E-16,1.0
100101001001011100111100001010110101,3156,7.943460012917874,7.5675635150090335,1.3877787807814457E-16,1.0
100100011101110100101010011111010111,3864,7.9563589828042565,7.423925187674792,1.3877787807814457E-16,1.0
010101100110010110111110111010100010,6300,7.928839878591473,7.521726763408529,1.3877787807814457E-16,1.0
010110001111010110101101001001111001,1526,7.942358744433514,7.53279502009125,1.3877787807814457E-16,1.0
100100110110010010001011101110001110,6270,7.961924058593809,7.645064396825258,1.3877787807814457E-16,1.0
110011111011111010011111100011011111,5702,7.933493272596475,7.5092305421635,1.3877787807814457E-16,1.0
011100011001111101011111011100011011,8614,7.937129053242562,7.540659408271414,1.3877787807814457E-16,1.0
101111101110100111111110111111110111,6314,7.943199388016351,7.446669838958998,1.3877787807814457E-16,1.0
000111111101101100011011100011011001,8254,7.966246951237819,7.637590440313644,1.3877787807814457E-16,1.0
001101001110001101001001100111001011,7234,7.998359727090381,7.635964606064966,1.3877787807814457E-16,1.0
101101101101011111110100101001010111,630,7.931645558748398,7.513130723503891,1.3877787807814457E-16,1.0
110111000100111000011101010001011100,5316,7.97651474173669,7.650952290207986,1.3877787807814457E-16,1.0
100100100011100110001011011001001100,4370,7.932768589537524,7.608198228212323,1.3877787807814457E-16,1.0
000110011001100110000101100111011001,9698,7.940114283906915,7.607259143173555,1.3877787807814457E-16,1.0
111001111101100111011011110011001111,9682,7.930183019265893,7.494763885099267,1.3877787807814457E-16,1.0
010100001010011110000111010110101001,2144,7.947944803695458,7.514041290627127,1.3877787807814457E-16,1.0
111100100101011111010110000011010100,4754,7.93408671143645,7.543148467620164,1.3877787807814457E-16,1.0
001000000110101001110011101001111010,8754,7.96201850820936,7.628501673481469,1.3877787807814457E-16,1.0
100111010000001110111111101111001110,3572,7.93659041770994,7.538596082663099,1.3877787807814457E-16,1.0
110110101111000010111000001010100111,6874,7.951836133211935,7.4340845611246475,1.3877787807814457E-16,1.0
010010010110101110111110001100000000,8230,7.939744574551974,7.586245132759581,1.3877787807814457E-16,1.0
111111010010100011010101111001011110,6890,7.931786615730597,7.521531890382942,1.3877787807814457E-16,1.0
110001111101000010001111001101001101,5112,7.946069988550832,7.419439607064819,1.3877787807814457E-16,1.0
000111111101000100011111001110011001,8936,7.945585764986428,7.602632816089823,1.3877787807814457E-16,1.0
111011010001010011001100100111000110,6456,7.929611709136535,7.576016776139117,1.3877787807814457E-16,1.0
101110100111001111000011101011111110,7368,7.9313654975467385,7.522798814737689,1.3877787807814457E-16,1.0
110100000101010010010111000001001110,4174,7.949309940855595,7.45455527301207,1.3877787807814457E-16,1.0
101100010010101001011100101111110110,1126,7.961386406680969,7.616765400942294,1.3877787807814457E-16,1.0
101100100111000011111010111111100100,7306,7.939991141661766,7.606383349328755,1.3877787807814457E-16,1.0
110100111100010100011011111110011111,2824,7.956211453665239,7.407841845905118,1.3877787807814457E-16,1.0
001111100101010011011101110111101000,5232,8.008648175792294,7.671511049653661,1.3877787807814457E-16,1.0
111001101011000011000100101001100101,0,7.961271226340471,7.392212123763562,1.3877787807814457E-16,1.0
101100010101010011101100111110100100,1408,7.932183181386472,7.59989984261747,1.3877787807814457E-16,1.0
110100001000000000010100110101110111,2160,7.981112152787855,7.402086706174216,1.3877787807814457E-16,1.0
001111111001101001010111101000111011,8904,7.943235707637257,7.564131213645574,1.3877787807814457E-16,1.0
110000110000111110010100010111100100,660,7.941673406101612,7.6202451871133565,1.3877787807814457E-16,1.0
001111110101100111111011110110011010,9696,7.955455318423526,7.588501845874905,1.3877787807814457E-16,1.0
000101001000110100100011010111011011,4010,7.940653834549483,7.564713248415084,1.3877787807814457E-16,1.0
101000001101101001010100111100100101,9804,7.956274224767642,7.450307128498975,1.3877787807814457E-16,1.0
111111011110111101000100010111100101,1110,7.941926618465248,7.4853939598304455,1.3877787807814457E-16,1.0
000011110111001000101110001101110010,8154,7.942583114995299,7.5358897544128665,1.3877787807814457E-16,1.0
011101001111000001000010111000110001,184,7.963707168099785,7.439589685272555,1.3877787807814457E-16,1.0
100100000010011100100110100001010110,2924,7.945872206414701,7.564915541987999,1.3877787807814457E-16,1.0
101100000111011101110010011001010110,886,7.951662536868624,7.5050432685495485,1.3877787807814457E-16,1.0
011111111110001011101010001111110011,1428,7.931878840634826,7.534004458492157,1.3877787807814457E-16,1.0
011000001101010001000100011111010011,910,7.971541534261804,7.458159197500054,1.3877787807814457E-16,1.0
101101111001101111000100010110110111,2436,7.941050753541483,7.501848857091274,1.3877787807814457E-16,1.0
010110010110101110110101111001111010,9182,7.961502142382566,7.472277382585174,1.3877787807814457E-16,1.0
111110010111110111000101111001001100,4768,7.931725327300113,7.549863431165258,1.3877787807814457E-16,1.0
100111001010000000011011100111011111,8116,7.943504624189977,7.459425605092583,1.3877787807814457E-16,1.0
100101111101011100001011001110001101,6096,7.944022011880151,7.543277051104684,1.3877787807814457E-16,1.0
100111001011011110111110010011110111,3966,7.943872850346009,7.432903254277024,1.3877787807814457E-16,1.0
001101000110001101000001100110001010,7152,8.043284430090818,7.718392857595895,1.3877787807814457E-16,1.0
101111101110100011111010101010110101,6576,7.940992337355012,7.548349887689268,1.3877787807814457E-16,1.0
001111011001111111000001110111011001,8400,7.98972541125955,7.6687468470585625,1.3877787807814457E-16,1.0
000101000111111110111100001001010010,2602,7.976854426782129,7.692137613368694,1.3877787807814457E-16,1.0
110100001011000110000110111111010101,3980,7.976238230405491,7.258501226939375,1.3877787807814457E-16,1.0
101100011010000101101011110101111111,2130,7.950756984215297,7.41688021124741,1.3877787807814457E-16,1.0
101110011010001111100111110101111111,2418,7.959055614359811,7.39531625304067,1.3877787807814457E-16,1.0
001101100000000001111110101011000010,7284,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
110101000111001100000011011101001110,3252,7.953232317006413,7.429521958522498,1.3877787807814457E-16,1.0
100111010000110100010010010101010110,3594,7.944020259727115,7.49711133441221,1.3877787807814457E-16,1.0
011111011100010011010011111101001011,5314,7.9349276504193025,7.473042503911778,1.3877787807814457E-16,1.0
110101010001110100101101000001011100,3464,7.958963548351529,7.620381298533967,1.3877787807814457E-16,1.0
111101111110110101010011011101101111,3070,7.936793046980598,7.443802237002346,1.3877787807814457E-16,1.0
111100010011001101100101111000011100,3310,7.9483454688401975,7.489160950816502,1.3877787807814457E-16,1.0
010000000011000110110010110100110000,9480,7.973530876241674,7.488965561240833,1.3877787807814457E-16,1.0
100101100001011110100001111101111110,2774,7.9375216318268835,7.550080775559305,1.3877787807814457E-16,1.0
010111101001111010011010001011000001,6312,7.9954398785914735,7.928835021052005,1.3877787807814457E-16,1.0
011111000110101111111110111110110000,9288,7.928992197972171,7.516053662761826,1.3877787807814457E-16,1.0
001001000110011001100111011010101010,2078,7.9954398785914735,7.928834320588014,1.3877787807814457E-16,1.0
101100100110100111001101010001011110,5472,7.952390765661105,7.608318644464466,1.3877787807814457E-16,1.0
001101011011000011000011100110011001,6812,8.015757687925996,7.6991655198195375,1.3877787807814457E-16,1.0
100100001000000000011001110110001101,1790,7.949721877523285,7.56224606598578,1.3877787807814457E-16,1.0
101101111110011101001000000111010111,3276,7.956990941162828,7.588519433096659,1.3877787807814457E-16,1.0
001101110011010011000011101010011000,5786,8.063849161660809,7.726526735626652,1.3877787807814457E-16,1.0
000100010111100100011100100101010010,8494,7.937341667244623,7.6283825141056285,1.3877787807814457E-16,1.0
000010010010100110010000111010110000,2188,7.950232356034439,7.591539270056966,1.3877787807814457E-16,1.0
010000100101010010001011011011001010,5444,7.93787850573498,7.537350018881461,1.3877787807814457E-16,1.0
000111000011011110000101110111011010,8132,7.93269234172942,7.577747737866457,1.3877787807814457E-16,1.0
000101001000010100100010011111000001,4212,7.9954398785914735,7.928832925452598,1.3877787807814457E-16,1.0
100100100010001100011111101111111110,8206,7.937468218791234,7.531677732937857,1.3877787807814457E-16,1.0
000010010110110100100111100111101000,8980,7.941529692361162,7.58569291220123,1.3877787807814457E-16,1.0
111001010110010001011011100101001100,9738,8.03819875122604,7.6972852693452705,1.3877787807814457E-16,1.0
100000001010110100010111001011011111,732,7.95461010198021,7.3779011766601394,1.3877787807814457E-16,1.0
000101111001001100011111100111111011,8576,7.93642170612521,7.614882220950876,1.3877787807814457E-16,1.0
011001100111101001011111111110011000,9962,7.98601997894449,7.605531876032453,1.3877787807814457E-16,1.0
111011000111000001110001010011101100,9618,7.949866038466346,7.580278963461895,1.3877787807814457E-16,1.0
110111100110010000010111010111101110,1590,7.932337913578525,7.526000933776597,1.3877787807814457E-16,1.0
011000001101011101101011011111001011,256,7.932047192573014,7.524933956135867,1.3877787807814457E-16,1.0
101000011111000011000010011110100101,8700,7.971460493764953,7.372627098003814,1.3877787807814457E-16,1.0
001100101011000011101011101111001001,8156,7.996808308622449,7.670538349166483,1.3877787807814457E-16,1.0
010000011010000100100011101101001011,9386,7.974287648742737,7.407350619214957,1.3877787807814457E-16,1.0
111100100001011111101100001110110110,118,7.93980303803904,7.49115606183761,1.3877787807814457E-16,1.0
110101010010100010001111101011001100,5294,7.940249396959889,7.590911477274881,1.3877787807814457E-16,1.0
001111001011000101010111111101001011,8942,7.940291537460818,7.46862009030165,1.3877787807814457E-16,1.0
101101001000010011010110111001010111,918,7.950609116557876,7.388909030700717,1.3877787807814457E-16,1.0
110111101011000010011100101011000101,6956,7.929269650143067,7.515179320551606,1.3877787807814457E-16,1.0
001111001010011001100111010111111001,1482,7.974402373240725,7.6387527025473325,1.3877787807814457E-16,1.0
000111100111010100000110111101010010,8398,7.94903408382141,7.440187983586676,1.3877787807814457E-16,1.0
100101010000110100100011010011111110,4066,7.947948930686152,7.526663154581292,1.3877787807814457E-16,1.0
011000001100101111100001101101111011,586,7.9361192202478446,7.52861100128401,1.3877787807814457E-16,1.0
100110010111101110100110100110110100,2390,7.941687636839621,7.54486045831788,1.3877787807814457E-16,1.0
010101110111010000111111001001011000,5750,7.961838474442187,7.600237231966458,1.3877787807814457E-16,1.0
110111001110110100101101001101111101,3658,7.942921615297619,7.461310997436575,1.3877787807814457E-16,1.0
101100001100000101000100011101010111,1168,7.9838804663742495,7.2626045191283675,1.3877787807814457E-16,1.0
100001010011101100101101101001011110,2890,7.93603405530987,7.571533107298532,1.3877787807814457E-16,1.0
001010000111110011011111111001111010,3306,7.932821595871201,7.511252745632296,1.3877787807814457E-16,1.0
101000001110110101011101010101111101,174,7.952139405924117,7.561135914326741,1.3877787807814457E-16,1.0
111100101111001111100011101001011101,7544,7.943075162858447,7.482980246400019,1.3877787807814457E-16,1.0
001110111111010011101100111010100011,1350,7.939785290947004,7.5162140131682555,1.3877787807814457E-16,1.0
101011010011000111110011110111101100,9248,7.936717361502318,7.559479572051334,1.3877787807814457E-16,1.0
100110011010010100101100011111100101,2242,7.95420136378469,7.390763453121604,1.3877787807814457E-16,1.0
011010001111101011001011111111111001,8314,7.938529259013757,7.544941172435554,1.3877787807814457E-16,1.0
110111010101010100111101010001011100,5056,7.936987214809834,7.567790442492517,1.3877787807814457E-16,1.0
110110001110101100001100110101110111,1160,7.962285126382726,7.385499225275375,1.3877787807814457E-16,1.0
011101001011000111011110101111100001,7656,7.9347915036761005,7.505430809649339,1.3877787807814457E-16,1.0
111101010101010001100001001001011100,3292,7.979332815291448,7.641781289761397,1.3877787807814457E-16,1.0
110100111111111110011101001001011101,5810,7.938433322174562,7.5495448700678685,1.3877787807814457E-16,1.0
000100010111010100011100100101010010,8674,7.959537877929562,7.642076825402853,1.3877787807814457E-16,1.0
110010001101100100111011010111011101,3762,7.958435147963728,7.432187803785426,1.3877787807814457E-16,1.0
100111011010000110100100010011110101,1290,7.960734525817301,7.402531492377383,1.3877787807814457E-16,1.0
000100100111010110111111100011011010,5484,7.953364535893769,7.585051529046886,1.3877787807814457E-16,1.0
110000011010010110101101001111101111,2280,7.956816377224215,7.383347410533059,1.3877787807814457E-16,1.0
100101110011001100000110011100010100,3532,7.950669625534469,7.466621778836671,1.3877787807814457E-16,1.0
010000010011000100111101110101111010,8996,7.954653372166447,7.523949286186938,1.3877787807814457E-16,1.0
101001111110010101010101111001111101,9000,7.936925139066698,7.514583475601017,1.3877787807814457E-16,1.0
110100001001010010010110101001010111,906,7.972145774113293,7.284947596529669,1.3877787807814457E-16,1.0
000111101011000000111111100111111011,7988,7.941741238195958,7.603714675194361,1.3877787807814457E-16,1.0
100110000100110110011000000100100110,4766,7.934108707860019,7.598709810872804,1.3877787807814457E-16,1.0
010001100000000010100110001011110000,7860,7.9954398785914735,7.928832586988405,1.3877787807814457E-16,1.0
000100110110000100000011101111111000,8288,7.951086126729447,7.564879320630762,1.3877787807814457E-16,1.0
101101100100110011101100101001110100,434,8.013379567077186,7.712843723469109,1.3877787807814457E-16,1.0
001111111101000111000010101111010011,7798,7.948757366791542,7.503305265100889,1.3877787807814457E-16,1.0
100100011101100110101011011101111111,2806,7.961056999166285,7.405913675067409,1.3877787807814457E-16,1.0
101110111101011101100011011111011111,862,7.945438387982001,7.455160816314506,1.3877787807814457E-16,1.0
000010100110010100100100010110100000,1660,7.940610515751166,7.582348433860572,1.3877787807814457E-16,1.0
100100000000001010011011110101001100,0,7.937177412800464,7.637662726426866,1.3877787807814457E-16,1.0
101100001111010111101111010001001111,3838,7.945559516449573,7.41995815664506,1.3877787807814457E-16,1.0
100100001011011110001100011001110101,1930,7.954630239702253,7.419206753476409,1.3877787807814457E-16,1.0
110000011100010010010011011011001101,5232,7.958457738442237,7.444222342402988,1.3877787807814457E-16,1.0
000101010011000010001011000010011000,4696,8.011411628647876,7.723301819245019,1.3877787807814457E-16,1.0
001111101100001101000000010011100001,418,7.942685401545732,7.564796032609703,1.3877787807814457E-16,1.0
011010011001111111100011000111111001,8202,7.935571116242014,7.5842369165586145,1.3877787807814457E-16,1.0
010010000101110110011110100111010000,9996,7.942004747621664,7.526365569062247,1.3877787807814457E-16,1.0
011001110110000101111111011101011010,3912,7.935221424905959,7.518928334653199,1.3877787807814457E-16,1.0
101100010010100011010100101010000110,1592,7.946039127676323,7.625013035527925,1.3877787807814457E-16,1.0
000110010010001000010010011111110000,9456,7.956915008557635,7.575525381571634,1.3877787807814457E-16,1.0
011000111100001101011010100111100001,8706,7.941383328119578,7.541337395995892,1.3877787807814457E-16,1.0
001101000110001011111001101011111000,7538,8.116524334851691,7.764598848283616,1.3877787807814457E-16,1.0
000100011011000100111110101110110011,9238,7.9482324418683845,7.499236347564568,1.3877787807814457E-16,1.0
000100110110100100001101001000101000,5442,7.955437622490194,7.625340065988508,1.3877787807814457E-16,1.0
111100010101000001010111111101001110,502,7.9516078632112634,7.443167853610889,1.3877787807814457E-16,1.0
101111011010111011011101001110101111,1954,7.956357321707451,7.5350955433011215,1.3877787807814457E-16,1.0
011101001110011111111100101011110011,2520,7.941308750416424,7.54485069470414,1.3877787807814457E-16,1.0
010100001111100000010111101011111011,9660,7.9547832977333135,7.423234856954267,1.3877787807814457E-16,1.0
101101110010110111001110000111010100,5562,7.997097886440633,7.67337509522903,1.3877787807814457E-16,1.0
110100001011000110001111110111001101,3582,7.962132383930213,7.367792426820422,1.3877787807814457E-16,1.0
111100001111011011110010110111110111,2946,7.948587557062298,7.43435867873149,1.3877787807814457E-16,1.0
100111111101100100011011011101111101,3754,7.941949241577852,7.474719217276018,1.3877787807814457E-16,1.0
101111111001100101001011011011001101,5278,7.932828839720706,7.505980758052741,1.3877787807814457E-16,1.0
001101000000011001100111111011011010,1564,7.93696650903867,7.537990940321054,1.3877787807814457E-16,1.0
101100001111111111101111110111101111,3634,7.929019824004382,7.485053963914569,1.3877787807814457E-16,1.0
010000101111010100011110110111100001,9364,7.934847087853451,7.496811843095897,1.3877787807814457E-16,1.0
100100111001011010101110100101100101,2870,7.937601817785954,7.512123961632236,1.3877787807814457E-16,1.0
000110001110001100000000001111010011,328,7.937116373083378,7.63599941125753,1.3877787807814457E-16,1.0
011100010011001001100010010101100000,1064,7.9954398785914735,7.928833892123092,1.3877787807814457E-16,1.0
000001110011110110100011011011001000,5530,7.96974697457115,7.6709126732256685,1.3877787807814457E-16,1.0
001110011101100001011111101100111001,9106,7.934930312107274,7.543649503000576,1.3877787807814457E-16,1.0
111011111101101001010101001111011101,9760,7.938232282604655,7.543810473475687,1.3877787807814457E-16,1.0
010010011011111000110101110011101001,9628,7.939287656784764,7.604898397179721,1.3877787807814457E-16,1.0
111011100110011111010011011010001100,6984,7.975246473318295,7.613977129297435,1.3877787807814457E-16,1.0
000101100001100110011110111101110000,7296,7.933899041581849,7.554808873622199,1.3877787807814457E-16,1.0
001101000001000011011111111111101000,7632,7.956531065740384,7.578958889978424,1.3877787807814457E-16,1.0
011010000110111101110110100111100010,9274,7.9373351844413875,7.509742843270364,1.3877787807814457E-16,1.0
000110001110011000011101110001101001,9904,7.946149489231186,7.60664334416181,1.3877787807814457E-16,1.0
110011100100000010111111100111001110,7038,7.9315917848806885,7.56137327435328,1.3877787807814457E-16,1.0
101101100110000001100011101011001100,0,8.059239839795127,7.7424920171991705,1.3877787807814457E-16,1.0
110110000110001000011000110111110100,1606,7.9358731699890726,7.590622587901879,1.3877787807814457E-16,1.0
101111000011010001011001101110001100,6670,8.094845594586204,7.735113519366969,1.3877787807814457E-16,1.0
101011101011000011011110111010010101,7058,7.931132285734588,7.471898225883779,1.3877787807814457E-16,1.0
000111000001011110111111100011011000,7966,7.950005708135085,7.6304553902968895,1.3877787807814457E-16,1.0
001100101111000001100001011011011011,3878,7.96246918530345,7.6216723518447145,1.3877787807814457E-16,1.0
001110001111100111010111000111101011,7348,7.930907348633024,7.522395739065446,1.3877787807814457E-16,1.0
110000001111100110010101100101101101,9558,7.955831225745758,7.422228467679028,1.3877787807814457E-16,1.0
101111011101111111100011100011111111,8528,7.930194227461086,7.4962603631554865,1.3877787807814457E-16,1.0
101101001111010011100001011010111101,1096,7.949286255276935,7.549160509600497,1.3877787807814457E-16,1.0
001101110010110111011010011111010000,4666,7.978786611816188,7.657700337600482,1.3877787807814457E-16,1.0
000110110011000010000010111111000010,6426,7.952318313932201,7.583622367178826,1.3877787807814457E-16,1.0
011011000110010001101100011110100010,1604,7.9954398785914735,7.928834597696696,1.3877787807814457E-16,1.0
110000100101010000011101100011011110,4986,7.945265519645957,7.592386879359754,1.3877787807814457E-16,1.0
101101000111011111000111111110111100,1968,7.942205045235385,7.5351157233740365,1.3877787807814457E-16,1.0
001111000011000001111111100111101010,7824,7.963660919593602,7.597492455730918,1.3877787807814457E-16,1.0
000011000010000000110001101111111000,8050,7.9954398785914735,7.928833129183458,1.3877787807814457E-16,1.0
001110100011110011111011011111101000,5818,7.982641174604931,7.624501970679773,1.3877787807814457E-16,1.0
001101110010110111111111111101011000,5102,7.970757802475256,7.6232418789884075,1.3877787807814457E-16,1.0
101111011010000111001100100110110101,934,7.933230478665085,7.504451614560581,1.3877787807814457E-16,1.0
100101111101011110110011011111001101,5808,7.93333759620756,7.5376390489261595,1.3877787807814457E-16,1.0
100101100101001110000001110111101100,5162,7.947836210789619,7.635376132336874,1.3877787807814457E-16,1.0
010100010101100110111011110011001010,9638,7.939516028032326,7.5133698592278755,1.3877787807814457E-16,1.0
100100000101111110101011111101111100,2492,7.929332961442904,7.559923597065035,1.3877787807814457E-16,1.0
010110010111000100101010101001000010,9346,7.965165565198564,7.509328523468697,1.3877787807814457E-16,1.0
001110101111000001010010111110000001,9478,7.94615326806541,7.522064197466359,1.3877787807814457E-16,1.0
011010001001111111111000001101010011,7816,7.943047458572364,7.634744619545386,1.3877787807814457E-16,1.0
111100001101100001101110011011000111,856,7.9720677758088065,7.318690870473679,1.3877787807814457E-16,1.0
100101001001011110100010011110110111,2254,7.957788114927004,7.380953662401076,1.3877787807814457E-16,1.0
010100001101001010101011111111001011,2698,7.950624363031578,7.467259734117166,1.3877787807814457E-16,1.0
011110001011101101100101001001001011,3126,7.938208106695888,7.503726901003816,1.3877787807814457E-16,1.0
010100001100110000111010001001010011,3124,7.9314125370237765,7.577920727608218,1.3877787807814457E-16,1.0
010100011111100110011001010011001011,9952,7.935763992591562,7.564183963674981,1.3877787807814457E-16,1.0
010101100100011110011111000011111000,6224,7.962139958198862,7.605278768432637,1.3877787807814457E-16,1.0
110100001100101000100000010101110101,1204,7.964975239930923,7.458067339896585,1.3877787807814457E-16,1.0
010100111101100100011111100111111011,8338,7.942536617418053,7.5222896434426065,1.3877787807814457E-16,1.0
010101000001101000010011101001111010,9072,7.941883660864437,7.540754809847436,1.3877787807814457E-16,1.0
001100001110100101001111110011101001,9108,7.936582413561095,7.5215819599383105,1.3877787807814457E-16,1.0
100101001111111000111111010101111101,3380,7.946748085186603,7.569204169696746,1.3877787807814457E-16,1.0
100111100101000100100011011101011110,4454,7.956520590209493,7.443823264358211,1.3877787807814457E-16,1.0
101101010010110011000010011111000110,6810,7.943324165791265,7.591322418070554,1.3877787807814457E-16,1.0
100101000010100000001011011011001100,5434,7.984705816968246,7.675943689971997,1.3877787807814457E-16,1.0
101111111001100101001011011011001101,5338,7.932828839720706,7.505980758052741,1.3877787807814457E-16,1.0
111100010010101101000110000111110110,848,7.95100323995038,7.491539465905285,1.3877787807814457E-16,1.0
001111110000100001010011010111001000,5510,7.971343972265551,7.650211394767559,1.3877787807814457E-16,1.0
100110010010111110110101110011101100,142,7.9399204530083525,7.613456054453119,1.3877787807814457E-16,1.0
001101011001110011010011001111001001,6522,8.043982782247575,7.719772124873479,1.3877787807814457E-16,1.0
000110011111101010010101111111001001,8316,7.940662091665873,7.592525483107651,1.3877787807814457E-16,1.0
000101010010110110001001110111001000,5576,8.001994267514764,7.708492890730633,1.3877787807814457E-16,1.0
101100001010111111000000010111010111,3646,7.936046406426796,7.480081661625983,1.3877787807814457E-16,1.0
001111111011000011001011100011011001,5596,8.01220296453009,7.683910047052668,1.3877787807814457E-16,1.0
001100100011000001010100111010010010,8760,7.942649314939507,7.574958771455729,1.3877787807814457E-16,1.0
111101001010010011010111111011101111,3174,7.941963420395143,7.381285129626863,1.3877787807814457E-16,1.0
010111011011110010011100111111010001,7474,7.9753491838702235,7.6696642272072095,1.3877787807814457E-16,1.0
001101100010001011100101010110101010,580,7.962841807792211,7.645604540691602,1.3877787807814457E-16,1.0
011100010000011011100110010011100000,690,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
110100011011101110101111110111011111,2838,7.953247508829141,7.43610314157086,1.3877787807814457E-16,1.0
101100011101100111101011001101001111,3436,7.941310676013592,7.460515088426198,1.3877787807814457E-16,1.0
100100100100011000100111110011011110,1772,7.9346700936346615,7.589586044994743,1.3877787807814457E-16,1.0
001111011010000011100001011010111001,886,7.967845811561251,7.648320300297008,1.3877787807814457E-16,1.0
001111001010011001100100111011100001,1732,7.944475599409352,7.585385527555132,1.3877787807814457E-16,1.0
100010110110100110101000101111110110,1838,7.933824248701168,7.618395147694979,1.3877787807814457E-16,1.0
001100010100010111111010001111000000,6624,7.935641578642998,7.637845438459574,1.3877787807814457E-16,1.0
101111000000010001101100110111000110,380,7.953888845554436,7.651408296141732,1.3877787807814457E-16,1.0
101110001111100111010101101111001101,8386,7.929758720454889,7.50103924996939,1.3877787807814457E-16,1.0
100110110101000000010100101001010110,778,7.953196036296359,7.4838006327402535,1.3877787807814457E-16,1.0
110100000101000110011011010011011100,4364,7.946118826125052,7.4786779986828815,1.3877787807814457E-16,1.0
011101010011100111100010011011010010,5414,7.950945409066111,7.5081004905218975,1.3877787807814457E-16,1.0
000101110101101100011010101100010010,8290,7.9517211333886895,7.586082082490163,1.3877787807814457E-16,1.0
