Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000001001000101101,1968,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001100000001000000001000100101,3103,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000011000101001000101101,9399,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000000001000100101,1261,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000000110000010000101001000101100,5835,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000000001100100101,9527,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000110000011000101001000101100,4330,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,4313,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,9086,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000000001000100101,2790,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001100000001000001001000101101,1761,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001010000000000100001000100101,7051,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000011000101001000101101,2886,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,5787,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,9821,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000000001000100101,2289,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000000001100100101,7471,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,5876,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,6213,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000000001000100101,4318,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001000100101,3567,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,4841,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,9912,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001100100101,6764,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,5398,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001000100001,9316,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000010000100001000100101,9734,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000000001000100101,1967,0.09663185097680957,-0.8884178327459636,1.0,0.9
111101101110000001001001011111101111,475,11.894963869477193,11.391921739693942,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,2141,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000000001000100101,2293,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001110000000000100001000100101,8330,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6730,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001000100101,3169,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001100000010000100001000100101,9901,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000000001000100101,2333,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000101001000101101,8289,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000001000100101,1593,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001010000000000100001000100101,6362,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000000001000100101,4454,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001100000010000100001000100101,7503,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,5963,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,9850,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000000000001001000101101,1689,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000100001000100101,4569,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001000100101,4106,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000100001000100101,9486,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001100100101,4501,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,5983,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,7031,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001000100101,4259,0.08680572944861498,-0.7928003166295764,1.0,0.9
111101011010011111111000010100100111,148,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
001101001010000001000000101000100001,885,0.3069970440276699,-0.16424406466951252,0.40000000000000013,1.0
101000001110000011000101001000101101,7534,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,7635,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000101101,3439,0.019182321900254106,-0.5959939265397625,1.0,1.0
110101001110011000001011001101111111,266,11.90259146664857,11.360347663375329,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,3579,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000001001000101101,1275,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001100000001000001001000101101,1663,0.05732736486403123,-0.5966501127128354,1.0,0.9
011111001010011001000101011011111011,456,11.89664826595409,11.386133315956753,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,3624,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000101000001001000101101,1421,0.06420619746287493,-0.6149715821899351,1.0,0.9
101000001110100011000000001000100101,2539,0.018447717700212866,-0.5557375640142316,1.0,1.0
100000001010000000000100001000100101,7070,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000101001000101101,9618,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100001000100001,6709,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001110000001000100001000100001,9418,0.026986894522177122,-0.6389929830975297,1.0,1.0
001101001010000001000000001000100001,967,0.1545382577714524,-0.3377979465065074,0.8,0.8
101000001100000001000000001000100101,2183,0.07697960792042038,-0.7151386668925727,1.0,0.9
101011001110000001001001011101101111,455,11.904187112682324,11.353981261688663,1.3877787807814457E-16,1.0
101000000110000011000101001000101100,4804,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000001000000001000100101,1180,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,1726,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001000100101,6414,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000001001000101101,1175,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000000001000100101,3673,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,8841,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001000100101,4708,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,4254,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,9621,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000110000011000101001000101100,8085,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,3871,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001000100101,9962,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,7718,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001000100101,8517,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,6434,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000101001000101101,4631,0.027374151326374812,-0.6355567477624203,1.0,1.0
011000100101011011001101100011111010,0,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
101000000110000011000101001000101100,8321,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,5331,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001110000001000101001000101001,8671,0.003937334847812794,-0.537968672913845,1.0,1.0
101000000110000011000101001000101100,5654,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100111001010111000000100011011100111,275,11.91016337273423,11.33968345204583,1.3877787807814457E-16,1.0
100000001110000000000000001100100101,5866,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001000100101,2032,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000001000000001000100101,1920,0.06715348639222582,-0.6508091670218549,1.0,0.9
001000001110000011000101001000111001,7440,0.0035084645305216637,-0.49340973257394033,1.0,1.0
101000001110000001000100001000100101,6031,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,6767,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000101001000101101,3866,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000000001100100101,4452,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001000100101,3368,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100110010000100111111110111111110,203,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
101000001110000011000001001000101101,2947,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001100000000000100001000100101,5119,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000011000101001000101101,8459,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000010000101001000101101,3305,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,7584,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000001001000101101,1845,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001110000000000000001100100101,6878,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000000001000100101,2601,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001100000000000000001000100101,3087,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000011000101001000101101,3513,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,6485,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000001001000101101,1579,0.06420619746287493,-0.6149715821899351,1.0,0.9
100000001110000000000000001000100101,3915,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000000110000011000101001000101100,3670,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,5708,0.019182321900254106,-0.5959939265397625,1.0,1.0
011011001010011001000111011011101011,576,11.905398963134573,11.322191779831499,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,3945,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,6751,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,5883,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000010000101001000101101,3197,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001110000001000101001000101001,9296,0.003937334847812794,-0.537968672913845,1.0,1.0
100011001000000000000000001000100101,905,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000000110000011000101001000101100,5270,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,3349,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100001000100001,6694,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001100000000000000001000100101,4237,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000001001000101101,2874,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001110000000000000001000100101,3841,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001100000010000101001000101101,3315,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000100001000100101,7610,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,7086,0.026986894522177122,-0.6389929830975297,1.0,1.0
110001001100000000001011001101111111,530,11.92379553339824,11.238913789834772,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,6104,0.019182321900254106,-0.5959939265397625,1.0,1.0
001101001010000001000000001000100001,973,0.1545382577714524,-0.3377979465065074,0.8,0.8
100000001110000000000100001000100101,9555,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6858,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,9306,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000000001000100101,3575,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001000100101,5633,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000000001000100101,2750,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001100000001000000001000000101,1112,0.1535348346880549,-0.6323543415823432,1.0,0.7000000000000001
100000001100000000000100001000100101,5960,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000011000101001000101101,4400,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,3564,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000001000000001000100101,2631,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001110000000000100001000100101,7504,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000000001000100101,1445,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001010000000000100001000100101,8753,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000001001000101101,1982,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001110000001000100001000100101,9055,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000000001100100101,4489,0.04988790876391407,-0.7589926922129858,1.0,1.0
000111001010011000000101010100111011,117,11.897621645270467,11.40545496767753,1.3877787807814457E-16,1.0
101000001110000001000000001000100101,2222,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001100000010000100001000100101,9925,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,5777,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000000110000011000101001000101100,6427,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,9157,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5330,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,4250,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,9285,0.03718127421479806,-0.7239677883528386,1.0,1.0
001101001010000001000000001000100001,902,0.1545382577714524,-0.3377979465065074,0.8,0.8
100000001110000000000100001000100101,6961,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,6297,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,8334,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,5384,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7410,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000101101,6965,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,6244,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,7008,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,4424,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,6474,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,7405,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,9892,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000000001000100101,3003,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000011000100001000100101,9142,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001010000000000100001000100101,6562,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000101001000101101,7619,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110100011000001001000101101,3165,0.0,-0.4914925378318354,1.0,1.0
100000001010000000000100001000100101,7606,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000001001000101101,1750,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001100000010000100001000100101,9017,0.060141469030857646,-0.8653211398613998,1.0,1.0
100011001000000000000000001000100101,911,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
100000001110000000000000001000100101,4230,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001110000000000000001100100101,6415,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000111010011000001111011000101111,487,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
101000001110000011000001001000101101,2803,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001100000000000000001000100101,1969,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,4182,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000100001000100101,5374,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,7837,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001000100101,3391,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001110000000000100001000100101,6140,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000001001000101101,2122,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001110000001000100001000100101,4790,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001000101101,3401,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000000001100100101,4831,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001000100101,2914,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000001000100001000100101,8991,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001000101101,3771,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000000001000100101,3314,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,3247,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000000001000100101,2328,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001100000000000000001000100101,2450,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000011000101001000101101,3763,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000000001000100101,3731,0.08680572944861498,-0.7928003166295764,1.0,0.9
001000001110000001000100001000100001,7568,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000000001000100101,3904,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,3538,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000101001000101101,3649,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100001000100001,7961,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000011000101001000101101,7482,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000001000100101,1839,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000001001000101101,1873,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001100000000000000001000100101,2717,0.09663185097680957,-0.8884178327459636,1.0,0.9
001000001110000001000100001000100001,7449,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000000001100100101,9172,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,5413,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,6186,0.09121103967474745,-0.9122374081276307,1.0,0.9
001110001110011011000101011011101011,403,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,9826,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000000001000100101,4483,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,3298,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000000110000011000101001000101100,3762,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,9695,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000000001000100101,1966,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000100001000100101,8015,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000000001000100101,4497,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000101001000101101,4162,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,4108,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000000001100100101,7375,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,7762,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000000001000100101,4833,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001000100101,3895,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001100000011000101001000101101,4307,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,9209,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000101101,9321,0.019182321900254106,-0.5959939265397625,1.0,1.0
110001001100000000001011001101111111,203,11.92379553339824,11.238913789834772,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,6782,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001110000001000101001000101001,9049,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000001000100001000100001,6374,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000011000001001000101101,2806,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000001000100001000100101,7422,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000000001000100101,2303,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000100001000100101,4567,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000001001000101101,1296,0.04750124333583665,-0.5504262873074571,1.0,0.9
001000001110000001000101001000101001,9040,0.003937334847812794,-0.537968672913845,1.0,1.0
101000000110000011000101001000101100,7187,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000100001000100101,8653,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,5219,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,7477,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000000001000100101,1827,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000000001100100101,6589,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001000100101,2714,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,5403,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,6576,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000000001000100101,3055,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001100000001000001001000101101,1384,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001110000011000101001000101101,4911,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000001000100101,2350,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001000100101,8579,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,8115,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000000001000100101,3237,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000100001000100101,7634,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,6513,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,5914,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001000100101,4705,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001010000000000100001000100101,9300,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,9732,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000001001000101101,1930,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001110000001000100001000100101,7656,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000000001000100101,2431,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000011000101001000101101,4374,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000100001000100101,6298,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000000001000100101,3932,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000001000000001000100101,2850,0.06715348639222582,-0.6508091670218549,1.0,0.9
100011001001000000000000001000100101,1128,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001110000011000101001000101101,4233,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001000100101,3341,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,9504,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000001001000101101,1320,0.04750124333583665,-0.5504262873074571,1.0,0.9
001101001010000001000000001000100001,922,0.1545382577714524,-0.3377979465065074,0.8,0.8
101000001100000001000001001000101101,1524,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001110000001000100001000100101,4434,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,6780,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000001000100101,2273,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000000110000011000101001000101100,3903,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001000100101,9029,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000000001000100101,1081,0.07697960792042038,-0.7151386668925727,1.0,0.9
110101001010011000001110011010000101,571,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
101000001100000001000000001100100101,1252,0.07486659133901163,-0.6617633056666015,1.0,0.9
100000001100000000000100001000100101,5274,0.09719102074521482,-0.9147108104710638,1.0,0.9
011101001010010001000101011011111011,548,11.897080397030692,11.368200009328946,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8749,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,5625,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,3677,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,6051,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000011000101001000101101,3618,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,6998,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101001000101101,4429,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,4976,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000000110000011000101001000101100,6769,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101011001010011001000111011010101101,827,11.896938509105578,11.352592976198688,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,5700,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,8149,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000000001000100101,1553,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000011000101001000101101,3633,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,9024,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000001001000101101,1754,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000000110000011000101001000101100,6410,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,8505,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,4963,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000000001000100101,2800,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001100000010000100001000100101,6731,0.060141469030857646,-0.8653211398613998,1.0,1.0
110110001010011000011111010100001111,435,11.911341170447711,11.310485124026002,1.3877787807814457E-16,1.0
101000001110000011000001001000101101,2718,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000011000001001000101101,3634,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000001000100001000100101,9544,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000000001100100101,5552,0.031209038073096516,-0.6428010313377784,1.0,1.0
