Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000001000000101000101001010011001,6185,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,3528,0.026986894522177122,-0.6389929830975298,1.0,1.0
001100100110100001110110101101110010,235,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4866,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,4511,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,8247,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,5819,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,3987,0.026986894522177122,-0.6389929830975298,1.0,1.0
111001001010011011001111010000001111,1147,11.893259817887209,11.350127558551643,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8138,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,2547,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8614,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,5794,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,5713,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,8180,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000100101010000101,3326,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,8065,0.09121103967474745,-0.9122374081276305,1.0,0.9
110001010000011110001000011110110100,0,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
111010001000010101000111101010001111,714,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
111001001010011111001111010010001111,795,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5579,0.019182321900254106,-0.5959939265397625,1.0,1.0
111001001010011011001110011011000101,555,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,8304,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000101001010011001,6272,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,9234,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,5913,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,3993,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,6682,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,8260,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,9379,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,8561,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,4456,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,9340,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000101001010011001,2128,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001000000100000000101011000101,7083,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,8752,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111110010101001111101010001001010110,0,11.920558334796695,11.355003208864527,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2816,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8980,0.09121103967474745,-0.9122374081276305,1.0,0.9
111000001000000101000101001000011101,2057,0.2370994272802337,-0.534830811392103,0.6000000000000001,0.9
101000001000000101000100001011000101,7151,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,4880,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,4250,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,8348,0.09121103967474745,-0.9122374081276305,1.0,0.9
110010001000010010000101011010111101,368,11.929284070649286,11.214607451489547,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,2406,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101101010011101,3892,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001110011001,7143,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000101000100101010000101,4030,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7215,0.05430902662140502,-0.8599205865286285,1.0,1.0
010010001000000100000111111010001011,415,11.943441060744954,11.077466170551126,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5379,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,5305,0.05430902662140502,-0.8599205865286285,1.0,1.0
011001001010010001010111001010101011,1401,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,4028,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,3816,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,9046,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,9717,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,8805,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,9416,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,2769,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2569,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,6146,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,9258,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000000101010000001,2173,0.15948823920465727,-0.7201178068735342,0.8,0.9
101000001000000101000100001011000101,7211,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,8181,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,5064,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,7682,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,5376,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7337,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,8867,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,3769,0.019182321900254106,-0.5959939265397625,1.0,1.0
111010011010011101100110010001110111,170,11.928555552273874,11.268664366640985,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,3855,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001000000100000101001010011001,2310,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001000000101000100101010000101,3502,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,8907,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,7862,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2670,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,4693,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2340,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,7546,0.019182321900254106,-0.5959939265397625,1.0,1.0
100011000000010000001110101101000100,0,11.903792721669769,11.352622110967868,1.3877787807814457E-16,1.0
100000001000000100000000101011000101,6975,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,5802,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,2814,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,3328,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,5799,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000101011000101,8154,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,8565,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,3731,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011001010010001010111001010111111,386,11.907815432268686,11.295496565222008,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,6240,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,6571,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,5923,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,9347,0.05430902662140502,-0.8599205865286285,1.0,1.0
011001011010000011001111001010111011,433,11.900222889167436,11.351469535942812,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,3285,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,4827,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,4188,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001001010011011001111010000001111,1025,11.893259817887209,11.350127558551643,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,6709,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,4920,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,9529,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,3984,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,6443,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,5478,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011010010010101100111011001101100,157,11.91205031055158,11.341213366115612,1.3877787807814457E-16,1.0
100000001000000100000101101010011101,3433,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,7104,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2133,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010001101,8195,0.020053521808191095,-0.6251344947560631,1.0,1.0
001000001000000101000100101010000001,3511,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,6363,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,5636,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,6690,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,6543,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010010101,6150,0.05194963960473695,-0.7935965353480864,1.0,1.0
011001001010010001010111001010101011,1407,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,9187,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,2629,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,9752,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,3831,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,2761,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,8666,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,3122,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,4040,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,4630,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000000101010000001,2159,0.15948823920465727,-0.7201178068735342,0.8,0.9
100000001000000100000000101011000101,7021,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,9897,0.05430902662140502,-0.8599205865286285,1.0,1.0
011010001000000001000100011000000011,1892,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
100000001000000100000100001010000101,9579,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,3185,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,7274,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,4723,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,3885,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,6209,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,4011,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,3477,0.026986894522177122,-0.6389929830975298,1.0,1.0
011001011010001011010100010110110001,121,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
111010010010010101100001011111111110,165,11.912412408890368,11.364907847756193,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,2255,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,6034,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,10000,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3054,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,3187,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,4410,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,6645,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,7709,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8860,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,3660,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,7783,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,3363,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,5917,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,3023,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,6873,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,2439,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,5141,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,5193,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,6498,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,4744,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,6779,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,8965,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,6976,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,8159,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,9202,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,3089,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001110011001,6897,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001000000100000000101011000101,5993,0.04988790876391407,-0.7589926922129859,1.0,1.0
111000001000000101000111111010001111,523,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2705,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,6907,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,3155,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,8572,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011001010111101000111011000011111,327,11.9104622464567,11.304029522821349,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3276,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,2862,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,9211,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8509,0.09121103967474745,-0.9122374081276305,1.0,0.9
011000001000000101000101011000001011,1997,0.32358174461938694,-0.4932331394720509,0.6000000000000001,0.7000000000000001
010000001000000100000100101010000001,3526,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000000101011000101,9504,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,9549,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,6444,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,8476,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000101011000101,9646,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000000101011000101,9493,0.04988790876391407,-0.7589926922129859,1.0,1.0
000101101101001100001111011000001011,165,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,3686,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,4408,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,7357,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,7449,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,3370,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000111000101101010011101,7883,0.01838366673531405,-0.5715689225653642,1.0,1.0
111001000100011101011101110101101100,0,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,8288,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,7231,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,8999,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,5026,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,5785,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100001010000101,8920,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,9161,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,4093,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,7665,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,8643,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,5871,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,2540,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,2765,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,8751,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,5269,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,9905,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,4084,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,8875,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,3335,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,8700,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,8471,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,4349,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,5876,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,7448,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000001000000101000101011000001111,1873,0.6854108090020385,-0.17877369124263887,0.20000000000000015,0.7000000000000001
101000001000000101000100101010000101,5469,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,5866,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,9563,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,6033,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3043,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,2239,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,3736,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001001010011011001111011011101101,506,11.89647319552752,11.383722885434322,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,8512,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,4304,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000101011000101,9674,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001010011001,4793,0.0039373348478128085,-0.5379686729138451,1.0,1.0
011000001000000101000101011000001011,1935,0.32358174461938694,-0.4932331394720509,0.6000000000000001,0.7000000000000001
101000001000000101000101101010011101,5793,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,6227,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,3682,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,8610,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,3527,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,4655,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,2391,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,2859,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,3316,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,5862,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100001010000011,2098,0.3215133035693873,-0.4955073034857325,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,5126,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001011011001011000111011010111111,227,11.914559020154904,11.310954341607339,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,5487,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,4831,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,7581,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,2137,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,3854,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,3558,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,8124,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010000001000000100000100101010000001,2776,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,2798,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,3114,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000001000000100000100101010000001,3474,0.1269915363774473,-0.7872380767725862,0.8,1.0
010000001000000100000100101010000001,2762,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,5766,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,3864,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,9576,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,4763,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,3541,0.026986894522177122,-0.6389929830975298,1.0,1.0
111001001010011011001111011000011111,524,11.897945535226073,11.340847912947405,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,3179,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,3354,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,4521,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,3210,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,7538,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000001000000100000100101010000001,2587,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000100101010000101,9472,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,3907,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8002,0.05430902662140502,-0.8599205865286285,1.0,1.0
011011010010010101100111011001101010,123,11.984732820307622,11.413895875871656,1.3877787807814457E-16,0.8
001000001000000101000100101010000001,3540,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,4094,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,4759,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,9918,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,4146,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9190,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,3662,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,4522,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,3097,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,4797,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,9838,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,6633,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101010000101,3893,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,5355,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101010000101,4695,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,2430,0.019182321900254106,-0.5959939265397625,1.0,1.0
101001010010001001010111001010111110,390,11.901641959008524,11.427460638320557,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,5003,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,6161,0.019182321900254106,-0.5959939265397625,1.0,1.0
001101101001110111101010101101010011,0,11.906498458903064,11.490401444122718,1.3877787807814457E-16,1.0
100000001000000100000000101011000101,6747,0.04988790876391407,-0.7589926922129859,1.0,1.0
011011001010010101000111111010111011,352,11.915033372664091,11.284841036511144,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,5210,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,6524,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,4265,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,8621,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010011101,9040,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,9678,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,4480,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,7175,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,4938,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000000101011000001,9988,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000100101010000101,3518,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001011010010001000111111000011111,358,11.905412856072358,11.33132333251533,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5378,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001010010001011000111011000011110,477,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
010000001000000100000100101010000001,2445,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,3536,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,6628,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,8150,0.05430902662140502,-0.8599205865286285,1.0,1.0
001101100000111011011100010111000010,0,12.001001368244761,11.640193345514342,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4532,0.03718127421479806,-0.7239677883528386,1.0,1.0
