Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001110000101,8435,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,6258,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,7845,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000001001110001101,4640,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001100000001000010111000000101,2569,0.15326537366730003,-0.6573931187000878,0.8,0.9
110101000101001100010011110101001110,116,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
001000001001100011101110110111000011,343,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
101000001100000001000100010000000101,2918,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000001000101001110001101,6864,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,7930,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,8910,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000001001110001101,4513,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000001001110001101,3948,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000000001110000101,4368,0.031209038073096516,-0.6428010313377783,1.0,1.0
111001111010110101011010111111100111,343,11.897106856783044,11.401847286490987,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1227,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000100000000001110000101,4727,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110001101,9881,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000000001110000101,3926,0.031209038073096516,-0.6428010313377783,1.0,1.0
001000001101000001000010111000000001,713,0.14563552117589845,-0.5469059378812292,0.8,0.9
100000001100000000000001001110001101,4447,0.02336268418401878,-0.6200571139865847,1.0,1.0
000000001001100000000001001110011001,1700,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,6730,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000001000010111000000001,718,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,4943,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1120,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,6612,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000100000000001110000101,5038,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,7664,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110001101,5771,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000000001110000101,2886,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001100000001000001001110011101,2269,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000101000000001110000101,5389,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000001001110001101,4394,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001100000001000001001110001101,4561,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001110000101,9193,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001110001101,6496,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001100000001000000001110000101,3538,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001100000001000001001110001101,3763,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,9344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110001101,5492,0.0,-0.5233878796436638,1.0,1.0
000000001001100000000001001110011001,1825,0.02155192809714411,-0.39126436240263085,1.0,1.0
000000001100000100000001001110011001,1984,0.050604879349012755,-0.48343376556427087,1.0,0.9
001000001100000001000010111000000001,1225,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000011000100001110000101,6562,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000000001110000101,2546,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001110000000000101001110001101,5368,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,8084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,7031,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110001101,3942,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000000001110000101,4973,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000010010000000101,5407,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,3987,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000000001110000101,4806,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001100000001000010111000000001,1640,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,5731,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000000001110000101,6041,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,6050,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,8813,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,890,0.02155192809714411,-0.39126436240263085,1.0,1.0
000000001001100000000001001110011001,1612,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,7608,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,1416,0.14754910109505393,-0.5890807959105592,0.8,0.9
010101000100001100010011110101001010,238,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
101000001100000001000001001110011101,2334,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001110000000000101001110001101,5881,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,8090,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1610,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000101001110001101,7577,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,1128,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000101001110001101,5896,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000010010000000101,2603,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010010000000101,6090,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,6917,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000001001100000000001001110011001,1776,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,5607,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001110000101,8646,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1683,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000101001110001101,8746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001001110001101,5033,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000001001110001101,5797,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,9402,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000010010000000101,3032,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000000010000000101,2759,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
100000001100000100000101001110001101,6274,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000001001100000000001001110011001,1410,0.02155192809714411,-0.39126436240263085,1.0,1.0
000000001001100000000001001110011001,1397,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,8493,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,1438,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000000001110000101,2509,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001100000001000000010000000101,2825,0.07282979227986561,-0.670889822788089,1.0,0.9
000000001001100000000001001110011001,1243,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000010010000000101,2713,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000100001110000101,7923,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001000010111000000001,1256,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,1557,0.14754910109505393,-0.5890807959105592,0.8,0.9
000000001001100000000001001110011001,1011,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000000001110000101,4345,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110001101,5393,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000010010000000101,7278,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,8427,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,8290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000010010000000101,2995,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010010000000101,5924,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,5680,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,3905,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000010010000000101,8396,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001101000001000010111000000001,1068,0.14563552117589845,-0.5469059378812292,0.8,0.9
100000001110000000000001001110001101,4700,0.011681342092009387,-0.567636187057985,1.0,1.0
101000001100000001000101001110001101,9866,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,8488,0.09719102074521484,-0.914710810471064,1.0,0.9
001000000001000001000010101000000000,645,0.48282504494228307,-0.0922693331310519,0.8,0.30000000000000016
100000001100000100000000001110000101,5443,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000000001110010101,3820,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001110000000000101001110001101,6009,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9989,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000001000010111000000001,1753,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000100001110000101,7727,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,7767,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110001101,2792,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001110000101,8547,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001110001101,6436,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000100000101001110001101,5757,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000001001100000000001001110011001,1748,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000101000000001110000101,5212,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000000001110000101,2540,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000010010000000101,9181,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,9048,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001101000001000010111000000001,0,0.6030870739132708,-0.16288130851898985,0.20000000000000015,0.9
100000001100000000000010010000000101,2812,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000000001110000101,6336,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,8792,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,6371,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,9015,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,2324,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000101001110001101,6421,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,6942,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,7282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9484,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,5122,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,5035,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,911,0.14754910109505393,-0.5890807959105592,0.8,0.9
111000101010001111011000111110000101,405,11.895295001185161,11.430040801442166,1.3877787807814457E-16,1.0
101000001100000001000001001110001101,3487,0.0,-0.5233878796436638,1.0,1.0
000000001001100000000001001110011001,1608,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000101001110001101,9936,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,1881,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000001001110001101,2662,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110011101,2112,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
001000001100000001000010111000000001,865,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000100001110000101,9887,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000010010000000101,3184,0.08006326833860787,-0.7517913264837395,1.0,0.9
001000001001100011011110110111000011,341,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,8757,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,9394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001110001101,7976,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001110011101,5931,0.00944198772419628,-0.5449619390846636,1.0,1.0
011000001001010011010101001101101011,302,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,8336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000001110000101,6229,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001100000001000010111000000001,1644,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,914,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,980,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,8689,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000101000000001110000101,4616,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000010010000000101,9234,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,9536,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000001100000001000010111000000001,2189,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000010111000000101,2502,0.15326537366730003,-0.6573931187000878,0.8,0.9
100000001100000000000010010000000101,3921,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,1477,0.14754910109505393,-0.5890807959105592,0.8,0.9
000000001001100000000001001110011001,1066,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000101000000001110000101,3299,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000010010000000101,7265,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000000001110000101,6352,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000000001110000101,3854,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001110001101,7819,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,1861,0.02155192809714411,-0.39126436240263085,1.0,1.0
001000001100000001000010111000000001,1959,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,4378,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,9277,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8389,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,5985,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001110000101,7423,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8700,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001011110010011111111001110101111,441,11.893259817887209,11.402842362037964,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,7225,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,6945,0.09719102074521484,-0.914710810471064,1.0,0.9
101111111111110011001000011111110111,0,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1255,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,5029,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,4604,0.04988790876391407,-0.7589926922129858,1.0,1.0
111000101010101011011110110010100101,588,11.894893181300194,11.406514157344516,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,7053,0.019879411150473054,-0.6150959726776,1.0,1.0
011000001000000001000010101000000001,657,0.43748861810369194,-0.4385555438502875,0.6000000000000001,0.5000000000000001
000000001001100000000001001110011001,1057,0.02155192809714411,-0.39126436240263085,1.0,1.0
001000001100000001000010111000000001,1874,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,2277,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000001001110001101,4721,0.02336268418401878,-0.6200571139865847,1.0,1.0
000000001100000100000001001110011001,1947,0.050604879349012755,-0.48343376556427087,1.0,0.9
101000001100000001000101001110001101,6750,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000100000101001110001101,5615,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001100000101000000001110000101,3761,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000001001110001101,2475,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001110000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8381,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,1196,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,3356,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,8174,0.019879411150473054,-0.6150959726776,1.0,1.0
010101000100001000010011110101001010,305,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
101000001100000001000001001110001101,5524,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,8915,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,2845,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000010010000000101,3211,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,7788,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,6913,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000100000000001110000101,3450,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001110000101,8639,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000010010000000101,9359,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,9395,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,6860,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000010010000000101,9186,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000010010000000101,2861,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000101000000001110000101,4497,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000000001110010101,3524,0.01099990178909646,-0.5384264819873381,1.0,1.0
000000001001100000000001001110011001,1545,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,3124,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1658,0.02155192809714411,-0.39126436240263085,1.0,1.0
111000100001111101110110000010110100,0,11.931493314171366,11.48709515194239,1.3877787807814457E-16,0.9
100000001110000000000101001110001101,9513,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,9946,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,8050,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000010010000000101,3101,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000001000000001110000101,2537,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000001001110001101,4330,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000010010000000101,3026,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000101001110001101,8668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000001001110001101,2868,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,4234,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110001101,5354,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,6463,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8424,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000001000010111000000001,1585,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110011101,2129,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000101000000001110000101,3595,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000100000000001110000101,6129,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001110000101,7521,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000000001110000101,3242,0.031209038073096516,-0.6428010313377783,1.0,1.0
001000001001000001000010101000000001,671,0.3334990327800563,-0.3846902401121808,0.8,0.5000000000000001
101000001100000001000101001110001101,9146,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,5139,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,3347,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001100000001000010111000000001,1109,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000010010000000101,3891,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,7070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000001001110001101,3282,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000010010000000101,3454,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,8347,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8384,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,6248,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,7104,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,4210,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1168,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001110000001000000001110010101,3972,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000000000010010000000101,6526,0.09719102074521484,-0.914710810471064,1.0,0.9
000010001001010000100100110100000011,0,11.966922487869011,11.316608320312579,1.3877787807814457E-16,0.9
100000001100000000000010010000000101,5662,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,8973,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000101001110001101,6247,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,6592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000001110000101,5920,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,9352,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000010010000000101,2695,0.08006326833860787,-0.7517913264837395,1.0,0.9
001000001001000001000010101000000001,761,0.3334990327800563,-0.3846902401121808,0.8,0.5000000000000001
101000001100000001000001001110001101,3699,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,6253,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,9139,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000001001110001101,3556,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000101001110001101,7022,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110011101,5958,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001110000101,7962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,9993,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000001001110001101,4494,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000101001110001101,9463,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000001001110001101,5695,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000010010000000101,2882,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000100001110000101,9825,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000000001110000101,4993,0.031209038073096516,-0.6428010313377783,1.0,1.0
011001101110000111000101001100001011,513,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
101000001100000001000000001110000101,3045,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000001001110001101,4745,0.02336268418401878,-0.6200571139865847,1.0,1.0
000000001001100000000001001110011001,1841,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000100000101001110001101,5711,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000001001100000000001001110011001,1699,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,7289,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1322,0.02155192809714411,-0.39126436240263085,1.0,1.0
000000001001100010000001001100001011,561,0.25704556485982805,-0.2977342187455517,0.6000000000000001,0.8
100000001110000000000100001110000101,7074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,5597,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001110001101,6213,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000010010000000101,7635,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,5835,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,6165,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,7818,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000001001110001101,5580,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000000001110000101,4435,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000000010000000101,2699,0.07282979227986561,-0.670889822788089,1.0,0.9
101000001100000001000001001110001101,3795,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110011101,2238,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001100000001000001001110001101,5061,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,7683,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,8776,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,9083,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000000010000000101,2741,0.07282979227986561,-0.670889822788089,1.0,0.9
000000001001000000000110111010000001,543,0.6488596526127931,-0.19668652234003003,0.20000000000000015,0.8
100000001110000000000100001110000101,7035,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,5008,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000010111000000101,2557,0.15326537366730003,-0.6573931187000878,0.8,0.9
101000001100000101000000001110000101,4465,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000001001110001101,4735,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000101001110001101,7224,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,9349,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,9585,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000000001110000101,4837,0.031209038073096516,-0.6428010313377783,1.0,1.0
