Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000001000000001101,1125,0.42278538218886585,-0.29865291661300875,1.0,0.30000000000000016
100000001110000000000101111000001101,7477,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000011100000101101,1064,0.24446249031138984,-0.5321473312871237,0.6000000000000001,0.9
100000001100000000000011000000101101,5722,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001101000000000011000000101101,6826,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,5028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5530,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,6274,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2563,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,5482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000011000000101101,1096,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001100000000000011000000101101,4130,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,7227,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,6381,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,9393,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,2551,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,8554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100111000110010111011000000111101,0,11.945160049068642,11.539501226971495,1.3877787807814457E-16,0.9
100000001100000000000011000000101101,4156,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,6974,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,9363,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,7193,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,8473,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010011010001110010010100111,243,11.920842712145182,11.255986343238199,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,6567,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,2803,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,4269,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000000000011000000101101,1288,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001000000010000101101010001101,5055,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000011100100101101,885,0.6004815767661003,-0.13145283868205226,0.20000000000000015,0.9
100000001100000000000010011000000101,8955,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001100000000000011000000101101,9766,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4664,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000001101010001101,1649,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,7988,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000011111001001101,1202,0.3429964592447786,-0.42297192318748184,0.40000000000000013,1.0
100000001100000000000011000000101101,1703,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000001111001001101,2202,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000010000011100100101101,990,0.6004815767661003,-0.13145283868205226,0.20000000000000015,0.9
100000001110000000000101101010001101,4170,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101101010001101,6210,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000011000000101101,3444,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000110000001101010001101,1138,0.029736208555288305,-0.6087432446633049,1.0,1.0
100000001110000000000101101010001101,8921,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001111001001101,2008,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001101000000000011000000101101,7049,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101101010001101,8381,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,9778,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101101010001101,3845,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,8842,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,8951,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000011100100101101,934,0.6004815767661003,-0.13145283868205226,0.20000000000000015,0.9
100000001110000000000101101010001101,4265,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,9493,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,8005,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,9606,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,8533,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000101101010001101,3367,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000001101010001101,3029,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,3612,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4047,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,7953,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000001111001001101,2433,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000110000001111001001101,2640,0.04246248755357649,-0.6679982785467339,1.0,1.0
101000001000000011000101101010001101,5106,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,4605,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,8720,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101101010001101,9062,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000011000000101101,6005,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,1683,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000001101010001101,2389,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,4584,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,8800,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,7769,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,6135,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000101000000010000001101010001101,3228,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010011101,7026,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101101010001101,7523,0.019879411150473054,-0.6150959726776,1.0,1.0
011100100010000011001111111010001010,996,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
100000001010000010000001101010001101,3211,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000011000000101101,4431,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,8417,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,3315,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,6593,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,6051,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,1839,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,3587,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,2216,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,4717,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4041,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101111000001101,9943,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101010001101,8441,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000011000101101010001101,3535,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001101000000000011000000101101,6836,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001000000011000101101010001101,8113,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,5763,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,6392,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,9526,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000011000101101010001101,3852,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001000000010000101101010001101,5016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101111000001101,7773,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000101000000010000001101010001101,3301,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010001101,6929,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101000000010000001101010001101,2964,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001000000011000101101010001101,6583,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,6578,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,4475,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,3217,0.08006326833860787,-0.7517913264837395,1.0,0.9
001011010110100111101110011110000010,145,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,3474,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1488,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,3001,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010000001101010001101,2025,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000011000000101101,1560,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,3076,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,5385,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,4588,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101111000001101,8836,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001110000000000101101010001101,7405,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,6082,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,3637,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6033,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,9762,0.03718127421479806,-0.7239677883528386,1.0,1.0
110110110110111000101111100110101100,0,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,3466,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001111001001101,2685,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000110000001111001001101,2761,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000101000000010000001101010001101,3724,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001100000010000001101010001101,1756,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001001000010000011100000111101,901,0.3730328673172925,-0.32199833270877776,0.40000000000000013,0.9
100000001000000110000001111001001101,2610,0.04246248755357649,-0.6679982785467339,1.0,1.0
101000001000000011000101101010001101,4514,0.009939705575236527,-0.5706154278456518,1.0,1.0
110010001110000010011110011110000111,257,11.932153494813829,11.19428489310994,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,5064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001010011010001111101100101101,831,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8430,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,7217,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,8957,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,2860,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,3028,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1936,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,3279,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,7554,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,5225,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001111001001101,2286,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000011000000101101,9780,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,1529,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000010000001111001001101,2848,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,3950,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,5907,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,1161,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,3404,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,6427,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,6988,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101101010001101,4962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000011000000101101,6718,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,7329,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100101011000011100111011000111001,0,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5161,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,5780,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000001101010001101,2458,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,4356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,6526,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,6601,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,5390,0.019879411150473054,-0.6150959726776,1.0,1.0
100000101000000010000001101010001101,3790,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101101010001101,6895,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,9367,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000001101010001101,1580,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000001111001001101,2936,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000010000001101010001101,2954,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000001111001001101,2292,0.03863489349934983,-0.6539065655577779,1.0,1.0
101000001000000011000101101010001101,4365,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,5708,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,6083,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,7417,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001111001001101,2069,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000010011000000101,9532,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001000000000000011000000101101,1284,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001000000100000101101010001101,9719,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,4732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,3555,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,8759,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101011001101,1930,0.021999803578192978,-0.582406085387267,1.0,1.0
100000001110000000000101101010001101,3846,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,6013,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,1517,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,6145,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,9546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,2397,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001010000010000001101010001101,3200,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,7628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,4341,0.08006326833860787,-0.7517913264837395,1.0,0.9
110110001111111100100001010110101111,0,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,6633,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,3508,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,3553,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010011101,7006,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000011000000101101,3470,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,9310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,5085,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,7795,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101111000001101,8331,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101101010001101,4867,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,2317,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,6397,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,2789,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,5234,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,3688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,7926,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000001111001001101,2253,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000010000001101010001101,1277,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,6697,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7311,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000001111001001101,2180,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000010000101101010001101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001101010001101,1497,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000011000000101101,2347,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,5623,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101111000001101,8157,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101010001101,5175,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001101000000000011000000101101,6373,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000011000000101101,4284,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,5176,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1990,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,2518,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,7629,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,5284,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1341,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,5287,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000101010000010001011101101101111,228,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
100000101000000010000001101010001101,3175,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001100000010000001101010001101,1109,0.02199980357819297,-0.5824060853872669,1.0,1.0
101000001000000011000101101010001101,4290,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,3970,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,9045,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000111000101101010001101,9535,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001000000010000011100100101101,964,0.6004815767661003,-0.13145283868205226,0.20000000000000015,0.9
100000001000000110000001111001001101,2701,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001000000100000101101010001101,9619,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001010011011001100011010110111,415,11.906925835547256,11.338766907179552,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,3632,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,6295,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,7543,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101101010001101,9074,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101010001101,6348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6839,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5311,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,4410,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,7099,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101000001101,1243,0.06936214419653453,-0.6488271286957026,1.0,0.9
100000001100000000000011000000101101,7200,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,7230,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,7716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,8891,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101111000001101,7642,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101111000001101,8534,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000011000000101101,2065,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3184,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,7304,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101111000001101,9437,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101101010001101,4926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,9466,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,7662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,1932,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001100000000000011000000101101,3940,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,6224,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,5124,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,5057,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5153,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6569,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000011000000101101,1244,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001000000010000001111001001101,1768,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000110000001111001001101,2512,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001101000000000011000000101101,5998,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101101010001101,3463,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,9459,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,4652,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,5077,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011011001101100001010000100000111,0,11.948987889349825,11.37672704161469,1.3877787807814457E-16,0.9
100000001100000000000011000000101101,4626,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001101000000000011000000101101,6838,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000110000101101010001101,8577,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000011000000101101,9992,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,3176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000011000000101101,6553,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000010011000000101,9758,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001100000000000011000000101101,5333,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000011100100101101,1072,0.6004815767661003,-0.13145283868205226,0.20000000000000015,0.9
100000001000000110000101101010001101,8626,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101101010001101,6057,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101101010001101,9197,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101010001101,8583,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4050,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101111000001101,7465,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,2230,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,8803,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101111000001101,7435,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000011100000101101,997,0.24446249031138984,-0.5321473312871237,0.6000000000000001,0.9
100000001010000010000001101010001101,3247,0.011681342092009394,-0.5676361870579848,1.0,1.0
100011001010011010001110010011000111,270,11.905591983286838,11.332050385218633,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,1778,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,5595,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6645,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,6146,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101111000001101,8121,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000011000000101101,3942,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3493,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101000001101,1147,0.06936214419653453,-0.6488271286957026,1.0,0.9
100000101000000010000001101010001101,3438,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000001101010001101,2630,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,6449,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000001101010001101,3079,0.011681342092009394,-0.5676361870579848,1.0,1.0
101000001100000011000101101010001101,3503,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001101000000000011000000101101,6728,0.07807592809912256,-0.698533893499391,1.0,0.9
