Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010000000000001000101101010001100,8277,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,2572,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,5870,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,6682,0.026986894522177122,-0.6389929830975298,1.0,1.0
111111001010101011111101001001001101,151,11.914673289595664,11.48463768995336,1.3877787807814457E-16,1.0
111110000100100001001010011001010110,374,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
100010001000000000000101101000001101,7185,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000001000001000101111000001100,780,0.057951222377623346,-0.5476884359971578,1.0,0.9
100010000001000000000101101011001100,3014,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,5054,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,2993,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,8247,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,6364,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,2180,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010001000000001000101101010001101,7459,0.020053521808191095,-0.6251344947560631,1.0,1.0
100010000000000000000101101010001100,5400,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4976,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1058,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,4486,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101101010001101,9618,0.019182321900254106,-0.5959939265397624,1.0,1.0
101010000001000001000101111001001100,1566,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,6304,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,6586,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101100001001100,628,0.03846544411985878,-0.4450211923447125,1.0,0.9
101010000001000001000101100001001100,723,0.03846544411985878,-0.4450211923447125,1.0,0.9
100010001000000000000101101010001101,4542,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,4807,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4909,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,7402,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,8320,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1650,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,8953,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,3319,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,3861,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,2514,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000001000000000101111001001100,3277,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,1138,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101101011001100,2392,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101010000000000001000101101010001100,5495,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,7940,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,8935,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,9880,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,9999,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7854,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,9973,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101000001101,7769,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000001000000000101111001001100,2371,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,5651,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,7053,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,7485,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,5796,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5007,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000101000000000101010000001100,847,0.06470029083615636,-0.5663011568418717,1.0,0.9
100010000001000000000101111001001100,1256,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,1299,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000001000000000101111001001100,3064,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101000001101,8753,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000001000001000101101011001100,2587,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101000000001000001000101111001001100,2240,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,6774,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,7048,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,5464,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,7212,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4717,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,7746,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5896,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2838,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,6567,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5441,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,5832,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1038,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001100000001000101101011001101,9706,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000101101010001101,4912,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7172,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,9591,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000101000000000101011001001110,793,0.11461846534962228,-0.6173159500985304,0.8,1.0
100010000000000000000101101010001100,5331,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000001000001000101111001001100,2151,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000001000000000101111001001100,3044,0.03940749486547552,-0.6334430608866075,1.0,1.0
101001000111011101010110111011100110,110,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
100010000000000000000101101010001100,6034,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,3885,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5879,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3369,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1820,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4965,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101100001011110,520,0.5784440882941729,0.012177080998274636,0.20000000000000015,0.9
101010000000000001000101101010001100,2970,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,6277,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4775,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6965,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2746,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,6912,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,9533,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,8357,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,2857,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,6598,0.003937334847812787,-0.5379686729138449,1.0,1.0
101110111110101011000110101001000101,199,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
100010000001000000000101111001001100,3006,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,8168,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000101101010001100,5861,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001100000000000101101010001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000101101010001100,9020,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,3554,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,6505,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8470,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5781,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,8074,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1958,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4589,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8801,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5120,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000001000001000101111001001100,2049,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000001000000000101101011001100,3314,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000000000000000101101010001100,7778,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,4672,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,1748,0.013777919083843753,-0.5274880294720373,1.0,1.0
100000000101000000000101100001001100,744,0.04942084589790543,-0.45299195545960547,1.0,0.9
101010000000000001000101101010001100,5317,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2401,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000001100000001000101101010001101,9176,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101101010001101,8831,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000101101010001101,4722,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,7552,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,5723,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4383,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,5838,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7443,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000110110010100000110011000000110,365,11.928455168631046,11.249453965190769,1.3877787807814457E-16,1.0
100010000001000000000101111001001100,2885,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101101011001100,2580,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101010000000000001000101101010001100,7797,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101101011001100,3333,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,8648,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6872,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,6572,0.026986894522177122,-0.6389929830975298,1.0,1.0
111110101011010101000100001000010111,346,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,7079,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000001000101101010001101,9942,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001101000000000101100001001101,770,0.06549886955204465,-0.5618911339237679,1.0,0.9
101010000000000001000101101010001100,4927,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1236,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4391,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101101010001100,3311,0.02543247740343151,-0.5985663118261294,1.0,1.0
101010000001000001000101111001001100,1802,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,4001,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5291,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000001000101101010001101,9225,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010000001000001000101111001001100,1798,0.02257848544068702,-0.5576486815240475,1.0,1.0
101000000001000001000101111001001100,2187,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,7905,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4872,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,5562,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,6308,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101100001001100,622,0.03846544411985878,-0.4450211923447125,1.0,0.9
100010000001000000000101111001001100,1730,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4830,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8011,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,7903,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000001000001000101111001001100,2383,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,4936,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3435,0.026986894522177122,-0.6389929830975298,1.0,1.0
111111001110101011000110101001000111,135,11.917790343713577,11.305479374397418,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,6641,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101101011001100,2439,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010000000000000000101101010001100,4478,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101101011001100,2966,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000000000000000101101010001100,3673,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,8416,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,9044,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8457,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6644,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8546,0.08006326833860787,-0.7517913264837395,1.0,0.9
111100110001010001000011100011111100,159,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,4880,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,5292,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7881,0.08006326833860787,-0.7517913264837395,1.0,0.9
000011100110010100000110000011110000,201,11.895760549620269,11.445547369986675,1.3877787807814457E-16,1.0
010111010010010110001010010110110010,0,11.9094697807488,11.374989482031319,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,5251,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8060,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,8180,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6198,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6102,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101101011001100,3134,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,7006,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1964,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101000001101,7954,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000001000001000101111001001100,1731,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000001000000000101111001001100,2122,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,3734,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,5798,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8679,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101000001101,8235,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010001000000000000101101010001101,9818,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1765,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,5828,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,6847,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101101011001100,2641,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010000000000000000101101010001100,5687,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,5784,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,2086,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000001000000000101101011001100,2516,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000001000000000101111001001100,1221,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,6299,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000101000101101010001101,9089,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000101101010001101,3809,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6377,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1362,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,6079,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3351,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,9001,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6059,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000001000001000101111001001100,1811,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000001000000000101111001001100,2558,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,6412,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000101011011001000110001001000111,529,11.907447582495225,11.318967158815369,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,5582,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3389,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7317,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000000001000001000101111001001100,2074,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000001000001000101111001001100,2525,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101000001101,7158,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,3928,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7325,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,6769,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2189,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000100101010000101,9072,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011001011001001110011101011001111,399,11.90094929568078,11.377232996428976,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,6930,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8107,0.026986894522177122,-0.6389929830975298,1.0,1.0
111100110001010001001010011001000110,364,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,6355,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,7233,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7678,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000001000000000101101011001100,2963,0.024047373637165824,-0.5666229379114983,1.0,1.0
101000000001000001000101111001001100,1783,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,7465,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8995,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6716,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4026,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101101010001101,9585,0.019182321900254106,-0.5959939265397624,1.0,1.0
101010000000000001000101101010001100,5482,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,6894,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6222,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,1244,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,5508,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,1902,0.02257848544068702,-0.5576486815240475,1.0,1.0
101000000001000001000101111001001100,2590,0.013777919083843753,-0.5274880294720373,1.0,1.0
101000000101000001000101011001001110,635,0.09891693944411165,-0.5335717109232792,0.8,1.0
100010000000000000000101101010001100,7347,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000001000001000101111001001100,2438,0.013777919083843753,-0.5274880294720373,1.0,1.0
101000000001000101010101000000001100,436,0.2527468679685001,-0.20591430399701036,0.6000000000000001,0.8
101000001100000001000101101010001101,9508,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000101101010001101,7792,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3923,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101100001001100,688,0.03846544411985878,-0.4450211923447125,1.0,0.9
100010001000000000000101101010001101,6684,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4288,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,9497,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010000000000001000101101010001100,3397,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,6547,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8568,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101101011001100,2710,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,4979,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7220,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,8807,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5589,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3708,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,5760,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5767,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,4441,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,6811,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,3417,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101111001001100,1124,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,2903,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,2031,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000001000000000101101011001100,2348,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,4355,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4834,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101101010001101,9621,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101101010001100,3401,0.02543247740343151,-0.5985663118261294,1.0,1.0
101010000000000001000101101010001100,3534,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1494,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,4225,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4843,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,6892,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8295,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7686,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,8099,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101111001001100,1608,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101010001101,6129,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,9954,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010000000000001000101101010001100,6317,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000001000001000101101011001100,2730,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010000000000000000101101010001100,3563,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000000101000001000101011001001110,632,0.09891693944411165,-0.5335717109232792,0.8,1.0
101010000000000001000101101010001100,3276,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,2107,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,5525,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,8680,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7142,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4628,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4307,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5411,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,8169,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7583,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1926,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101100001001100,585,0.03846544411985878,-0.4450211923447125,1.0,0.9
101010000000000001000101101010001100,5242,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,6781,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4901,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,6376,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101101011001100,2633,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101000000001000001000101101001001100,2184,1.4802973661668754E-17,-0.48630993927778593,1.0,1.0
100010001000000000000100101010000101,9124,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000001000000000101101011001100,3122,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,3735,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2554,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,7061,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101010001101,4939,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,8763,0.003937334847812787,-0.5379686729138449,1.0,1.0
