Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001011001101,4118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8629,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2535,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6834,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,7232,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,5882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,2159,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,5325,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5752,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001100001101,823,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,9500,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8252,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5905,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,909,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,7813,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001000001000101001101001100,252,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001000000100000100101001000101,3217,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,9088,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,673,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,6088,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,7885,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3294,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,8477,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5230,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,2911,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,1110,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,5193,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2269,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000111110011101010100010001110011,132,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,2315,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,3376,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,4978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,2187,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,7762,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8213,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,1688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001001000101,2316,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,4475,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9311,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9360,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5841,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6683,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9961,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5275,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7191,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6731,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001001000101,3062,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001000000101000100001011000101,8295,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,859,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,4753,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,2727,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,3101,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,6413,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4885,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7705,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9945,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,987,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9569,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,1874,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,2333,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7273,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6379,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8927,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,740,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3092,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,3685,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2657,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,4362,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6310,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,3808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,2201,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,8687,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001101001101,551,0.026975214338981802,-0.5951211660120905,1.0,1.0
100000001001000000000100001011000101,9324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7883,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2240,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9545,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7865,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,2004,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,8852,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,743,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6737,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7940,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8873,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,8937,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8462,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000001001011001101,598,0.011681342092009394,-0.48553918760355086,1.0,1.0
101000001000000101000100001011000101,6004,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7438,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6716,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,4510,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,5870,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7051,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7131,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5450,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8002,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2248,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1258,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6913,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8611,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4133,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5413,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8010,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9439,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,5859,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,3871,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8855,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8193,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8555,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2341,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,5790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7069,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4605,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1713,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1873,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3496,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3804,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6746,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,3288,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6158,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9295,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6973,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,8827,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,6764,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,3171,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,3416,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7545,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,4183,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8631,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3252,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,6264,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9353,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,9634,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,3830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7196,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,3287,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4087,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9601,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,9546,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8657,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,5670,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9049,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5165,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6381,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,5255,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7512,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9139,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6208,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8091,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001001000101,2738,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000101001011001101,3402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4743,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,1853,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7150,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2651,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4746,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1409,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001001000101,2755,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001001000001000101001011001101,5844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9396,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,8550,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,4394,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001011001101,4765,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,5248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5534,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9035,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7873,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8108,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4487,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5512,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,4156,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,6030,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,6609,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,5394,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,659,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,3763,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5899,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7077,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,3650,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,6259,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,3809,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000100001011000101,7498,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3849,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,2390,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,792,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,3535,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6448,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9663,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5982,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,3571,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9157,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,6277,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4965,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8165,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,9437,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,935,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3761,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,6773,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001001000101,3059,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001011000001000100001011000101,8186,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,2767,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,9864,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,6453,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9551,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000001000001000101001101001100,415,0.07268250975604229,-0.41362742952174353,1.0,0.8
101000001011000001000101001011001101,832,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,781,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,6304,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,690,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,7206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8817,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,5491,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9613,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6012,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,8534,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001101001101,606,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001001000001000101001011001101,8995,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,1619,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,6694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4963,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101001000101,2545,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101011001001101,1858,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,6999,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011000001000101101011001100,350,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000101001011001101,5485,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4551,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6653,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,931,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5235,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6468,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,7336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001001000101,2763,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000100001001000101,4515,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,1244,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001000001000101001101001100,281,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001001000000000100001011000101,4496,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4059,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,8310,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,1578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6861,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7130,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7397,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,8111,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,980,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,3207,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5920,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6983,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8739,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,7595,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2453,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,887,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,2897,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,3666,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,7301,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001001000101,2301,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001011000001000100001011000101,3722,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6843,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7652,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,1328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9958,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4297,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,7772,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,9525,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7010,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,8237,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6283,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7253,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,1139,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000000001000001000101001101001100,389,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001001000000000101001011001101,8797,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2957,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000011000001000101001101001100,483,0.012313268750604322,-0.4345859559036814,1.0,1.0
101000001001000001000101001011001101,717,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3439,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6096,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,8713,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7862,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,649,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101001000101,3514,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001011001101,1237,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5069,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5354,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,7590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5201,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9332,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,7506,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8935,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,912,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,2070,0.02981911672570959,-0.6670974743304074,1.0,1.0
