Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,7349,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101000110001101,2051,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000100000110010101,3281,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,3884,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,8610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,5126,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8744,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,7109,0.04988790876391407,-0.7589926922129858,1.0,1.0
110001101100010010111110011011000111,170,11.909119799868343,11.341342309246839,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,5247,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,8971,0.009939705575236527,-0.5706154278456518,1.0,1.0
111001001011000001000110011010000111,370,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,5458,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001110000101,6171,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101001110001101,2942,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,7148,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,9824,0.019879411150473054,-0.6150959726776,1.0,1.0
000110001101110100111001110011001001,0,11.920519273583233,11.543327917878669,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,7011,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,6855,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001110001101,2155,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,9818,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,7203,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,5505,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,9018,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,3017,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,9604,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4936,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3703,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,4795,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,7572,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000101001110001101,3967,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,8719,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,3199,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,4949,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,8587,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000101000100011101,1231,0.07268250975604229,-0.45070536988762155,1.0,0.8
100100001000000000000101001110001101,6347,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8821,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,5563,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100000110010101,5659,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110011101,7431,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001100000001000101001110001101,2647,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,3290,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001110000000000101001110001101,8404,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001110001101,4170,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010000101000101000110011101,914,0.5413106872159534,-0.07090743084116213,0.20000000000000015,1.0
100100001000000000000101001110001101,6883,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001011011101000111000100001111,389,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,4239,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,9430,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001110000101,8565,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6186,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001110001101,3654,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101000110001101,1396,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000101001110001101,8281,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001110001101,4201,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,7803,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,6516,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,8973,0.009939705575236527,-0.5706154278456518,1.0,1.0
101001001011000101000011000101011101,121,11.895834751465845,11.395185315354004,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,3441,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,9347,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8644,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8786,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001011000101000011000101011101,424,11.895834751465845,11.395185315354004,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,4582,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,3711,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,6703,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,8467,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001110101011100011001010010111110,0,11.959848453744486,11.564690883847701,1.3877787807814457E-16,0.9
100000001000000100000101001110001101,6903,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001110001101,1888,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101000110001101,1704,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000101001110001101,3317,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,1933,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,3133,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,4068,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001100000101,5361,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001000000100000100001110000101,5315,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,5025,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,3968,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,4407,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110011101,5011,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001100000101000101001110001101,2154,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,3134,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101000101000110001101,1064,0.5419982304444273,-0.09647473003747253,0.20000000000000015,1.0
100000001000000100000100000110010101,6194,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,8764,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,4923,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,5944,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,7819,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,2068,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001110001101,4625,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000101000110001101,1501,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001000000000000100101010000101,9464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,4719,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8947,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,6577,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,5340,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,5372,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,8396,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4909,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101000110001101,1834,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000101001100001101,2321,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100001110000101,9863,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101000110001101,1990,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001110000101,6803,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,8510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001110001101,3287,0.019182321900254106,-0.5959939265397625,1.0,1.0
101001001011000001000010011101000111,252,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,3738,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,2153,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001110001101,5415,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,3867,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,4663,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,8209,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,9349,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,2630,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100001110000101,6621,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6691,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001110000101,6245,0.019879411150473054,-0.6150959726775999,1.0,1.0
111001001011011101000111000110001111,445,11.898299772249187,11.343379550857003,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,7228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,4804,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,7328,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,7849,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,4780,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,5279,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,3973,0.019182321900254106,-0.5959939265397625,1.0,1.0
101001001011000101000011000101111101,344,11.904179885583213,11.370545276896442,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,5293,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001000000001000101000100001101,1183,0.41935679444631635,-0.30472272413331414,0.6000000000000001,0.5000000000000001
100100001000000000000101001110001101,7197,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,2980,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101000110001101,1776,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001110000101,5161,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001110001101,3439,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,7830,0.05430902662140502,-0.8599205865286285,1.0,1.0
101001011011000001000111000110001111,252,11.899661325429511,11.352495604955594,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,6795,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,8651,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000110010101,2401,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,2865,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,3387,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,7561,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,3070,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,5055,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,2050,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001110001101,3427,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,5557,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,4953,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101000110011101,1687,0.011938838667165282,-0.5348608480444098,1.0,1.0
100000001000000100000100001010000101,7434,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,7407,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,5600,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,3510,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101000110001101,1997,0.0,-0.5233878796436638,1.0,1.0
100100001000000000000101001110001101,7271,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,3408,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,9087,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001110001101,9894,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,4259,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,2866,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,9618,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,4165,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,4799,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,6986,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000101000110001101,1289,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000101000101001100001101,2392,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000101001110001101,9859,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,5113,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,7614,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001011010101000111000110001111,430,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,7695,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,6522,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001011000000000110011010000111,548,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,2901,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,9237,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,3280,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001110000101,5781,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001110001101,3179,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001100001101101111100000011101,0,11.933842512752989,11.445256473187943,1.3877787807814457E-16,0.9
101000001000000101000101000110001101,1797,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001000000000000101001110001101,7673,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,3986,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,8365,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,2929,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,4965,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1950,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001000000000000100101010000101,9711,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001011000001000110000110000111,598,11.93312164501401,11.120725779689376,1.3877787807814457E-16,1.0
101001001011000101001011000111001111,178,11.897443165820878,11.389016394557391,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,7259,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000001000000101000101000110011001,1577,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000100001110000101,5808,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001110000101,7478,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,9946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101000110001101,2022,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000001000101001110001101,7257,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,5179,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,4703,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,4851,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,7177,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,5612,0.009939705575236527,-0.5706154278456518,1.0,1.0
101001001011000001000101000100001111,468,11.893259817887209,11.354458159167633,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,1737,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000101001110001101,6362,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001110001101,8988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,9529,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,4027,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,1959,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001110001101,9647,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,3593,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000110000101,1512,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100001110000101,5945,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,4182,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,6206,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101010000101,9447,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,4577,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,8641,0.05430902662140502,-0.8599205865286285,1.0,1.0
101001000001000111111011111010111110,224,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,3841,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,3244,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,6609,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,8530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,3831,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,2894,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100000110010101,3843,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,5249,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9813,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001110000101,6637,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,9450,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100000110000101,1846,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000101000101001110001101,2966,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,7019,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8905,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001110001101,3419,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,5061,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,3958,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,9871,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100001011011110011000111110100111,0,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,5735,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001110000101,9032,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100000110010101,4365,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,6818,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8650,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100000110000101,1863,0.03283536847171948,-0.6851272849423613,1.0,1.0
111001001010110101000111000110001111,758,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,7946,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,9215,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,8498,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,8773,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001110000101,5749,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010000101,9627,0.09121103967474745,-0.9122374081276305,1.0,0.9
101010001000000001000101001110011101,5152,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100000110010101,7562,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,5671,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100000110010101,6008,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000111000101001110001101,1731,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001000000100000100001100000101,5928,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001100000001000101001110001101,3251,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,8746,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001110000101,6274,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110001101,8678,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100000110010101,2457,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100101010000101,8831,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001110001101,3024,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,6994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,5500,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4008,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,9359,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,4290,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,5694,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111000001000101101000101010000110,0,11.908641284261066,11.357607541186159,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,8575,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001110001101,9145,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001110000101,5138,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9462,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101001110001101,6748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,3825,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001110001101,2516,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001110001101,4941,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,8072,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100000110010101,2446,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,7007,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,4762,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001101100010010111111011011001111,204,11.900449256023109,11.373080610882196,1.3877787807814457E-16,1.0
111000001010000001000101000100011101,1107,0.3884375663461555,-0.24033559361030354,0.40000000000000013,0.8
100000001000000100000100001110000101,7232,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,9283,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000110010101,7086,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,8292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,7550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,9019,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,1872,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001110001101,3832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7247,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101000110001101,1820,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000101001110001101,2389,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,3947,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001110011101,8815,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000101001110001101,3115,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,6408,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101000110001101,1480,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001010000101,9591,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100101010000101,9966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110001101,3022,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001110001101,4396,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,7382,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,5849,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000110010101,3019,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,6995,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,5287,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,3556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,1825,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,2899,0.03718127421479806,-0.7239677883528386,1.0,1.0
