Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001001001101,7109,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,3798,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000000011000000101,1495,0.06715348639222582,-0.6508091670218549,1.0,0.9
100100001001000000000100011001000101,4630,0.05763748149909064,-0.8005865789298944,1.0,1.0
100010001001000000000101001011001101,9741,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,8928,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001101010010101101110111010000001,294,11.896913633077105,11.405119232580624,1.3877787807814457E-16,1.0
101000001011000001000100001001000101,6342,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001001000101,8291,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,2308,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011001000101,4601,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001011000001000101011000001001,5075,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000100011001000101,2719,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,4827,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,9720,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100011000000101,2160,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000000011000000101,1541,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000100011000000101,2191,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,4781,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,9243,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001001001101,7162,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101011000001101,4353,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101111001001101,5749,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001011000000000101011000001101,4038,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,5878,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000000011000000101,1898,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000100011000000101,2746,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011001000101,4078,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,4947,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,5249,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,6264,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,8932,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011001000101,3676,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001001001101,7005,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000101011000001001,2543,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001001001101,9064,0.009939705575236527,-0.5706154278456519,1.0,1.0
011001101010010101101111011010001011,175,11.89647319552752,11.383722885434322,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9262,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,3353,0.003937334847812794,-0.5379686729138449,1.0,1.0
001000001011000001000101011000001001,4026,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100011000000101,4806,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100011000000101,2751,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001001000001000100011001000101,3227,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000100001011001000001000000001100,1366,0.2921144234754185,-0.09837522301344802,1.0,0.7000000000000001
101000101001001001000001011000001101,1265,0.20397544618185093,-0.27775458062210523,0.6000000000000001,0.9
101000001011000001000001011001001101,2245,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101001001001101,7414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,6554,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001001001101,7959,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101011000001101,8792,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,5266,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,9158,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,6249,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,6815,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,8782,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101011000001101,9200,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,2189,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001011000000000100001001000101,5921,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000100001001000101,7486,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000100011000000101,2154,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,3762,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,3418,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,9735,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,6323,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,4339,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001001001101,9172,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011000001001,4915,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000000011000000101,1578,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001011000000000101011000001101,4983,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000100011000000101,2674,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,7526,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9338,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,2335,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000101011001001101,2901,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000100011000000101,8454,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,9141,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9885,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000100001000000001010000001100,1417,0.03431811792050633,-0.42669539529437983,1.0,0.9
101000001001000001000100011000000101,3464,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000000011000000101,1626,0.07697960792042038,-0.7151386668925727,1.0,0.9
001000001011000001000100011000000001,4083,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001001000001000100011000000101,3556,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,7328,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,8240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7713,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001101010010101101111011010111001,239,11.89978953006576,11.416695152671537,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7424,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,9103,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000001011001001101,1806,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100001001000101,5232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,8804,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001011000101,8589,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000100011000000001,4531,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001001000001000001011000001101,1445,0.05732736486403124,-0.5966501127128354,1.0,0.9
100000001001000000000100001001000101,6311,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9253,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,9545,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,2872,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101001001001101,7504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001001000101,8622,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001001000101,6749,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000000011000000101,1684,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001011000001000001011001001101,1660,0.012530167382278952,-0.5574611607380737,1.0,1.0
111001101110010101101110111010110101,140,11.904335999996453,11.365691799776005,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,4581,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001001000101,9199,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,5858,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,6585,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001001001101,5633,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,6399,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,8990,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100011000000101,2557,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,4380,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,9132,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101011000001001,3105,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,6538,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,3576,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,6848,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,7607,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000101011000001001,4909,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100011000000101,5967,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,3803,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,8392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,8180,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,7961,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001000001000001011000001100,1364,0.1209367167807507,-0.4123527113926729,1.0,0.7000000000000001
100000001011000000000101011000001101,8849,0.03718127421479806,-0.7239677883528385,1.0,1.0
011001101010011101000011011111101011,227,11.894866113290785,11.387895226826185,1.3877787807814457E-16,1.0
001000001011000001000100011000000001,4716,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,7857,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101000010000101111001111111011100,0,11.938026291251573,11.558431028861593,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,7004,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001011000101,9363,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,8014,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,6629,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,9148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6899,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,7880,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,2634,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100011000000101,2610,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,8129,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,8112,0.03718127421479806,-0.7239677883528385,1.0,1.0
101011000010100111001111011010001110,616,11.896836390028321,11.36488817493831,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,3010,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001001001101,7154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001001000101,6541,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101011001001101,6482,0.03556598075249552,-0.6807454831661481,1.0,1.0
111000110100100101101100001001000100,0,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,9089,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,7364,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001001000101,4884,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,2475,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,4957,0.09719102074521482,-0.914710810471064,1.0,0.9
001101001000000011001111100011001011,0,11.909106020547144,11.436172437364505,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,4097,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000100001001000101,4883,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101011000001101,7685,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,7859,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100011000000101,1954,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001010000011000000011000000101,1987,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000101011001001101,2469,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110010011101000000001011011001110,149,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
101000001001000001000100011000000101,3702,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001001000101,8100,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000000011000000101,1694,0.07697960792042038,-0.7151386668925727,1.0,0.9
001000001011000001000101011000001001,5186,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,7333,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011000011101000000001011001101110,192,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,3131,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,3925,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,5784,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000001011000001101,1496,0.05732736486403124,-0.5966501127128354,1.0,0.9
011001101010010001101110111010100001,105,11.896913633077105,11.405119232580624,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2792,0.03718127421479807,-0.7239677883528385,1.0,1.0
001000001011000001000100001001000001,5372,0.014162981586294424,-0.563444446752398,1.0,1.0
101000001011000001000101011001001101,3030,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101011001001101,3387,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001011000000000101011000001101,2969,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011001000101,3647,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000101011000001101,3108,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,8356,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,5230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011001000101,3703,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000101011000001101,5621,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,8275,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7863,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,8086,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,9609,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011000001001,3764,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100011000000101,6220,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000100011000000101,3601,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,6724,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,5052,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,6100,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,7059,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,6850,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000000011000000101,1723,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001001000101,5807,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,4239,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000100001001000101,5308,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,5714,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,9310,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000000011000000101,1921,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001001000001000100011000000101,3008,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101001001001101,8141,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,3838,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101001001001101,7508,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101011000001101,3560,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000100011000000001,4684,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001011000001000100011000000001,4858,0.026986894522177122,-0.6389929830975297,1.0,1.0
000111001001110010001110011010000011,200,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,5247,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,9951,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,2585,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000001011001001101,2944,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001010000011000000011000000101,1868,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100011000000101,7167,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,8357,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,3984,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101001001001101,7768,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000000011000000101,1476,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001001000000000100011000000101,4471,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,5327,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001001001101,7113,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,8563,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,3665,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,9111,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000101011000001001,3563,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000100001001000101,5515,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000001011001001101,2625,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100011000000101,5395,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,5195,0.003937334847812794,-0.5379686729138449,1.0,1.0
001000001011000001000101011000001001,4946,0.003937334847812794,-0.5379686729138449,1.0,1.0
011001101010010001101110101010100011,1007,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,9153,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,9614,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,9724,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000000001000101000001001010001110,1280,0.38432064167540075,-0.21360688896789326,0.40000000000000013,0.8
111001101010010111011111011010001111,1066,11.893259817887209,11.366132363366829,1.3877787807814457E-16,1.0
101000001010000011000001011001001101,2023,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101011001001101,2996,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,5820,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,7313,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000100011000000001,4429,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,6905,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,8022,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,6646,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000101010010101001111011010001011,878,11.900165733133461,11.322753918033023,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3779,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100001001000101,9319,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000001000001000001011000001100,1303,0.1209367167807507,-0.4123527113926729,1.0,0.7000000000000001
100000001011000000000100001001000101,5674,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,4475,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001001000101,5736,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100011000000101,4111,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000001011001001101,2004,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100001011000101,7688,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011001001101,2159,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001011000001000001011000001101,1661,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100011000000101,7117,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001001001101,7636,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001101110010101101110101010100001,302,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
100110010011101000000001011001001100,175,11.893259817887209,11.475966854354112,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2341,0.03718127421479807,-0.7239677883528385,1.0,1.0
001000001011000001000101011000001001,2530,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101011001001101,3333,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,5376,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,8585,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,9761,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000100001010001000001011000001100,1003,0.3738065124251061,-0.0524261687546041,0.40000000000000013,0.9
100000001001000000000100001001000101,6863,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,3154,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,7916,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,6664,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011000001001,3004,0.003937334847812794,-0.5379686729138449,1.0,1.0
101001101010011101000011011111101111,635,11.894866113290785,11.387895226826185,1.3877787807814457E-16,1.0
101000001011000001000100001001000101,5899,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001001001101,8330,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101011000001101,2883,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101001001001101,6040,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000000011000000101,2373,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001011000000000101011000001101,9105,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,5407,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000100011000000101,2566,0.08006326833860786,-0.7517913264837393,1.0,0.9
000001101010110010000110011010000011,775,11.897664948197585,11.36339950834573,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7302,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,9939,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100011000000101,2066,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011000000101,2167,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011000000101,2558,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001011000000000101011000001101,3121,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,9922,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000000011000000101,1630,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001011000001000100001011000101,9133,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,8486,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,9013,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011000001101,4201,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100011000000101,6410,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,7637,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000100001001000101,6470,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000001011001001101,1976,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001001000000000100001001000101,9274,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9026,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,8580,0.09719102074521482,-0.914710810471064,1.0,0.9
010111000100011000001110001001000010,358,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,6025,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000000011000000101,1826,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000101001001001101,7821,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000100011000000001,4917,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100001011000101,8311,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011000000101,3117,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101011001001101,5982,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001001001101,8760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,4937,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,4061,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000100011000000001,5129,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001011000001000001011001001101,2221,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001011000000000101011000001101,6497,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,8498,0.02981911672570959,-0.6670974743304073,1.0,1.0
111000110101100011001011010011101110,211,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
