Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001001000001010000011011010101111,515,11.927474228094468,11.195584981805123,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5216,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9243,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,6244,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000100001011000001,1658,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001001000001000101001011001101,8238,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3139,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001011000101,2417,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001001001101,5266,0.03975882230094612,-0.7287036029625051,1.0,1.0
001101011001100101000011010011001011,346,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7421,0.01987941115047306,-0.6150959726776001,1.0,1.0
110011011000011110000011000011001111,138,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
100101001011000000000000001011000101,1265,0.08368241154513878,-0.46574397223129593,1.0,0.8
100000001001000000000101001001001101,4461,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6719,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5545,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7177,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4719,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6457,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5328,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3861,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5113,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8025,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7040,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,6643,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000001001011001101,1617,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,6113,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2199,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6771,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,6261,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3697,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,6982,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7097,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000000000001111011110111001110100,0,11.918904382379925,11.326738619342862,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9785,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7422,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000001001011001101,1484,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,9360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101001011001101,2460,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001001000001000101001011001101,6377,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,2622,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001111001101,1709,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001001000101,5510,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001011000101,2148,0.02981911672570959,-0.6670974743304072,1.0,1.0
010011011001010110110010001010000001,0,11.946030461505323,11.405267279946417,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,6222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8419,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7122,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2095,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7760,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8171,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001000001110000010000010100111,352,11.933974433004888,11.180239393140043,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7168,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3353,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6857,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2697,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3889,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,2351,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,8472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8655,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,1764,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,4858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,2434,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,3489,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001000010011001011000011001111,745,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5405,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,7781,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,4184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6673,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7484,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9489,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,3257,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5179,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3819,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3604,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,7632,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4600,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000100001011000001,1921,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000101001011001101,3808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001101000101,3027,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001001000001000101001011001101,5748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001001011001101,1827,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,6672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3956,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001000010101010111001011001111,997,11.907675188531295,11.286169346357022,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4817,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4442,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2739,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8972,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7269,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,7449,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,9145,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,6012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000011011111001111,456,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,3321,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001011000101,4610,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001101000101,1912,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001011000000000100001011000101,2272,0.03975882230094612,-0.7287036029625049,1.0,1.0
001000001001000001000100001011000001,1914,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001001000001000100001011000001,1476,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,9110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2797,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6817,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3343,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,9034,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5949,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7570,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101001010001110000010000000010011,132,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7873,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6371,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6747,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9641,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2709,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7930,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8249,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,8375,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6065,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9023,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000000001001000011,1248,0.22390300602137783,-0.49428626687085925,0.8,0.7000000000000001
001001001001101001000101000001101011,0,11.948912877748192,11.508408678769335,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,6787,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7395,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7759,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9218,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2449,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5967,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9381,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,5233,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6468,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,5423,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,1961,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,2792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4973,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001111000101,2107,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,9783,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8645,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001011000101,2550,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,7576,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9265,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8817,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,8136,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,7491,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,6844,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,5353,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4273,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100001011000101,2723,0.03975882230094612,-0.7287036029625049,1.0,1.0
001001101001101101010001110000001011,0,11.96696446440427,11.57223430693375,1.3877787807814457E-16,0.9
011110100010100001100011011011101000,193,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
001000001001000001000100001011000001,1470,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000101011001001101,4131,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001001000001000001001011001001,1225,0.03596695245197572,-0.402764136034744,1.0,1.0
100000001011000000000100001011000101,2850,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,2633,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8455,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6850,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000000001011000101,1381,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000100001001000101,9013,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7518,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9535,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5911,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001111001101,2065,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000101001011001101,6271,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6987,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000101001011001101,3170,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,2770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4727,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000001001001001011,1183,0.20054032183735906,-0.37877720731263537,0.8,0.7000000000000001
001000001001000001000100001011000001,2056,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001001000101,5818,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,8707,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5873,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6391,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7975,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8219,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,4406,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,8406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4880,0.01987941115047306,-0.6150959726776001,1.0,1.0
010001001000010100000111000011001011,780,11.913916614641485,11.247579088711738,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7431,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8023,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,3335,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,7132,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5631,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011011010110110010111000110101111,178,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6155,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7126,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8298,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001001000001000010001000000011,1179,0.43748861810369194,-0.4385555438502875,0.6000000000000001,0.5000000000000001
101000001001000001000101001011001101,8120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8741,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5775,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2345,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8832,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3127,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7482,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001111001101,1669,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001011000001000100001011000101,8767,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3613,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,2888,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7237,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8983,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,2600,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8833,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,5380,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111101110001001010000000010010101,0,11.913680362555782,11.484080375008288,1.3877787807814457E-16,1.0
101000001001000001000001001011001101,1543,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,6367,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9109,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,9763,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,6040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,6236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,3794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,2395,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,3867,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8180,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6064,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8089,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000000001011000101,1410,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000101001011001101,3025,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7977,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001111001101,2059,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001001000101,9060,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,8124,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,3362,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,6530,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,6179,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,7386,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,5005,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000100110110010011011001100011110,172,11.905896775224623,11.4501901770581,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5051,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001001000001000001001011001001,1228,0.03596695245197572,-0.402764136034744,1.0,1.0
100000001001000000000101001011001101,5427,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8037,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3695,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,6738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5941,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3588,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,6183,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8811,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,8617,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,3617,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001011000101,3070,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,7889,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8785,0.01987941115047306,-0.6150959726776001,1.0,1.0
010101001000001110000010001011000011,350,11.927798593648696,11.235520397968687,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4837,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6199,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6677,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010011000000000000011011011101111,289,11.9422793769333,11.122147848691093,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5950,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4009,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001000010100000011011110001111,487,11.923841445442283,11.215791808394119,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9043,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9357,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9747,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001111000101,1829,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,7067,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9891,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,1855,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000100001011000101,2580,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000100001111000101,1980,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,3177,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,4262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001111000101,1666,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001001000000000001001011001101,1892,0.021999803578192957,-0.5824060853872669,1.0,1.0
101000001011000001000100001011000101,5201,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7007,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001111000101,1590,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,3871,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4308,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,5819,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,8043,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,4497,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,5575,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5760,0.049698527876182653,-0.8028460464800199,1.0,1.0
