Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000100001000000010,3357,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,2980,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4552,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2812,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,6261,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,7276,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001010,9392,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,9226,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,2868,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,3555,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,8269,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,3924,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,1945,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,4369,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,9248,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001011000000,8475,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,4872,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,8149,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,5978,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,1869,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2539,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,6118,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,2758,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3292,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,2042,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,4343,0.11842766017414383,-0.7134269346482037,1.0,0.8
110101000000011010110010001011100110,0,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
011000000000000101000101001001001000,8998,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,5156,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,5619,0.11119418411540158,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000010,4331,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2822,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2737,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,9508,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,8726,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,4488,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111001001000010111010110000001010111,297,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,3115,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,8442,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,5652,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,8108,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5615,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,9831,0.10129990776753688,-0.5982484393024491,1.0,0.8
100100100000100000001011111110101100,0,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,3323,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,9109,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001011001000,9769,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001011000000,4680,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,4456,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8840,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001000,7626,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,9403,0.11842766017414383,-0.7134269346482037,1.0,0.8
101101001010010101000011001011001111,870,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
011000000000000101000101001001001010,5744,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3784,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,9027,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,5375,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,7986,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,7904,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,8894,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,10000,0.1355554125807508,-0.8763464186355282,1.0,0.8
100001111100011110001101111011101111,199,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,1863,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,6745,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100001010010001010011001111101101100,147,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,9632,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,9956,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,1890,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,4313,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,8623,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2246,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2090,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2272,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,9704,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3858,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,5260,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,4329,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,4094,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,8795,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001011001000,8841,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,9106,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,5511,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,8509,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,7324,0.11842766017414383,-0.7134269346482037,1.0,0.8
101101001000110001100111111011111111,0,11.903616754793418,11.374656383597097,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,4482,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,7441,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,4832,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,3045,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001101000010,8915,0.11644031993465852,-0.6601695016638555,1.0,0.8
010000000000000100000100001001000010,5174,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3200,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,8520,0.09966940427821941,-0.5663104733414877,1.0,0.8
111001001000000101000111001011001111,991,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,7918,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,7781,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,2003,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,6386,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2995,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,6089,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,3135,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,8111,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,5223,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,7913,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000101001001001010,5006,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,9343,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,8976,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,4159,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001101001000,8241,0.08725402268103805,-0.4800675414996175,1.0,0.8
011000000000000101000100001001000010,4921,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001001110010111000111001011101111,693,11.912868067599739,11.283366473045467,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,2655,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001101000010,6741,0.11644031993465852,-0.6601695016638555,1.0,0.8
111001101010010101000110000001100101,423,11.911364092511173,11.293126663809868,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,3308,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,3771,0.1355554125807508,-0.8763464186355282,1.0,0.8
111000001010000101001111001001001101,814,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,1752,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,4050,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,9599,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,4044,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,6880,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,7783,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,3315,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2670,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001011000000,5398,0.12271896395258372,-0.7140497070651843,1.0,0.8
010000000000000100000100001001000010,2973,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5168,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,5958,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001010,9834,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,5246,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,4931,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,2227,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001101010110111111010101100100101,135,11.899695350496847,11.44221811630451,1.3877787807814457E-16,1.0
011000000000000101000101001001001000,9877,0.08814462444103725,-0.5114626157244345,1.0,0.8
111000001000010111000111010101001111,343,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
111000001010011101001101001011101111,884,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,3778,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,4095,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,2362,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3733,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,5348,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,8410,0.0766198446038551,-0.4652861631578028,1.0,0.8
111001001000010111010110000011100111,349,11.917553171639403,11.266983175650505,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,3243,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,4625,0.09966940427821941,-0.5663104733414877,1.0,0.8
111001001010010101000110001001000111,644,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
011000000000000101000101001001001000,8801,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,2686,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,4474,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,6541,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,7885,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,8635,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,7977,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001010,9272,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001010,6430,0.10129990776753688,-0.5982484393024491,1.0,0.8
111000001010000101000111001011001111,758,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011000000000000101000101001001001010,6028,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,2806,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,6656,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,9121,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,5327,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,9424,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2401,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2902,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3216,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,6263,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,7439,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001000,9001,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001011001000,8193,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,3009,0.1355554125807508,-0.8763464186355282,1.0,0.8
111001101010010101000111010101001111,307,11.908457332093775,11.309389951225073,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,5193,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,5889,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,9891,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,3289,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,6057,0.10129990776753688,-0.5982484393024491,1.0,0.8
111001001000010111010110000001010111,299,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,4971,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,6608,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,2289,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,5558,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,4046,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,6442,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,6188,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,5218,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,7426,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,2070,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2386,0.11842766017414383,-0.7134269346482037,1.0,0.8
010011010101110010101110110001100010,0,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
011000000000000101000101001101001000,8275,0.08725402268103805,-0.4800675414996175,1.0,0.8
111000101000010111000110000001100101,119,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
011000000000000101000100001011000000,6292,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,3083,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,6620,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,8374,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,5232,0.10129990776753688,-0.5982484393024491,1.0,0.8
100010011010110010110111100000101101,137,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,2933,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3958,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,9627,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,5653,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,7840,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2838,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,5154,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,4717,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3194,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,7158,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,9353,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3584,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,4729,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,3612,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,1804,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2592,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,8308,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111100001000010101001100001001000111,652,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
011000000000000101000101001001001010,8544,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3957,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3339,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,8427,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001011001000,6851,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001000000010,4998,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,6431,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,9464,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,1848,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,2890,0.1355554125807508,-0.8763464186355282,1.0,0.8
111001001000010111000101101011101111,537,11.910896473261833,11.302246695271403,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,7540,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3796,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5085,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,6499,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,3128,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3711,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2649,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3738,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100101001000000,1680,0.1306978805947811,-0.7239862793976392,1.0,0.8
011000000000000101000100001001000010,7044,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,4603,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,2835,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3394,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,9907,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,8887,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001011001000,9955,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001000000010,8897,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,6374,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3504,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000101001001001010,2531,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,6235,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,8106,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,2805,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,6823,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,4914,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,2174,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2488,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,3651,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001010,6367,0.10129990776753688,-0.5982484393024491,1.0,0.8
111001001000010011000110100001000111,622,11.920897884840898,11.225310282997064,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,4760,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2650,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,5582,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,9293,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,2527,0.1355554125807508,-0.8763464186355282,1.0,0.8
111001001010010011001111001011001111,987,11.893259817887209,11.336032317366243,1.3877787807814457E-16,1.0
111001001010010101000111001001011101,872,11.90612082781359,11.299845170867469,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,5849,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3632,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,6919,0.1355554125807508,-0.8763464186355282,1.0,0.8
010011011110110100110101011011101011,174,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,7623,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,6355,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,7447,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,4052,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,8690,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,3860,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8263,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001010,9056,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,4789,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,5143,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3305,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,8004,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,6027,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,3453,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,7793,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,8531,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,7129,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2692,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,5243,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,9285,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,5438,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,2022,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,1852,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,2967,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,8965,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,7595,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,4196,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001010010110111001100011110110110,247,11.896478943220142,11.40384532553409,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,7715,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,1743,0.1355554125807508,-0.8763464186355282,1.0,0.8
111000001000010111000110000000000111,147,12.009440581859,11.15948000923358,1.3877787807814457E-16,0.8
010000000000000100000100001001000010,3095,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,7055,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,6340,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8889,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,2050,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,3829,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,7742,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001000000010,6251,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,9102,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,4930,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,1673,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,4660,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,6701,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3206,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,5864,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,7082,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,5383,0.10129990776753688,-0.5982484393024491,1.0,0.8
