Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,2681,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,9891,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101101011001001,3983,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001100010101,4759,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,3315,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2695,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,1877,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,6108,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,6574,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110011101,8722,0.019182321900254106,-0.5959939265397627,1.0,1.0
001000001000000101000101001010011001,6357,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001110011000101101000000011000110,0,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,1112,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,2810,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,5097,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,9370,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101101011001101,3805,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,8708,0.03718127421479806,-0.7239677883528386,1.0,1.0
000001100001001110110110100010010000,0,11.91948653930517,11.550769694474011,1.3877787807814457E-16,1.0
100000001000000100000101001110101101,751,0.11379545824851907,-0.6556373506272271,0.8,1.0
100000001000000100000100101010000101,6134,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,8415,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,2568,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101011001101,3895,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001100010101,7867,0.060141469030857646,-0.8653211398613998,1.0,1.0
111010100010010101011111100100011110,211,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,4207,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,6294,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,7336,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100010101,4375,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010000101,4204,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,1137,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,949,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001100011101,1854,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101010000101,4390,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,9342,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,4264,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,4555,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,1808,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,3197,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5188,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,8965,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110001101,3290,0.02005352180819111,-0.6251344947560632,1.0,1.0
111010010010011101101011001000011100,136,11.931323067943968,11.464588038046966,1.3877787807814457E-16,0.9
100000001000000100000100101010000101,9831,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100010101,2797,0.043757810178616234,-0.7328520114198976,1.0,1.0
001000001000000101000100101010000001,9522,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,8657,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,5589,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,2838,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010000101,2165,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101011000101,3789,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001000000101000100001100010101,4126,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001100010101,2519,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,4591,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101101010001101,3029,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000101001110011101,5797,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,7679,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,9433,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000101001110001101,5837,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001000111111011011001110000001110,0,12.01832661660315,11.644853190533833,1.3877787807814457E-16,0.9
100000001000000100000100101010000101,6284,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,3206,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,1406,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,9737,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,7939,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,2391,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,9627,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,3383,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,9157,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,5671,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101101011001101,3472,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001100010101,6241,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,4568,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001100011101,585,0.03776795089678512,-0.678502231496748,1.0,1.0
101000001000000101000101001110001101,5385,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,2313,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,4787,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101101011001101,3011,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,709,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,6376,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,1542,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,5315,0.02005352180819111,-0.6251344947560632,1.0,1.0
010101011001001010101011001110001001,141,11.90227815756178,11.469732527958369,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6199,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001100011101,2021,0.043757810178616234,-0.7328520114198975,1.0,1.0
001000001000000101000101001010011001,9401,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110001101,6328,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,7155,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,3531,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000101101010001001,5083,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000101001110001101,6750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100010101,8992,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101101011001101,3331,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,6102,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,9003,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101001010011001,5459,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110001101,6798,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,3766,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001110011101,8138,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,1269,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,4883,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,5143,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,9574,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001100011101,2170,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001100010101,5556,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,4800,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,8337,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,8595,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100110101,6817,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,1932,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001100011101,1181,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001110001101,3287,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,9940,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,7924,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,2564,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,4789,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,2492,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,832,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000101001110011101,8501,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110011101,9691,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000000101000000101,795,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001000000100000100101010000101,1578,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101101011001001,4286,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001000000101000101001110011101,8716,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,9353,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000100101010000001,9811,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001100010101,1969,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110001101,4272,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000001000000101000101001010011001,7257,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101001110011101,5976,0.019182321900254106,-0.5959939265397627,1.0,1.0
001000001000000101000101001010011001,9185,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110001101,902,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001100011101,1301,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100101010000101,3511,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,5959,0.019182321900254106,-0.5959939265397627,1.0,1.0
100100001000000000000000001010100101,622,0.19785263104019324,-0.6817534150379981,0.8,0.8
101000001000000101000101001110001101,4830,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,9959,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,2741,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,8828,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110001101,3890,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001100110101,5517,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,9917,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,6987,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,3549,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,1153,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,5584,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,6039,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2738,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,6098,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101101010001101,2802,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,1617,0.09121103967474745,-0.9122374081276305,1.0,0.9
100010101101001100001001101101101111,179,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
100000001000000100000101001100011101,893,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101001100011101,2246,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101101011001101,3460,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001100110101,5479,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100101010000101,7111,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,2037,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,7963,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000100000101001100011101,573,0.11461846534962229,-0.6173159500985304,0.8,1.0
100000001000000100000101001110001101,4650,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100001010010010111110111100100111,106,11.925832398186014,11.26935097746447,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,7006,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,1515,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,3780,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,8585,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010010010111110110100000101,126,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
100000001000000100000100001100010101,8395,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000100101010000001,8461,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,9425,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110011101,5191,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000101101011001101,4047,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,6609,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101101010001001,5026,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100001010000101,2793,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110011101,7598,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110011101,9411,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000101001110001101,5942,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,7296,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,9332,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,3158,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,4929,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110011101,9875,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000000101000000101,683,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001000000100000100001100010101,4290,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,6213,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9251,0.09121103967474745,-0.9122374081276305,1.0,0.9
010101100101000000111111100111111010,108,11.900844884242007,11.47835284812692,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,2344,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,5144,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,4985,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000100101010000001,8484,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001100010101,3834,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,5469,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110001101,6330,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,2992,0.060141469030857646,-0.8653211398613998,1.0,1.0
110011000100010110010110001010010110,213,11.9234316640897,11.258019475777163,1.3877787807814457E-16,1.0
100000001000000100000101001100011101,1776,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001110011101,9002,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,2516,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101010001101,3090,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100101010000101,2300,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,4209,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001100011101,897,0.043757810178616234,-0.7328520114198975,1.0,1.0
001000001000000101000100101010000001,7532,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101001110001101,5465,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000001000000101000100101010000001,7829,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101000000101,793,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010000101,2275,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,7226,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,2324,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100010101,3081,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001110001101,8444,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,8824,0.05430902662140502,-0.8599205865286285,1.0,1.0
010100001000000100001011001010011011,485,11.925231743002291,11.205921747390471,1.3877787807814457E-16,1.0
110101001010001000001011001000011101,247,11.897740029438435,11.346113907323732,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,5690,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101001110001101,3311,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,8423,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,1678,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,5874,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110011101,5813,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,9375,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,6553,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,4765,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,9409,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,7693,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,7185,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4044,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001100011101,1239,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001110011101,5725,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,9871,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,8313,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101101010001001,5234,0.003937334847812787,-0.5379686729138449,1.0,1.0
001000001000000101000101001010011001,6176,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,9204,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,3948,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001110001101,4928,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001100110101,7131,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,3732,0.060141469030857646,-0.8653211398613998,1.0,1.0
010100001010010010101110111100000001,128,11.918314579032964,11.320313348846806,1.3877787807814457E-16,1.0
101000001000000101000100001100010101,2279,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001100011101,1106,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101001110001101,2781,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,8966,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,9182,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001110001101,1376,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100001010000000001011001010011111,237,11.92173255154921,11.198647647454036,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,4421,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6293,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001110011001,9850,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001000000100000101001110001101,9563,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,8200,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110011101,4764,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001011000101,5329,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,7870,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,1811,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,3347,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,9208,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,7402,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101001110011101,8386,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001100010101,9955,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000000001000100101,658,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100000001000000100000101001110001101,1836,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,7551,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101011001101,3838,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001100110101,8409,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001100010101,8982,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001100010101,3181,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,8298,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101011001101,3458,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001100010101,4307,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110001101,6015,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000001000000101000101001010011001,6300,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110001101,8373,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,6497,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,1306,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1606,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101011001101,4061,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001110011101,6231,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001100010101,6173,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,6989,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,9624,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,7473,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,5336,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2767,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101101010001001,4924,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001000000101000100001100110101,5713,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110011101,6754,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101101010101,691,0.22172022883067455,-0.582644611694119,0.6000000000000001,1.0
100000001000000100000100101010000101,6255,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100010101,4068,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000100001100010101,2711,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001010000101,5703,0.09121103967474745,-0.9122374081276305,1.0,0.9
100110001000000000000000101000000101,688,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000100000101001110001101,2434,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,5302,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101010000101,7010,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,2337,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010110011101100010111110101111000,157,11.893259817887209,11.490855714219833,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,898,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,3034,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000100001100010101,5009,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,7984,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000100101010000001,9148,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101001010011101,7950,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101011000101,3749,0.05194963960473695,-0.7935965353480864,1.0,1.0
001000001000000101000101001010011001,9524,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001100010101,2588,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000100001100010101,2994,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000100001100110101,7038,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,6059,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000101001010011001,9115,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,9655,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101000000101,710,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,1262,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,3573,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3696,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,6229,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001100011101,2203,0.043757810178616234,-0.7328520114198975,1.0,1.0
