Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001001011100000000000001100010101,7945,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001100010101,9606,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,3979,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,3556,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011000000000000000110010101,1053,0.07268250975604229,-0.39372526601657665,1.0,0.8
100000001001000000000001001011001101,9250,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010000001000000000000001110000100,4343,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,9683,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010001001000000000000001100010101,7370,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010000001000000000000001110000100,5526,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,9270,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,4058,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4679,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6247,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4625,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4555,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001000010101,5858,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,8792,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3548,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6720,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,1545,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000001001011001101,9667,0.031209038073096527,-0.6428010313377786,1.0,1.0
110000000000110100011110000111100110,396,11.914177870591388,11.31133262552347,1.3877787807814457E-16,1.0
100001000000101000000000000110000100,591,0.26334926159705707,-0.10729009990718863,1.0,0.6000000000000001
100010000001000000000100001110000100,6349,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011000000000000001010010101,6711,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5029,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,8635,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,5517,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4649,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,2385,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3868,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,2352,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,2834,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,7316,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,2344,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5270,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,9394,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3722,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001011000101,9109,0.04988790876391407,-0.7589926922129859,1.0,1.0
100101001011001000000000000110000101,740,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011100000000000001010010101,6062,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,2291,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2079,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001011000101,8707,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011100000000000001100010101,7806,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001010010101,5352,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,4184,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001000010101,5988,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011100000000000001110010101,1478,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,6208,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001000010101,5469,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010001001000000000000001100010101,7278,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011100000000000001010010101,5298,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,1874,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3190,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001100010100,7202,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,3937,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001001000101,8833,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011100000000000001010010101,3784,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001001000101,8543,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011000000000000001000010101,6337,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,7093,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001001000101,8651,0.09354546202982919,-0.8000874672893287,1.0,0.9
101010000001000001000000001110010100,1049,0.05060487934901277,-0.48343376556427087,1.0,0.9
100001001011000000000000001100010101,7485,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001100010101,8319,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,3417,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2138,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9040,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001010010101,3005,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,6921,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7923,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5680,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001111000100,7940,0.04056563188681442,-0.6165716713147308,1.0,1.0
100010000001000000000000001110000100,5064,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,3535,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,3842,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4075,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,5081,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1210,0.07767502764925369,-0.6325617999320265,1.0,0.9
100101001011000000000000001110010101,1086,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011000000000000001010010101,2223,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110010100,1019,0.07488374980732075,-0.5822535533942245,1.0,0.9
100001001011000000000000001100010101,6816,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,3082,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3187,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000000110010100,814,0.10743725022639045,-0.4848200481666416,1.0,0.8
100000001001000000000100001011000101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011100000000000001010010101,6057,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5239,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2689,0.07767502764925369,-0.6325617999320265,1.0,0.9
101110010110000001001010101101000100,0,11.903302839282007,11.419922103671194,1.3877787807814457E-16,1.0
100001001011000000000000001010010101,1942,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,9081,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,3236,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001001000101,8798,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011100000000000001010010101,3117,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5498,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,8441,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,2250,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,3022,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4381,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,5432,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,6169,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,6675,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,9199,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001110000100,6158,0.08147252428080937,-0.6831943120656002,1.0,0.9
100101001011001000000000000110000101,732,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011101000000000000110000101,632,0.10929440559374043,-0.30300471890967895,1.0,0.8
100001001011000000000000001010010101,1902,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,6426,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,5363,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7456,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3958,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001001000101,8970,0.09354546202982919,-0.8000874672893287,1.0,0.9
101001100101010011010100101000110110,0,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
100000001001000000000001001011001101,9412,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011000000000000001010010101,3460,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3630,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,3940,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,1485,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2409,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4276,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,1173,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,2431,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3517,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,4682,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000001001011001101,9702,0.031209038073096527,-0.6428010313377786,1.0,1.0
100010000001000000000000001110000100,1526,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5449,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4896,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,3938,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000100001100010100,7203,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,7747,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,9847,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3902,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,6155,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,1579,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,8432,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001000010101,6079,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001000010101,6317,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,9185,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2098,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,1686,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,5127,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,5128,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,6045,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,6076,0.011681342092009394,-0.5676361870579849,1.0,1.0
010111111011110010111110101000010011,266,11.894678674506746,11.440543837442437,1.3877787807814457E-16,1.0
100001001011000000000000001010010101,3316,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,7026,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001001000000000100001011000101,9260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011100000000000001100010101,7481,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,2641,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2520,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001100010101,7772,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011000000000000001010010101,2639,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3598,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000100001110000100,6760,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011100000000000001100010101,8780,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,4805,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3689,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,7882,0.007136565844846018,-0.4997279338468762,1.0,1.0
011110100001101111010011001101101000,0,11.895254429902325,11.469792982374962,1.3877787807814457E-16,1.0
100001001011000000000000001010010101,4906,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,1284,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,4989,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001110010101,2197,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,5778,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4000,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5375,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6775,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001001000000000001001011001101,9643,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011100000000000001010010101,5246,0.0039292431527064705,-0.4848712983125923,1.0,1.0
101000000001101001000001000110001100,641,0.165602407481246,-0.20310504821992187,1.0,0.9
100010000001000000000000001110000100,6390,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,3047,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100110001001000000000101001011001101,9849,0.03408519264082467,-0.6454211973189866,1.0,1.0
100001001011100000000000001010010101,5943,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001100010101,9916,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000100001110000100,6428,0.08147252428080937,-0.6831943120656002,1.0,0.9
100001001011000000000000001010010101,3765,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5781,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,6947,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000100001100010100,7145,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001100010101,8379,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,5516,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1847,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001100010101,9804,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,2300,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,9187,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,2413,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,2784,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6498,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,9897,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,6189,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001000010101,6296,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,1640,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4983,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,8655,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5874,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001001000101,9115,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011101000000000000110000101,658,0.10929440559374043,-0.30300471890967895,1.0,0.8
100010000001000000000000001110000100,6066,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000100001011000101,9536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011000000000000001010010101,6118,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4529,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,8765,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001010010101,6582,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011001000000000000110000101,745,0.09004968105244172,-0.34579020889956624,1.0,0.8
100101001011000000000000001110010101,1032,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011000000000000001010010101,1376,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2762,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2353,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000001001011001101,9867,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001010010101,3637,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001000010101,5839,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011100000000000001100010101,7476,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001010010101,6513,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011001000000000000110000101,827,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011000000000000001010010101,2047,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4126,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001011000101,8774,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010000001000000000000000110000100,783,0.20411063359321086,-0.43730394775770154,1.0,0.6000000000000001
100001001011000000000000001010010101,6274,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4967,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2040,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9779,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001110010101,2295,0.003703361201826446,-0.4674430743876925,1.0,1.0
100000001001000000000001001011001101,9907,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010000011000000000000000110000100,688,0.21047294935558958,-0.34823206680603475,0.8,0.7000000000000001
100010000001000000000000001110000100,1466,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,7790,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,3484,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,3494,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001100010101,7791,0.09075038130797919,-0.7335222680108683,1.0,0.9
100010000001000000000000001110000100,3751,0.07767502764925369,-0.6325617999320265,1.0,0.9
100101001011000000000000000100000101,914,0.08585602159120276,-0.45688327597380984,1.0,0.8
100010000001000000000000001110000100,2714,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001000010101,5630,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011000000000000001010010101,1461,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,1973,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000000001110000100,3183,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3412,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,4162,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3786,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000100001011000101,9548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011000000000000001010010101,8494,0.011681342092009394,-0.5676361870579849,1.0,1.0
100101001011000000000000001110010101,1031,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011100000000000001010010101,5627,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,4015,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3429,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,6939,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4694,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4929,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5088,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,5383,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3782,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100000001001000000000001001011001101,9537,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011000000000000001010010101,9944,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,1254,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,6526,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001100010101,7111,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,8908,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,2976,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4082,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000100001100010100,7332,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,4095,0.07767502764925369,-0.6325617999320265,1.0,0.9
100110100000011110101111010111011110,202,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
100001001011100000000000001100010101,7975,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001010010101,6491,0.0039292431527064705,-0.4848712983125923,1.0,1.0
000100010111111100000001111010111010,0,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
100101001011000000000000001110000101,986,0.0836824115451388,-0.4657439722312958,1.0,0.8
100010000001000000000000001110000100,1991,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,6180,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,8282,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4883,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1372,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,2959,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5227,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,4939,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,6001,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001001000000000100001011000101,9594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011000000000000001000010101,6881,0.057680802104525114,-0.5857389960660783,1.0,0.9
100101001011001000000000000110000101,617,0.09004968105244172,-0.34579020889956624,1.0,0.8
100010000001000000000100001100010100,7522,0.08917385521763842,-0.6945260314150706,1.0,0.9
100101001011000000000000001110010101,1078,0.010393583877179443,-0.514853560957886,1.0,1.0
110011001010101000101010111101100101,168,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
100001001011100000000000001110010101,1342,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010000001000000000100001100010100,7500,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001110010101,1588,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,5258,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,4259,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001110000100,6701,0.08147252428080937,-0.6831943120656002,1.0,0.9
100010000001000000000000001110000100,5334,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000100001011000101,9949,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000000001110000100,6357,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,1744,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001100010100,7827,0.08917385521763842,-0.6945260314150706,1.0,0.9
100010000001000000000000001110000100,5726,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5399,0.0039292431527064705,-0.4848712983125923,1.0,1.0
110000100110110100101101101000001110,461,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
100001001011100000000000001100010101,9797,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,7241,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,8299,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,8684,0.007136565844846018,-0.4997279338468762,1.0,1.0
100011011101010110011100011110100101,0,11.90773129873893,11.391379515859137,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,3168,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,5119,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110010100,2163,0.07488374980732075,-0.5822535533942245,1.0,0.9
100001001011000000000000001000010101,5821,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,7445,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4851,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001100010100,7339,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011000000000000001010010101,3790,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5551,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1664,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2807,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4567,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,1923,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000100001110000100,6514,0.08147252428080937,-0.6831943120656002,1.0,0.9
