Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101001100001101,7251,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,4551,0.019879411150473054,-0.6150959726775999,1.0,1.0
110101001010010100010111011000001101,348,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9423,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7605,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000000000100000100000110,660,0.3568617169640751,-0.5592196151016318,0.8,0.5000000000000001
101000001110000001000101001100001101,6453,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5121,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5043,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000000000100001100000110,1364,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000000011000000000101001100001100,2341,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000101001100001101,5157,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,6300,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,5083,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,4881,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001100101100,2358,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000000011000000000100001100100110,1211,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001110000000000101001100001101,3733,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,5417,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,5652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,5670,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,6432,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,4166,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001100001101,4755,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,7808,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,8556,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100001100,1934,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000011000000000101001100001100,2010,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001100000000000100001100000101,3432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5585,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000111000000000101001100001100,1136,0.013173511835160483,-0.5295657857298524,1.0,1.0
100000001101000000000100001100100101,1944,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000000011000000000101001100001100,1748,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000100000100000100001100000110,786,0.20550648854294223,-0.7199561203493152,0.8,0.8
100000001100000000000100001000100101,6921,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,5131,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001101000001000101001100001101,3327,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001000100101,7054,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,9887,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8490,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000101000000000100000100000110,728,0.16200013662203105,-0.6644443174163388,0.8,0.9
101000001011000001000100001100000101,2952,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000000000101001100001101,3999,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7995,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,4220,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001100001101,4352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8504,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101000100001100,2207,0.0,-0.4940066938185174,1.0,1.0
100000000011000000000100001100100100,986,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000001110000000000101001100001101,8820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7247,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4179,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001100001100,1778,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000011000000000101001100001100,2267,0.014162981586294417,-0.563444446752398,1.0,1.0
101000001110000001000100001000100101,9067,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,9025,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100001100,1851,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001100000000000100001100000101,3679,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7815,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,4744,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001100001101,7378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001100100101,2352,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000000110000000000101000100001100,1868,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001100000101,4141,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000101101,3636,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000101001100001101,5894,0.019879411150473054,-0.6150959726775999,1.0,1.0
000010000110010100010111011000001000,322,11.906105010603381,11.362333097286728,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,6236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6735,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6895,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,9669,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100100101,2205,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,5088,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7868,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100101100,1950,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000000110000000000101000100001100,1969,0.0,-0.4940066938185174,1.0,1.0
101000001001000001000101001100001101,5107,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000111000000000100001100100100,888,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001100000000000100001100000101,3934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5501,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8068,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,8505,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,4691,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000100001100100100,1062,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000001100000000000100001100000101,6513,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,6702,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,6955,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,8982,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,5466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,9557,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,8238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000111000000000100001100100100,1179,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001110000000000101001100001101,8758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7139,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000101001100001100,1300,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000001001000000000100001100100101,2311,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000011000000000101001100001100,1443,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000100001100000101,9137,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101001000101100,2479,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000000011000000000101001000101100,2523,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000000100000100000100001100010110,637,0.22402404371135787,-0.6342000167176274,0.6000000000000001,1.0
100000001100000000000100001100000101,6144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101000100001100,2164,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000101001100001101,4183,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000000000101001100001100,1424,0.026347023670320942,-0.5812678615818161,1.0,1.0
101000001001000001000101001100001101,8064,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001100000101,3179,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000000000101001100001101,4379,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,3222,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001111000000000101001000101101,3364,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,8636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,6963,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,3002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,9942,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3892,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,5725,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000101000100001100,2224,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000101001100001101,9763,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,8732,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,5661,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100001100,2728,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001100000000000100001000100101,9477,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,5262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101101010010010001010111100000111,338,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,2480,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,5059,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,3569,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,5547,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9202,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9819,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,6579,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6585,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,7161,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000111000000000100001100100100,916,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001110000000000101001100001101,4545,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9947,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8906,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,7970,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000101000100001100,1928,0.0,-0.4940066938185174,1.0,1.0
100000001001000000000100001100100101,2601,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,5659,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,6442,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,9412,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,6019,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6085,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,7332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8589,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001100000101,3393,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001100001101,5195,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110001101,8801,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000100000100000101,543,0.2256139063215901,-0.6680190229975678,1.0,0.6000000000000001
100000001110000000000101001100001101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5711,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,3674,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001001001101,5429,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,6519,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,9559,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000000110100010000001101001001100,223,11.900008423953365,11.411827880961859,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,8904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7508,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001000101101,3329,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,7107,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000011000000000101001100101100,3042,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001110001101,9646,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,7870,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001111000000000101001000101101,2555,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001110001101,8881,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000111000000000100001100100100,978,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000000101000000000100001100000110,1287,0.12933443610121997,-0.7383055234441679,0.8,1.0
101000001110000001000101001100001101,5649,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000000000100001100000110,1389,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001101000000000100001100100101,2312,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000000110000000000101000100001100,1866,0.0,-0.4940066938185174,1.0,1.0
100000001110000000000100001100000101,7052,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7981,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100001100,2532,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001100000101,9161,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,6107,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,9508,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000111000000000101001100001100,1904,0.013173511835160483,-0.5295657857298524,1.0,1.0
100000000011000000000101001100001100,2435,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000101000000000101001100101100,2029,0.03431682819048791,-0.6120301152998163,1.0,1.0
100000001110000000000100001100000101,4212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001101000101,3407,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001100000000000100001000100101,4516,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,3672,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,8749,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000111000000000101000100001100,1402,0.0,-0.466407775772619,1.0,1.0
101000001001000001000101001100001101,5191,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000011000000000101001100101100,2178,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101000100001101,9448,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001100000101,5096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001100100101,2651,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001100000000000100001000100101,7883,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,6478,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000101000100001100,2015,0.0,-0.4940066938185174,1.0,1.0
100000001110000000000101001110001101,8851,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,5200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001100001101,3079,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001000101101,3953,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000011000000000100001100100100,1185,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000000011000000000101001100101100,1645,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,9330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000011000000000101001100001100,1855,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000101000000000100001100000110,1561,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001110000000000100001100000101,4057,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,6732,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8810,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000101001100001101,7862,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,6158,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000000000101000100001100,2060,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001000100101,5607,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000111000000000100001100100100,1255,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001110000000000101001100001101,4443,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000101001100101100,1936,0.03431682819048791,-0.6120301152998163,1.0,1.0
100000001110000000000101001100001101,4915,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000100001100100100,1717,0.08917385521763842,-0.6945260314150706,1.0,0.9
101000001110000001000101001100001101,9644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000000000101001100001100,1351,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000000110000000000101000100001100,1886,0.0,-0.4940066938185174,1.0,1.0
100000001110000000000101001100001101,9226,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111000101111100000110100011010010,169,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,3788,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,8106,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,5863,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001110001101,3598,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,6310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8273,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,6730,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,7376,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111101010010111000011001101011101,393,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6371,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9475,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000101001100001100,2807,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000101000000000100001100000110,1341,0.12933443610121997,-0.7383055234441679,0.8,1.0
010101100000101000011000111111110010,0,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8008,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001100101100,2968,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,4723,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000100000100000110,752,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001101000000000100001110000101,3968,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001100001101,4080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110111011000000010101111001111111,0,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
100000001101000000000100001110000101,3842,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000101000100000110000000000110,275,0.4319930432642277,-0.5199741308489946,0.40000000000000013,0.8
101000001110000001000101001100001101,7985,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000111000000000101001100001100,1760,0.013173511835160483,-0.5295657857298524,1.0,1.0
100000001100000000000100001100000101,4803,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4301,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101001000101100,2780,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001001000001000101001100001101,3736,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001000100101,7572,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,4654,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,7820,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,6113,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,5226,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000000000101000100001100,1597,0.0,-0.4940066938185174,1.0,1.0
100000001100000000000100001000100101,6477,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001101000000000100001100100101,2305,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000001000101001000101101,8114,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001100011101,3990,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,8306,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000101000000000101001100001100,1361,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000001100000000000100001100000101,9139,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,7944,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,8754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000101000000000100000100000110,783,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000000101000000000101001100001100,1444,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000001100000000000100001100000101,4135,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5563,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,4843,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,6794,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000111000000000100001100100100,938,0.07890440066431634,-0.6310307227849196,1.0,0.9
101000001001000001000101001100001101,5453,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,5393,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001100000101,8465,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000101000000000100001100000110,1319,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001100000000000100001100000101,5645,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,8734,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,7329,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,6298,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,6356,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000101000000000101001100001100,1296,0.026347023670320942,-0.5812678615818161,1.0,1.0
101000001110000001000100001000100101,6449,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001000101101,5035,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001100001101,8637,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,5027,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,5071,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,6746,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,7610,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,6952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000111000000000100001100100100,1173,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001100000000000100001100000101,7407,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,7640,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000011000001000101001000101100,3183,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001100000000000100001000100101,5538,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,3435,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5313,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000101000000000101001100101100,2056,0.03431682819048791,-0.6120301152998163,1.0,1.0
101000001110000001000100001000100101,7792,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,8809,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001111000000000101001000101101,2849,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,7182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9580,0.049698527876182653,-0.8028460464800199,1.0,1.0
