Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001000100101,6491,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,4453,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100101101,1558,0.027374151326374812,-0.6355567477624203,1.0,1.0
010010000000000000000101001100001010,1383,0.11842766017414383,-0.7134269346482037,1.0,0.8
000000001100000000000101001110101001,1265,0.1707974969155161,-0.4532012923140448,0.8,0.8
101000001100000001000101001010011101,4835,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,6919,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,4589,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000000001000100101,5471,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100001101,3596,0.019879411150473054,-0.6150959726775999,1.0,1.0
010010000000000000000101001100001010,1676,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000000000101001000101101,7652,0.03718127421479806,-0.7239677883528385,1.0,1.0
111001111110010101001111100100001111,1145,11.893259817887209,11.392122335718243,1.3877787807814457E-16,1.0
100000001100000010000100001000100101,9482,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,4260,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,6373,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011001010110111010101100111111111,831,11.894754319037963,11.411954582834593,1.3877787807814457E-16,1.0
010010000000000000000101001100001010,1420,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000000000101001000101101,8129,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100101101,1477,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001010011101,3416,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,3264,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,3780,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001100100101,1866,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000000000101001100001101,4439,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100101101,2618,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000100001000100101,8706,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,5198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,8784,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001010011101,5789,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,2931,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000010000100001000100101,4548,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000000011101101110010110111100100,0,11.893259817887209,11.472945219912196,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,5076,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001000101101,8818,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100101101,1575,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100101101,1857,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001010011101,6816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9539,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010000000000000000101001100001010,1418,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000010000000001000100101,6242,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,3906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,9198,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,7071,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001100001101,3041,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,7387,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7288,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6726,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000010000000001000100101,6981,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000000001000100101,6326,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001000101101,7139,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000100101,7351,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,5535,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,6682,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100001101,5365,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,5544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,7342,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100101101,1723,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000100001000100101,4103,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000100001000100101,7193,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100001101,3670,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,5690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7100,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,6689,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000100101,4984,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,9536,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100001101,5079,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001000101101,9402,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001010011101,6986,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,7623,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,2312,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100001101,4864,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,6931,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7873,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,9558,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000101001100101101,2195,0.0326272168930657,-0.650728482975983,1.0,1.0
010001111001010110101011100011111011,268,11.894871301737913,11.436906328688961,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9783,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000101101010011101,2803,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001110000010000100001000100101,9633,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100001000100101,6608,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001000100101,3281,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000010000100001000100101,6710,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000000001000100101,6069,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100101101,2071,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001000101101,8294,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001000100101,5868,0.09719102074521482,-0.9147108104710638,1.0,0.9
011110100001001101101010001001100000,158,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
100000001100000010000100001000010101,5804,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101001010011101,9759,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101101010011101,2310,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001010011101,4687,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,4254,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,5705,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,5200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,4711,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,7592,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011001010110111010101001000101101,730,11.895035632958011,11.383400923935964,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,6123,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7206,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001111110010101001111100100001111,603,11.893259817887209,11.392122335718243,1.3877787807814457E-16,1.0
010010000000000000000101001100001010,1714,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001110110100101101011101101111110,0,11.893259817887209,11.44182396940143,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6763,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000101001010011101,6907,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001010011101,8481,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,9660,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,4413,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,7404,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,8921,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000100101,4031,0.060141469030857646,-0.8653211398613998,1.0,1.0
010010000000000000000101001100001010,1388,0.11842766017414383,-0.7134269346482037,1.0,0.8
111101001010010011011110111010000101,981,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,8643,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,3703,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000000001000100101,6368,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000100000101001010011101,3730,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000011000100001000100101,4178,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001010011101,8810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,9796,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,4544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,3094,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100001000100101,6124,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,9051,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000101101010011101,2914,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001110000010000100001000100101,4308,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000000001000100101,7701,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,4476,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,9334,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,7284,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000000000101001100001010,1376,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000010000100001000100101,4159,0.05194963960473694,-0.7935965353480863,1.0,1.0
101111011000010011010111101101011101,148,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
111101001000010011010111000010101111,1109,11.903339726611167,11.323237831969228,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,5852,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001000101101,8796,0.03718127421479806,-0.7239677883528385,1.0,1.0
010000001010000000010101000000001011,1165,0.8476808001137887,0.14104843732878025,0.20000000000000015,0.40000000000000013
101000001100000101000101101010011101,2480,0.018383666735314035,-0.571568922565364,1.0,1.0
110111000011110010011100111000110110,0,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,3849,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,2140,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000010000000001000100101,5323,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000010101,4825,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000101001010011101,3621,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9446,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000101101,9612,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,3151,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,7279,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,8805,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,3557,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,5760,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001000100101,4686,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100101101,2875,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001010011101,7225,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8593,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,9525,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100101101,2125,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,8241,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000101101,8391,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001010011101,8424,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000100101,4110,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000000001000100101,5006,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100001101,5793,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011001110010001101111000010101111,995,11.900779758321908,11.339692391819389,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,5043,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000101000101101010011101,3087,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001100000011000100001000100101,4112,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001100001101,5683,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001000100101,7302,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000010000100001000100101,3938,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101001100101101,3354,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,3833,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,3734,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,7452,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000100000001000101101010011100,1443,0.01317351183516046,-0.4495869056496966,1.0,1.0
101000001100000011000100001100100101,2081,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000011000100001000100101,4408,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000011000100001000100101,2944,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001010011101,5203,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,4583,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000101000101001100101101,2612,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000101001100001101,5001,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,7455,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,9675,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,6561,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,3549,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,8684,0.060141469030857646,-0.8653211398613998,1.0,1.0
111011001010110111010101000000011111,937,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
100000001110000010000100001000100101,4497,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001000100101,4458,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000101101,7610,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001000100101,8319,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,9131,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,3439,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,9243,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000010000000001000100101,7589,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100101101,2425,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001000100101,7372,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001010011101,9921,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,9971,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,3707,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,8392,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000010000000001000100101,6876,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,2999,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6946,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,6177,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000101101,7673,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,6122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,3794,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000101001100001010,1766,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101001010011101,4128,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000000000101001100001010,1859,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101001100101101,1956,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100101101,1449,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,8019,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,7367,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,8404,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100101101,2496,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001000100101,4376,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,8728,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,7769,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,6985,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,6527,0.09719102074521482,-0.9147108104710638,1.0,0.9
111000000010010101001111100100001110,1187,11.901290091818343,11.325124542413686,1.3877787807814457E-16,1.0
101000001100000101000101101010011101,2856,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001100000000000101001100001101,5138,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001010011101,5219,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001000100101,3832,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001010011101,9432,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,7420,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100101101,2032,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001000100101,4024,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000100000001000101101010011100,1518,0.01317351183516046,-0.4495869056496966,1.0,1.0
100000001110000010000000001000100101,7042,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,7981,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001000010010100100101111110111110,0,11.904452474253477,11.382467726289267,1.3877787807814457E-16,1.0
100000001100000010000100001000010101,5340,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000011000100001100100101,2160,0.041935955593579995,-0.6899984598545726,1.0,1.0
010010000000000000000101001100001010,2339,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001110000010000100001000100101,3975,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000000001000100101,5242,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,5714,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001100000001000100000000100001,1336,0.14880368688237305,-0.5345520129866758,1.0,0.7000000000000001
100000001110000000000101001010011101,9740,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000101001010011101,9367,0.0,-0.5114106250106643,1.0,1.0
101000001100000001000101001100101101,1756,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000010000000001000100101,6443,0.04988790876391407,-0.7589926922129858,1.0,1.0
111101111110010101001111100100001111,745,11.893259817887209,11.400497389737126,1.3877787807814457E-16,1.0
111101001000010011010111011011001101,924,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,8127,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,9434,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001010011101,4383,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100101101,1395,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000101000101101010011101,2874,0.018383666735314035,-0.571568922565364,1.0,1.0
111000011000010011011010011010100111,769,11.916981039800314,11.283208738739138,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,6414,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000100101,8407,0.060141469030857646,-0.8653211398613998,1.0,1.0
110110100110000010001111100011011110,106,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,3630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,8333,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000101001100101101,2605,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000010000000001000100101,8510,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,3610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,4617,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000000000000001000101001110101100,1278,0.19279631459316246,-0.3491096931684953,0.8,0.7000000000000001
100000001110000010000000001000100101,9284,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,9177,0.09719102074521482,-0.9147108104710638,1.0,0.9
111011001010010111010111001010101111,1021,11.91191506230976,11.284773307282993,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,3653,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,8920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8406,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,7524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000010101,5485,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000001000101001010011101,7442,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,9208,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001100000001000101001100101101,1439,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100101101,2800,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001000100101,3512,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100001101,4278,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,4848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,5742,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000101000101101010011101,2694,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001110000000000100001000100101,9814,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,6596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000000001000100101,5325,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000000001000100101,7283,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000011000100001000100101,3258,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000010000000001000100101,8890,0.04988790876391407,-0.7589926922129858,1.0,1.0
010010000000000000000101001100001010,1978,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000011000100001000100101,3421,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000011000100001000100101,4015,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000011000100001000100101,4053,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001000101101,7732,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001000100101,9824,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000100001000100101,7045,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,9253,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000101001010011101,3158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,3313,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001000100101,4080,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,2900,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101101010011101,2561,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001100101101,2531,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000010000000001000100101,5562,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001010011101,7207,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,4728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001010011101,3723,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000100001000100101,8554,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,4685,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000011000100001100100101,2333,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001110000000000101001010011101,7525,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000000001000100101,9237,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,9427,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001010000001001001000000001001,1063,1.3242275032520134,0.8464200166209974,0.20000000000000015,0.10000000000000014
100000001100000000000101001100001101,3033,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001100101101,5433,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100001101,5998,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001100101101,2377,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001100101101,2795,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100001101,5222,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,8948,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,9360,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001110110100101101011101101111110,463,11.893259817887209,11.44182396940143,1.3877787807814457E-16,1.0
