Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011000011101101101011100111101100,7410,7.97696014223147,7.6274346670502196,1.3877787807814457E-16,1.0
011110000110011101110110011110100010,8780,7.9646281867663165,7.409535196864336,1.3877787807814457E-16,1.0
111010011010001001000111101011101111,3984,7.95933147043586,7.302063133218754,1.3877787807814457E-16,1.0
001000010111100001100101001010011010,9288,7.96350080225681,7.605008998744434,1.3877787807814457E-16,1.0
101110101010001111001000000010100111,4936,7.948937374248545,7.43717784001149,1.3877787807814457E-16,1.0
001001110000010111110101000111011010,7396,7.9954398785914735,7.928834889139587,1.3877787807814457E-16,1.0
101110110011110111000010011100100100,6232,7.953305707972915,7.518370827044901,1.3877787807814457E-16,1.0
110010001010110100000110011000100111,1770,7.98155331704093,7.128511080186636,1.3877787807814457E-16,1.0
101001101010000111001011000011001111,2436,7.942941112827263,7.489164144470471,1.3877787807814457E-16,1.0
001001001010100101000110011010100011,1890,7.9576001765805975,7.39023781771476,1.3877787807814457E-16,1.0
011011101010010011000001101110101011,3438,7.952979403037425,7.548572154855097,1.3877787807814457E-16,1.0
001100111010000101000100011111100011,3816,7.958517217955193,7.468497233611568,1.3877787807814457E-16,1.0
000101001010100100000111010111001001,2676,7.932460078082132,7.593987104598934,1.3877787807814457E-16,1.0
101100100001111111110001010110111110,8958,7.95952069467927,7.597332537900031,1.3877787807814457E-16,1.0
110001001110010000100100101110100111,4084,7.951889595095327,7.391014585002503,1.3877787807814457E-16,1.0
111010010010000101000100011011010100,3072,7.968663781960698,7.387748544961829,1.3877787807814457E-16,1.0
111100011010001101000110011011100101,5294,7.972357762162337,7.284044751348145,1.3877787807814457E-16,1.0
111001001010100101001111011010001111,1892,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111000111000001111001110011010100101,2650,7.964845358521819,7.337757106697399,1.3877787807814457E-16,1.0
111000001010000101001111001001101111,478,7.963909884399211,7.221120118754256,1.3877787807814457E-16,1.0
111000110001101101001110010111100100,6042,7.950064525349639,7.527849242868271,1.3877787807814457E-16,1.0
101110000110011111100001000111011110,7450,7.960756248827089,7.604217330395748,1.3877787807814457E-16,1.0
001111001010001111000010011010010001,8022,7.930014531110964,7.581782845589794,1.3877787807814457E-16,1.0
111011011010000101000111011010001111,2554,7.960197279378986,7.254140407700568,1.3877787807814457E-16,1.0
101110011110000111000100011011010101,5948,7.969100659831235,7.375874324881027,1.3877787807814457E-16,1.0
011001111110000101000110001110100011,4342,7.960287142226342,7.409866143517123,1.3877787807814457E-16,1.0
001110111001011111010001111110111011,8906,7.942461572142407,7.581976822003454,1.3877787807814457E-16,1.0
001010001110011011001100011111100001,3694,7.9343499793600945,7.561477549690764,1.3877787807814457E-16,1.0
100010001110110100100001010110011111,9154,7.952884521604891,7.4415209855476006,1.3877787807814457E-16,1.0
001101100110000101000110010100100010,3796,7.967069212648139,7.514013615740987,1.3877787807814457E-16,1.0
011110001111000111100010100111110001,7046,7.960464282741005,7.449140451173012,1.3877787807814457E-16,1.0
100011011001101010000010111001100101,8226,7.9555933935990915,7.498682568439221,1.3877787807814457E-16,1.0
100011000101010110001001011101011110,7260,7.930430096823694,7.545760860853444,1.3877787807814457E-16,1.0
110010001011001100001111001011001101,1046,7.960082269635268,7.3268172269954475,1.3877787807814457E-16,1.0
111010001010000101000110100011000101,2410,7.977829856712335,7.2353281654635095,1.3877787807814457E-16,1.0
100000101010101100011111001110101101,2738,7.934366051337465,7.469925886467191,1.3877787807814457E-16,1.0
111110100011010101001110111000000100,5794,7.958236908625216,7.469907282968229,1.3877787807814457E-16,1.0
110110001010100110010111000011101111,2682,7.969386099657369,7.302949751923071,1.3877787807814457E-16,1.0
111001111010010101001111011010101111,2030,7.9393472780617085,7.3689416272084625,1.3877787807814457E-16,1.0
110100111110000100011000011110100111,4602,7.954696636142454,7.419982283574253,1.3877787807814457E-16,1.0
010000011100001010000110001110000001,6160,7.9954398785914735,7.9288316963783005,1.3877787807814457E-16,1.0
100000000110010010110010001010110110,7910,7.940176779546622,7.649674517401498,1.3877787807814457E-16,1.0
110010001010010100000110011000000111,1900,7.985732800345715,7.123388519258117,1.3877787807814457E-16,1.0
111000001010000101000111001001001111,830,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
111011001010001101001111001010101111,2970,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
110010101010000100000100101010110111,376,7.977721651839619,7.1960210805235985,1.3877787807814457E-16,1.0
100010010000100010101001011110101100,8240,7.934217143238691,7.623961963122207,1.3877787807814457E-16,1.0
101100001010000101001001011110101111,5520,7.9468406831194995,7.358799283087871,1.3877787807814457E-16,1.0
011000111110001111000110001010110001,6196,7.951492465720718,7.486697432376139,1.3877787807814457E-16,1.0
100000010011000110110110001010110110,7954,7.963029569714342,7.433279479515931,1.3877787807814457E-16,1.0
001111001011011111000010000111100001,7840,7.941797780511688,7.6101080740337235,1.3877787807814457E-16,1.0
100000010111000110110101001010111110,7904,7.949841119598188,7.482094102288842,1.3877787807814457E-16,1.0
111001111110001101101110111111000111,4628,7.9507667222129355,7.415225320498758,1.3877787807814457E-16,1.0
111000101011010101011111100001111101,244,7.928977596799721,7.466407085744036,1.3877787807814457E-16,1.0
101110100011010111011001110011001100,5798,8.017233680121889,7.687257322453424,1.3877787807814457E-16,1.0
111000110100010011111110010010100110,7836,7.937487992913194,7.533867994247127,1.3877787807814457E-16,1.0
010111000000010110110101011111111000,7856,7.9954398785914735,7.928835209213079,1.3877787807814457E-16,1.0
111100111101100001011110100100010111,5248,7.943790700217834,7.487542146476663,1.3877787807814457E-16,1.0
110111000010000000110101111000111100,8778,7.966854551396868,7.485302799149301,1.3877787807814457E-16,1.0
101010001010010101000110010011000101,2480,7.968108913441219,7.310601683825053,1.3877787807814457E-16,1.0
101111001010010101001110101110110111,264,7.9486562201496636,7.367650205901485,1.3877787807814457E-16,1.0
111000101010000111000110011000100111,1322,7.987305404880981,7.163698432603077,1.3877787807814457E-16,1.0
111000110010010101001111001010101110,1652,7.933179821561594,7.472905404914137,1.3877787807814457E-16,1.0
111010101010001101000111100110101111,2932,7.952828510655641,7.369621227232983,1.3877787807814457E-16,1.0
111010001011000101100110000110110111,3744,7.977612357602192,7.295878170319179,1.3877787807814457E-16,1.0
111000111100010111110101011110111101,7230,7.941658869699031,7.4588478743828635,1.3877787807814457E-16,1.0
011000101011010111000100001001000001,3474,7.9495413807942095,7.560982147470191,1.3877787807814457E-16,1.0
000010001110110010110101001010011011,9010,7.939506142171761,7.593710611434977,1.3877787807814457E-16,1.0
110110000011010110110101011011111110,4490,7.959831875256956,7.4032507625303365,1.3877787807814457E-16,1.0
100000010011101110000011001010111110,7184,7.947003584481393,7.5077926844361915,1.3877787807814457E-16,1.0
110100001010001000000111101011101111,4470,7.976549384634913,7.246354921912761,1.3877787807814457E-16,1.0
000010001111111110010001001001101001,9006,7.98742980101468,7.709307645971314,1.3877787807814457E-16,1.0
111000001011101001000111001101101111,1528,7.954124162632615,7.325798977666309,1.3877787807814457E-16,1.0
111010111010000101000110010110010101,3886,7.9669065089733095,7.357102486959789,1.3877787807814457E-16,1.0
110010101010000100001111001011101111,1016,7.970126922164566,7.243389804343595,1.3877787807814457E-16,1.0
000011110110100010011001000011111000,9418,8.037980776841477,7.764861859919675,1.3877787807814457E-16,1.0
111001000010000101000111011011101110,1442,7.9500113567889645,7.3661861601219805,1.3877787807814457E-16,1.0
111110011110111101101000011001100101,5314,7.949976670727956,7.469826185960021,1.3877787807814457E-16,1.0
001101100010000011100100011101010000,3916,7.9954398785914735,7.928832869632336,1.3877787807814457E-16,1.0
111010001100110001001100001110100111,6700,7.967094290482507,7.335141643896667,1.3877787807814457E-16,1.0
110110010000011000011111001110101100,0,7.9421561115640875,7.501651136785827,1.3877787807814457E-16,1.0
101001100001010101100110011110110100,5994,7.949559662204748,7.47230084858046,1.3877787807814457E-16,1.0
111010111010000001001101001011101101,1150,7.936667234592473,7.408673200743167,1.3877787807814457E-16,1.0
111001001010000101010110010111010111,3012,7.962405912324155,7.335481870304686,1.3877787807814457E-16,1.0
111010001010010101000110011010100111,1776,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
111000001010000101010111101011111111,372,7.959745656262008,7.290324574371711,1.3877787807814457E-16,1.0
100111010110110010110101000010111100,9358,7.98424611990721,7.69266836776431,1.3877787807814457E-16,1.0
110010001010010100000110011010110111,2198,7.97879958167545,7.132736864099359,1.3877787807814457E-16,1.0
010010110010001000000100011110010000,3402,7.94968135353477,7.563497208376567,1.3877787807814457E-16,1.0
111000001000010101000110010011000101,2426,7.98221593706342,7.237227768087169,1.3877787807814457E-16,1.0
110100010110110100001101001111001110,5108,7.934701935833655,7.562698537732454,1.3877787807814457E-16,1.0
000000001100101010110111001010101001,9148,7.934770167982159,7.56431085358724,1.3877787807814457E-16,1.0
111010001011000101000110011000100111,1756,7.993032059276601,7.095437059199176,1.3877787807814457E-16,1.0
110010001010001100000011101011001101,2406,7.969962220545658,7.347910246684035,1.3877787807814457E-16,1.0
111001001010000101000110011010000111,1758,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
011110111111100001010101011110101011,5208,7.9330121699533205,7.497469073126668,1.3877787807814457E-16,1.0
011101100101000111100001001111001000,7318,7.957093783199293,7.628586172087743,1.3877787807814457E-16,1.0
111010111010001011001100011111100101,3958,7.952365640098365,7.41732897879979,1.3877787807814457E-16,1.0
000111001010101010100011101111011011,9840,7.928958729012363,7.5761008562813705,1.3877787807814457E-16,1.0
111111011001110011001110011010000101,6964,7.947403457721627,7.4279881754238115,1.3877787807814457E-16,1.0
110110001010000100101110001010110111,1582,7.9735138113774005,7.267603673059848,1.3877787807814457E-16,1.0
000010111000101010101011010110111011,9088,7.942730876759206,7.553024674411566,1.3877787807814457E-16,1.0
001101100001110111110101011110111000,7790,7.984611261445146,7.638201258256944,1.3877787807814457E-16,1.0
100011101101100010110111001000101101,8788,7.945645292354852,7.447834338013434,1.3877787807814457E-16,1.0
111000001011010101011101001101101111,662,7.939213823083437,7.394639047525519,1.3877787807814457E-16,1.0
011001111111000001110100100110000011,4738,7.942789478936264,7.610998385594394,1.3877787807814457E-16,1.0
111010101010001101000111100110101111,3008,7.952828510655641,7.369621227232983,1.3877787807814457E-16,1.0
100110000101110100101100011011010100,5772,7.939256326724611,7.522705297898679,1.3877787807814457E-16,1.0
101110110001011011110011001010011110,8514,7.952646739772031,7.5814363011730235,1.3877787807814457E-16,1.0
001100110001011011010101001000011010,8592,7.999284246784962,7.695430586929905,1.3877787807814457E-16,1.0
111100001011000101001101111101111101,168,7.952783036832685,7.378167653553272,1.3877787807814457E-16,1.0
110110111110000100101100011100100111,4760,7.972397151129264,7.312339564578219,1.3877787807814457E-16,1.0
111000101010001101011111000011001111,2802,7.92889195955809,7.425590415065824,1.3877787807814457E-16,1.0
000010001101100010101101000010011001,8982,7.985215645218737,7.708487447413415,1.3877787807814457E-16,1.0
101101100101001111000010001110110110,8566,7.947118854876852,7.497251820081929,1.3877787807814457E-16,1.0
111010001111000101001111001011001101,2486,7.950851550949003,7.338012563709408,1.3877787807814457E-16,1.0
110010001010000100000111011011101111,1984,7.984673926745898,7.126082968600669,1.3877787807814457E-16,1.0
100011100111100010110110000011010110,9262,7.930193678960379,7.539291073212723,1.3877787807814457E-16,1.0
010110001010000110001111000011011001,1568,7.951482124136186,7.497085017149344,1.3877787807814457E-16,1.0
111100011110000101010111100010111101,4708,7.9448320666256045,7.444735201247439,1.3877787807814457E-16,1.0
111001101110000101011110011010100101,3002,7.951987932674798,7.367645451330581,1.3877787807814457E-16,1.0
100011000110001010010101001010011110,8584,7.939181674621263,7.557639404235873,1.3877787807814457E-16,1.0
100110101110110000110101001011011111,9902,7.933812889888359,7.493705877137539,1.3877787807814457E-16,1.0
111000001010000101000111001001001111,1004,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
010110100001110110000110001110010000,6028,7.936236781775573,7.5340825956246,1.3877787807814457E-16,1.0
001101100110001111100101000010111010,7300,7.986770674355042,7.645577297979384,1.3877787807814457E-16,1.0
011000001110011011000110010010000011,3400,7.953485214403354,7.432937894361005,1.3877787807814457E-16,1.0
111000101011010101011111001011011101,816,7.936352961452955,7.45695146857746,1.3877787807814457E-16,1.0
011110101100100111110110001001000011,6198,7.9666713709844235,7.4329307701128435,1.3877787807814457E-16,1.0
111101100001110111110101011110111100,7972,7.947931673974499,7.553322845772777,1.3877787807814457E-16,1.0
111000101000000101001111011010101111,2836,7.96431600819323,7.241858970023672,1.3877787807814457E-16,1.0
111010111001100111110011001010111111,7500,7.949336918781263,7.433794524416352,1.3877787807814457E-16,1.0
111000001010001101100111001001101111,1132,7.96517348670152,7.265347444733784,1.3877787807814457E-16,1.0
001110101100010111010111100000101001,5298,7.934076611477012,7.55026519560482,1.3877787807814457E-16,1.0
111010001011001101100101100110101111,3758,7.951282535592494,7.411891625087683,1.3877787807814457E-16,1.0
010100001110111110010001001011011011,9388,7.956592560276223,7.6367359569230295,1.3877787807814457E-16,1.0
111001011000001101111110011110100101,3086,7.958768355585906,7.395119631769335,1.3877787807814457E-16,1.0
010101101000000010010101010001011011,9662,7.944571232242847,7.553813703072583,1.3877787807814457E-16,1.0
101110001100010101001110111000000101,5758,7.968280305505951,7.3264015351997465,1.3877787807814457E-16,1.0
101100110001010101101000101110000110,0,7.937307530904752,7.622454120413363,1.3877787807814457E-16,1.0
111010001111000111000111010010001111,2748,7.96539341479999,7.26940893786957,1.3877787807814457E-16,1.0
111010001011001101011100001001000111,4228,7.966698612475164,7.352175759584688,1.3877787807814457E-16,1.0
010011101000100010010111001011111001,8982,7.946093157597501,7.512909332431886,1.3877787807814457E-16,1.0
111001001010010101101100011000100101,2446,7.9573880530174,7.3576930381822,1.3877787807814457E-16,1.0
110110001010000100000111101010111111,1372,7.984120640312731,7.179008873552159,1.3877787807814457E-16,1.0
011000111110010101100100010010110001,6296,7.931752107747422,7.565528720263992,1.3877787807814457E-16,1.0
010010101100101000110101001101111001,9770,7.9388301290815475,7.576073647574627,1.3877787807814457E-16,1.0
111001111001110111001100000110110111,7946,7.935547826508164,7.49035190964135,1.3877787807814457E-16,1.0
000100101001110010110101010010111011,8036,7.956712262180278,7.6561849275757154,1.3877787807814457E-16,1.0
111001001010000101001110101010100101,1500,7.958344716414859,7.286447215817751,1.3877787807814457E-16,1.0
000000001110101000000110101001110011,4414,7.964683452404427,7.413850073042463,1.3877787807814457E-16,1.0
011111011011000111110100010011110001,7124,7.941598959767105,7.558902606240477,1.3877787807814457E-16,1.0
001000000010111101010110011111100010,4382,7.9462064279844995,7.475782450910201,1.3877787807814457E-16,1.0
110100110101110100101100011111110100,5766,7.940520020066839,7.519968621129778,1.3877787807814457E-16,1.0
110111011011000100011100011111010111,4658,7.955780390675146,7.373914612420928,1.3877787807814457E-16,1.0
110010001010100100000111000011001111,2266,7.9746922188441625,7.23499213363196,1.3877787807814457E-16,1.0
000000010000000110011010000111010010,7798,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
010111101110111110000111001011111001,9436,7.930329268240869,7.531871331494864,1.3877787807814457E-16,1.0
110010011010000100000100001001000101,3270,7.983339730245511,7.335241878720111,1.3877787807814457E-16,1.0
100110010100110100110110100111110100,6664,7.938347184287767,7.599823321954343,1.3877787807814457E-16,1.0
110000001101100110111101000101101101,8748,7.947345366540968,7.459850166347188,1.3877787807814457E-16,1.0
000010001101101110110011001001011011,8880,7.932305873787922,7.608223494747697,1.3877787807814457E-16,1.0
100010001010100010110101000011111111,9416,7.959976826222929,7.422902884360036,1.3877787807814457E-16,1.0
111000101010000111000110011010100111,1290,7.978196688322371,7.191379981930518,1.3877787807814457E-16,1.0
101000001010000101001110101110110111,580,7.963052829929197,7.287752189913075,1.3877787807814457E-16,1.0
110011001111000100101111011011001111,2654,7.959551708476988,7.318195085120889,1.3877787807814457E-16,1.0
111010001110010101010010011100100101,3128,7.973706653227123,7.30391792594209,1.3877787807814457E-16,1.0
111000001000100101000110011100100111,1662,7.9871888885183076,7.143445100337887,1.3877787807814457E-16,1.0
111010011101110011001110010111110101,7100,7.959168644652788,7.4122676907172815,1.3877787807814457E-16,1.0
111001001111000001101111011000001111,2274,7.953039898259905,7.326572705180749,1.3877787807814457E-16,1.0
110000100110000010000010100110110100,4558,7.93645445910988,7.629226444391451,1.3877787807814457E-16,1.0
111101111010100101001110001011100101,4650,7.946337785176931,7.415951571535258,1.3877787807814457E-16,1.0
111010101100010111011111011010101111,3052,7.9505454853534925,7.347684358981973,1.3877787807814457E-16,1.0
011000101010000101011101001111001001,3598,7.9850555449684855,7.61779243938609,1.3877787807814457E-16,1.0
010110001010000100000111011011101011,1444,7.979946260304564,7.270074352001161,1.3877787807814457E-16,1.0
001111001011011111000010011010010001,7888,7.946175165120669,7.624046645167825,1.3877787807814457E-16,1.0
101001101010000111000111010010001111,2394,7.9405884279400825,7.372884382207954,1.3877787807814457E-16,1.0
110000101011000100000101001100111111,4052,7.977602061805986,7.260386101125632,1.3877787807814457E-16,1.0
001000101100001101101100100110010001,5066,7.976581154879755,7.703909845234107,1.3877787807814457E-16,1.0
111110101000001101000110011011100101,5086,7.977633306108812,7.260942404874837,1.3877787807814457E-16,1.0
111101101110000111000111101000101111,5070,7.96161740620385,7.335158746489547,1.3877787807814457E-16,1.0
111000001011010101011111001011101111,968,7.943336500440113,7.352599003862061,1.3877787807814457E-16,1.0
110110011111001010101010010111010101,6594,7.953578040684507,7.4290825892867804,1.3877787807814457E-16,1.0
101100001011011111100110001001110101,7522,7.963173664766343,7.41318149053181,1.3877787807814457E-16,1.0
000010000001011010111001011010011010,8728,7.952389471024118,7.68699594982062,1.3877787807814457E-16,1.0
111000001100000001011111101001111101,210,7.94998032702254,7.374131171212851,1.3877787807814457E-16,1.0
111011001010000111000111011011101111,1808,7.963061744109056,7.2532046421014345,1.3877787807814457E-16,1.0
101000100011000001110101000111011110,6962,7.981256262441267,7.636746579203244,1.3877787807814457E-16,1.0
001100100011010111011100111010000000,5526,7.980708128139454,7.657624572630018,1.3877787807814457E-16,1.0
011000011111010011100111000011111011,9518,7.9325278877126095,7.50683498463489,1.3877787807814457E-16,1.0
111000001010100101000111000011001111,2064,7.954113217832786,7.292469775262605,1.3877787807814457E-16,1.0
101011000001100111110000011010010110,8322,7.9433950821165675,7.5458624224225765,1.3877787807814457E-16,1.0
010000110011101010010111100011001000,6608,7.951301585259173,7.620180157786982,1.3877787807814457E-16,1.0
110010001000000100000111011010001111,1936,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
100111100001101110100001001011111100,8078,7.945645527924514,7.620417223376805,1.3877787807814457E-16,1.0
101011000010101011100101001100101110,8784,7.945813681082387,7.5619747468529654,1.3877787807814457E-16,1.0
011011001010000101000111011010001001,2352,7.941659090667499,7.3987391483978335,1.3877787807814457E-16,1.0
111011001111011111000011100110101111,3280,7.9399576629579505,7.406733974177566,1.3877787807814457E-16,1.0
100011010111000110110101001110011110,8386,7.935714933572245,7.515359446620988,1.3877787807814457E-16,1.0
001000010111100011100101001010011000,9290,8.007964440904098,7.691132711654807,1.3877787807814457E-16,1.0
101011111000100011110011111010111111,0,7.933930709551816,7.497295764729391,1.3877787807814457E-16,1.0
011010101110100101100111100001101011,4600,7.954910823885811,7.409538500046205,1.3877787807814457E-16,1.0
011110011110010111101101010011111001,9016,7.935957407277752,7.546766188015174,1.3877787807814457E-16,1.0
101001100001101111001011001111001100,6404,8.02527544107869,7.701850149075576,1.3877787807814457E-16,1.0
011100010001011111110010001010100010,8178,7.956371081070216,7.5139576857216275,1.3877787807814457E-16,1.0
111110001010000101011111101011101101,398,7.94909534820398,7.347372459561062,1.3877787807814457E-16,1.0
011010111011000101000101101001111001,4046,7.943637554972063,7.492549365073414,1.3877787807814457E-16,1.0
001000101011010101000100011110100011,3778,7.948173498054545,7.493932542455785,1.3877787807814457E-16,1.0
111100100100010111100100110010000110,6654,7.943489981401339,7.565530504071726,1.3877787807814457E-16,1.0
101111111110000101000100000011100101,3572,7.948660810460895,7.487915939091494,1.3877787807814457E-16,1.0
011110111100100111100111110110111001,6478,7.945466922700877,7.491997665483657,1.3877787807814457E-16,1.0
110000101111110000001101010110111101,3858,7.93698901996828,7.530826699122483,1.3877787807814457E-16,1.0
001101110010010111101110001100010010,4954,7.9954398785914735,7.928835012949803,1.3877787807814457E-16,1.0
111101110011000011100111100001101110,5142,7.93758043096544,7.513992669616086,1.3877787807814457E-16,1.0
111100111110000111001100011111110111,4462,7.959236050415933,7.3855787060049485,1.3877787807814457E-16,1.0
001110111100110111001110011001000011,6024,7.952184865394826,7.469636380117034,1.3877787807814457E-16,1.0
111111000011101111000001001101011110,7390,7.931881524448354,7.514771501021699,1.3877787807814457E-16,1.0
100010001110000100000111001011001101,1136,7.973000571516706,7.258660750135583,1.3877787807814457E-16,1.0
001011111111110111001111111110101001,6710,7.945925114975197,7.539053621855594,1.3877787807814457E-16,1.0
101101111000001011010110100010000111,5004,7.932191084604183,7.503923978691945,1.3877787807814457E-16,1.0
111001001010000101001111001011101111,1812,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
111110000100011111000000101010110100,7550,7.935808043683058,7.552861122878639,1.3877787807814457E-16,1.0
101010000111000111110111001010111110,8456,7.949660854651465,7.42341539019114,1.3877787807814457E-16,1.0
011100111110100001010110011000000001,4942,7.960427874501485,7.473210035454456,1.3877787807814457E-16,1.0
011110111110010111010101011100101001,5992,7.936332553559502,7.50284169692066,1.3877787807814457E-16,1.0
111110101100010111000010001100100101,4840,7.974194059264908,7.325003303100169,1.3877787807814457E-16,1.0
000011110101100110100001000110001010,9730,7.935794553799514,7.623871102662389,1.3877787807814457E-16,1.0
011101101111110111010111111000101001,6530,7.929515471362698,7.511834171829625,1.3877787807814457E-16,1.0
011000001010000101000101011011101011,1384,7.954046634916994,7.370811617652395,1.3877787807814457E-16,1.0
001101111010011111001100011111000001,0,7.981423178981036,7.655141488472491,1.3877787807814457E-16,1.0
011000001110011011000110010010100001,3516,7.947662515352646,7.473964661543237,1.3877787807814457E-16,1.0
110101000100010010101001000011111100,8468,7.976612217269659,7.674321415895626,1.3877787807814457E-16,1.0
111000001010000101010111101100111111,364,7.965360794797459,7.268750357841302,1.3877787807814457E-16,1.0
111000001010000101001110111110100101,886,7.969441473367079,7.252699863034224,1.3877787807814457E-16,1.0
100011111010101010101001010110111111,9008,7.9294338050634545,7.52455612897031,1.3877787807814457E-16,1.0
111010101010000101010111101011101111,768,7.957639925613883,7.302675602294661,1.3877787807814457E-16,1.0
011110000110001111011101000011101000,4114,7.949740366517017,7.578015149683131,1.3877787807814457E-16,1.0
110000001011000000000100011110000111,3220,7.9808155862990855,7.221405847496584,1.3877787807814457E-16,1.0
111100011101011111001111001011101111,6308,7.9459624586846,7.394290866683483,1.3877787807814457E-16,1.0
000000110110011010010010001010110000,8110,8.017625855190143,7.757843908111137,1.3877787807814457E-16,1.0
001110011110110111001111011111011001,6236,7.943746979241068,7.5560236487726335,1.3877787807814457E-16,1.0
000000000110011010110010001010100000,7820,7.98378244236001,7.764377088067044,1.3877787807814457E-16,1.0
100010001010000100000101011110001101,2644,7.9768534275333565,7.251293400254564,1.3877787807814457E-16,1.0
100000010100010010110101011111101100,7764,7.935270615749946,7.609476973376189,1.3877787807814457E-16,1.0
110000011110100100000110010011000101,5570,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
101001001110100011110001001010111101,9814,7.983510066430621,7.636603134606233,1.3877787807814457E-16,1.0
110110001010010100000111001011101111,1376,7.97431689091068,7.207539030455683,1.3877787807814457E-16,1.0
110010101011101010010100001010100111,6638,7.9954398785914735,7.928834575218745,1.3877787807814457E-16,1.0
110010101010000100001110001011000101,818,7.959224684665747,7.378595907642845,1.3877787807814457E-16,1.0
111001001010000101001111001001001101,836,7.943730258223754,7.326283859415051,1.3877787807814457E-16,1.0
111000111010000111011101000010101101,3420,7.937824414831905,7.48851196549646,1.3877787807814457E-16,1.0
101001101011000011000001001010111111,7308,7.947812257160211,7.527284034089006,1.3877787807814457E-16,1.0
010100011110101100000110011011000001,5248,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
111101001000010111011010100101100101,7638,7.941268462206346,7.432164416999434,1.3877787807814457E-16,1.0
000000000110011010010010001010110000,8048,7.985281764374447,7.756133261029591,1.3877787807814457E-16,1.0
001010011011001001100101101111101011,3848,7.929144836162259,7.547827526837728,1.3877787807814457E-16,1.0
101100001111111011101101100111101101,7762,7.9769402549756245,7.610312096988554,1.3877787807814457E-16,1.0
001001101010010101100011100110011001,3948,8.018457028030248,7.6779253937950065,1.3877787807814457E-16,1.0
101110000100010111101010100111100100,7390,7.932214537482348,7.590954859218691,1.3877787807814457E-16,1.0
001111110110010111110001010010111010,7512,7.9644538898667445,7.610060455845116,1.3877787807814457E-16,1.0
011100111111101111100101101011101011,5302,7.92999219003125,7.517517625423141,1.3877787807814457E-16,1.0
110100011100001110000100100110110101,5684,7.964847828534377,7.468483451411849,1.3877787807814457E-16,1.0
110110001011110100110101000010111111,9540,7.949838887179615,7.4455485374962675,1.3877787807814457E-16,1.0
011000010111010011011010110011100000,0,7.937916192034225,7.577409256598519,1.3877787807814457E-16,1.0
000001111010001010100010011111000011,4576,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
111001001000000101001111011010001111,1848,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
111110100111101101100110011100100100,5632,7.964797401514063,7.456873308435835,1.3877787807814457E-16,1.0
001110100111101111110000001010110010,8660,7.936147853748103,7.613855357860373,1.3877787807814457E-16,1.0
111110101010100111010111000110101111,6790,7.946475069675065,7.4008840223467995,1.3877787807814457E-16,1.0
101100110111000111010111000011011100,8108,7.955075747999511,7.594427089885469,1.3877787807814457E-16,1.0
111110101000000101000110101100100101,4976,7.982263477177516,7.2200231101965615,1.3877787807814457E-16,1.0
110101111010000010010010111001100101,5260,7.953828890173948,7.508771266619984,1.3877787807814457E-16,1.0
010000011011110110000111001011101001,5892,7.943188132976479,7.495291008347502,1.3877787807814457E-16,1.0
101001100010010101001100111010100110,2250,7.947591394458248,7.56392739870771,1.3877787807814457E-16,1.0
101011001110010011110111000011111111,9432,7.932230165782289,7.453474664023095,1.3877787807814457E-16,1.0
111000001010000101000110011011000111,1582,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
110001101111001110100010101011110101,7164,7.946220552418336,7.480006323364348,1.3877787807814457E-16,1.0
011011001010001101001111011010111001,2786,7.929864937073069,7.477997078529064,1.3877787807814457E-16,1.0
111110011011010111010110010010100111,5288,7.968128250644577,7.338355313070897,1.3877787807814457E-16,1.0
110100011110100100000110011011010101,5668,7.972277456272471,7.3030423769815025,1.3877787807814457E-16,1.0
001010001100010111101110001110100011,6744,7.962180656518224,7.430985978623267,1.3877787807814457E-16,1.0
100000100011100110000011001010011110,6934,7.937541612439102,7.529604708531684,1.3877787807814457E-16,1.0
010100110001101110111001000011101010,8114,7.944965733193378,7.600398860472102,1.3877787807814457E-16,1.0
111010001110100111010010000011000111,9934,7.97096115608635,7.370959173973577,1.3877787807814457E-16,1.0
101001100010111111110111011111101100,8046,7.973598561523013,7.607750499888891,1.3877787807814457E-16,1.0
000000000100100010111111001000101000,9430,7.962579940239,7.581029660721295,1.3877787807814457E-16,1.0
110111011000001100000110011011100101,4944,7.9742768583787775,7.249696948592748,1.3877787807814457E-16,1.0
001111100011100111100100011010100000,7064,7.944540523863538,7.547946738967071,1.3877787807814457E-16,1.0
011110001010001111100011000110001011,4700,7.936950668244961,7.492033082434775,1.3877787807814457E-16,1.0
