Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110111110011011010101001111111101,9408,7.9478157875990725,7.548421459910324,1.3877787807814457E-16,1.0
000111011110011110000000100100000001,9446,7.966688720139535,7.686725137902354,1.3877787807814457E-16,1.0
011110001010110101101011111011101001,6484,7.931852010664288,7.503556480433053,1.3877787807814457E-16,1.0
110010001010010110011111011110101101,270,7.960237210009316,7.321761539369733,1.3877787807814457E-16,1.0
001111001011110111101101100111011001,7590,8.022172302383748,7.690277935360326,1.3877787807814457E-16,1.0
100110011010100100000101001111101101,4172,7.963648371560998,7.389032086152927,1.3877787807814457E-16,1.0
111101000110010111100111010110001110,9954,7.937846193590497,7.537640455076035,1.3877787807814457E-16,1.0
010010101110010100001110011000100011,4566,7.968901737978233,7.311607086427755,1.3877787807814457E-16,1.0
010000011001111010110111001100001001,9558,7.934322724380898,7.58105730050526,1.3877787807814457E-16,1.0
111010001010010101010111011010001111,2534,7.956144873973176,7.265593576674132,1.3877787807814457E-16,1.0
110110001010000100100110011010000111,1794,7.982252802865425,7.182408579079112,1.3877787807814457E-16,1.0
111110011011000111000100000101100111,4774,7.982090384315638,7.306946805118334,1.3877787807814457E-16,1.0
111000001010100101000111011010001111,1942,7.961839525334063,7.217107665892369,1.3877787807814457E-16,1.0
111000000010100001011011011010101100,3302,7.964025170061191,7.581560732135879,1.3877787807814457E-16,1.0
011110011110010111111011001010101001,6788,7.942738084075861,7.556002033758275,1.3877787807814457E-16,1.0
100100001001111100011001111010111111,6424,7.938830191304025,7.494086836344614,1.3877787807814457E-16,1.0
010000001111110010001111101100011011,9522,7.943870263086062,7.455118072099453,1.3877787807814457E-16,1.0
111110101100001111010010001010100111,5348,7.968533975607613,7.356956616873774,1.3877787807814457E-16,1.0
110011001010000000000111011000001111,1406,7.984894350031547,7.127408089326289,1.3877787807814457E-16,1.0
110010001001101110110111001100111101,102,7.966448818734867,7.358484940770426,1.3877787807814457E-16,1.0
111011101000000011011011011010101101,654,7.9312881725706434,7.45159708623944,1.3877787807814457E-16,1.0
111010001010000001011111011000001101,2134,7.956307595173571,7.292412863095479,1.3877787807814457E-16,1.0
000010001010000000011011011100111001,6736,7.952870727316186,7.5503742020649565,1.3877787807814457E-16,1.0
110010001110010100001110011010100111,2804,7.9713242564870255,7.188882529231419,1.3877787807814457E-16,1.0
111010011010110001001111011010001111,3428,7.942936073967002,7.349406617453361,1.3877787807814457E-16,1.0
011110001111010001110001101110011011,6716,7.941977416285453,7.54662587277911,1.3877787807814457E-16,1.0
011011001011010101111000010011100001,6960,7.946673405105997,7.607171763204576,1.3877787807814457E-16,1.0
011111001011011101101111001101001001,5786,7.952740535482154,7.57113494413135,1.3877787807814457E-16,1.0
110000101010000100000110011010100111,808,7.9796794085523475,7.162390425513181,1.3877787807814457E-16,1.0
000110100010110010001101110100001000,8554,7.979575229353833,7.739655682814556,1.3877787807814457E-16,1.0
001010111111110011011010110110010001,9998,7.968962915356326,7.628994236285054,1.3877787807814457E-16,1.0
110010001000000100001111011010101111,2690,7.985496754261697,7.125111111573173,1.3877787807814457E-16,1.0
110111110111010110110111100100101110,8716,7.938403945561843,7.5349553848871,1.3877787807814457E-16,1.0
110110011101010010001111011110001111,866,7.960543405021957,7.3345908580176005,1.3877787807814457E-16,1.0
111000101000001101000111011010001101,1744,7.960117803274763,7.288461009338581,1.3877787807814457E-16,1.0
111110010001110111011101001110101110,9070,7.9323610903649024,7.506534050745489,1.3877787807814457E-16,1.0
111000101010010101001111011010001111,2496,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
001100001000010111000111001010101011,3778,7.938495388158524,7.445926202247139,1.3877787807814457E-16,1.0
000111010111100010100100111110000000,8836,7.955399177294268,7.708874958472632,1.3877787807814457E-16,1.0
001100001001011111011110111010100001,6108,7.93232893887712,7.554901374468836,1.3877787807814457E-16,1.0
010110000011110100110111000011011010,8160,7.9377756230988075,7.51963065576798,1.3877787807814457E-16,1.0
111010001010010101000111011010011111,2000,7.961152728542541,7.234718416203279,1.3877787807814457E-16,1.0
000010001011110110011010011110010001,7450,7.95274934101765,7.615237396851457,1.3877787807814457E-16,1.0
011110000110110111010101110111001010,9696,7.938080108577366,7.5503615137703575,1.3877787807814457E-16,1.0
111000000010110001001111000010101110,3208,7.9652892655540155,7.559449542946991,1.3877787807814457E-16,1.0
110110001011010110101101101010001101,7388,7.9487247130461265,7.42593149093142,1.3877787807814457E-16,1.0
011011010001011001110000001011110000,6990,7.937815326802994,7.672840820470969,1.3877787807814457E-16,1.0
110010001111010110110110100110110101,7040,7.95876027484613,7.38479043568021,1.3877787807814457E-16,1.0
111100001110110001011001001111111111,3902,7.942014261779996,7.505934999364365,1.3877787807814457E-16,1.0
011000011110000101001011101100101011,4446,7.951177587271459,7.4001703715799305,1.3877787807814457E-16,1.0
010111101000000000111101001110111001,6046,7.932116600756459,7.5871384053916575,1.3877787807814457E-16,1.0
110010001010100110000110011010010111,3798,7.979420285270836,7.155925283949541,1.3877787807814457E-16,1.0
110000111010010110100100000010100111,4496,7.950641485918137,7.470893465406506,1.3877787807814457E-16,1.0
101001001011111101010111100100111101,7726,7.956233952215214,7.567665488076354,1.3877787807814457E-16,1.0
111010101011000111000110010010100101,4816,7.976505771573318,7.276611770481039,1.3877787807814457E-16,1.0
010010011000001110010011111010111001,5254,7.9668387672848935,7.491313191853884,1.3877787807814457E-16,1.0
110000001010010010000111011010101111,986,7.976425886464013,7.195544445505341,1.3877787807814457E-16,1.0
101010011010000101100111011101101111,4578,7.967291274258935,7.292065543436722,1.3877787807814457E-16,1.0
101110010010010111011101011110011100,9554,7.9592020495584626,7.58486858126148,1.3877787807814457E-16,1.0
111011011000010111001111001000111111,444,7.951965476937973,7.339899257745735,1.3877787807814457E-16,1.0
111111000011110001101111011111001110,5476,7.940676200380162,7.511098989509154,1.3877787807814457E-16,1.0
110010001010010110001111011010101111,610,7.96984719939482,7.231853318800958,1.3877787807814457E-16,1.0
001110011010000101111111010110111011,5804,7.931643957734857,7.565640498854091,1.3877787807814457E-16,1.0
111000001010001101010001001010111111,3880,7.9408800329202744,7.415074960801415,1.3877787807814457E-16,1.0
101100001110010111111111011110001101,5386,7.9319485242602585,7.4720800398287235,1.3877787807814457E-16,1.0
110101111111101010100101110110011111,9102,7.932050516853959,7.5264073180772115,1.3877787807814457E-16,1.0
111010001010110011011111011010001111,2102,7.937627951833249,7.377222478875699,1.3877787807814457E-16,1.0
001011101110100101001101010110001001,5156,8.017176243312704,7.680981383695812,1.3877787807814457E-16,1.0
001000001010000111111111000011101001,5986,7.961710812861781,7.5993635951375325,1.3877787807814457E-16,1.0
111010001001100101100011011110001111,0,7.967775674487948,7.3116459341786255,1.3877787807814457E-16,1.0
001110001111011101001111011000001001,5354,7.934323203002449,7.535177928634891,1.3877787807814457E-16,1.0
111111101110011111010100111100010101,9714,7.941577543795337,7.46542539500627,1.3877787807814457E-16,1.0
101000001001100111001111001110101111,244,7.952501079682264,7.342865639162511,1.3877787807814457E-16,1.0
010110000111000110011101100110111000,9532,7.9295861101239415,7.55810894537094,1.3877787807814457E-16,1.0
001010011110000111111111111010011011,6062,7.937716834252654,7.470417228057483,1.3877787807814457E-16,1.0
110111001011100110011110011001000111,4864,7.9634284313996675,7.352382931090787,1.3877787807814457E-16,1.0
101010011010000101000100000101100111,4874,7.980167575216864,7.3127899742439855,1.3877787807814457E-16,1.0
111010001010010001001111011110001111,1680,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
110000001010000100001110010010000111,3100,7.9954398785914735,7.928832185912665,1.3877787807814457E-16,1.0
011110001011011001100001000101111001,6514,7.970313058648339,7.656209153480457,1.3877787807814457E-16,1.0
110010001000100100100100011010100111,3372,7.9856795276844625,7.151839192839357,1.3877787807814457E-16,1.0
011010000011110001101101111001011010,7880,7.939303631652186,7.51768635828834,1.3877787807814457E-16,1.0
001011101110100111001101010110111001,5290,7.9772242930931,7.626619764831019,1.3877787807814457E-16,1.0
010101110011010110101111110100011010,8882,7.93981610375885,7.549471399991406,1.3877787807814457E-16,1.0
110010001010110000111011001010101111,2768,7.948068298331757,7.4035269678401425,1.3877787807814457E-16,1.0
100111110111110010110111110100011110,8288,7.937529650506248,7.594586110771185,1.3877787807814457E-16,1.0
100101100011101010001010111110010110,9220,7.949921366055923,7.580791829971178,1.3877787807814457E-16,1.0
000111011010010010001110101001100011,5472,7.94513160495841,7.486482985262733,1.3877787807814457E-16,1.0
110110001010010000001111001010101111,3292,7.966448515281679,7.2415200604531655,1.3877787807814457E-16,1.0
011110001001111001010111111000011001,6856,7.937710021584379,7.549514675680137,1.3877787807814457E-16,1.0
001001100011010101001100010001100010,7748,7.933439655289964,7.582214564488538,1.3877787807814457E-16,1.0
110111001011001100101110011101110101,4836,7.96306284578469,7.340693077640751,1.3877787807814457E-16,1.0
110010001000000100000100011010100111,3364,7.993989699347463,7.001294537231288,1.3877787807814457E-16,1.0
111000001000100101001111001010111111,3618,7.960934231232002,7.277948730170074,1.3877787807814457E-16,1.0
111010000011111011111110000110010110,7686,7.932415199258907,7.532740357314203,1.3877787807814457E-16,1.0
110111101010000100001011001110101111,4980,7.960146404838844,7.320270367283027,1.3877787807814457E-16,1.0
111000001011010111001011101100101111,4552,7.95059041172535,7.364197030034217,1.3877787807814457E-16,1.0
111011101110010101000110011010100111,818,7.965822819732695,7.277364299659798,1.3877787807814457E-16,1.0
110011001010110000010111000011101111,3420,7.951079813514443,7.369525959921515,1.3877787807814457E-16,1.0
001111101001011001110010011110010011,6288,7.939690980468786,7.600908604281668,1.3877787807814457E-16,1.0
111010001000010001001111011010101111,1252,7.961563287521822,7.239641146622518,1.3877787807814457E-16,1.0
111010001010110001000111011010001111,1452,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
100111100101010010100011101110011110,9008,7.930205939815048,7.5461398905746675,1.3877787807814457E-16,1.0
011000101010000101011010011010110011,5370,7.943161450892674,7.480619367797512,1.3877787807814457E-16,1.0
111000001010000111001110011010100111,3710,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
111000001000000111000111011010001111,2264,7.972966551998514,7.152975501492883,1.3877787807814457E-16,1.0
111010001010010001011111011110101111,3084,7.947672280282514,7.326077428566492,1.3877787807814457E-16,1.0
110111000111000110100111110110001100,8160,7.943656831659281,7.5284572165699295,1.3877787807814457E-16,1.0
011011001011010101100101100110011001,7170,7.98293958910208,7.6487831986561385,1.3877787807814457E-16,1.0
011110001010010001011101100110011001,7456,8.051137536237274,7.722737001597861,1.3877787807814457E-16,1.0
001000010011011101101101111110011000,6742,7.983675315941251,7.648896272180005,1.3877787807814457E-16,1.0
111011001010010101000110011010000111,1758,7.969415542898103,7.2163133060940545,1.3877787807814457E-16,1.0
111010001010010001000100011010000101,1980,7.968353551812306,7.2520058613843,1.3877787807814457E-16,1.0
110101111111101010011000110100000101,9096,7.9438623079568735,7.586396235716051,1.3877787807814457E-16,1.0
101011001110010001011110001110110101,6550,7.934683097720448,7.454993680268335,1.3877787807814457E-16,1.0
111111110111000001010110000010000100,8766,7.959693461398616,7.6456475889475275,1.3877787807814457E-16,0.9
101100100010110011111100110110010100,8872,8.08893869424843,7.7654547178262385,1.3877787807814457E-16,1.0
000011000011010100001011100101101000,8502,7.946299799742586,7.597023491222558,1.3877787807814457E-16,1.0
011110010011010101101101111110111010,6688,7.935224489952009,7.483220427213583,1.3877787807814457E-16,1.0
110010001000100100000110011011100111,3382,7.989122582577126,7.099574349431088,1.3877787807814457E-16,1.0
001100010011010101111110001110010000,6418,7.937602090893435,7.621861157069915,1.3877787807814457E-16,1.0
110110001010000100000111001110011111,3404,7.981862599507759,7.187908472861991,1.3877787807814457E-16,1.0
101000101010001101010110110011010101,5930,7.940281753178851,7.4575952416482805,1.3877787807814457E-16,1.0
110100010010000100001111011010101110,4040,7.968630358072911,7.3550689308482,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2990,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
011010100011011101010011100110001000,7934,7.973317094836002,7.6253273212174575,1.3877787807814457E-16,1.0
101010010011111101001101111001001110,0,7.948713918097906,7.568745881452291,1.3877787807814457E-16,1.0
111010001010010001001111011010001111,1922,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
100011101011001000110011111011101101,6530,7.936378105727627,7.5256999359388645,1.3877787807814457E-16,1.0
110111110001110000101111110100111110,8266,7.937257528301902,7.533946660634798,1.3877787807814457E-16,1.0
110110010011000100001111001011111110,4178,7.966355652896436,7.337479453672909,1.3877787807814457E-16,1.0
110010001010011100011010110111110101,5504,7.950638934164754,7.407504235127856,1.3877787807814457E-16,1.0
101111110111000111010111111110001100,9174,7.944690691275552,7.572012368491454,1.3877787807814457E-16,1.0
100101011110010100110101101110101111,9136,7.942671910658708,7.468005080042966,1.3877787807814457E-16,1.0
111010001010000101000111011000001111,2528,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
011111001110000011101001111110011001,5552,7.95175497356782,7.566062044919982,1.3877787807814457E-16,1.0
111000001011100101001111001010101111,4318,7.951993999335442,7.292353852228177,1.3877787807814457E-16,1.0
001010000000111111001010011010010010,0,7.93150046621182,7.550929085981358,1.3877787807814457E-16,1.0
111011101001010111110011101111101111,8580,7.942214829310189,7.449249419263831,1.3877787807814457E-16,1.0
111011001000010101000110011010100111,1028,7.977974139693226,7.182634797973513,1.3877787807814457E-16,1.0
111010001011101001010111101010101111,3780,7.948573431066765,7.3525552404362005,1.3877787807814457E-16,1.0
011001000110110011001111011110001010,1404,7.9954398785914735,7.9288346620129335,1.3877787807814457E-16,1.0
110011101011001100001111011101111101,4960,7.956702399074062,7.377175575428735,1.3877787807814457E-16,1.0
000110011010010010010111111011011001,8316,7.941104162630304,7.558801160444379,1.3877787807814457E-16,1.0
110010001011000000011111011010001111,2692,7.966301342269133,7.2614383827686435,1.3877787807814457E-16,1.0
001000101010110101000111011010111011,3674,7.931252603037465,7.480840206714467,1.3877787807814457E-16,1.0
101100001010000101001110011110100111,4176,7.9720050551175365,7.251696478461374,1.3877787807814457E-16,1.0
110010001010010010001011011010101111,748,7.964647963460149,7.313947646648352,1.3877787807814457E-16,1.0
111011001010000111001111011010101111,802,7.9561453844115295,7.274932378257286,1.3877787807814457E-16,1.0
100110001010010010111111011110001111,5742,7.952074527770634,7.3961872449477815,1.3877787807814457E-16,1.0
000100101000110000010011010110011011,7282,7.935670251908871,7.638087581537517,1.3877787807814457E-16,1.0
100000101001011110100001101101001101,8128,7.9309749813667985,7.578565173928009,1.3877787807814457E-16,1.0
111010001010010001001111000010101111,3124,7.942747755704577,7.334780502637306,1.3877787807814457E-16,1.0
110010001010001100100111011010001111,3072,7.976899674982165,7.210043423050732,1.3877787807814457E-16,1.0
100111100111010100010011100101011100,8246,7.95630989301049,7.612499198537942,1.3877787807814457E-16,1.0
110000000011010110111101111100011100,8272,7.943556024560202,7.506236881820629,1.3877787807814457E-16,1.0
011111000010010101111111001100101010,5674,7.9954398785914735,7.928835420619234,1.3877787807814457E-16,1.0
100011110111110010010101101100001100,9208,8.005950264364213,7.704437848760095,1.3877787807814457E-16,1.0
111011001010010011011111011010111111,1128,7.939715191885592,7.375605082459169,1.3877787807814457E-16,1.0
110000000010000100110001010101011100,6690,7.95723696856888,7.531274971811401,1.3877787807814457E-16,1.0
111011001010110001011111001010101111,3198,7.929349247517143,7.391983365398613,1.3877787807814457E-16,1.0
111110000111111001110111010111111100,7228,7.940759769338887,7.555003318271577,1.3877787807814457E-16,1.0
110100100010101100001011101110101100,4790,7.9310500450325065,7.5713086737510515,1.3877787807814457E-16,1.0
101110010110011101001111011110101110,5160,7.928999639559496,7.497581723606261,1.3877787807814457E-16,1.0
000111001011000010110101111100111011,7132,7.956121000932652,7.535522560788093,1.3877787807814457E-16,1.0
000111011010010010010111111000011011,7844,7.9548168280212765,7.521897177659328,1.3877787807814457E-16,1.0
010000001110010110010111111010011001,7998,7.9553985305570345,7.425135424895034,1.3877787807814457E-16,1.0
110010001010000110011101011100111101,5380,7.972520271487329,7.318830184809842,1.3877787807814457E-16,1.0
111000001010000101001110011010110101,4208,7.970054003410504,7.232295690392615,1.3877787807814457E-16,1.0
010111101010000010111111011110101001,5634,7.936028700655375,7.510418148226621,1.3877787807814457E-16,1.0
000011001111000100100000111010010011,7192,7.948464167339626,7.489396685811585,1.3877787807814457E-16,1.0
100111000000101000111111110011101100,6400,7.942012614977691,7.619302634442291,1.3877787807814457E-16,1.0
010101000011110100010111011110111000,8172,7.934336670291868,7.506749184814836,1.3877787807814457E-16,1.0
110010001000000100000111011010001111,1276,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
110110010010100100000111001110111100,4142,7.967193285808244,7.413971514784356,1.3877787807814457E-16,1.0
011011001011011001110011111110111001,5988,7.953143049638498,7.585684113354383,1.3877787807814457E-16,1.0
110000000011010110111111101111011100,8314,7.936145983018978,7.504617792320384,1.3877787807814457E-16,1.0
000001001110110000001001100110001001,8128,8.153506886676034,7.7841825137338265,1.3877787807814457E-16,1.0
100111010101010110111101000111101110,8822,7.943932768572248,7.587003811412557,1.3877787807814457E-16,1.0
101101100110111011010111101100001100,9142,8.044080745139205,7.715792082749732,1.3877787807814457E-16,1.0
110100000111110110011100011110000110,9600,7.931046059917771,7.530656196029247,1.3877787807814457E-16,1.0
110111110011101110110110100100100110,8460,7.942562259373761,7.536498825667644,1.3877787807814457E-16,1.0
011110001110110011011101010110001001,9426,7.9927253719668805,7.647504626496701,1.3877787807814457E-16,1.0
010111001111001110101101111001011011,7740,7.949197095827457,7.475673753722491,1.3877787807814457E-16,1.0
111110111101000001000011011110001111,360,7.963107763212271,7.332651696434112,1.3877787807814457E-16,1.0
101011010111010111101101111100011100,7988,7.951055537324959,7.5807008039531105,1.3877787807814457E-16,1.0
001111000011010111011110110111010010,8070,7.940827128818739,7.5478117928892035,1.3877787807814457E-16,1.0
101111101000010011001111111110001111,1220,7.930700341924353,7.437616212556542,1.3877787807814457E-16,1.0
111010001010000101001110011010100111,2914,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
111011001000000101001111011010001111,2330,7.961563287521822,7.239641146622518,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,2674,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001001111011110001111,1876,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
100100001001111110001011110110001111,9288,7.941867753078946,7.460678875593926,1.3877787807814457E-16,1.0
101010000010010011001011011110101110,460,7.940973178176711,7.517322474602485,1.3877787807814457E-16,1.0
011001001010000111001111011010101011,648,7.939338879204204,7.406200765450422,1.3877787807814457E-16,1.0
101010011010000101110111011010011111,4196,7.957131718633376,7.338381073401864,1.3877787807814457E-16,1.0
111010001010000101000110111010100111,920,7.982594840882741,7.1270550677629005,1.3877787807814457E-16,1.0
011110001011010101101101010100111001,7578,7.944529341993191,7.61323430723133,1.3877787807814457E-16,1.0
010111001001010110110001000110001001,8348,7.961185754390886,7.651023145853672,1.3877787807814457E-16,1.0
011110001011010101001010011100110011,6828,7.964255913827016,7.414395594565118,1.3877787807814457E-16,1.0
100011111111010110000100000100010101,8930,7.932007540013628,7.56298665152756,1.3877787807814457E-16,1.0
011110001011010101110101001110001001,6744,7.953506419794857,7.591052338574769,1.3877787807814457E-16,1.0
110000010000100100010111000111111100,4256,7.968138205874224,7.522822201256159,1.3877787807814457E-16,1.0
111011001010000101000111011010001101,2292,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
011100011011010001011101011110011001,5972,7.993576972754788,7.660724576814751,1.3877787807814457E-16,1.0
101010000111111001010111000110011100,6822,8.010798445059764,7.675610137383956,1.3877787807814457E-16,1.0
111011001010010001001111011010101111,1368,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
100111100011110110010110101100100100,8474,7.9298398259363765,7.565512690336304,1.3877787807814457E-16,1.0
110010001000000100000110011011100111,1290,7.994178173933458,7.024502196054839,1.3877787807814457E-16,1.0
111001001001000111000111011010011111,2580,7.962781288440743,7.262638364612101,1.3877787807814457E-16,1.0
111000011010000001001111011000011111,2304,7.962708578207123,7.266781493396236,1.3877787807814457E-16,1.0
100111010010010110111101100110011100,9180,7.986862872742744,7.688754003397712,1.3877787807814457E-16,1.0
100111001111000100111101101110011111,7918,7.9395832101978865,7.463747809138364,1.3877787807814457E-16,1.0
111110100111110111001111110011011110,8698,7.933423670478426,7.507475015411583,1.3877787807814457E-16,1.0
111010001001100101101011011110001101,124,7.954341940995711,7.388536606901164,1.3877787807814457E-16,1.0
101100001011100101000111001111111111,4178,7.952904108408345,7.358350912647041,1.3877787807814457E-16,1.0
111010001010000101000111011010001111,3482,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
000110101011110000011110011110110011,5598,7.939137885724472,7.571094005803784,1.3877787807814457E-16,1.0
000110101001010010110111101110011001,7736,7.931523733455404,7.597248569100859,1.3877787807814457E-16,1.0
010000001001110010011101001111111001,9562,7.95091620073901,7.636745131870712,1.3877787807814457E-16,1.0
111011001111100001011011001110111111,6092,7.93268483198751,7.436779536518687,1.3877787807814457E-16,1.0
111010001010110001011111011010001111,1654,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
111001001010000101100110011010000111,2472,7.973935282775684,7.204872090238634,1.3877787807814457E-16,1.0
101100111000010001011110010010110101,5320,7.930471652849196,7.533115658936441,1.3877787807814457E-16,1.0
000111001010000000010010000010110001,4548,7.9954398785914735,7.9288313368774395,1.3877787807814457E-16,1.0
101111110010010111111110011100010100,9316,7.932428075208016,7.555617156087505,1.3877787807814457E-16,1.0
111010001010000011000111011010001111,870,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
111110000111110111010010101110100110,8886,7.949669308196386,7.47843324538075,1.3877787807814457E-16,1.0
111011001110010011001111011110001111,1856,7.939987219127895,7.360394449980407,1.3877787807814457E-16,1.0
111000001000000101000110011010010111,2288,7.989964314354224,7.078681582734773,1.3877787807814457E-16,1.0
110110001010100100100100011010000111,3442,7.973867235546602,7.2788248192095395,1.3877787807814457E-16,1.0
100001011010001100111101111111011101,6254,7.931554437479516,7.533752080269356,1.3877787807814457E-16,1.0
011010100010010101000111011010001010,3112,7.9954398785914735,7.928833873489855,1.3877787807814457E-16,1.0
110010001010000110001111011000101111,536,7.985625549754695,7.156722626670397,1.3877787807814457E-16,1.0
111010001010110001011111011010001101,2716,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
100100001001111010110111101100001101,9336,7.9390320510363255,7.504247203040421,1.3877787807814457E-16,1.0
100111000010110000101111101010111110,6254,7.929509536717967,7.53178430207457,1.3877787807814457E-16,1.0
011010100111111001000101010110001010,8240,7.967296067114964,7.617271251111689,1.3877787807814457E-16,1.0
000100110011010100001111010101011000,6986,7.939532817348647,7.626592785472922,1.3877787807814457E-16,1.0
011011001010110001011111011010001011,2814,7.951309177855032,7.508043787404763,1.3877787807814457E-16,1.0
111010101010000101011011011100101111,4774,7.955469182682613,7.329268830448131,1.3877787807814457E-16,1.0
111000001010000101000110011011100111,1794,7.98366239251463,7.12719536323043,1.3877787807814457E-16,1.0
101111000011110011001100011010010110,9504,7.941934758848441,7.543306085927295,1.3877787807814457E-16,1.0
010110001000011010011111011110001011,1542,7.94483626575103,7.47792403720588,1.3877787807814457E-16,1.0
111101110111110011111111111001111110,8586,7.940185712770629,7.5439159905174185,1.3877787807814457E-16,1.0
111010100101010011100111111110001110,9010,7.944340894845006,7.47306395731246,1.3877787807814457E-16,1.0
101010001011001001110011110011111101,6404,7.936620259675431,7.485292561683818,1.3877787807814457E-16,1.0
110000001010100100000111001010101111,3774,7.978749156651398,7.166596652319874,1.3877787807814457E-16,1.0
111011001010000101000111011010001111,1396,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111110111010001001111111011010101111,5526,7.9435145446503235,7.400807104422681,1.3877787807814457E-16,1.0
101000001000000101000111011010001111,2498,7.973846714352191,7.151731438889894,1.3877787807814457E-16,1.0
110010001000010100000111011010101111,3394,7.985496754261697,7.125111111573173,1.3877787807814457E-16,1.0
111011101000000011011011011110101111,186,7.943047201133795,7.395729052275473,1.3877787807814457E-16,1.0
000110010110111100100110010110100000,0,7.9954398785914735,7.928834937525109,1.3877787807814457E-16,1.0
011000001011110111110111001011101001,6792,7.942715151658,7.549455961245795,1.3877787807814457E-16,1.0
010001011110000110101111111110111001,7034,7.95272609345921,7.450928509702257,1.3877787807814457E-16,1.0
000110000010100000010001100110111000,7624,7.929677140587,7.709456254229664,1.3877787807814457E-16,1.0
001011001011010011101110000011100001,5416,7.9494202163245316,7.608557248703928,1.3877787807814457E-16,1.0
011110001011010101111001010110011001,6932,7.9835809326434015,7.668633037173308,1.3877787807814457E-16,1.0
101111111111110111010010100100000101,9850,7.93165217985197,7.556968116780585,1.3877787807814457E-16,1.0
111010001010010001001111011010001111,1464,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111100000011110011011101101110011100,9860,7.995714081782874,7.629912435450851,1.3877787807814457E-16,1.0
110010001000000100000111010011001111,3158,7.992578364026654,7.130916958098409,1.3877787807814457E-16,1.0
010011001010100000011110111010110001,3722,7.9330350509732295,7.531478086109237,1.3877787807814457E-16,1.0
111010001010000101000111011011001111,1114,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
011111011010000101010100111110010001,7618,7.938454096405728,7.5133261214714455,1.3877787807814457E-16,1.0
101110011010000111001111001110111101,5650,7.94750413131111,7.394360156577361,1.3877787807814457E-16,1.0
100111110011110110010011110110001110,9806,7.945895029174718,7.591971732898286,1.3877787807814457E-16,1.0
111010001010010011001011011110001111,562,7.942915708999701,7.355585899545435,1.3877787807814457E-16,1.0
101110001110110001011111101010001101,9740,7.949958319867854,7.505896645578756,1.3877787807814457E-16,1.0
001011010001100101100110011010010000,5828,7.962663050733374,7.493624246100823,1.3877787807814457E-16,1.0
110110100010011010110111110111001100,8194,7.933008963277306,7.583625964674287,1.3877787807814457E-16,1.0
111010001110010001001111001010101111,3708,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111011000010010011000010011011100110,2250,7.949166100025843,7.477709460025949,1.3877787807814457E-16,1.0
100111101010011110001111011110111111,4410,7.947257798026026,7.413199927272538,1.3877787807814457E-16,1.0
101011110111110011110110110100010100,8574,7.953271652934968,7.627052537837086,1.3877787807814457E-16,1.0
101101010010110111111110001101010100,9142,7.953890450203855,7.615199527071644,1.3877787807814457E-16,1.0
000001010110100000101111010100001000,9476,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
011010000011110001001101010101011010,7628,7.960685122144268,7.580833667743028,1.3877787807814457E-16,1.0
111110100110110111110110101110000100,7918,7.92901086419996,7.570146628350445,1.3877787807814457E-16,1.0
010000010010001110101100010001110000,7894,7.9583504021552525,7.553163456552701,1.3877787807814457E-16,1.0
010111011011110110010100111100010001,9494,7.935869859935023,7.5591271980649895,1.3877787807814457E-16,1.0
111111010111100001101111010110001110,9818,7.946519652522511,7.578467142353351,1.3877787807814457E-16,1.0
000000001001010110110111110110011001,6384,7.9398878450772665,7.5982626438793766,1.3877787807814457E-16,1.0
100111111110110000011101101110011101,9914,7.960569480908664,7.594349045626945,1.3877787807814457E-16,1.0
111100011010000101001111011110001101,2672,7.950996125210857,7.339467535226554,1.3877787807814457E-16,1.0
011011000110000111001111011010001010,1222,7.9954398785914735,7.928834438823358,1.3877787807814457E-16,1.0
110101110111101010101011010100011110,9048,7.932270520947284,7.555992858139445,1.3877787807814457E-16,1.0
011110001011110001010111010100111001,7116,7.942328527446162,7.6020047404777085,1.3877787807814457E-16,1.0
