Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001001000000000111011010101111,1958,7.991331819985253,7.081522982349778,1.3877787807814457E-16,1.0
111100001111000001000110011010100111,2306,7.983157378913142,7.175280069439502,1.3877787807814457E-16,1.0
111010001011000001000010000110100111,4758,7.9836192389649,7.205214087727486,1.3877787807814457E-16,1.0
111011001010110001000110001110100111,2172,7.960607640838277,7.292588626849378,1.3877787807814457E-16,1.0
101011001010010001000111001010101111,1604,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100010001111111010001111101011101111,5596,7.941407185333978,7.42782274961827,1.3877787807814457E-16,1.0
111011001010000101000111001110101111,3636,7.961045044591138,7.2388651388529155,1.3877787807814457E-16,1.0
100000111001001110011011101111111111,7998,7.951222782224916,7.4867628599855385,1.3877787807814457E-16,1.0
110000001111001000000111011010101111,1688,7.9720103749924665,7.207585668469863,1.3877787807814457E-16,1.0
111110011010011111001111100001001111,4946,7.946596548790068,7.403304060864162,1.3877787807814457E-16,1.0
111010001111000111100110001011000111,6044,7.98213173278128,7.274837193462218,1.3877787807814457E-16,1.0
110010001101000000000110011010100111,1558,7.993184940710453,7.054986408956113,1.3877787807814457E-16,1.0
111011001010000001000110001010110111,3468,7.972778192293971,7.1850435957824095,1.3877787807814457E-16,1.0
100111010110110110000010101111000110,4890,7.945441027146642,7.6280684986698875,1.3877787807814457E-16,1.0
110010011001000110110010001011110111,5952,7.976334280467081,7.383992150259833,1.3877787807814457E-16,1.0
101001001001000001000111001010101111,1174,7.959296404098398,7.260559543186768,1.3877787807814457E-16,1.0
110001001110000010000110001111010111,5166,7.969965769810034,7.267542525973379,1.3877787807814457E-16,1.0
011010010001111101000010111101000010,7518,7.961376269792801,7.48671705676981,1.3877787807814457E-16,1.0
011000101011101001010110101101110001,9258,7.932870933107627,7.559430091265996,1.3877787807814457E-16,1.0
111011001010000001000111001010111111,2520,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
110010001111000000000110011010100111,2192,7.985219822951278,7.0921137899950555,1.3877787807814457E-16,1.0
101010011010011101010111100011101101,5114,7.929334439538894,7.469747370781888,1.3877787807814457E-16,1.0
111011001010010001010101101010101111,438,7.935511808893645,7.375234091995146,1.3877787807814457E-16,1.0
110011001000110000011101011010101101,4358,7.946532260881938,7.4133788411520065,1.3877787807814457E-16,1.0
011010000111111011100110011110100000,8650,7.9954398785914735,7.928835148133594,1.3877787807814457E-16,1.0
011000001010110001001111101010101011,3788,7.935165491369216,7.44608058525737,1.3877787807814457E-16,1.0
000000010110011010000100101111000000,7594,7.9954398785914735,7.928831618969849,1.3877787807814457E-16,1.0
100010000100101000000110001011100100,6188,7.968197597902409,7.463594521326002,1.3877787807814457E-16,1.0
001011100101000001010110101100100010,7084,7.95696110115593,7.462731810066513,1.3877787807814457E-16,1.0
011010001111110011011111110111111011,8710,7.932384956791899,7.501951037208456,1.3877787807814457E-16,1.0
110000101111111010111010101011110101,9926,7.94368398955385,7.560883470097441,1.3877787807814457E-16,1.0
110100101111111010010100001111010101,7026,7.937616462744367,7.532902424100621,1.3877787807814457E-16,1.0
010010101101110000011110111110010001,8972,7.938039697581411,7.504447392611228,1.3877787807814457E-16,1.0
101011101010000001000111001010101111,1884,7.946341319592909,7.312336812571692,1.3877787807814457E-16,1.0
111111001100000001000100101111100111,6162,7.975310841965685,7.290331004814524,1.3877787807814457E-16,1.0
101011111011000001000111001010101111,828,7.945120220796795,7.3632189655899385,1.3877787807814457E-16,1.0
000110010100010100100110101000100000,7672,7.966563949972417,7.49814950279414,1.3877787807814457E-16,1.0
110010001010110110000011001011101111,5016,7.965387606605294,7.345714670232135,1.3877787807814457E-16,1.0
101000001110100001100101101010001111,694,7.934432466383517,7.425310572460086,1.3877787807814457E-16,1.0
001000010110011011000100001110000000,7680,7.9954398785914735,7.928831223613004,1.3877787807814457E-16,1.0
111011001000000001000111001010101111,1586,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
101001001001010101001111001010101111,1686,7.942290814687027,7.3556220933726975,1.3877787807814457E-16,1.0
111011011010111111111001101010011111,214,7.956369554642278,7.558428236002269,1.3877787807814457E-16,1.0
110010001110000000000111011010101111,2840,7.982356635405721,7.119666854417848,1.3877787807814457E-16,1.0
111011101010010001001111101010101111,472,7.935245263511569,7.372569158685098,1.3877787807814457E-16,1.0
111000001001000001000110011010100111,2464,7.9925676087729025,7.081522982349778,1.3877787807814457E-16,1.0
011010101111110001011110111111110011,8354,7.937483882124713,7.474047065363592,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1398,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010101001100011000111001010011111,8506,7.955904598466705,7.3209032169079835,1.3877787807814457E-16,1.0
111011000100000001001100011010110110,4268,7.962967774764201,7.398838185039853,1.3877787807814457E-16,1.0
011000111110100001011110101011110011,9318,7.93592838450273,7.478960167616468,1.3877787807814457E-16,1.0
011001011101011001101110111011100011,8898,7.948673638126893,7.464957891320724,1.3877787807814457E-16,1.0
110100101010110110000111111010011111,5316,7.964017150998195,7.348239603825453,1.3877787807814457E-16,1.0
111110001100000101001110001010100111,3904,7.982366402619672,7.196754792426561,1.3877787807814457E-16,1.0
111101011010100001001111101011001111,5208,7.932307597326109,7.411722988807279,1.3877787807814457E-16,1.0
011000011111111111010101111110101001,9312,7.94475147881106,7.5468728577610005,1.3877787807814457E-16,1.0
110011000110010110000001001011101110,5040,7.932215995362681,7.55716519843984,1.3877787807814457E-16,1.0
001000110001001101000110111101000010,7360,7.978678982218555,7.486127848156735,1.3877787807814457E-16,1.0
111011001010010001010111101010001111,378,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
111000000010110001001111001010111110,3908,7.938469696667432,7.467714537933493,1.3877787807814457E-16,1.0
110111000101111110011111100001001110,4880,7.940337921315797,7.55504968382553,1.3877787807814457E-16,1.0
111011001110010011110111100101001111,234,7.937572326766223,7.42842180968594,1.3877787807814457E-16,1.0
001000001101001011001100001000010001,8420,7.958796378249099,7.715866372764985,1.3877787807814457E-16,1.0
110011001010010000001011001110101111,3826,7.954104750403409,7.325590822258064,1.3877787807814457E-16,1.0
101010001010010001000111001010101111,930,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
110010001100010000001111001010101111,2856,7.972296311196354,7.215328107812824,1.3877787807814457E-16,1.0
111011001000001101000111001110101111,4232,7.964751450445842,7.2656931958186926,1.3877787807814457E-16,1.0
111111001100011011000111101110001101,6202,7.9340576680419685,7.427046048617384,1.3877787807814457E-16,1.0
110111001111101100010111101011101111,4932,7.952921852946987,7.3746678636783685,1.3877787807814457E-16,1.0
111011011110010111100111000111101111,118,7.9469650343664675,7.3962623911233285,1.3877787807814457E-16,1.0
101001111111001001010111101110011111,9362,7.939279020011491,7.498881462858469,1.3877787807814457E-16,1.0
110011001011000010110101111111111111,5798,7.9626047666305,7.387323350245286,1.3877787807814457E-16,1.0
011110101101100011100111110001101001,8852,7.949270853168617,7.461285952552268,1.3877787807814457E-16,1.0
111100001010110011001110011110100111,4132,7.95726550045251,7.332786237332081,1.3877787807814457E-16,1.0
000010100101111100001101111101011010,6924,7.934872858359616,7.563826052538652,1.3877787807814457E-16,1.0
111011110011000101000111101010101110,830,7.944401818832977,7.427990786699887,1.3877787807814457E-16,1.0
100110111001010110010111001101111111,5590,7.962211434990016,7.37820720199935,1.3877787807814457E-16,1.0
111011001100000001000110011111100101,3430,7.983664813524527,7.248569981007167,1.3877787807814457E-16,1.0
010110001111110100110010111010010011,5714,7.952088461870381,7.440678858593327,1.3877787807814457E-16,1.0
011100010101111101001100111010010010,6920,7.931323418734117,7.507909644532158,1.3877787807814457E-16,1.0
110000001100011010000101101111001111,7206,7.9635753319674825,7.364611655442766,1.3877787807814457E-16,1.0
111001000000110011010100111111110110,5466,7.9301904645568895,7.534747502870935,1.3877787807814457E-16,1.0
000000010001110000011010101101100010,7294,7.933055464757819,7.610304465450783,1.3877787807814457E-16,1.0
111001001011001001000111001100111111,1776,7.954014404477816,7.322889569471291,1.3877787807814457E-16,1.0
110000001011000000000111011010101111,1942,7.982468194391033,7.120237382646142,1.3877787807814457E-16,1.0
000010010110011010111111001010111010,8360,7.932525645863608,7.541834926660519,1.3877787807814457E-16,1.0
110110101010110110001110101111000111,5016,7.9502029655881525,7.4003011089192,1.3877787807814457E-16,1.0
001000000100011011001100011100100000,7304,7.9954398785914735,7.928831974305906,1.3877787807814457E-16,1.0
011001011101000001000111001010111011,7322,7.949207044386956,7.432367328957252,1.3877787807814457E-16,1.0
001011001101000011110011111111111001,9370,7.93230464798737,7.5722148484849825,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2614,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000000010011011000100111100100100,7722,7.929370912166243,7.5935799360894345,1.3877787807814457E-16,1.0
100100001111010110001110101001000111,5238,7.965607053538807,7.343866559802015,1.3877787807814457E-16,1.0
100010000101111100000001111011111110,6960,7.946009795512994,7.535199299435972,1.3877787807814457E-16,1.0
011010001010001001000111001010101011,3564,7.9495213830339235,7.366090836387957,1.3877787807814457E-16,1.0
111001001011000001001111001110001111,2102,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
111011001010000001001111001110001111,3600,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
000010110110011010110111011010011010,8468,7.930332060627791,7.536431033066707,1.3877787807814457E-16,1.0
110010001110000000000110011010100111,3114,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
011010101110011111011111011110101001,8484,7.938305219631008,7.503105895665643,1.3877787807814457E-16,1.0
001010101111111011010110011101010001,9388,7.9393646835141665,7.5949812237518115,1.3877787807814457E-16,1.0
011000111111111011010110111011010011,9452,7.929414297806952,7.5225222171807165,1.3877787807814457E-16,1.0
110011010110010110000001101001111110,4648,7.948369096543511,7.549426522478645,1.3877787807814457E-16,1.0
010000001111000100011111101010101011,408,7.955219017366081,7.364735871337,1.3877787807814457E-16,1.0
011010101101101011110110011110100001,8600,7.9547943885051735,7.481773909240167,1.3877787807814457E-16,1.0
111100001010110001000110001010100111,4380,7.966422864464874,7.256025865985128,1.3877787807814457E-16,1.0
111010001110100001100110001010100101,4506,7.974285092791349,7.274960595275593,1.3877787807814457E-16,1.0
111001001010110001000111101010101111,3236,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110001101101000100000110111110100111,1640,7.978940906513497,7.229793285860779,1.3877787807814457E-16,1.0
011000111110100001011110101000100011,9162,7.952501884691896,7.431707554286817,1.3877787807814457E-16,1.0
010011111111101110010110101011100011,9640,7.945448716742768,7.4570236304861925,1.3877787807814457E-16,1.0
001000101111111011011110001111010011,6838,7.96968093860058,7.632253213989925,1.3877787807814457E-16,1.0
101010000110011011000100101111010110,7564,7.935097406622872,7.5601742543833685,1.3877787807814457E-16,1.0
000100001010100000010111011101101011,178,7.965431463607338,7.447374270726048,1.3877787807814457E-16,1.0
111010001100110001001111000011001101,4194,7.934469092540346,7.439451583089793,1.3877787807814457E-16,1.0
111011001010110001001110001000100111,3640,7.961162764212174,7.294167754063328,1.3877787807814457E-16,1.0
101010111010110111010110001010110111,5186,7.951388595856028,7.403875875761573,1.3877787807814457E-16,1.0
110000000100011010000110101110010110,7722,7.9580427167277845,7.452122773987019,1.3877787807814457E-16,1.0
011000101101000111111111110110111011,9614,7.938890633276866,7.488030178252445,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2620,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011000101101000111010100101110110001,9744,7.9523516177601214,7.489998033857696,1.3877787807814457E-16,1.0
011000111100000011010110101100110001,9502,7.955634609207456,7.440413591877067,1.3877787807814457E-16,1.0
111000001100000001100110001010100111,3182,7.990662666166524,7.148218415860871,1.3877787807814457E-16,1.0
111001001010110101000111001010111111,3802,7.943163183054603,7.3427733228707295,1.3877787807814457E-16,1.0
110110001000110000001101001011101111,4402,7.962547884077332,7.32346635636928,1.3877787807814457E-16,1.0
110010001110001100000110001000100111,3460,7.988858777747037,7.145579496940741,1.3877787807814457E-16,1.0
110010001110010010000111101010101111,968,7.9718994488122155,7.236372030681338,1.3877787807814457E-16,1.0
011111001010100011000111001110101011,4312,7.93815042905295,7.434741697062587,1.3877787807814457E-16,1.0
011001101001111011110111101010011001,9558,7.989871446308519,7.638454335569689,1.3877787807814457E-16,1.0
110110001000110010001001101110101111,4742,7.956918407605043,7.389350980426346,1.3877787807814457E-16,1.0
101010101100001001010000111011110111,8916,7.955389578984272,7.466629341926255,1.3877787807814457E-16,1.0
111000001011001011000010011010100111,2466,7.973845648797751,7.300536182933913,1.3877787807814457E-16,1.0
111010101111111001000111101111111111,8640,7.939398987867139,7.422721998665379,1.3877787807814457E-16,1.0
001001000111000001000111001010111010,1534,7.93407264306408,7.464639860626506,1.3877787807814457E-16,1.0
111010001100011011011110101110000111,9848,7.955117670296697,7.3718474256703495,1.3877787807814457E-16,1.0
110000001101000010000111001010101111,2290,7.981323533289955,7.147030914782075,1.3877787807814457E-16,1.0
011110111101000011000111110001101011,8820,7.9606808516044545,7.394419418874823,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3130,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
100000010010011010100111001010111110,9162,7.948471614970622,7.496518541467763,1.3877787807814457E-16,1.0
110000001011000000001111001110101111,2376,7.970712365692598,7.2152212708190415,1.3877787807814457E-16,1.0
000010001111001100000000001111000001,6620,7.971486415421335,7.76978096517853,1.3877787807814457E-16,1.0
110100001101101010111100100111100101,7924,7.937360234221506,7.504042682082236,1.3877787807814457E-16,1.0
100110010010011000010111101111101110,5782,7.943983311990928,7.509599354591381,1.3877787807814457E-16,1.0
101010001011000101110110001111000101,6278,7.970057597436851,7.378989363733263,1.3877787807814457E-16,1.0
001011001010000001000111001010101011,904,7.933979942506888,7.419558440659279,1.3877787807814457E-16,1.0
111001001010110001000111001010101111,3566,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011000011010001000111001010101110,1878,7.936656715247539,7.392780003167343,1.3877787807814457E-16,1.0
001011100001111011010001010011011010,7066,8.043750696812163,7.719889732082492,1.3877787807814457E-16,1.0
011000011000100011000110111110110001,8922,7.961883570512822,7.43663667140652,1.3877787807814457E-16,1.0
000001010101101110010100001010100010,5082,7.930732454673267,7.624596796978089,1.3877787807814457E-16,1.0
101001111111001001000111101100101111,6738,7.939491122209669,7.4346485549327594,1.3877787807814457E-16,1.0
100010000101001000000101111011011110,7142,7.96829414261121,7.443076279326636,1.3877787807814457E-16,1.0
111001001000110001010111001011101101,4136,7.93420183926783,7.418210320526763,1.3877787807814457E-16,1.0
011010100111001001010001110110011000,9016,7.983460421644782,7.640106215382834,1.3877787807814457E-16,1.0
111101001110110001000111011010101111,1968,7.943622741657386,7.353493078222616,1.3877787807814457E-16,1.0
110000001111010000000110011000100111,2490,7.984497321776483,7.107484016136544,1.3877787807814457E-16,1.0
110110011010011010001111101110011111,5102,7.955936708819469,7.387921476841376,1.3877787807814457E-16,1.0
100011001010000000000111001000101111,1418,7.983426535249791,7.151731438889894,1.3877787807814457E-16,1.0
001000000100001001000110111011110010,6678,7.968240130000583,7.404700593812827,1.3877787807814457E-16,1.0
001000101101110011011010011110010001,9274,7.9773214677374655,7.673904517163153,1.3877787807814457E-16,1.0
000011000101010100000110001111000000,5986,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
001000000101011011000101101100101000,6824,7.981058098678576,7.636756126441805,1.3877787807814457E-16,1.0
101010111111101011110111100111001111,8140,7.934901094360633,7.525000174602264,1.3877787807814457E-16,1.0
111100001111101111001000001101110111,8500,7.956048673983996,7.440815111611026,1.3877787807814457E-16,1.0
111111001100011001101100111000010101,9134,7.939802194129198,7.453688684474118,1.3877787807814457E-16,1.0
100010001011010100010111101111101111,5422,7.9636314354750875,7.3341585065733526,1.3877787807814457E-16,1.0
111011001100010001011110101100100101,9940,7.95201588544644,7.377117106918206,1.3877787807814457E-16,1.0
111011111001010101111011001111001101,6446,7.935569116983651,7.524759832628298,1.3877787807814457E-16,1.0
111011001110001001001110001010100111,3464,7.961703371520859,7.292953492661188,1.3877787807814457E-16,1.0
011000000110010001100001101110101000,8024,7.982464562050183,7.63910960827849,1.3877787807814457E-16,1.0
101011001010110001000111001010101111,3474,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
111001001010110001001110001011100111,3942,7.946901732567082,7.3525338742760225,1.3877787807814457E-16,1.0
011010110011001111000100111100110010,7078,7.965279961688609,7.4277560554783575,1.3877787807814457E-16,1.0
101000001100001011010001101110101101,7786,7.942325290273914,7.550165690254429,1.3877787807814457E-16,1.0
001000001101011011110011010010011011,7578,7.979294947087948,7.649248225793419,1.3877787807814457E-16,0.9
110000001111000000000111001110101111,1232,7.975121537220129,7.180231720253421,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,3216,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
001000000100001011001010101011010010,6478,7.948385197567864,7.632328440584571,1.3877787807814457E-16,1.0
111011001010001011101111101010001111,410,7.937919468139514,7.391119471805975,1.3877787807814457E-16,1.0
101110001100010111001010100011100111,122,7.96073521370213,7.370969527221182,1.3877787807814457E-16,1.0
101011001111000001000110011010100111,1464,7.9746231372017355,7.241656866253223,1.3877787807814457E-16,1.0
110000100101010000011110110101100110,8950,7.945755959358093,7.5036442545606,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1340,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010010001010111000001101111,632,7.945288876978769,7.352527275667376,1.3877787807814457E-16,1.0
111011001011000101001111001110101111,1592,7.952580839508788,7.303713275469642,1.3877787807814457E-16,1.0
011000101100000111010110101111100001,9414,7.966646578034952,7.410431778355202,1.3877787807814457E-16,1.0
100010011011110110010111101001101111,5398,7.962546216372983,7.376224899011502,1.3877787807814457E-16,1.0
000011000011010100011010101011010010,6100,7.946833290798606,7.575218412548494,1.3877787807814457E-16,1.0
010110011011001010010100110111110001,5914,7.934411279088468,7.630431181848538,1.3877787807814457E-16,1.0
101010000100001001000111100111111110,6712,7.946562763147733,7.517347067181779,1.3877787807814457E-16,1.0
010010111010110010011110110110110001,8746,7.944738331733937,7.60556956904965,1.3877787807814457E-16,1.0
011011111101111011011110101100100001,9694,7.9366365777013765,7.543650336252468,1.3877787807814457E-16,1.0
101001001111000001001011001010101101,1306,7.950535815638836,7.497806007345586,1.3877787807814457E-16,1.0
101001001011000001001111001110001111,1578,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100010011011110110010111101011101111,5490,7.956053702689672,7.39171923108901,1.3877787807814457E-16,1.0
000010101101001010010111001010111011,8260,7.946917204328563,7.4930217256104905,1.3877787807814457E-16,1.0
101011001010010001011110101010100111,394,7.940987457006799,7.376621305959942,1.3877787807814457E-16,1.0
111010001000000001000100001111000101,6268,0.17759104147484484,-0.6014837865370821,0.6000000000000001,1.0
010100001100011010000011101111101011,7902,7.957535094490002,7.430187018829526,1.3877787807814457E-16,1.0
111111111011001011010100110111100111,5716,7.94461263232801,7.470597541466151,1.3877787807814457E-16,1.0
111000001011010001000111001111001111,998,7.949699919907766,7.308464265133728,1.3877787807814457E-16,1.0
011010101111110011010111101110111011,8238,7.930047191555898,7.483433476262846,1.3877787807814457E-16,1.0
110110011011111100000110101011100111,5090,7.963273562597813,7.325490500479044,1.3877787807814457E-16,1.0
011001100000110011100111010110011000,9996,7.966587770005198,7.617451318662789,1.3877787807814457E-16,1.0
111001011011001011110110001111000101,6624,7.94783494120901,7.456321782019395,1.3877787807814457E-16,1.0
111011001011010001011111101000001111,326,7.937771241739995,7.388314134670134,1.3877787807814457E-16,1.0
111011001110010001010111001010101111,4200,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
011000000110011011000001001110001010,8000,7.9954398785914735,7.928832188508409,1.3877787807814457E-16,1.0
111101101001000001001111001110011111,1334,7.94000348005973,7.389843308850598,1.3877787807814457E-16,1.0
011011001110001001000001101110111011,8200,7.9347554983201976,7.500367147995952,1.3877787807814457E-16,1.0
111011110110001101110010000011100110,5804,7.941412154408793,7.52726028466705,1.3877787807814457E-16,1.0
100011001000011010000100111111000111,8014,7.95109994766557,7.481316521670595,1.3877787807814457E-16,1.0
110101001010110100011111100010101111,1216,7.938493631852333,7.453428429310925,1.3877787807814457E-16,1.0
111011111000000101111010101011100101,6136,7.950595977596162,7.46081680416563,1.3877787807814457E-16,1.0
111000100111011011100100001110010100,8150,7.941028442840639,7.581174749580419,1.3877787807814457E-16,1.0
001000000110100011010110100101110000,8752,7.934702263151973,7.616997288284122,1.3877787807814457E-16,1.0
010111000110001100010101101110011010,6540,7.938933335381336,7.490115783915242,1.3877787807814457E-16,1.0
111011001010010001011110101010000111,332,7.944404841287088,7.352901828808148,1.3877787807814457E-16,1.0
110100100101111100010110011110110110,6716,7.953214331365077,7.4286627647680525,1.3877787807814457E-16,1.0
111010001010000001000111001011101111,3410,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111111001101000111110110111111110111,6010,7.968018398478192,7.335460268244177,1.3877787807814457E-16,1.0
111011001011000001001111001110001111,1048,7.944401675012286,7.3284680206881605,1.3877787807814457E-16,1.0
111111001010000001000001001110101111,2010,7.949746317299776,7.322752675658615,1.3877787807814457E-16,1.0
101000011010000001010110001110110111,4226,7.967032039306648,7.321267083003767,1.3877787807814457E-16,1.0
111000001011000001001111000100001111,1734,7.9494454716836715,7.349247166838498,1.3877787807814457E-16,1.0
111010001110111001010111110111101101,9564,7.930461436056388,7.469744256529278,1.3877787807814457E-16,1.0
000101011101000010010110101111110011,9148,7.952095503392613,7.467506992691973,1.3877787807814457E-16,1.0
110110101010110110010110101001000111,5424,7.961735715912233,7.376940314272227,1.3877787807814457E-16,1.0
010100011101001000000111001011111011,6890,7.9655253211050745,7.426308598741274,1.3877787807814457E-16,1.0
111110100110110111000011110001101110,5070,7.942109645900057,7.512694350934587,1.3877787807814457E-16,1.0
101010111010110111010110001010110111,5206,7.951388595856028,7.403875875761573,1.3877787807814457E-16,1.0
110010011010100000000111001010101111,3212,7.976736873660653,7.207620429314097,1.3877787807814457E-16,1.0
101001100100001001000100110011100110,6618,7.9295477931572815,7.632121672977231,1.3877787807814457E-16,1.0
101000101110011001010110101111000101,8546,7.931439666961018,7.508503990555219,1.3877787807814457E-16,1.0
101010011010100001110111010001101111,306,7.953415983288301,7.394586545756265,1.3877787807814457E-16,1.0
101000110011101001000110111101110110,7944,7.945184847368153,7.484986604386563,1.3877787807814457E-16,1.0
111001001011000001001111001110101111,1468,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
111010001001110001000111011110101111,4284,7.96383664376438,7.285129854794146,1.3877787807814457E-16,1.0
101000111101010011010100101011100111,9504,7.951441373800795,7.458006474758637,1.3877787807814457E-16,1.0
011001011110100011010110001111110011,9850,7.9449370029554505,7.494060313551515,1.3877787807814457E-16,1.0
111001111011000001000111001000101111,2370,7.956725481094736,7.312355355113061,1.3877787807814457E-16,1.0
011110111101100011000111110001101011,8736,7.95531030052707,7.421340288734103,1.3877787807814457E-16,1.0
001011001101000001011110010111100011,8996,7.956383086384363,7.509263173504135,1.3877787807814457E-16,1.0
111010000011000001100110001110110110,4776,7.9759577721961,7.2877065821848905,1.3877787807814457E-16,1.0
011100110001001101000111100110011010,7352,7.935190156838938,7.564713863194301,1.3877787807814457E-16,1.0
100110011010010100110110111011000111,6654,7.961170239782072,7.38468345033052,1.3877787807814457E-16,1.0
011000001011000001010110001011100011,1876,7.968354562445971,7.3987507183441865,1.3877787807814457E-16,1.0
011010100110011001101100111000010000,9008,7.938353786596293,7.561521054257868,1.3877787807814457E-16,1.0
110010001101000000000111001010101111,846,7.985527735883031,7.116657322468478,1.3877787807814457E-16,1.0
111010000111011011111100010110000110,7234,7.934124483943316,7.5781271110686825,1.3877787807814457E-16,1.0
111000001100000001001111001110001111,1642,7.962092700387213,7.2555551477447935,1.3877787807814457E-16,1.0
111110011010011101000100001110110111,4624,7.962670357666447,7.350796678709267,1.3877787807814457E-16,1.0
110001001011010000001111000110001111,1318,7.935850425253319,7.423707636098956,1.3877787807814457E-16,1.0
111001001011000001000011101010101111,1230,7.947513857169421,7.342603778887096,1.3877787807814457E-16,1.0
010001001011010100010111111111101011,5508,7.951069101615614,7.438366795878501,1.3877787807814457E-16,1.0
111100001100001011000110001010100111,3008,7.97957258549271,7.231042042258431,1.3877787807814457E-16,1.0
101010001011010101000100011111010101,5094,7.961169230962655,7.381246748701221,1.3877787807814457E-16,1.0
001101001110010001111111110011001011,186,7.974162967239999,7.588354042644533,1.3877787807814457E-16,1.0
000010010000011010010111001010111010,7590,7.9617754132062215,7.478478045212582,1.3877787807814457E-16,1.0
101010101100011011111001111101111111,9540,7.939499564246505,7.5432162331145785,1.3877787807814457E-16,1.0
110000001011000000000110111010100111,2674,7.984929352131284,7.136626040314928,1.3877787807814457E-16,1.0
101000110111111111001100001100010110,8480,7.943997156060797,7.5937764513977974,1.3877787807814457E-16,1.0
111010011000000011110010101110100111,5660,7.973265611243874,7.328664982191275,1.3877787807814457E-16,1.0
101000100111010011111111110110111100,9782,7.979620336525038,7.62837336543656,1.3877787807814457E-16,1.0
011110001011111001010001011111001011,0,7.963276155631644,7.599642828848436,1.3877787807814457E-16,1.0
011001011110100101010100111101100011,6012,7.952868753918719,7.43932865366995,1.3877787807814457E-16,1.0
100010100110010110010100001111100110,5484,7.937638442514277,7.524346472363462,1.3877787807814457E-16,1.0
001010101110000001100001101110101001,8322,7.9489781982985726,7.579410357133731,1.3877787807814457E-16,1.0
011101001110100011011110110100010011,8816,7.933326629671036,7.526497874839567,1.3877787807814457E-16,1.0
111011001010110001000110001000100111,3448,7.970082705821317,7.244792688718851,1.3877787807814457E-16,1.0
111000111100000011001111001010101111,4958,7.952981754069591,7.336958188524521,1.3877787807814457E-16,1.0
111011001010100001000111001010111111,4200,7.952501626801286,7.292470191851699,1.3877787807814457E-16,1.0
110010001010110000000101001100101111,4356,7.972112564850671,7.258300804123774,1.3877787807814457E-16,1.0
100100011110000010001111100001111101,5050,7.966078422541678,7.440225830885173,1.3877787807814457E-16,1.0
101000000010000101000111001110101110,3946,7.947863403101614,7.396352229453765,1.3877787807814457E-16,1.0
111101001010000001001111001010101111,1386,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
110100001110011000000111101010101111,864,7.963839512066222,7.299554159826131,1.3877787807814457E-16,1.0
011111011110100011110111001011001011,262,7.930533845364795,7.508363418912664,1.3877787807814457E-16,1.0
110011001010000000010111111010011111,584,7.970616935085821,7.27596254401394,1.3877787807814457E-16,1.0
110110011011110000111111101011101111,4960,7.949550540298296,7.412496525409945,1.3877787807814457E-16,1.0
111011101010011101000111001010101101,1368,7.93531561830716,7.385389663448014,1.3877787807814457E-16,1.0
000010001111101100010100111110110001,6396,7.943069487710172,7.499806897462528,1.3877787807814457E-16,1.0
101001101011000001001101111000101111,1432,7.9368225033957005,7.425705459356914,1.3877787807814457E-16,1.0
101000100101111011000100011100100100,7396,7.935463228368107,7.603361126191838,1.3877787807814457E-16,1.0
100010110111111010010110011011110110,7872,7.938432053164896,7.489179431798231,1.3877787807814457E-16,1.0
111011001010000001000100001010100111,3074,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
110011010110011010100110111010110110,7258,7.948853529319823,7.457678228858089,1.3877787807814457E-16,1.0
110110001010110000011111100011111111,4860,7.950881346351847,7.417063118232615,1.3877787807814457E-16,1.0
110101010011000010110110101011100110,5782,7.955013696636644,7.43451499172391,1.3877787807814457E-16,1.0
