Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001010011011000011011010011101,894,7.9441471630073215,7.494197384910674,1.3877787807814457E-16,1.0
111000001010100011000110101100100101,3850,7.9756611229459,7.260423052175815,1.3877787807814457E-16,1.0
110010001110010000001111111010001111,4426,7.963563122354293,7.270812719001735,1.3877787807814457E-16,1.0
111001001110011101001111111010011111,3332,7.934334060474948,7.392651707463742,1.3877787807814457E-16,1.0
111111001010101111100111010100011111,334,7.950520477746065,7.414146476297749,1.3877787807814457E-16,1.0
111000001100010101001100011010100111,4328,7.973934210412578,7.253783847564237,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9426,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101001100001101,9226,0.0516616325023831,-0.6603546354445656,1.0,1.0
101000001000000011000100101110100111,5606,7.980531681840305,7.238808432114414,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7342,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001010110011000111011110111111,936,7.94251860576259,7.367833567056633,1.3877787807814457E-16,1.0
011001001010110011001111010010001011,1050,7.967560148586821,7.551550480602307,1.3877787807814457E-16,1.0
111000001110010101010111011011001111,2902,7.952102186975914,7.312535579948734,1.3877787807814457E-16,1.0
111111001010101111100111010111011111,316,7.9438858829244525,7.415795914334017,1.3877787807814457E-16,1.0
111110101000010011001111010110101111,2370,7.945617325945713,7.3858333345200515,1.3877787807814457E-16,1.0
100000001010000010000101000000101101,7848,0.06666666666666667,-0.6202343792670928,1.0,1.0
111001001110000101000111111011011111,4910,7.956555262901188,7.301108132376832,1.3877787807814457E-16,1.0
101000001111110111100100111011010111,5038,7.9509545748854284,7.429464246370527,1.3877787807814457E-16,1.0
010000000100000110010111011011101010,4488,7.988853365025123,7.311190976710531,1.3877787807814457E-16,1.0
111111001010010111000110011110010101,546,7.960197552026098,7.325993763963379,1.3877787807814457E-16,1.0
101000001100000011000101001011001101,6798,0.015584485328416608,-0.5235785401304921,1.0,1.0
101000001011000001000101001110001101,9838,0.0,-0.51748043253097,1.0,1.0
111000001000010111100110101101110111,4814,7.9721889607473395,7.278818170293681,1.3877787807814457E-16,1.0
110000001100010100100110011110000111,4344,7.9954398785914735,7.928833917632183,1.3877787807814457E-16,1.0
110010001100011010101111010010001111,3226,7.957622902455235,7.359557105335268,1.3877787807814457E-16,1.0
111001001110001101000111011011001111,4914,7.951740305309886,7.311550930724781,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8120,0.019134240695146427,-0.5755963881095091,1.0,1.0
111011001010010101000111011011001111,2780,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
101000001100000011000101001100111101,6518,0.025230917331113333,-0.5601001268550844,1.0,1.0
111001001111100101000110111100000111,5082,7.972773198539885,7.284411033690998,1.3877787807814457E-16,1.0
111010001011010011000111011000111111,1430,7.968684300100296,7.2585688707839555,1.3877787807814457E-16,1.0
110010001010010010001111010010001111,2210,7.963236946838479,7.2882190058869725,1.3877787807814457E-16,1.0
111001001100010111110110011110100101,878,7.962867673962364,7.361723424427151,1.3877787807814457E-16,1.0
101000001010000011000101000100001101,8086,0.0,-0.45854046516968083,1.0,1.0
101000001010000011000101001000101101,7236,0.030831974314698345,-0.6103760600512951,1.0,1.0
110010011100000010000111011010001101,1418,7.981670428919979,7.217693096910458,1.3877787807814457E-16,1.0
111000001010010011001111010010001111,3142,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
111001001010000011000110011101100111,1492,7.976259970512021,7.2165008332076885,1.3877787807814457E-16,1.0
110010001110010100000111011010101111,2970,7.975172489104009,7.183601445150346,1.3877787807814457E-16,1.0
111000001010000011000101111010101101,4492,7.955719192757114,7.311277072629031,1.3877787807814457E-16,1.0
110011011110000100010110011000100111,4894,7.979235204398891,7.20844095812291,1.3877787807814457E-16,1.0
111001001010000011000110111000100111,1954,7.9801347134393135,7.204362050301208,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,6548,0.01646864342103375,-0.5706154278456519,1.0,1.0
110010001100000010000110011000100111,1638,7.993679297327328,7.022845147642355,1.3877787807814457E-16,1.0
101001001010010111001110001110010111,866,7.94309908860891,7.384485545401178,1.3877787807814457E-16,1.0
110010001100000000100111011010001111,2896,7.987136120520986,7.147502257018513,1.3877787807814457E-16,1.0
101000001100000011000101000100001101,8370,0.0,-0.4413826138061824,1.0,1.0
101000001010000011000101000000101101,7842,0.022722932390717165,-0.534205769141062,1.0,1.0
101000001010000011000101001100101101,6506,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010000101000110111100100111,3700,7.985890602215315,7.130695197648202,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,7254,0.06376483791786379,-0.7016466066105524,1.0,1.0
110000001110011000000111001011001111,3978,7.959919531571408,7.286176524034547,1.3877787807814457E-16,1.0
111111001010101111100111010111001111,482,7.943911731321404,7.407994689874483,1.3877787807814457E-16,1.0
100011011100000010000111011100101111,768,7.975984845857031,7.250994571013557,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,6676,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001010000011000001011000001101,7720,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001100000011000101001100001101,9824,0.019134240695146427,-0.5755963881095091,1.0,1.0
111000001110011101001111011010001111,2550,7.943381998164243,7.3337569229994415,1.3877787807814457E-16,1.0
111000001100100011000110101100100111,3660,7.980296047777549,7.212896995623234,1.3877787807814457E-16,1.0
101000001000000011000101100001001101,6050,0.013998293144887335,-0.5257577765182203,1.0,1.0
111001001010011011001111011100001111,1566,7.936639109499523,7.378955169001759,1.3877787807814457E-16,1.0
111001001110010101000111011011001111,3398,7.949130418454023,7.311007711060958,1.3877787807814457E-16,1.0
110010011110000010000110011000100111,1876,7.99108697846882,7.11607747964916,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,10000,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001110011001001111011010001101,3976,7.940096601276505,7.429132022294588,1.3877787807814457E-16,1.0
110010101000010010100110101001110111,4388,7.975332519544828,7.27198426426123,1.3877787807814457E-16,1.0
110100001111110110100100111011010111,5042,7.959562385565278,7.364534523915152,1.3877787807814457E-16,1.0
001000001110000011000101001000101001,6710,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000001100000010000101001100001101,8046,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001100000110000100011000000101,9136,0.0666,-1.126214632551968E-5,1.0,1.0
100000001100000110000101001100001101,8774,0.0516616325023831,-0.6603546354445656,1.0,1.0
110111001111100010010100011110110101,136,7.954946743480955,7.393476284746999,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,7272,0.058500822715255016,-0.6794006998092108,1.0,1.0
111000001100000011000100000001000101,5608,0.2621358292303715,-0.5017863620432401,0.40000000000000013,1.0
111000001111111101100100111011000111,5152,7.9550702540583735,7.4037479553612835,1.3877787807814457E-16,1.0
110010001110010010011110011011100101,2678,7.9588815414377345,7.31642660371187,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9150,0.0,-0.5321342441674862,1.0,1.0
110010001100000000010010011110100111,1224,7.987659294203109,7.16180558036225,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,7206,0.06376483791786379,-0.7016466066105524,1.0,1.0
110011000100010110000110011101010110,816,7.969936323213679,7.330507142869178,1.3877787807814457E-16,1.0
111000001010010011000111011110011111,1010,7.95340936708814,7.291784917603244,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,5894,0.009332195429924887,-0.488843429799237,1.0,1.0
111000011010010101010111011110101111,2436,7.9546153212505235,7.3160570457889325,1.3877787807814457E-16,1.0
111001001010010101000101011010001101,3594,7.933033526582678,7.360179203043492,1.3877787807814457E-16,1.0
111111001010101111100110011110010111,356,7.960050266574646,7.352697986263295,1.3877787807814457E-16,1.0
101000001011000001000100011001000101,9896,0.055927837479077334,-0.6504199400587601,1.0,1.0
101000001110000011000101001011001101,6976,0.0,-0.49134372374711305,1.0,1.0
111000001110000011001110101100100111,3582,7.975650600499185,7.237805587058196,1.3877787807814457E-16,1.0
011001011111110101100100101000100001,5740,7.945201369103895,7.509854051129353,1.3877787807814457E-16,1.0
111000101010010101000111011011001111,2640,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
101000001100000011000100011000000101,9642,0.06377935557420875,-0.6960185301333156,1.0,1.0
101100001010000001000101001100001101,8696,0.01620859962994021,-0.5549019286897725,1.0,1.0
111000001010000011000110011110100111,2314,7.980881794129631,7.154594955547101,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,6528,0.055207560768044034,-0.6709175431531226,1.0,1.0
110010001100000100000111011100001111,3356,7.989508389084822,7.108332450259951,1.3877787807814457E-16,1.0
110010001010000100000111011000001111,3998,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
110010000011010010000110011001100110,1280,7.977319247533894,7.348766195148587,1.3877787807814457E-16,1.0
001000001110000011000100000000100001,7420,0.05929632550400629,-0.3158429644276854,1.0,1.0
011100001110011101001111011010001011,2952,7.929385104465502,7.44789942813606,1.3877787807814457E-16,1.0
101000001100000011000100001100000101,6506,0.05987227098075691,-0.6667282831429524,1.0,1.0
011101001010010011000101011010101011,2002,7.93914415582037,7.498156413305767,1.3877787807814457E-16,1.0
100111101100011110110110011110010111,556,7.949849788621334,7.418322600126151,1.3877787807814457E-16,1.0
111000011011010011000111011010001101,2184,7.946217560326477,7.356376481630318,1.3877787807814457E-16,1.0
101100001010000001000101001101001101,9692,0.010606364974619264,-0.5358658519096171,1.0,1.0
111000001100000101000110011011000111,3108,7.994045001690647,7.119964386854557,1.3877787807814457E-16,1.0
110010101100000110110110011100100111,830,7.979221128850949,7.225236308782513,1.3877787807814457E-16,1.0
111000001110000101000111011011011111,4276,7.965832649759345,7.239703326170286,1.3877787807814457E-16,1.0
110011101100010110010110011110110101,758,7.961866662663157,7.347563148580241,1.3877787807814457E-16,1.0
110010101100000100010000011111100101,764,7.9782111941911555,7.339951331716293,1.3877787807814457E-16,1.0
111010001010000101000111011000001111,4070,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
111001001110010001011010011010000111,2762,7.940747028633486,7.411858749839125,1.3877787807814457E-16,1.0
111000001110010101000111011110001111,3346,7.957795513450458,7.2657462147521965,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,10000,0.028967908786350843,-0.60369064206943,1.0,1.0
110010011101000010000111011100101111,1656,7.981899625685372,7.190145588876184,1.3877787807814457E-16,1.0
110111001100010110001001111000101111,5034,7.961364451452673,7.380109173471823,1.3877787807814457E-16,1.0
101100001010000011000000001000100101,7734,0.06310217057078135,-0.5530948637982721,1.0,1.0
101000001110000011000100001000100101,6662,0.06385105726899934,-0.6504199400587599,1.0,1.0
100100101000011110010001001011111101,108,7.932089255106122,7.57818773313164,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,7076,0.06666666666666667,-0.7016466066105524,1.0,1.0
111000001010010101000111011010001111,2758,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,8068,0.028967908786350843,-0.60369064206943,1.0,1.0
110001000010000100000111011010001110,3266,7.9689272780400975,7.304624601726074,1.3877787807814457E-16,1.0
111001001110000011000110101100100111,4046,7.975650600499185,7.237805587058196,1.3877787807814457E-16,1.0
110011101110000000001110111000000101,4180,7.962145831059742,7.357282043566389,1.3877787807814457E-16,1.0
100100001110010110001100011011000111,4474,7.9954398785914735,7.9288336705866485,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,7922,0.028967908786350843,-0.60369064206943,1.0,1.0
111000101010010101000101011010001111,2642,7.946341319592909,7.312336812571692,1.3877787807814457E-16,1.0
111001011010000011000111011010001111,2458,7.95340936708814,7.291784917603244,1.3877787807814457E-16,1.0
111000001010000011100110011110100101,2208,7.976177939612631,7.244215628554267,1.3877787807814457E-16,1.0
111001001010010011001111011110101111,2648,7.939924919767816,7.348254454555207,1.3877787807814457E-16,1.0
100000101000000100000101010001001101,5544,0.272198938110583,-0.3186640323900677,0.40000000000000013,0.9
110010001100000110010110011110100111,1012,7.985164448193491,7.157749657921138,1.3877787807814457E-16,1.0
111011001010110111000111011110011101,620,7.940790739539321,7.383442805290895,1.3877787807814457E-16,1.0
111001001010010011000111011100101111,736,7.95570754294811,7.286709521078058,1.3877787807814457E-16,1.0
111100001111110101011000111011110111,5014,7.940956610567758,7.4518722471518375,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,9918,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,8878,0.0,-0.5321342441674862,1.0,1.0
100010101100010110110110011110100101,864,7.964875197600415,7.35234331552402,1.3877787807814457E-16,1.0
111001001011010101001111011010001111,4054,7.940668289039547,7.333511197442148,1.3877787807814457E-16,1.0
101000001100000011000100011000000101,9518,0.06377935557420875,-0.6960185301333156,1.0,1.0
111001000111100101010011011001101110,4660,7.936408912118932,7.4896053057599055,1.3877787807814457E-16,1.0
111000001100000101000101010000001101,5496,0.2884487496163563,0.2218398789668733,0.40000000000000013,0.9
111000001010010111000100001100100101,4144,7.9756338097242425,7.271988132004644,1.3877787807814457E-16,1.0
110010011100000010000110010110110111,1314,7.986265936376178,7.2191329082002555,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,7274,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000011000101001100001101,8808,0.015851324003281694,-0.5378341394332732,1.0,1.0
111000001110000101000111000010101111,1854,7.962421610839507,7.264685117142413,1.3877787807814457E-16,1.0
101000001110010101000110011010000111,2846,7.973442358123062,7.224581875574824,1.3877787807814457E-16,1.0
101000001100000011000100001110010101,8056,0.04830678965294734,-0.5754519768790655,1.0,1.0
111001001010000101000111011010001111,3106,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
000010101111010010011000100001110011,0,7.942756487445366,7.602212027251738,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,6558,0.058500822715255016,-0.6794006998092108,1.0,1.0
110010001001000010000110101100100111,4002,7.991263227110048,7.095150469583954,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,6644,0.021295159205162516,-0.5742030674696165,1.0,1.0
111000001010010101000111011010001111,3104,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100111001100010110000110011110010111,386,7.968205331411213,7.289482759913633,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,7114,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001010000011000101100001001101,6434,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001100000011000101111000001101,8166,0.027529020313418744,-0.5700325353759433,1.0,1.0
111111001100000101010110011110000111,248,7.9773251517589525,7.265396732513754,1.3877787807814457E-16,1.0
110011001010110010101010011110100101,608,7.937981680420896,7.4558433223015514,1.3877787807814457E-16,1.0
100000001100000010000101001100101101,7604,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001010000010000101001110001101,8552,0.03975882230094612,-0.6150959726776,1.0,1.0
101001001010010101000111011010001111,3414,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9452,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000001110011001101110010010000111,2658,7.950720046000274,7.3960453359408636,1.3877787807814457E-16,1.0
111101000101110001110110001000100110,4764,7.950938113342905,7.472247960526967,1.3877787807814457E-16,1.0
111000001010010101000101011010001111,3320,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,2470,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010010011000111100110011111,1246,7.947682818180703,7.354264227151223,1.3877787807814457E-16,1.0
111001001010010101000110011010000111,3092,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
111001001111010101000111011010001111,3132,7.949026266111181,7.3078199852893855,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8614,0.01646864342103375,-0.5706154278456519,1.0,1.0
010010001110010110001110111010010011,5392,7.962120374536111,7.323674014561923,1.3877787807814457E-16,1.0
110100001010010100000100011011100111,2836,7.971501368591388,7.250584291305964,1.3877787807814457E-16,1.0
011010001011110111110100111011000011,4734,7.946647997507241,7.488172424463065,1.3877787807814457E-16,1.0
110010001100000010000111011010001111,4038,7.985927990277324,7.123068395205058,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7072,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101100001001101,5822,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001100000011000101001100001101,7680,0.019134240695146427,-0.5755963881095091,1.0,1.0
111000001010000101001111011010001111,3390,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001100000010000010011111010111,1282,7.988347146520276,7.206953408628855,1.3877787807814457E-16,1.0
110010001100000010000110011110100101,2464,7.988946265601897,7.109234814350929,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,9024,0.03421124941179046,-0.6205987713864632,1.0,1.0
110000001010010010001110010010000111,1840,7.9954398785914735,7.928832624797508,1.3877787807814457E-16,1.0
111000101010000011010110111000100111,3816,7.976487906258417,7.26335253073607,1.3877787807814457E-16,1.0
111010101010000101001011011110001111,3314,7.95235590959616,7.318064369365727,1.3877787807814457E-16,1.0
110010011010010000001111010110001111,2220,7.9591764771644,7.362809645165123,1.3877787807814457E-16,1.0
110010001100000010000111011000001111,3670,7.989876421256468,7.098000018601693,1.3877787807814457E-16,1.0
101000001000000101110100111010010111,5494,7.971505569630907,7.315075463999672,1.3877787807814457E-16,1.0
111010001100000011000110011000000111,1764,7.994023007501688,7.098000018601693,1.3877787807814457E-16,1.0
110010001100000010010111011010001111,1086,7.980035735571597,7.192394844978586,1.3877787807814457E-16,1.0
111001001010010011001101011000001111,3088,7.937547513477281,7.375172227541944,1.3877787807814457E-16,1.0
101001001010010011001111011010001111,2604,7.9329426449447045,7.395373562176643,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,8694,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001010000101000110101101100101,3264,7.98249148123231,7.191764477202338,1.3877787807814457E-16,1.0
111001001010010101010111011010001111,3420,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111000001110011001000111111010001111,3494,7.9474101807521755,7.321125619530413,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9952,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101110001001101,6056,0.0221576236117826,-0.5321577330475188,1.0,1.0
101000001100000001000100011001000101,9996,0.06377935557420875,-0.6960185301333156,1.0,1.0
111010001011010011000111011010001101,1118,7.951640782436764,7.315913730201015,1.3877787807814457E-16,1.0
101100001010000011000101001110001101,7684,0.0,-0.504721657922814,1.0,1.0
110010001110011010001111011010001111,3210,7.956268279133748,7.314686088604277,1.3877787807814457E-16,1.0
001000101010100011000111011010001011,4492,7.934359455510576,7.488093284005581,1.3877787807814457E-16,1.0
111000001010000101000111011011001111,3422,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111000001010000101000111011000001101,3398,7.973846714352191,7.151731438889894,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,6964,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000010000101011000001101,8126,0.05854167588975816,-0.6960185301333156,1.0,1.0
101001110010010101000110001011100110,4658,7.935684716840767,7.509972938615617,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,6984,0.030831974314698345,-0.6103760600512951,1.0,1.0
111001001010010011101111111010101111,2042,7.939364020924551,7.381146903327398,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,7186,0.030831974314698345,-0.6103760600512951,1.0,1.0
111001001010010011000111011100101101,888,7.949788046686303,7.327342889200384,1.3877787807814457E-16,1.0
110000001111011010100111010000111111,3070,7.9683940042444386,7.346784261511503,1.3877787807814457E-16,1.0
110000001100010110000111011010011111,4176,7.9780614647206045,7.216790922140946,1.3877787807814457E-16,1.0
110010011110010010001111011010001101,1364,7.95630562438578,7.3428392949298456,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9900,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010101000010010101101011010001101,2198,7.944876214712506,7.454783846067386,1.3877787807814457E-16,1.0
111101101010000111010110011110100111,990,7.962835051853314,7.31908134960486,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,3118,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,5904,0.055207560768044034,-0.6709175431531226,1.0,1.0
111111001010000111100110011110110111,542,7.971219855621415,7.276703159822396,1.3877787807814457E-16,1.0
111000001010000011000111101010001111,2588,7.960782617399217,7.221525575718547,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7622,0.0,-0.5321342441674862,1.0,1.0
101001001010010101000110011010000111,3058,7.962693896151382,7.255474372973828,1.3877787807814457E-16,1.0
100000001100000010000101001100001101,9994,0.050992623709157074,-0.6667282831429524,1.0,1.0
111010001110000011000110011000100111,3290,7.992869681683459,7.122249502970198,1.3877787807814457E-16,1.0
101000001100000011000101100001001101,6246,0.01323844232868024,-0.5022936959981947,1.0,1.0
111001001110000011000100101100100111,3498,7.972504252840508,7.280214877745398,1.3877787807814457E-16,1.0
100111101100011110110111011110101101,622,7.943432259733504,7.450876532557984,1.3877787807814457E-16,1.0
110010001100000010100110011010000101,2428,7.985465789241973,7.223857344671049,1.3877787807814457E-16,1.0
110010001110000100000111011000001111,3914,7.989508389084822,7.093633930742337,1.3877787807814457E-16,1.0
111000001110100111010111011010101111,4130,7.958254365124282,7.307403128448577,1.3877787807814457E-16,1.0
111000001110010111000111011010001111,4608,7.957795513450458,7.265746214752196,1.3877787807814457E-16,1.0
010010001010110110000110111000000001,5308,7.971141012707003,7.420166413088913,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,6188,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101011001001101,8906,0.02713416710677196,-0.589177967229203,1.0,1.0
110010001100000010000111011000011111,1924,7.990000394323457,7.128204167198369,1.3877787807814457E-16,1.0
011101001010010011010110011110100011,1200,7.944114753813578,7.457635698841544,1.3877787807814457E-16,1.0
111000001110011001001111011010001111,2710,7.938470468139049,7.344755930866603,1.3877787807814457E-16,1.0
111001001110001101100111011011011111,4962,7.950393611619869,7.355357268821443,1.3877787807814457E-16,1.0
111000001010000011000011011010011111,2034,7.957803663067446,7.308677887815331,1.3877787807814457E-16,1.0
101110010100011111010110001110010110,202,7.95199893775612,7.487572842333573,1.3877787807814457E-16,1.0
111011111011001101100111111000011111,5050,7.955358639578144,7.377413775894648,1.3877787807814457E-16,1.0
101000001010000111000101000100101101,5900,0.07057848440814475,-0.47785539147564,0.8,1.0
101100001010000011000100010000000101,8544,0.06310217057078135,-0.5530948637982719,1.0,1.0
111010001011000111000110011000100111,1232,7.9930634793982325,7.1293077056621295,1.3877787807814457E-16,1.0
100000001010000100000010011010000111,3050,7.9954398785914735,7.9288301971300355,1.3877787807814457E-16,1.0
101001001000010011000111011010011111,812,7.943402370355141,7.348924858765586,1.3877787807814457E-16,1.0
110010001100000010000110011000000111,3540,7.9941672198105245,7.092345166688048,1.3877787807814457E-16,1.0
111000001010010011000111111010001111,3828,7.95405550296215,7.280561860563712,1.3877787807814457E-16,1.0
110010001110011000001111011010001111,3960,7.956740932996101,7.294728844784213,1.3877787807814457E-16,1.0
111010001010000111000111011110101101,2046,7.966842482899329,7.232792771194247,1.3877787807814457E-16,1.0
001000000011010111110011010001001000,5502,7.949559898877777,7.641206152276542,1.3877787807814457E-16,1.0
101000001100000001000101001100011101,9824,0.02044234866101645,-0.538763916807035,1.0,1.0
101000001010000011000101001110001101,7904,0.0,-0.5321342441674862,1.0,1.0
110000101010010100000110011010000101,3170,7.9954398785914735,7.928832645086912,1.3877787807814457E-16,1.0
111000001110011001001111011000001101,4256,7.940096601276505,7.368893232839182,1.3877787807814457E-16,1.0
111101001010010011000111011010011111,892,7.94430942953654,7.344153966968925,1.3877787807814457E-16,1.0
110110001100000000100110011010000111,2472,7.986835490622456,7.1830870343249185,1.3877787807814457E-16,1.0
000000101001010110010001100111111001,0,7.956945149128964,7.694807900332932,1.3877787807814457E-16,1.0
000111101010001110011001001000001001,0,8.040572289838082,7.766186485290596,1.3877787807814457E-16,0.9
111000001110010111000111011010001111,3292,7.957795513450458,7.265746214752196,1.3877787807814457E-16,1.0
111000001010000101010101011010001111,4436,7.956639094459803,7.258038985420557,1.3877787807814457E-16,1.0
111001001010110011000111011000101111,1562,7.953260412568612,7.320604535582606,1.3877787807814457E-16,1.0
100000000010000110000101110001001100,5760,0.0979501502533667,-0.31284817397351766,0.8,1.0
100000001110000010000100001100100101,6618,0.056227465721979876,-0.5854206108729235,1.0,1.0
111000001110111101001111011010001111,2858,7.937549932354648,7.372281418454885,1.3877787807814457E-16,1.0
111010001110000011000110101010010111,3662,7.9753649301052185,7.205117884756068,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,8284,0.030831974314698352,-0.6103760600512953,1.0,1.0
001000110010000001111111010111011010,0,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
111001001111100101000101011001001101,4996,7.944079897568354,7.394614818649866,1.3877787807814457E-16,1.0
100101001010010110000110001110010111,662,7.953152343384503,7.388768021034809,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,9464,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001110001101,9336,0.015851324003281687,-0.5378341394332732,1.0,1.0
111011001010110011001111010010001111,958,7.928949936288397,7.409094095374135,1.3877787807814457E-16,1.0
110010001100000010001111011000101111,3946,7.982356635405721,7.1644786959848705,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,7290,0.030831974314698345,-0.6103760600512951,1.0,1.0
100010001010011100000111101000101111,4398,7.977177581257099,7.247924188747636,1.3877787807814457E-16,1.0
111001111101011001001101111001101101,5182,7.93849531851745,7.507255632167242,1.3877787807814457E-16,1.0
101010001011010011000111111011011101,5220,7.9426592075830325,7.410149790062969,1.3877787807814457E-16,1.0
111001001010010101000111111010001111,3196,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
111001001110011001001111011010001101,4068,7.940096601276505,7.429132022294588,1.3877787807814457E-16,1.0
111000001111110011100100111010010101,4852,7.945878911719426,7.43871763262236,1.3877787807814457E-16,1.0
111000001010000111000111011010001101,1278,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
101000001011000001000100011000000101,9570,0.06376483791786379,-0.7016466066105526,1.0,1.0
110000011010010010000111011010101111,2218,7.9742683154124245,7.242042396030114,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,7210,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000000111100011100010111001010110,5530,7.952761673181539,7.549522984097571,1.3877787807814457E-16,1.0
011001101110010011001111010010001011,2842,7.957421246481306,7.524903235284791,1.3877787807814457E-16,1.0
101000001010000011000100010001000101,5692,0.05560257211846004,-0.6276955383082781,1.0,1.0
101000001010000011000100001100110101,6228,0.04884674281504667,-0.6176925084058937,1.0,1.0
111001001010010011001111011101101111,1190,7.944453878774427,7.347093783597334,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9142,0.019134240695146427,-0.5755963881095091,1.0,1.0
110010001000001000001110111010010111,5462,7.97858116317539,7.2402910213281935,1.3877787807814457E-16,1.0
111010001000001001000111011010001101,4152,7.966703745483659,7.233778162825025,1.3877787807814457E-16,1.0
111000001010010011001111010010001111,2502,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
100111001010111110110111011111111101,426,7.942376771186296,7.466466435532925,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,8906,0.06666666666666667,-0.6627828102932962,1.0,1.0
111000001010010011001111010010001111,1716,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
