Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110011111001110010110110011110001,5042,7.958180820727385,7.4420578192877045,1.3877787807814457E-16,1.0
110110011111010100110100001000110111,5442,7.97233086040442,7.37230878406183,1.3877787807814457E-16,1.0
100011100101100010010011011111011110,6678,7.932238862029384,7.553289196055851,1.3877787807814457E-16,1.0
001001100111110001010000011101000010,6880,7.993510181399187,7.6855004489491465,1.3877787807814457E-16,1.0
110000001100011000001101011010101111,2694,7.962645808094077,7.312665338162718,1.3877787807814457E-16,1.0
101101001110110101111110011111010101,3808,7.930768797337404,7.509197220484817,1.3877787807814457E-16,1.0
100101110101000010000100111011000100,9428,7.948758264821243,7.677200832419371,1.3877787807814457E-16,1.0
101111000000000011001011011100111110,0,7.987253472385371,7.505935892089805,1.3877787807814457E-16,0.8
010110011111011000111110111111000001,6892,7.931410331135423,7.531966117386713,1.3877787807814457E-16,1.0
111000000111011001100111011010001110,1414,7.932067037010536,7.454882024271323,1.3877787807814457E-16,1.0
010111100111001010100011110100001010,9986,7.947012429916557,7.521156668759685,1.3877787807814457E-16,1.0
111111111110000011110110000001100101,9868,7.960567278538579,7.430382421121083,1.3877787807814457E-16,1.0
100111110111101100111101011101001110,6210,7.949992468179106,7.595076141145616,1.3877787807814457E-16,1.0
000010011111110110010111111111011001,7112,7.935812897548188,7.524418466956534,1.3877787807814457E-16,1.0
100110011010001100000010010011110111,152,7.972667758091044,7.290192398322253,1.3877787807814457E-16,1.0
010000001111110000110101111010001011,2834,7.934107463855553,7.486937187041609,1.3877787807814457E-16,1.0
111000001110000001000011011001001111,1090,7.965954874359818,7.273700649918653,1.3877787807814457E-16,1.0
010110101111000010001111101011101001,9194,7.948398723964394,7.438702490964011,1.3877787807814457E-16,1.0
111100011111010101100100000111100101,5362,7.957304096385546,7.473917152044698,1.3877787807814457E-16,1.0
001001011110011011110110111010000011,592,7.932783096776396,7.526081377619132,1.3877787807814457E-16,1.0
111111111111000101010111001101001111,6598,7.947881497616632,7.400853506953987,1.3877787807814457E-16,1.0
111111111100100011010001010111001111,6604,7.929586852984563,7.48988434372922,1.3877787807814457E-16,1.0
111011011111011111000111110010001111,320,7.941857130089161,7.414121322041716,1.3877787807814457E-16,1.0
111111011111010111111110111011110111,5772,7.950840053608065,7.407249405635383,1.3877787807814457E-16,1.0
111011101010010001001110011001100101,8986,7.954321885029072,7.348091696537573,1.3877787807814457E-16,1.0
011100101001101111101110000010110011,8446,7.934491585175777,7.5488761233519455,1.3877787807814457E-16,1.0
101000011100001101010101010101001111,6000,7.944502470968143,7.474045064819832,1.3877787807814457E-16,1.0
101101011111001101111110001011010111,4544,7.94126583523908,7.478354635594869,1.3877787807814457E-16,1.0
111011011110010001000110011010000111,1572,7.965699490365044,7.283553745649439,1.3877787807814457E-16,1.0
111101111101010001100010010111100101,6852,7.9557696564710945,7.4540476664194975,1.3877787807814457E-16,1.0
101001001110000001000111011010001111,1022,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
110111111101010100111111011101001101,7178,7.942129263496993,7.450900996077359,1.3877787807814457E-16,1.0
001100110111010011100010101110010000,9458,7.959276335184216,7.632749328944836,1.3877787807814457E-16,1.0
011100011110111001110101011100011011,6122,7.943666635719442,7.5745253978843925,1.3877787807814457E-16,1.0
001011110110100101100010011111000010,6588,7.9495022900540375,7.542795858868307,1.3877787807814457E-16,1.0
011110010101001001111110111001100000,5682,7.953372492810284,7.463927517126557,1.3877787807814457E-16,1.0
011101011010111001100010000110010001,3662,7.991040246194121,7.690621797186164,1.3877787807814457E-16,1.0
011100110111110101100111010100001010,3506,7.933031694804757,7.552527523442459,1.3877787807814457E-16,1.0
111111111111010101110111011100001111,5158,7.945807214860407,7.4187420273399285,1.3877787807814457E-16,1.0
010101010111000000000110010110010000,3680,7.934706377648157,7.666827804143647,1.3877787807814457E-16,1.0
011001001110000101000100010010000011,1294,7.958054305523055,7.4481021576177815,1.3877787807814457E-16,1.0
101111011111011101100000111111000111,5596,7.944184601742241,7.4874780676572925,1.3877787807814457E-16,1.0
010000001110101000100110111011010001,3694,7.954500264891925,7.439680045214102,1.3877787807814457E-16,1.0
011011011111100011011110011111010001,4202,7.9308735981245,7.549757157347505,1.3877787807814457E-16,1.0
011110111101001011011111100110011011,3860,7.944202525717435,7.566935137127862,1.3877787807814457E-16,1.0
111000011110111011011100011110100111,8690,7.9397783093708485,7.450951001637425,1.3877787807814457E-16,1.0
011001100110000011110111011101001000,8912,7.94546919739279,7.544995491981314,1.3877787807814457E-16,1.0
011100011100011011010111011011101011,4962,7.937313497382637,7.467356165275962,1.3877787807814457E-16,1.0
011011001111010101100011011010011011,4360,7.928961323347404,7.501617141215652,1.3877787807814457E-16,1.0
110001011100100100100100100111110111,0,7.967248781355732,7.453730251273141,1.3877787807814457E-16,1.0
111101011111010101111111011100011111,5150,7.940276525853232,7.434892926091702,1.3877787807814457E-16,1.0
110101010111011110010110101010110100,3618,7.932950263263354,7.50754546294708,1.3877787807814457E-16,1.0
111110001110010001000111011010001101,2742,7.952007016445416,7.30754807769958,1.3877787807814457E-16,1.0
011001001010001101100010110011010001,4194,7.9299363445863875,7.542564528783567,1.3877787807814457E-16,1.0
111100011111001001110101011110101101,5098,7.939363189020637,7.459117882965824,1.3877787807814457E-16,1.0
011101001110110011010111111111011001,3516,7.951595934611649,7.550476248722426,1.3877787807814457E-16,1.0
011110110001010101110111001111001000,5628,7.930195289142963,7.529977473510191,1.3877787807814457E-16,1.0
101000101100011011101111011111101101,2430,7.929428711528608,7.486329253679959,1.3877787807814457E-16,1.0
110000011110011000001000011010010101,2738,7.929976232646982,7.494038626803407,1.3877787807814457E-16,1.0
111111111010111101100100001111010111,9218,7.937275005005393,7.472150120051746,1.3877787807814457E-16,1.0
111101111111000101100111110010001111,2134,7.94296393932443,7.442933285433123,1.3877787807814457E-16,1.0
111100001111000001011101011010001101,1962,7.9293828452939845,7.432314780987572,1.3877787807814457E-16,1.0
010110001110000100100111101100101011,3586,7.982322479058085,7.280672442837954,1.3877787807814457E-16,1.0
001101110101000011110100110001000000,9586,7.956497276245814,7.67761962259252,1.3877787807814457E-16,1.0
001101110110110101100100010100000000,9660,7.980186425606783,7.741420728452923,1.3877787807814457E-16,1.0
010000011100101110100011001111111001,5184,7.952813730732403,7.561194810290253,1.3877787807814457E-16,1.0
001101111111011101110110001000110001,4584,7.938824431173373,7.620621905154447,1.3877787807814457E-16,1.0
111101011111010111100100001111010111,8994,7.951647022567533,7.43894722249097,1.3877787807814457E-16,1.0
110001110111111100110101011101001100,4248,7.961482063506474,7.61277013499347,1.3877787807814457E-16,1.0
011111011110000001011101010001001001,6964,7.963344204954119,7.6094609075968185,1.3877787807814457E-16,1.0
111010001111100001111000101110110101,2980,7.939289948438145,7.482538088806268,1.3877787807814457E-16,1.0
111110011101101111011100101010110101,5300,7.94621772323893,7.460374316275587,1.3877787807814457E-16,1.0
111000010110000001000111011010001100,2630,7.937404682467252,7.464441502890583,1.3877787807814457E-16,1.0
010010100001101110011110011111010010,4478,7.949559251124472,7.459976418577734,1.3877787807814457E-16,1.0
111011110110101111001100011000110110,9696,7.944647045667055,7.496319333255146,1.3877787807814457E-16,1.0
001000000110010001010101111100111010,3182,7.941631655595399,7.553015099846366,1.3877787807814457E-16,1.0
111000001111110001000111001011111111,3698,7.946977590593904,7.354746247863179,1.3877787807814457E-16,1.0
111000101110010001000111011010001101,1254,7.940545625471675,7.346879903747315,1.3877787807814457E-16,1.0
101001000110010001000101011010001110,1614,7.990358776420995,7.606938763832002,1.3877787807814457E-16,1.0
010100110111010000011101011110101010,8900,7.9364277630575,7.517924674439483,1.3877787807814457E-16,1.0
011111110111001101110111001011111010,5010,7.929078365576116,7.503307066148417,1.3877787807814457E-16,1.0
101111011101010101111010011111000111,6430,7.953054947545951,7.457536003680012,1.3877787807814457E-16,1.0
101000111110100111000111011011111101,2738,7.944583548037451,7.436919357521368,1.3877787807814457E-16,1.0
111001001110000001010110110010000111,686,7.958256698059337,7.344786376324981,1.3877787807814457E-16,1.0
111011101111001101010101011110111101,298,7.934953203579845,7.449274021429919,1.3877787807814457E-16,1.0
001001001110011001000111011010001011,990,7.955226388195918,7.51089812379034,1.3877787807814457E-16,1.0
111101011111001111010110001000010101,4508,7.964266390520491,7.432506634215679,1.3877787807814457E-16,1.0
110110111110111000011100011110100101,8164,7.932452312870918,7.47465336470999,1.3877787807814457E-16,1.0
101111110101010101011101010101001110,6464,7.976110674458149,7.638010656249077,1.3877787807814457E-16,1.0
001000001101011011100111101010011001,3204,7.958543170558043,7.592062937073332,1.3877787807814457E-16,1.0
110111110111110100001100001110100100,7286,7.9480224350410795,7.597025839160313,1.3877787807814457E-16,1.0
011100101110010001001100000100100011,9680,7.928839878591473,7.5937163632265,1.3877787807814457E-16,1.0
011101010110000101001101011100011000,8250,7.943100878033281,7.562099797205343,1.3877787807814457E-16,1.0
000001001110000000011101111010011011,2154,7.935745464296244,7.540356103953367,1.3877787807814457E-16,1.0
100010010101001110100110001100010100,3690,7.970577533769707,7.443717738965134,1.3877787807814457E-16,1.0
101110101111111111110110111001110111,6168,7.953025897774346,7.435049290580903,1.3877787807814457E-16,1.0
111001100100010101100101011011111110,2272,7.934703514217062,7.502595315936982,1.3877787807814457E-16,1.0
111001100111100101101110111110000110,7798,7.9406439974317475,7.5068475954985905,1.3877787807814457E-16,1.0
111010001100111011111101001010001101,2040,7.9980665089017915,7.573865663299726,1.3877787807814457E-16,0.8
111000001110010001100110111010000111,1392,7.968650796520494,7.262596048765213,1.3877787807814457E-16,1.0
111101011111100101110010001010010111,4082,7.953188092107581,7.4392779686180575,1.3877787807814457E-16,1.0
111101011111100101110101011101001101,4258,7.934590664461942,7.479848998770864,1.3877787807814457E-16,1.0
011000100011000001101110110110110010,2714,7.935967143676964,7.52608958052035,1.3877787807814457E-16,1.0
001111101110100001001100011110110001,6794,7.948609166768638,7.58757235166414,1.3877787807814457E-16,1.0
011100011011000111111001001011101001,5968,7.973880634608179,7.65511085705073,1.3877787807814457E-16,1.0
111000000100011011100111011111101100,2404,7.935357553058636,7.510183515296423,1.3877787807814457E-16,1.0
110010011110000000011110001010010111,4316,7.966483122904744,7.276468200551673,1.3877787807814457E-16,1.0
111011101011010111101011010111111111,246,7.936231852966403,7.436906647010195,1.3877787807814457E-16,1.0
011101111111010001011110110011010001,4784,7.9645142466892,7.606470799370545,1.3877787807814457E-16,1.0
111111101111011011110101101001101101,9004,7.935729839679133,7.519526397784996,1.3877787807814457E-16,1.0
100010010101001110010110101010000100,3732,7.946518615433662,7.58299008913818,1.3877787807814457E-16,1.0
010110111011010100100011001001011001,4330,7.944237128405929,7.559166606388495,1.3877787807814457E-16,1.0
111111001101010001000111010110001111,488,7.9475689561244,7.407238116348405,1.3877787807814457E-16,1.0
111001011110000001000111011010001101,1280,7.946844354149427,7.331093175325856,1.3877787807814457E-16,1.0
111100011111000101100100000111010111,5258,7.967165617970517,7.426376394317789,1.3877787807814457E-16,1.0
011001011110010001000110111010100011,1814,7.955230372760506,7.365803347937322,1.3877787807814457E-16,1.0
111111011111010101110101101100111101,4662,7.93848320093458,7.468472516039666,1.3877787807814457E-16,1.0
111100011010110111101101111001101111,190,7.946822014159346,7.421227488800692,1.3877787807814457E-16,1.0
010110011111010100000111000010011001,4550,7.932788306473221,7.568635421040195,1.3877787807814457E-16,1.0
111111100010100001101110011001000100,3918,7.937659740673497,7.52975339092498,1.3877787807814457E-16,1.0
011000011100001011010100011101000011,5712,7.965112817490528,7.459515074420948,1.3877787807814457E-16,1.0
110011011110000000110110011110100101,4964,7.964919301555918,7.316965616857755,1.3877787807814457E-16,1.0
111100001110011011010101011100001101,8724,7.932527287749348,7.461382580527176,1.3877787807814457E-16,1.0
110011001100000000110101111110011101,2682,7.967155134666505,7.395174640721076,1.3877787807814457E-16,1.0
001001110110101001111110111001110010,6542,7.949513279945584,7.582311375802106,1.3877787807814457E-16,1.0
111111111111001111010100011010110111,3518,7.955030507010057,7.415217282965125,1.3877787807814457E-16,1.0
111111110111110101100010011111010100,4452,7.9338729712764655,7.530713648338053,1.3877787807814457E-16,1.0
111101110111001101101011110011111100,4810,7.947908980078931,7.563669856104838,1.3877787807814457E-16,1.0
111111011011110101101100001000110111,7888,7.954968189662601,7.414783207169856,1.3877787807814457E-16,1.0
011110011111111111111111111111111011,6126,7.929628421845512,7.503084158369617,1.3877787807814457E-16,1.0
101111110111110001010110010110000110,7748,7.955078179686997,7.645108062566955,1.3877787807814457E-16,1.0
110100011010001110110111100111101101,314,7.9594702979047325,7.431487532766327,1.3877787807814457E-16,1.0
100011110100001000111100011101110110,6706,7.930278087829377,7.574316119643508,1.3877787807814457E-16,1.0
010011011110010110010111001001011001,4138,7.942459004545503,7.520939664121395,1.3877787807814457E-16,1.0
101101101001000001000101111010001111,2158,7.937457071878177,7.427248779240563,1.3877787807814457E-16,1.0
010010011000001000100110101001110001,4564,7.975960985434269,7.437535934950614,1.3877787807814457E-16,1.0
011110111101000111100100010100010011,4230,7.966300450923639,7.501208784951292,1.3877787807814457E-16,1.0
010011111010110010100111100101111011,9694,7.944950121190138,7.506225270002056,1.3877787807814457E-16,1.0
110011101010010010010010010101000101,596,7.931401913057758,7.524178264892328,1.3877787807814457E-16,1.0
001000001110000111110101011111101001,2348,7.933714277489172,7.549670533483149,1.3877787807814457E-16,1.0
101111011101010101111101011101001111,6682,7.931544107256323,7.480758854978444,1.3877787807814457E-16,1.0
010110010111001000111110111011100000,5732,7.944085147450235,7.476772524894333,1.3877787807814457E-16,1.0
101110011100000011110010001111000111,6602,7.971056624615428,7.403278853621563,1.3877787807814457E-16,1.0
011111111111010101000010111101000011,5444,7.956702529257301,7.442411217505631,1.3877787807814457E-16,1.0
001000001110100101001001111010001011,2228,7.954414964749835,7.556396042251389,1.3877787807814457E-16,1.0
110000010110010010010101101100111110,3580,7.95361121934939,7.516558165376977,1.3877787807814457E-16,1.0
111111100110010011101111010100101110,3804,7.937723125886986,7.553361046955288,1.3877787807814457E-16,1.0
101000000110000001011101011010001100,1832,8.03584148261899,7.685142470566129,1.3877787807814457E-16,1.0
101110001111101101100110111011010101,3720,7.957116819380684,7.409555611421654,1.3877787807814457E-16,1.0
101100010010001001100110010010100110,7686,7.9507771981473585,7.5314585893047905,1.3877787807814457E-16,1.0
111011101011000111101010110110000101,648,7.948888039330897,7.436063409763263,1.3877787807814457E-16,1.0
111001100111100001101100001000110110,8014,7.937939107307667,7.509433017665634,1.3877787807814457E-16,1.0
101001001110011001000111011010001111,954,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
110011011110010100100101000101001101,3982,7.943748200187531,7.473702295972383,1.3877787807814457E-16,1.0
010111110110011000000100001110000000,7910,7.9543361904460514,7.670111600335319,1.3877787807814457E-16,1.0
111111111101000001010101010110111101,7300,7.9318048805916845,7.520035898194675,1.3877787807814457E-16,1.0
101111010110000001001111011111001110,8104,7.9395689594051495,7.532778909860247,1.3877787807814457E-16,1.0
001001101110101101010101011101001011,6820,7.967166682582308,7.592555322029854,1.3877787807814457E-16,1.0
010110011111111110001111011010101011,5142,7.943274307103983,7.45425375720005,1.3877787807814457E-16,1.0
100011011110010100000001011110001111,6778,7.948936390671273,7.410943986959522,1.3877787807814457E-16,1.0
101111111110100001011100100110100101,6780,7.962299829879211,7.625773137136713,1.3877787807814457E-16,1.0
100011101111001100010101011110111101,132,7.939324325785725,7.463596066062619,1.3877787807814457E-16,1.0
001011011111110101011100110001010001,5088,7.965337890419879,7.637072437048429,1.3877787807814457E-16,1.0
011110111111010011110110011111000001,7504,7.943835376558346,7.518533379768797,1.3877787807814457E-16,1.0
111011001011010111000111111001111111,298,7.959919186192228,7.318497151905779,1.3877787807814457E-16,1.0
100011111110000000111110111101110111,6536,7.952228148174285,7.4194778161445205,1.3877787807814457E-16,1.0
010011011110010110010111001100001011,3722,7.950968530254165,7.446081179547771,1.3877787807814457E-16,1.0
111111111010110101101111110100011101,8816,7.935061103984015,7.526300939414488,1.3877787807814457E-16,1.0
111001011110010001100110011010100111,2008,7.962785412343296,7.315042445344284,1.3877787807814457E-16,1.0
010110111011010000001101010100101001,8606,7.935301375456839,7.626011492495319,1.3877787807814457E-16,1.0
101001001110000001000111011010001111,1048,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
011111001111101011100100001011110001,5984,7.928839878591473,7.576719477799503,1.3877787807814457E-16,1.0
111000011100101111100011101011111101,4990,7.943996042673191,7.492941492828234,1.3877787807814457E-16,1.0
011100101110001111111111111111011001,8356,7.93981172810438,7.533966482667084,1.3877787807814457E-16,1.0
111000110110100001010111011101001110,6488,7.9293482383031595,7.518086409809694,1.3877787807814457E-16,1.0
111111011110010001110110010111000101,7854,7.946184182595782,7.471990711768752,1.3877787807814457E-16,1.0
111101011010110001110101111100001111,8058,7.929648377448387,7.476910526537721,1.3877787807814457E-16,1.0
010000011011010100110000001101110001,5418,7.94578138232121,7.681696954281661,1.3877787807814457E-16,1.0
111111110010100001010111011101101100,6366,7.933059982700624,7.523973510575761,1.3877787807814457E-16,1.0
111111010111001111000110110011010100,5342,7.947598464983795,7.479957753477661,1.3877787807814457E-16,1.0
010000010100100110010100001001110000,2926,7.969866119563462,7.5719987025061695,1.3877787807814457E-16,1.0
001101011110011011110111000000011001,0,8.0237171749915,7.724059180241664,1.3877787807814457E-16,1.0
101110011110101001110110010101000111,6156,7.957575068695286,7.460710601787169,1.3877787807814457E-16,1.0
001101011111010101010111110011111001,5526,7.956082164388945,7.586439441156638,1.3877787807814457E-16,1.0
010100010010100000101110010010100010,3870,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
111000001110010001101110101010100101,1936,7.953188904304353,7.3553657234274565,1.3877787807814457E-16,1.0
111011001101000001000111011010001111,556,7.966089359345992,7.2418479116532355,1.3877787807814457E-16,1.0
010000110101001110000111001100111010,4044,7.963602270732714,7.4046379291697315,1.3877787807814457E-16,1.0
111000001111000001000110110111000101,644,7.973383863020345,7.337083872095367,1.3877787807814457E-16,1.0
011000111110000111111010101110110001,2248,7.929522641050559,7.540440561216294,1.3877787807814457E-16,1.0
111111111010111011010111111000101101,8848,7.932842525923864,7.480694874609655,1.3877787807814457E-16,1.0
111111000100110001011110011111010100,4356,7.930719635492371,7.539512816878169,1.3877787807814457E-16,1.0
010110001010010100100111001101111001,4336,7.966139401974681,7.435372726043276,1.3877787807814457E-16,1.0
010111100111001110100011110001101010,9820,7.957006646794312,7.471642768659809,1.3877787807814457E-16,1.0
010000001110001100110111111010111001,2840,7.960309594057009,7.422334362436174,1.3877787807814457E-16,1.0
101000011111001111110011101100101101,6540,7.939459880414954,7.494797712937428,1.3877787807814457E-16,1.0
111011101111010111101011110111101111,194,7.936679032356702,7.4445174649455295,1.3877787807814457E-16,1.0
110001011111100000011001011100101111,3038,7.943169238272175,7.440956469786002,1.3877787807814457E-16,1.0
111111100010100001101110010010110110,3904,7.931664190310233,7.52018911934406,1.3877787807814457E-16,1.0
111011110111010101010101011111001110,7472,7.9411244769989295,7.5348750542743685,1.3877787807814457E-16,1.0
111111101100001101111010100011100101,9916,7.944927112945249,7.465773425976754,1.3877787807814457E-16,1.0
101000001110000101100111011000001111,1340,7.970687093087403,7.242580795449672,1.3877787807814457E-16,1.0
111000000010000001100011011011111100,1834,7.93614567945825,7.510558912530271,1.3877787807814457E-16,1.0
011011111111010101111110101011110011,6108,7.934260054952109,7.490539132731139,1.3877787807814457E-16,1.0
010101110111000000101100000100100010,9812,7.939040524418764,7.681818183183225,1.3877787807814457E-16,1.0
110001010100010000101111010101011110,3822,7.940422444355205,7.544003392679912,1.3877787807814457E-16,1.0
010001110111010010101100011110000000,8430,7.972403464827772,7.669659224309375,1.3877787807814457E-16,1.0
011101111011010011110111011100011011,8056,7.939280925706339,7.55960812451869,1.3877787807814457E-16,1.0
101011010110101101100001001001101100,6414,7.991446021923285,7.691808854315158,1.3877787807814457E-16,1.0
000011111110110100100100011110100001,9080,7.93070320718438,7.544662754792213,1.3877787807814457E-16,1.0
011010000011000101110101101010001000,2144,7.936229460389513,7.520000657753231,1.3877787807814457E-16,1.0
100001011110000000000110011010000111,940,7.9954398785914735,7.9288325640244235,1.3877787807814457E-16,1.0
111100110001011001101000111111010100,7778,7.947837462393371,7.611678813788701,1.3877787807814457E-16,1.0
110001011110000000110010101110010101,2858,7.948909057856422,7.43906708139257,1.3877787807814457E-16,1.0
000101100010001100101111111100001010,9612,7.9494545660885905,7.5196574725201595,1.3877787807814457E-16,1.0
110111111101010100111101011101011111,6872,7.943480633401471,7.451204188986072,1.3877787807814457E-16,1.0
101010001001001001000011000110011101,3236,7.968967698496515,7.471366655770129,1.3877787807814457E-16,0.9
111111011100000101010111011100001101,7648,7.957019486249443,7.34782598557428,1.3877787807814457E-16,1.0
010000000010000000011001001010111000,2796,7.9954398785914735,7.928829816158944,1.3877787807814457E-16,1.0
001000001101001111011110011101000001,3292,7.950055096637114,7.538344490110086,1.3877787807814457E-16,1.0
111101001011010111001111111010001111,790,7.940083595383847,7.380407954935665,1.3877787807814457E-16,1.0
001101010111010001001110010101100010,9676,7.9954398785914735,7.928834598920093,1.3877787807814457E-16,1.0
111001001110000101110111010100001111,2330,7.950731636283757,7.389562032727647,1.3877787807814457E-16,1.0
110110111110111000000011111111011101,8248,7.944286230182993,7.470971242662989,1.3877787807814457E-16,1.0
011110110110001011110110011110100010,8236,7.95548355249691,7.445172868491915,1.3877787807814457E-16,1.0
110000001111000000011000101110010101,2626,7.939931927997733,7.440780083223687,1.3877787807814457E-16,1.0
011111100011001001100011000010011000,9578,7.977948671923829,7.63662987212107,1.3877787807814457E-16,1.0
010100001110101010100111001100001011,3960,7.961387242149881,7.44338474940556,1.3877787807814457E-16,1.0
111101010000000001110101100100111110,7676,7.945981500721455,7.608560555474831,1.3877787807814457E-16,1.0
111001100111000101101110010111110100,8496,7.938478569114891,7.510265112952125,1.3877787807814457E-16,1.0
000100101010110110010111111111001001,7104,7.930458967593148,7.551984494448556,1.3877787807814457E-16,1.0
011111100100101011101101111100101000,9512,7.950534637022291,7.591039440648675,1.3877787807814457E-16,1.0
111111111110111001110001011100111101,6048,7.940478762175014,7.537505811601112,1.3877787807814457E-16,1.0
111000001111010011100111011001111101,3522,7.956561841347552,7.363892656037809,1.3877787807814457E-16,1.0
011110110111011011011000110001010000,3420,7.964598398582077,7.646355559210036,1.3877787807814457E-16,1.0
001001010111010011100111001100111010,3004,7.935226972598045,7.52829616238831,1.3877787807814457E-16,1.0
001000111011000001110111011110101011,2542,7.930134442065455,7.52635254301863,1.3877787807814457E-16,1.0
111110011111101111011111011100001101,4966,7.94410973637859,7.442759125667532,1.3877787807814457E-16,1.0
101110011110011001001101011100001101,7984,7.9360529023453825,7.501894053608994,1.3877787807814457E-16,1.0
010010001111111110110001111110101001,3084,7.9311317145515465,7.546262689466963,1.3877787807814457E-16,1.0
101000001110000001001111011011001101,1694,7.937907013847284,7.3708139436441,1.3877787807814457E-16,1.0
111101101111100101010001010010111101,4594,7.94044528712781,7.520160857062998,1.3877787807814457E-16,1.0
001001100111011001011111111111001000,6940,8.029292645670493,7.672045534288229,1.3877787807814457E-16,1.0
101010001110100011000111011010001111,1280,7.95575871614895,7.310451393386483,1.3877787807814457E-16,1.0
000001011111100000011110111000110011,3042,7.9447227205945,7.475949941038672,1.3877787807814457E-16,1.0
111001101111000001000111111110001101,506,7.939850461210561,7.398745436366447,1.3877787807814457E-16,1.0
011100110111110011110011001010011010,3882,7.967665653108172,7.608977519369649,1.3877787807814457E-16,1.0
111001001110101011001111101010001111,464,7.932331874199742,7.42918690822704,1.3877787807814457E-16,1.0
001000001101101101011101101110011001,3148,7.9900361813533305,7.6626465466599045,1.3877787807814457E-16,1.0
111011001101000101000111011010001101,848,7.9645505487515456,7.2752358872214895,1.3877787807814457E-16,1.0
010000001110011100110110111010100001,2914,7.947347870843171,7.451323470637307,1.3877787807814457E-16,1.0
101001001110011001000111011010001111,1188,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
101101101011000001011101111010001101,2086,7.9729421576483865,7.568554195307936,1.3877787807814457E-16,1.0
110001001100100100000110010011000111,1380,7.9954398785914735,7.928833514346427,1.3877787807814457E-16,1.0
111001001100000111001111101010001111,724,7.950431192109449,7.320222320918569,1.3877787807814457E-16,1.0
111111111110110101110111101100101101,6348,7.935374278632073,7.470628955558342,1.3877787807814457E-16,1.0
001001110111011001011110111101000000,6938,7.979436106001124,7.650160482821436,1.3877787807814457E-16,1.0
111101011111000011100110001010110111,4392,7.966170639427494,7.3499434977297184,1.3877787807814457E-16,1.0
011000000110000001011101011110001010,1992,7.935093215943227,7.5073637504005335,1.3877787807814457E-16,1.0
111001110111010111110110101100110100,5208,7.936422978381079,7.517703611996184,1.3877787807814457E-16,1.0
110000011110010000101101111010001111,2398,7.953611303838569,7.38116544200412,1.3877787807814457E-16,1.0
100010011110000010010101111110101101,2750,7.962297568015447,7.399557376638222,1.3877787807814457E-16,1.0
010111110111110100001100001110100000,7368,7.944293159383593,7.604482822657768,1.3877787807814457E-16,1.0
011001111010011101001101011100001001,8208,7.980579149763201,7.61204101529658,1.3877787807814457E-16,1.0
110010011110100110100000101101110111,3780,7.971479763780311,7.382460818313127,1.3877787807814457E-16,1.0
100111010111101110110011101100101100,6476,7.93113780760723,7.587377247846431,1.3877787807814457E-16,1.0
011110011000101111110101110001011011,5622,7.936462118237855,7.52283096760581,1.3877787807814457E-16,1.0
111001001110000001011011111010001111,734,7.929239598771085,7.426069333900869,1.3877787807814457E-16,1.0
101100000100011111100101011010001110,1726,7.944530329481539,7.563399341962102,1.3877787807814457E-16,1.0
010011111110011100101011111110101001,3176,7.930608851848692,7.509876575363107,1.3877787807814457E-16,1.0
110101100111010100001000000001100110,9734,7.931475680319043,7.559032252861539,1.3877787807814457E-16,1.0
110011110110100000110000011010100110,3358,7.930748789448064,7.567205366843452,1.3877787807814457E-16,1.0
110100001111011110001100010101010111,3884,7.955338986401879,7.402895962616725,1.3877787807814457E-16,1.0
011110011110110101100100001001100001,5748,7.958720786017635,7.49076846961564,1.3877787807814457E-16,1.0
011111111111010101111101011111001011,5982,7.948940294299047,7.556418695521836,1.3877787807814457E-16,1.0
110111011111010100000100001110000111,7386,7.956993575887062,7.420408763439892,1.3877787807814457E-16,1.0
101001001010110111011011111010001111,1038,7.953521096216758,7.522398616126521,1.3877787807814457E-16,1.0
011000110110110001010110011101100000,6840,7.9359931894343365,7.529276794369029,1.3877787807814457E-16,1.0
010111110101000010010110000001100010,9396,7.95753707881981,7.440943202346568,1.3877787807814457E-16,1.0
001000001100111011100011111110111001,2784,7.95049437806323,7.593854174379769,1.3877787807814457E-16,1.0
010101010111110010010111111111111000,3676,7.930764612774954,7.5353798176007025,1.3877787807814457E-16,1.0
110001011111010100000100001110000111,7544,7.955419474230234,7.3901113205691535,1.3877787807814457E-16,1.0
110101011010011000001101111100001111,8116,7.948321137621615,7.438312280613543,1.3877787807814457E-16,1.0
111111011100000001100101001110111101,6070,7.950200127323735,7.419666707058565,1.3877787807814457E-16,1.0
011010000110000001011101111110011000,2452,7.951455322139367,7.559016966897587,1.3877787807814457E-16,1.0
010101011110000000011111011010011011,4028,7.942126127150911,7.473907288676494,1.3877787807814457E-16,1.0
010110101010111110011101011101011011,9198,7.929315844278266,7.545200507848762,1.3877787807814457E-16,1.0
101001001011010111001110011010100111,868,7.955438953287719,7.337250168146969,1.3877787807814457E-16,1.0
111000001110000001011101011110001111,1706,7.940292450472805,7.3672635217375335,1.3877787807814457E-16,1.0
011110100101000101000011000110011000,3602,7.933461463447549,7.540547844772901,1.3877787807814457E-16,1.0
