Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001000000110000111000100111101,442,7.989472404957431,7.246132362183864,1.3877787807814457E-16,1.0
011101110100011011101010010001010000,8202,7.961454769133407,7.627027943946055,1.3877787807814457E-16,1.0
000001111011110010001111111001101001,8714,7.946541370096099,7.600428928534076,1.3877787807814457E-16,1.0
111110010011100101001110011010100100,3780,7.96113258540655,7.411388571308117,1.3877787807814457E-16,1.0
110100101111111100110111001111001101,4898,7.929100858601297,7.493343866376945,1.3877787807814457E-16,1.0
100011001111111000001101001010101101,2192,7.953854211053587,7.52327030113659,1.3877787807814457E-16,1.0
000111111110111110111110110101000011,9080,7.944811391969282,7.585099981562346,1.3877787807814457E-16,1.0
000000010110110000101010111111100000,3396,7.970414571348102,7.711759841811765,1.3877787807814457E-16,1.0
011000000011110111111110010100110010,8400,7.953200557780912,7.500811055907245,1.3877787807814457E-16,1.0
010101010101111010000010111111110000,8752,7.930692720669416,7.543361283304597,1.3877787807814457E-16,1.0
110101101111011000001100111000000111,5472,7.944198864751945,7.436836102705044,1.3877787807814457E-16,1.0
110101101011000000010010101011100111,6096,7.955127569597332,7.3720012142766045,1.3877787807814457E-16,1.0
000011000111101010001111111001011000,9466,7.940317883463025,7.566452224519722,1.3877787807814457E-16,1.0
010111101110011000001100111010100001,5062,7.935351170509723,7.501321661466162,1.3877787807814457E-16,1.0
000111111011001010111111111001111001,6288,7.929508160278467,7.597857193591988,1.3877787807814457E-16,1.0
010010101110011010110111000111011011,8172,7.930161376942125,7.543592223266343,1.3877787807814457E-16,1.0
111010001010000011000110011010110111,1266,7.980562795548052,7.160560020030032,1.3877787807814457E-16,1.0
111100000110011001101100101010100110,3314,7.936143744176254,7.560808848889874,1.3877787807814457E-16,1.0
010011001000001010101011011100111001,8412,7.94640417571028,7.540000007355464,1.3877787807814457E-16,1.0
100010000110001000001110001101000100,5570,7.932042542550757,7.613874400961773,1.3877787807814457E-16,1.0
110101000010101010111111010111101110,3438,7.930528395082572,7.544016631289751,1.3877787807814457E-16,1.0
010101100010100010100010101101000000,7068,7.9954398785914735,7.928833182929081,1.3877787807814457E-16,1.0
000110110110000100111110000101010000,9586,7.956560168700579,7.679335718471464,1.3877787807814457E-16,1.0
110010010110010110110010101001000100,5548,7.934949043226501,7.634057925439539,1.3877787807814457E-16,1.0
010111111110111110010111101100101011,9598,7.942833825200956,7.475849617819387,1.3877787807814457E-16,1.0
000111111110011110011101111100101011,9916,7.928847214851629,7.5313503084644555,1.3877787807814457E-16,1.0
100010100011111010010001111101111110,8134,7.935623564752428,7.5942328788673175,1.3877787807814457E-16,1.0
001000001110110011110000001100100001,6910,7.971972943797343,7.709572863577478,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,790,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
010001110110101010101111011011111000,7352,7.935916283138362,7.570396432281396,1.3877787807814457E-16,1.0
110111011010000110010100010011010101,4740,7.957953642635931,7.383038839681883,1.3877787807814457E-16,1.0
011010001001010111010111101110111011,256,7.950154581397998,7.426002353027091,1.3877787807814457E-16,1.0
000001001010100010110000100100110011,7802,7.945928528955642,7.673623560486585,1.3877787807814457E-16,1.0
001010111011101011010110011101010001,9228,7.9326578439728115,7.601555880041641,1.3877787807814457E-16,1.0
111101001010010001001111001010101111,930,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
111011011011010011111011000010111111,1016,7.931208214686999,7.473598598109098,1.3877787807814457E-16,1.0
110011100011101010011000001101100100,7308,7.9954398785914735,7.928834726335527,1.3877787807814457E-16,1.0
000001101010011010011000010101110011,7606,8.054268908625058,7.753204037548647,1.3877787807814457E-16,1.0
001101101010010001011111101010101011,2442,7.979479331210973,7.579142842666548,1.3877787807814457E-16,1.0
000011001110111010001110001101110001,6816,7.952192889582048,7.598969633317428,1.3877787807814457E-16,1.0
001110011111001001001111110010001011,4172,7.941192798832891,7.554572052427574,1.3877787807814457E-16,1.0
111011000111001011011100000111100110,194,7.930325574735155,7.5437365820006015,1.3877787807814457E-16,1.0
101110001010011001111110111010110111,3636,7.94367807247525,7.419362414916144,1.3877787807814457E-16,1.0
000110000100001000011110111111000010,6454,7.94244020351931,7.5340825956246,1.3877787807814457E-16,1.0
010011101010001000001110101010110011,2404,7.941933117252884,7.4546775369801015,1.3877787807814457E-16,1.0
001101011010000111101011010110101001,3770,7.960417252844248,7.601605826501654,1.3877787807814457E-16,1.0
110100000111001000110111111110101110,4194,7.955617378872101,7.437889084910422,1.3877787807814457E-16,1.0
111011001000000001000111001010101111,954,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111110000110001001001110000111010110,4264,7.947290116858982,7.4923882827639545,1.3877787807814457E-16,1.0
000111001010010010101000100101010011,9920,7.977499837426417,7.6802518266977975,1.3877787807814457E-16,1.0
111010001001111001001101100011101111,3802,7.933294645938881,7.461162122042713,1.3877787807814457E-16,1.0
110111001011111100111110000101010101,9600,7.937636204256477,7.554938974014521,1.3877787807814457E-16,1.0
101101000010011001000110111001100110,2250,7.942294566974844,7.489755851077109,1.3877787807814457E-16,1.0
000001110010010010110010001010100000,7482,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
111100011010000101111111101001111111,3182,7.955172421181004,7.370415736835669,1.3877787807814457E-16,1.0
111110001100001001110101110110011111,4022,7.945357621377449,7.473358254910961,1.3877787807814457E-16,1.0
010011100010000000011110101010000010,2472,7.9954398785914735,7.928833107501124,1.3877787807814457E-16,1.0
100110011100101000001110111101110111,4500,7.965614844982994,7.362656539613167,1.3877787807814457E-16,1.0
101001011010010011101011000101111101,6860,7.954345466163035,7.551716339924842,1.3877787807814457E-16,1.0
101111011001001011000111111010111111,3906,7.9511291888640985,7.3947466259057055,1.3877787807814457E-16,1.0
111011001000010011011110101110100101,502,7.948312157223397,7.3825577357481,1.3877787807814457E-16,1.0
010111000100101100111110101101010000,8906,7.9347538554177,7.512365242963039,1.3877787807814457E-16,1.0
010101110001111100001100010100010010,8582,7.958437769082654,7.616190292788517,1.3877787807814457E-16,1.0
010111101010011000110100010001010001,8150,7.99238035540214,7.712383318508347,1.3877787807814457E-16,1.0
000001001000101010100100101111000011,8004,7.9954398785914735,7.92883305661941,1.3877787807814457E-16,1.0
010001111010001010001011010101011001,7168,7.947149239572757,7.6290958444150885,1.3877787807814457E-16,1.0
001110001010000011000110010010100011,426,7.972231014561041,7.406823989224986,1.3877787807814457E-16,1.0
000111101011010010100110010001000011,7002,7.936484093325832,7.585765685886917,1.3877787807814457E-16,1.0
100110101100011010100011011101011111,6510,7.956921489567743,7.4196097007521855,1.3877787807814457E-16,1.0
011110011011001111011111110010101011,4146,7.936186142547456,7.49579508833968,1.3877787807814457E-16,1.0
111011001010010101101111001010101111,1440,7.9444546062280095,7.334613544043837,1.3877787807814457E-16,1.0
010011100011010000111011101101001010,8744,7.946504959232559,7.584341682221526,1.3877787807814457E-16,1.0
111010000110011111001100111010100100,5646,7.9366163535675955,7.5161969424118595,1.3877787807814457E-16,1.0
111001100101101011111111110101011100,7854,7.967579844279702,7.6083108512031465,1.3877787807814457E-16,1.0
001010110010011011111111001100011010,8560,7.95401755158013,7.587332574181842,1.3877787807814457E-16,1.0
000101001111011010011111010001001011,6846,7.9562455539436066,7.598947922870218,1.3877787807814457E-16,1.0
011111111110111011101110001100010011,6938,7.932385708027014,7.549563320434934,1.3877787807814457E-16,1.0
111000110110111101010010111110000110,5046,7.932646974022664,7.558628895526871,1.3877787807814457E-16,1.0
010110000100001010101011100101011010,5392,7.9517916540219895,7.474320346757289,1.3877787807814457E-16,1.0
010110110010001010010110010100110010,8814,7.965810016451263,7.503149071163548,1.3877787807814457E-16,1.0
111101001111110001000101010001101111,3382,7.9364426084057795,7.438503350409706,1.3877787807814457E-16,1.0
111011000010010001000111001010101110,1686,7.933033526582678,7.406653338083739,1.3877787807814457E-16,1.0
100101111010111010101111111101111101,7440,7.930286766866198,7.540736106263136,1.3877787807814457E-16,1.0
111100101011111101100101001100101111,9984,7.9391710952432915,7.4416531528529655,1.3877787807814457E-16,1.0
010001110011101110110110001110110010,7868,7.9310621235464405,7.55228332750313,1.3877787807814457E-16,1.0
110110001010001010010111101011011111,2668,7.968960125247063,7.329274541377157,1.3877787807814457E-16,1.0
111011001010000001000111000010101111,1072,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
110111110100111000011010111010100110,6298,7.9383736622312275,7.555135560555075,1.3877787807814457E-16,1.0
000010110001110010001110000101010000,8548,7.9954398785914735,7.928833533505133,1.3877787807814457E-16,1.0
101010001100101011101111011111101111,3344,7.950129829952932,7.401818015820155,1.3877787807814457E-16,1.0
010100001010110100000111101110001011,2702,7.959126268046237,7.39062238214588,1.3877787807814457E-16,1.0
101101110110001001001110111110100100,4026,7.952200292372371,7.620060821976875,1.3877787807814457E-16,1.0
101010001011011001101011101010001101,2366,7.9598948314193585,7.55646077348175,1.3877787807814457E-16,1.0
101001110011100011110111111111001110,0,7.954568578889156,7.58453676006172,1.3877787807814457E-16,1.0
011100000011010001010010110101010010,5184,7.939028850588354,7.508215809030017,1.3877787807814457E-16,1.0
101101001010001001010110010110110101,1936,7.932030138073712,7.529358971312791,1.3877787807814457E-16,1.0
010010110101011010101010000101110000,8226,7.93964693606179,7.580450256939693,1.3877787807814457E-16,1.0
011111111010011011110110000011010001,7646,7.962047291433635,7.630305979703807,1.3877787807814457E-16,1.0
111100011010100001001010111010000111,2736,7.9578002270337675,7.359158121404121,1.3877787807814457E-16,1.0
101000001011001011010111110110101101,4936,7.931018964730388,7.4813664620689755,1.3877787807814457E-16,1.0
101010111010011011011110011000110101,7928,7.944483652757954,7.458566116383896,1.3877787807814457E-16,1.0
101100001100101011010111110111101111,3492,7.941193929163448,7.451901946043857,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,898,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
010011010110110010010001101100101010,7266,7.940398044814627,7.575574614457883,1.3877787807814457E-16,1.0
011110111010101101110111001111111001,9130,7.935525066270128,7.54742529494926,1.3877787807814457E-16,1.0
010001100101000000111111101111011000,8808,7.937235887489926,7.572683641163399,1.3877787807814457E-16,1.0
111110100010001001110110011000110100,3814,7.961998136425188,7.438748040710107,1.3877787807814457E-16,1.0
011100010110001001111100000000100000,4720,7.931318182024067,7.675507245103966,1.3877787807814457E-16,1.0
111110101011111101110111001111001101,4810,7.932669295794545,7.487896694269359,1.3877787807814457E-16,1.0
011110000110011001101101001001101010,2462,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
110110000010001100010111010110101100,4646,7.9588846414962084,7.480567966067133,1.3877787807814457E-16,1.0
111101001010010001001111001010101111,1344,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101110111001110011011011011001001111,8894,7.936870877991465,7.520047040387662,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,1294,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101101011000001001110010111101100101,6062,7.948291378804301,7.472206635993806,1.3877787807814457E-16,1.0
100100110101001000110100101100110110,5526,7.9440041758070885,7.530720662377138,1.3877787807814457E-16,1.0
000110010010011010011000001001100010,8514,7.9954398785914735,7.928833641207811,1.3877787807814457E-16,1.0
100101011100000000000111100111101111,3736,7.968640805843441,7.405703983047612,1.3877787807814457E-16,1.0
110110000100010110010110111101010110,6244,7.969220519978337,7.359280228739466,1.3877787807814457E-16,1.0
001001010110011011100011011111101000,7262,7.9954398785914735,7.928835049975961,1.3877787807814457E-16,1.0
001110111011011001011000101101010001,9798,8.031016739358096,7.73188171402962,1.3877787807814457E-16,1.0
101001010110110001111111000010111100,6484,8.050870462406879,7.718046115116279,1.3877787807814457E-16,1.0
000101001010011010111111101100111011,7768,7.933073701018875,7.585535324596598,1.3877787807814457E-16,1.0
010101010100011010100001101101011010,8480,7.9366318688746285,7.590503976488077,1.3877787807814457E-16,1.0
011010010110000011011110010011000000,9234,7.955098506084691,7.501958154006007,1.3877787807814457E-16,1.0
011010010111010011100100001101110000,9254,7.957319122256025,7.513361639139748,1.3877787807814457E-16,1.0
111011001010000011001111001110101111,1128,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
111101100010011001001111001010101110,1952,7.962406590037267,7.539861447711204,1.3877787807814457E-16,1.0
001110010000001011011111110100101000,3898,7.941324747187767,7.600577263135573,1.3877787807814457E-16,1.0
110010001110001000101110111000000111,2498,7.973350781147923,7.297582043370864,1.3877787807814457E-16,1.0
110110101011001000010010100110100101,5832,7.956988998053886,7.436562380571145,1.3877787807814457E-16,1.0
001011111010101001011001011111111011,7034,7.998433627468793,7.662426787304228,1.3877787807814457E-16,1.0
011110001001101011111010010101010011,7680,7.939982031269253,7.550084117719699,1.3877787807814457E-16,1.0
110000001101111110101111000010111111,0,7.948227513264608,7.425444253008467,1.3877787807814457E-16,1.0
101110000101100111111110010100000110,4966,7.954747953820421,7.537782784255694,1.3877787807814457E-16,1.0
010010000000110000001111011110001010,2806,7.9954398785914735,7.928833400337734,1.3877787807814457E-16,1.0
110110100110101000000101001010011110,5092,7.939127150215304,7.5050581596136645,1.3877787807814457E-16,1.0
100100000010011000101111001001101110,2216,7.943454186746612,7.5048531841934505,1.3877787807814457E-16,1.0
100111110110110010111111101011101110,6560,7.9514349769377475,7.603746785383219,1.3877787807814457E-16,1.0
110110001011001000011110101101110111,4506,7.966581221501935,7.329157803462329,1.3877787807814457E-16,1.0
110001110011110010111111111101101100,7396,7.940089432566543,7.569816474243665,1.3877787807814457E-16,1.0
111011001000000011100110001010110111,476,7.975640272402645,7.2332640714675245,1.3877787807814457E-16,1.0
101110011111100001001100111110100111,4732,7.958067426402008,7.4107203657366,1.3877787807814457E-16,1.0
111010001100010001001111001010101111,1530,7.958301042257987,7.2670839555328675,1.3877787807814457E-16,1.0
001010000111010111000110101010100000,2256,7.960749354493219,7.4652283382259546,1.3877787807814457E-16,1.0
001101110110110001101111111011001010,5914,7.970946168526313,7.618732504075476,1.3877787807814457E-16,1.0
000101001000001000001111001110101011,1916,7.94233134055291,7.515450158844484,1.3877787807814457E-16,1.0
111101101110001001000111101010101111,2296,7.941347049852965,7.381182895942694,1.3877787807814457E-16,1.0
011101101010000001001101001010101011,2318,7.959838641583752,7.536815575832495,1.3877787807814457E-16,1.0
110000000100101000101111101011011110,4640,7.9530254639127955,7.501829986055257,1.3877787807814457E-16,1.0
101000101110110011110000001100100101,6848,7.935742919513468,7.589767302949013,1.3877787807814457E-16,1.0
010001110011101100111110010111010000,9008,7.957856457842829,7.605884705192008,1.3877787807814457E-16,1.0
101000110100010111110111110001101100,6028,7.941627224143503,7.590261059139876,1.3877787807814457E-16,1.0
111100001001000001000111001010101111,1676,7.970220340672667,7.184434936612713,1.3877787807814457E-16,1.0
100000001000000100100111001010101111,1612,7.990329393000904,7.1560829146356655,1.3877787807814457E-16,1.0
100101001000001000001111001110101111,2258,7.960240378022197,7.351675138859639,1.3877787807814457E-16,1.0
010110110010000010110111101101111000,8792,7.9954398785914735,7.928835210169574,1.3877787807814457E-16,1.0
100011101010010110110111000110101111,5290,7.943846482315468,7.438185789877712,1.3877787807814457E-16,1.0
001001101110010111110111110001101001,6066,7.942875992360131,7.547918412802324,1.3877787807814457E-16,1.0
010011000010101000101110000101000000,9908,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
011101011111010011100110001001100011,2150,7.959555910818583,7.464326994077972,1.3877787807814457E-16,1.0
000101100101010010101000010110100010,6732,7.947348120674942,7.60243402465149,1.3877787807814457E-16,1.0
000010001110001010110111001100101001,7978,7.952685179528322,7.49996715241224,1.3877787807814457E-16,1.0
010100000110001100001110011101110010,4598,7.9661248367299695,7.40586603011971,1.3877787807814457E-16,1.0
001010001110110111000010001000010001,8188,7.94452625270667,7.621932551196235,1.3877787807814457E-16,1.0
010011100010011110111110101100100000,7010,7.932979057029643,7.516715814040501,1.3877787807814457E-16,1.0
100110101010010000001111111111001111,6118,7.953528735325586,7.395150116642297,1.3877787807814457E-16,1.0
101110001001111001001110011010100101,3668,7.951585812065732,7.408612716316443,1.3877787807814457E-16,1.0
111000011010010001110111110001111101,3712,7.94432773098728,7.442337774392874,1.3877787807814457E-16,1.0
010011100010010000000111101000001010,2486,7.9954398785914735,7.928832706783519,1.3877787807814457E-16,1.0
011100011010001001001110001111010011,5400,7.941641949018848,7.502856748245357,1.3877787807814457E-16,1.0
110000101101101010110001101101011111,7990,7.939481823028966,7.521675218325933,1.3877787807814457E-16,1.0
101100110011010011001111101101011100,9280,7.966606539698677,7.6032377171966115,1.3877787807814457E-16,1.0
101100001100000001001111001000101101,2114,7.951573412587019,7.334508899940281,1.3877787807814457E-16,1.0
010110101111011100010111011101001001,5492,7.938443235730221,7.4959856992581635,1.3877787807814457E-16,1.0
111101101000010001001011001010101111,2214,7.928839878591473,7.410607653179909,1.3877787807814457E-16,1.0
010110001011001000011110101101000001,4524,7.941666841981208,7.548317083475546,1.3877787807814457E-16,1.0
100111010010100000111111011011101110,3416,7.9370050943396855,7.512374313069436,1.3877787807814457E-16,1.0
101101001000100101001101010110101101,3952,7.946033496075161,7.549158395215502,1.3877787807814457E-16,1.0
101011100011010011001111001001111100,9380,7.954539494712954,7.548353492883905,1.3877787807814457E-16,1.0
101001110010101001011111101100001110,9976,7.9988831480397975,7.645718784285503,1.3877787807814457E-16,1.0
010101001011010010011111010100101011,608,7.93224963365003,7.554961755174111,1.3877787807814457E-16,1.0
010101010111000010001101100001101000,8570,7.9415798053539834,7.6008811945387835,1.3877787807814457E-16,1.0
101110001101111101001011100011101101,3652,7.932771402880529,7.501581888804492,1.3877787807814457E-16,1.0
011101101001011011001111010101111001,7486,7.970758188595491,7.618743064359323,1.3877787807814457E-16,1.0
111011001000000011010111001010111101,492,7.952516659492663,7.33378671349421,1.3877787807814457E-16,1.0
011100001100100001110111011100101011,3964,7.95450970680837,7.40945886944161,1.3877787807814457E-16,1.0
011011010111111101110011101011111000,9484,7.964749920994591,7.6046019382214745,1.3877787807814457E-16,1.0
111011001011010111010110111111100111,156,7.9609743932205825,7.335877924000792,1.3877787807814457E-16,1.0
111011011000010001000111011110111101,2094,7.955613910987873,7.349920548504067,1.3877787807814457E-16,1.0
010111110110010110101110000111110000,8402,7.94030512847453,7.587160853102667,1.3877787807814457E-16,1.0
001001010110111011110100011000110000,0,7.95493778826227,7.668843772200969,1.3877787807814457E-16,1.0
111110101011111101110111001100011101,4886,7.932410177194822,7.476745969440758,1.3877787807814457E-16,1.0
111011001011010011011111000010101101,602,7.939320238888961,7.461284193852413,1.3877787807814457E-16,1.0
001010001011110001010110001010100011,1720,7.94470434081541,7.484668868367016,1.3877787807814457E-16,1.0
011110000010011001100010111011100010,3900,7.961577229507154,7.444993638798509,1.3877787807814457E-16,1.0
111100010111111011001001111111001110,4590,7.976163377871054,7.626952100356837,1.3877787807814457E-16,1.0
100000010000011100000101001101011100,4964,7.939506844643025,7.617160942730321,1.3877787807814457E-16,1.0
111010000011010011001110101011100110,1934,7.953641297653462,7.416917473072919,1.3877787807814457E-16,1.0
111111111011110001011010101010000111,2798,7.931526880738337,7.497750982702618,1.3877787807814457E-16,1.0
111100001010101011010110000010100101,3108,7.950599337528476,7.429489747161556,1.3877787807814457E-16,1.0
111100010101011011101010010100000110,4726,7.9464347890777605,7.527879056881857,1.3877787807814457E-16,1.0
110110001001001110000111111001101111,2876,7.983032673397575,7.2307522461111775,1.3877787807814457E-16,1.0
010011110010001000011110100010100010,2712,7.928839878591473,7.52534867561537,1.3877787807814457E-16,1.0
011100011111001111100010111101010011,5252,7.962234805796256,7.449611607436532,1.3877787807814457E-16,1.0
010111101110011010010111000010111001,6308,7.952595160451295,7.597105786496316,1.3877787807814457E-16,1.0
111000100000010011000110101110110110,204,7.953790636653535,7.430541120621482,1.3877787807814457E-16,1.0
010110110110100010101010101101000010,5436,7.9480667658664315,7.569831014286736,1.3877787807814457E-16,1.0
010101010110001010110110001100110000,7762,7.957647144046709,7.556810306728599,1.3877787807814457E-16,1.0
000100100010001110100111111110101010,2896,7.967364091016858,7.458849356862524,1.3877787807814457E-16,1.0
111100010010001011100111010111101110,3738,7.94042437811316,7.484134885916348,1.3877787807814457E-16,1.0
011100001100000001000111111110101011,3364,7.967415909285818,7.303176854301103,1.3877787807814457E-16,1.0
110010001101010000001111011110101111,2636,7.9709073863985935,7.255300236093886,1.3877787807814457E-16,1.0
111011001000100001000111001010101111,1128,7.961839525334063,7.244792688718851,1.3877787807814457E-16,1.0
111011000001110111011111010110011110,232,7.933436695763373,7.496812604855827,1.3877787807814457E-16,1.0
101010101011111001011110101100000111,9810,7.932441783266059,7.484605413340649,1.3877787807814457E-16,1.0
010101110100010110111100011010100010,6482,7.936461468191004,7.553614379571155,1.3877787807814457E-16,1.0
101010001100101001101111011010101111,3572,7.9519188362246815,7.367065588058056,1.3877787807814457E-16,1.0
010010110011111100011100001100100010,8572,7.937809880099076,7.556357440355984,1.3877787807814457E-16,1.0
011101001001101011011101001110011011,7048,7.994086394542524,7.650614922922663,1.3877787807814457E-16,1.0
100111001000001000101111011011101111,3314,7.963789246376449,7.34525729712791,1.3877787807814457E-16,1.0
111101001011010011000111001010101111,1326,7.9445511839465786,7.3400591230993575,1.3877787807814457E-16,1.0
101010101010011001110101111100101101,9348,7.9331668333783,7.5027193629380555,1.3877787807814457E-16,1.0
110110011110000010001100010011100101,4698,7.964512824494686,7.339083470234377,1.3877787807814457E-16,1.0
110011001011111010001111111100101111,8856,7.953120191000474,7.38751839239788,1.3877787807814457E-16,1.0
100100011010100000011111101000001111,2274,7.963507287527251,7.396909251872069,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,938,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
010110100100010010011110001101100000,5718,7.941592622824207,7.4560298716289655,1.3877787807814457E-16,1.0
010100100111111000111111101001101000,7242,7.953119065112136,7.584081938833537,1.3877787807814457E-16,1.0
100110101000000000000100001001100111,1758,7.9954398785914735,7.9288313368774395,1.3877787807814457E-16,1.0
111100011010001001100100100010110101,4016,7.942655022463272,7.502594196898805,1.3877787807814457E-16,1.0
010101101010100010000010000111110011,7642,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
110010000111101000100111010010101100,5292,7.9435024264475445,7.501038045527628,1.3877787807814457E-16,1.0
000100110010110000011111111001111000,5874,7.930088320409861,7.6042349951115575,1.3877787807814457E-16,1.0
111011011011111011001110010101110101,8908,7.939811682380651,7.46237975864248,1.3877787807814457E-16,1.0
111010001000001001000110001010100101,1274,7.9867511209335165,7.155929088120669,1.3877787807814457E-16,1.0
100110000101010010111100101101010100,4880,7.938871133523683,7.585917455684172,1.3877787807814457E-16,1.0
000011111010111110110100001101110001,9162,7.974344601915988,7.670985660034165,1.3877787807814457E-16,1.0
011100011010111001101101100100101011,4402,7.973479003398982,7.638804204821342,1.3877787807814457E-16,1.0
111101001010011001000110001010100111,1862,7.956662298515978,7.308008012958367,1.3877787807814457E-16,1.0
111010001010010001000101001010101111,818,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101100001011111001000100001010100111,1642,7.946632367090219,7.420330551464964,1.3877787807814457E-16,1.0
010110000100010010011111000010101010,5682,7.954315532207331,7.471913503662205,1.3877787807814457E-16,1.0
100110010000000110110111101100011100,7846,7.967988739609073,7.481621801392905,1.3877787807814457E-16,1.0
110101100111001000110111111101011110,4310,7.941867363084311,7.489398325322379,1.3877787807814457E-16,1.0
010110010101001000111111111011111000,5920,7.949962672594582,7.478707145524391,1.3877787807814457E-16,1.0
001111110010001001001000101100100000,7868,7.9404041233486735,7.672820767355492,1.3877787807814457E-16,1.0
011101110110111101010011111101011000,5660,7.9712457154746374,7.609682320421205,1.3877787807814457E-16,1.0
111101001010011001000111001010101111,1366,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
100011101010000000000111001010111101,2106,7.9614547075748,7.332719350802697,1.3877787807814457E-16,1.0
011111111010101001010011011111111001,7106,7.954683591852959,7.584831551539305,1.3877787807814457E-16,1.0
111100111011110001001010101010100111,2842,7.943188324762261,7.43448861494592,1.3877787807814457E-16,1.0
000110010010011010011001101101001000,8544,7.988153333941915,7.723872465403836,1.3877787807814457E-16,1.0
010011111001101110110101101110001011,2838,7.933460565897484,7.540704687774875,1.3877787807814457E-16,1.0
100001000101111000110111101101111100,5614,7.947326553770093,7.609532337037966,1.3877787807814457E-16,1.0
010101010101111100011110011111110000,8318,7.933724831792605,7.540447335130361,1.3877787807814457E-16,1.0
111101001010110011010001101010101111,888,7.947078875275238,7.506056377778413,1.3877787807814457E-16,1.0
100001000000000100000110101101010110,6340,7.97412248152662,7.464243187018529,1.3877787807814457E-16,1.0
101110110011010111111110111010100110,3626,7.940654567335222,7.49984738686767,1.3877787807814457E-16,1.0
011110001000001011111011110101111011,7538,7.936699670071427,7.503813031039498,1.3877787807814457E-16,1.0
011100000110101001001100111110100010,4560,7.939159300289837,7.507916420051304,1.3877787807814457E-16,1.0
001000111111001011101111111001111001,9782,7.937577450760976,7.564446180382226,1.3877787807814457E-16,1.0
100110101011010010010111111010111101,1604,7.953453485869221,7.431276399318597,1.3877787807814457E-16,1.0
001101001000101011100101100001001011,8640,7.985172864678728,7.645943507239772,1.3877787807814457E-16,1.0
001010000010000001111101001100011000,7712,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
111100001100000011010111110100101101,3670,7.95710446180944,7.388798115234488,1.3877787807814457E-16,1.0
101101001000111011111111111111001101,6092,7.958976051274362,7.557147300982536,1.3877787807814457E-16,1.0
000111101011010000100011100010111001,6550,7.954484589705992,7.64023410414612,1.3877787807814457E-16,1.0
100100001000101000011111011010101111,3196,7.959151702749413,7.36936397031624,1.3877787807814457E-16,1.0
110011100010011010100010001011110100,7224,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
001111011010011011101111111101111001,7384,7.949555994270537,7.580140887500107,1.3877787807814457E-16,1.0
001000101011011011011111001100101001,9888,8.001778129755577,7.6611104518982005,1.3877787807814457E-16,1.0
001011111010010011011111001100101011,7326,7.955183499240076,7.557458517684954,1.3877787807814457E-16,1.0
000111000111100010101100001100110010,9516,7.940293013164048,7.549358071521649,1.3877787807814457E-16,1.0
111101011110011011011111110011101111,3932,7.934063344996817,7.475398799746102,1.3877787807814457E-16,1.0
011101000010011001110010110101110000,5602,7.942264836913458,7.594545161958704,1.3877787807814457E-16,1.0
111011001000010101000111001010101111,838,7.961563287521822,7.239641146622518,1.3877787807814457E-16,1.0
001011111010011011101111111101111001,7418,7.958222709787796,7.594022991581655,1.3877787807814457E-16,1.0
111101001010010011010111011010101111,1632,7.943105712353118,7.356296794706518,1.3877787807814457E-16,1.0
111100010110001001111111111111101100,4504,7.94192919740047,7.560153940775355,1.3877787807814457E-16,1.0
001110010011001011000110010101010010,8302,7.966193588899191,7.5065027741585455,1.3877787807814457E-16,1.0
011111111110110011110000101100100001,6910,7.936302095923186,7.581797549679286,1.3877787807814457E-16,1.0
010101111110110010110000101100100001,7020,7.9567510470816,7.641704613225266,1.3877787807814457E-16,1.0
100110010100000010110110011101000100,8084,7.959764515855729,7.548516110805602,1.3877787807814457E-16,1.0
101111001110110111110110101011010101,6058,7.933984951798751,7.4860321885386085,1.3877787807814457E-16,1.0
101101110110101001110100111010000110,6240,7.970592692086465,7.6549244496341915,1.3877787807814457E-16,1.0
101001100110110001111110001101100100,5686,7.989197728772226,7.672210161465755,1.3877787807814457E-16,1.0
011100001011001011101010000111000001,4570,7.943393537022572,7.630460538072603,1.3877787807814457E-16,1.0
011011001010010011000111001010101011,674,7.932935049500799,7.4233101714838075,1.3877787807814457E-16,1.0
