Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010000101,7136,0.06666666666666668,-0.6627828102932962,1.0,1.0
101010001000000001000100101010010101,7218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001110001101,1864,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000101001100011101,3734,0.02896790878635085,-0.60369064206943,1.0,1.0
111001110110011001110001110101111100,448,8.00045954590755,7.674992238558316,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3398,0.02896790878635085,-0.6207590411129783,1.0,1.0
101011001000000001111110111010010101,374,7.948948307833291,7.41343625065227,1.3877787807814457E-16,1.0
101000001010000011000100001110000101,3206,0.039758822300946114,-0.6150959726776001,1.0,1.0
101110001010000011000001001110011111,544,7.944546630453965,7.390048351316075,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,5266,0.042197923345997465,-0.6288265802099167,1.0,1.0
101111010011010001100010101011100100,226,7.937830068582154,7.59444596012282,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7478,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101000000011101,1318,0.08565016581693591,-0.535801037371634,1.0,0.9
101010001000000001000100001010010101,6798,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001010011101,4576,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5678,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100011101,5632,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001110100001100100000110000111,228,7.959461112301371,7.4946910558043065,1.3877787807814457E-16,1.0
101110011010000001001110101110100111,566,7.96532481159033,7.3170646485864195,1.3877787807814457E-16,1.0
101000001000000011000101001000011101,5370,0.021295159205162503,-0.5742030674696164,1.0,1.0
011100000001101101001111011110001000,148,7.9954398785914735,7.928834158448365,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,6254,0.015851324003281694,-0.5378341394332732,1.0,1.0
011000000001011101110100011011010010,176,7.965251876254703,7.502053829167065,1.3877787807814457E-16,1.0
101000001010000011000000101010010101,5390,0.0029740196973186677,-0.4017687885296249,1.0,1.0
101000001010000011000101001010011101,6718,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001010011101,3328,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001010011101,4640,0.0,-0.51748043253097,1.0,1.0
101100001011000001000101001100011101,2276,0.014841325237038138,-0.5031168312435568,1.0,1.0
101110001000000001000101001110001101,2700,0.024243214018406397,-0.5779812855909758,1.0,1.0
100100001000000010000001001100011101,7042,0.05750774699846262,-0.5604980379580268,1.0,1.0
101110001010000001000101001110001101,612,0.059302883113177524,-0.49565587846109477,0.8,1.0
100000001010000010000101001110001101,3832,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001010000011000001001110001101,2008,0.02187156964388565,-0.42965649766969205,1.0,1.0
100001000011001110010111001111011100,530,7.930557651470135,7.530075252511357,1.3877787807814457E-16,1.0
100001110110000010000001001110001100,588,8.148824244728532,7.815906781445466,1.3877787807814457E-16,1.0
111101000001100011000001001110001100,566,7.995740669805821,7.646716624360353,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,5506,0.02019931343498488,-0.5615784286658018,1.0,1.0
111110010011010011001001000001001110,220,7.947516059966664,7.5774788461421405,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6864,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001010000010000100001110010101,4508,0.0666,-1.2235341332323953E-5,1.0,1.0
101000001010000011000101001100001101,1944,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,4410,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001110001101,7356,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,5242,0.05680708177164074,-0.6565324614789939,1.0,1.0
101000000110000011000001001000011100,6324,0.2552284749830801,-0.08880467970463134,1.0,1.0
100010001000000000000100101010010101,9464,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,7676,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101111101110001101110100011010100101,0,7.945645124731835,7.4619561632834,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6822,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9226,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000001001100011101,6754,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101000001000000011000101001010011101,3962,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,7708,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000001010000011000101001110001001,4506,0.09850615000483458,-0.24826360054185523,1.0,1.0
100001000100000010000101001110001100,1052,0.22782178768385555,-0.04152821520535102,0.40000000000000013,1.0
101000001011000001000100001110010101,8316,0.03521430172222636,-0.5668222087048451,1.0,1.0
101010001010000011000101000100001101,1182,0.12436492801543528,-0.3865307034810129,0.6000000000000001,1.0
101000001000000011000001001110011101,3154,0.0,-0.43458595590368126,1.0,1.0
101010001000000001000000001110000101,3868,0.06666666666666667,-0.620234379267093,1.0,1.0
001110001010000001000001000010011001,994,0.2887260158439912,-0.07551191050319248,0.8,1.0
100010001000000000000101001110001101,1700,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100001100010101,6490,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,9096,0.02896790878635085,-0.6207590411129783,1.0,1.0
011111001010100011110000001000100001,254,7.939357923001654,7.60718559455999,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4376,0.0666,-1.5240779192303344E-5,1.0,1.0
101000001000000011000101001000011101,3076,0.021295159205162503,-0.5742030674696164,1.0,1.0
100010001000000000000100101010010101,6922,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000001000101001100011101,1404,0.02044234866101645,-0.538763916807035,1.0,1.0
000010001000000000000101001010011001,5660,0.05999106574499148,-0.3685419371499494,1.0,1.0
101000001010000011000101001110011101,7100,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101110001000000001000101001110001101,3132,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100001100110101,2534,0.05825411242596598,-0.6998274766542788,1.0,1.0
100000001110000010000100001100000101,1412,0.0666,-1.3323639150677433E-5,1.0,1.0
010011001011101100101110101111100011,430,7.947631807321354,7.439873674262355,1.3877787807814457E-16,1.0
100010001010000010000001001011001111,596,7.970506412793098,7.3932347373083624,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,4478,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000101101010011101,9524,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101001100011101,2462,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000001001110011101,7736,0.0,-0.43458595590368126,1.0,1.0
101010001000000001000101001010011101,5096,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001110011101,5844,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
100010001000000000000100101010010101,7230,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001010001001000101101111101111,626,7.9542282298566445,7.340821653602228,1.3877787807814457E-16,1.0
001111111010001101111001011001101011,0,7.957358966720606,7.605887602355201,1.3877787807814457E-16,1.0
101010001000000001000101001111001101,2206,0.03167527683504269,-0.570057769871023,1.0,1.0
101010001000000001000100001010010101,7918,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100111101,2096,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001010000011000101001100011101,3616,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000101001010011101,3200,0.02869171863190114,-0.6127990667417597,1.0,1.0
101110001010000001000110111100010101,260,7.977138426616316,7.2757704985544365,1.3877787807814457E-16,1.0
101110001001000001000100001101000101,2428,0.05968960193611459,-0.6134516637835469,1.0,1.0
101000001010000011000101001110001101,8640,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101101010011101,9390,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
101000001000000011000100101010010101,5474,0.03691634819088819,-0.5999726199801924,1.0,1.0
110110011011010110101101001010111101,136,7.952538883806801,7.42005826473604,1.3877787807814457E-16,1.0
101000001000000011000101001110011101,8312,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001100000011000101001110001101,9498,0.015851324003281687,-0.5378341394332732,1.0,1.0
101110001000000001000101001010011101,6076,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001010000011000101001110001101,3680,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001010011101,6214,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001100110101,3266,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101001110001101,5196,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,1604,0.022909736677966475,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,4980,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001001000000000101001100011101,2226,0.05661316307305467,-0.646486232060085,1.0,1.0
001100001010000001000100001100010001,2500,0.0200168354462778,-0.2639538709732459,1.0,1.0
101000001010000011000101001110001101,7158,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,5974,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001010000011000100001010010101,4786,0.03395756880292042,-0.5953904619644037,1.0,1.0
101000001000000101000100001010010101,3810,0.058500822715255016,-0.7016466066105524,1.0,1.0
100010001000000000000101001010011101,8516,0.06377935557420876,-0.718808561638583,1.0,1.0
101111010011100101001011001010111100,336,7.950689938603071,7.550442698526952,1.3877787807814457E-16,1.0
100000001100000010000101001110001101,5550,0.047695430033578165,-0.6163812036672207,1.0,1.0
100010001000000000000101001010011101,8674,0.06377935557420876,-0.718808561638583,1.0,1.0
101011110110000001000100000111110100,470,7.960191542772099,7.667394441853275,1.3877787807814457E-16,1.0
101010001010000101000101001110011101,1136,0.21779316070408078,-0.3716428840522147,0.40000000000000013,1.0
100010001000000000000100101010010101,8540,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010000001000001000101001111011000,796,0.05376815496581756,-0.2504660401043137,0.8,1.0
001100000010001001000100000111100000,880,0.26557000433601874,0.19895908232893653,0.40000000000000013,1.0
101010001000000001000100101010000101,4950,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101101010011101,8770,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
101000001001000001000100001100010101,2362,0.05680708177164075,-0.6343195536078259,1.0,1.0
101010001000000001000100001010010101,7994,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010000000000000000101001010011100,3672,0.061668294136422816,-0.49220798978625446,1.0,1.0
101100001000000001000000101010010101,9736,0.0303102451261984,-0.5141946099243487,1.0,1.0
101010001000000001000100001010010101,3866,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6200,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001010000010000101001010011101,6660,0.04344709244533049,-0.5953904619644037,1.0,1.0
100010001000000000000101001010011101,8184,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000010000011000001001110001100,3280,0.35907898838814156,-0.10445946876342226,1.0,1.0
101000001010000011000101001110011101,2414,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101010001000000001000101001010011101,6340,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,7644,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101001010011101,9404,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011010011011111101110000111100100,390,7.93848651559973,7.578810879189264,1.3877787807814457E-16,1.0
101000001010000011000101000100011101,3342,0.0,-0.4345859559036815,1.0,1.0
001100110111100001100011101110101010,412,7.937136226290525,7.571480405876686,1.3877787807814457E-16,1.0
101000001010000011000101001110011101,3582,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101010001000000001000100001010010101,6828,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001110001101,7714,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100001010010101,9666,0.0666,-1.4064688060602138E-5,1.0,1.0
101010000000000001000101001110001100,1058,0.05742991443202055,-0.2864228188357568,1.0,0.8
101000001010000011000101001100011101,1450,0.015851324003281694,-0.5378341394332732,1.0,1.0
100010001000000000000100001010010101,9530,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000000001000100101010010101,7100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100000010010101,4948,0.02586408335750572,-0.5127382550678278,1.0,1.0
001100001010001001000101101111101011,842,7.941106869611647,7.542747620631168,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,8634,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000100101010010101,9426,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,6638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8280,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8020,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000100001010010101,8274,0.05838667831840148,-0.6655259034638601,1.0,1.0
100010001010000000000100000010010101,1078,0.1150550065040282,0.04844094181596759,0.8,1.0
101110001000000001000100001010010101,6872,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,6314,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,1908,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001110001101,9470,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000000001110000101,6002,0.06666666666666667,-0.620234379267093,1.0,1.0
101100001010000011000101001000011101,1126,0.024110487821280453,-0.5152278033986795,1.0,1.0
000010001010000010000101001110111001,832,0.22921472531767859,-0.19302367615754892,0.40000000000000013,1.0
101010001000000001000100001010010101,4908,0.058541675889758164,-0.7188085616385829,1.0,1.0
010011100110100000000011000111101010,0,7.959138033643309,7.490490154424624,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6278,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001110010101,2518,0.05877748969705134,-0.6658562256346677,1.0,1.0
110000100000010110010011000011011110,102,7.950889599792817,7.517474619293929,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3454,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001110000101,4086,0.039758822300946114,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,8446,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001010000011000001001110101111,540,7.951136302910009,7.349109596333421,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7578,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000101101000011101,2092,0.021770672217937218,-0.5273067499823855,1.0,1.0
101100001010000001000101001010011101,5030,0.0,-0.51748043253097,1.0,1.0
101000001000000011000100101010010101,8338,0.03691634819088819,-0.5999726199801924,1.0,1.0
000110001000000000000101001000011001,1312,0.10844607224901967,-0.30629009064011065,1.0,0.8
101100001000000001000100101010010101,6054,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000101001010011101,6846,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001111001101,5246,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101010001001000001000101001010011101,3846,0.027529020313418744,-0.5847304891954584,1.0,1.0
001010001000000001000100101010010001,8066,0.033635320843251514,-0.4157566373255042,1.0,1.0
101000001010000011000101001110001101,1302,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001000111101,1934,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001000000011000101001100011101,8658,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001010000011000001001100011101,1568,0.009069264621404798,-0.4575805363070874,1.0,1.0
101100001000000011000100100000010101,9370,0.03844721767492814,-0.45886518598490433,1.0,1.0
101000001010000011000100001010010101,5034,0.03395756880292042,-0.5953904619644037,1.0,1.0
111000000010011001110001010101111100,796,7.966778791737412,7.616442808415147,1.3877787807814457E-16,1.0
101100001000000011000100101010010101,9470,0.030659845473004356,-0.5567859799063207,1.0,1.0
000010011001000010100011101011011011,372,7.966505966215765,7.566685829902944,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,9880,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000000001000101000110011101,4968,0.01580987470075257,-0.4474994680207367,1.0,1.0
101100001000000011000101001110001101,4806,0.01060636497461925,-0.535865851909617,1.0,1.0
101110001000000001000100001100010101,1848,0.05483539580864815,-0.6704830006406108,1.0,1.0
101100001000000001000100101010000101,6394,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001000011101,1332,0.022909736677966475,-0.5523349172814555,1.0,1.0
101010111100010111010110101010010111,422,7.956716797989408,7.3871358927099,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,3908,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001100011101,2616,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000011000101001100011101,6818,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001011001101,9042,0.030831974314698352,-0.6103760600512953,1.0,1.0
001000001010000011000101001010001001,1056,0.16638628621711585,-0.18460878175975437,1.0,0.8
101010001000000001000100101010010101,6796,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010010011000101011100001001,1186,7.978860140500975,7.630269140697187,1.3877787807814457E-16,1.0
011011001010100101011000110111000011,224,7.932977375604789,7.533104594370378,1.3877787807814457E-16,1.0
100000001010000010000100101010010101,7524,0.04259031841032503,-0.6016775623897653,1.0,1.0
111011101001000111000101110110011111,120,7.950666304819302,7.403097420649468,1.3877787807814457E-16,1.0
111101111110000011101110000101000101,280,7.945586715697501,7.483128270899124,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4016,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110011101,4270,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
100010001000000000000100101010010101,7724,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001100011101,2220,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,8416,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001110011101,9740,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101010001000000001000100001010010101,4664,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100001010000011000100001100010001,1862,0.02394970119772785,-0.27353781721497195,1.0,1.0
101010001000000001000100101010010101,7864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,3132,0.0,-0.51748043253097,1.0,1.0
101000001100000001000100101010010101,9044,0.04586586137500113,-0.6139623470766075,1.0,1.0
011100001010011001100100110111000011,332,7.93175602767617,7.581365404689471,1.3877787807814457E-16,1.0
011101100000100101101100111101010010,0,7.940410194354358,7.507625312604262,1.3877787807814457E-16,1.0
101000001000000011000100001100010101,4050,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001010000011000101001110001101,2370,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001100010101,2976,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001010000011000101001100001101,6250,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7300,0.013420213035556428,-0.5523349172814555,1.0,1.0
011100000101010011010110101000000000,468,7.952593553163498,7.510459448614947,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7322,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001110000101,4440,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001010000011000101001100011101,5780,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,6922,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,6174,0.02896790878635085,-0.6207590411129783,1.0,1.0
000010001000000000000101001110011001,8600,0.06042339553074347,-0.34787003522057225,1.0,1.0
101010001000000001000100001010010101,8754,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000010000101001110001101,4780,0.04901541022842637,-0.6167962138472987,1.0,1.0
101010001000000001000101001010011101,5476,0.02896790878635085,-0.6207590411129783,1.0,1.0
110101011110110100001101110101011101,144,7.9321163769296845,7.529721867498375,1.3877787807814457E-16,1.0
101010001000000001000101001110011101,6636,0.030061914061149362,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3824,0.02896790878635085,-0.6207590411129783,1.0,1.0
010100001110111100110010101111100011,0,7.936949543968851,7.509957920035877,1.3877787807814457E-16,1.0
101010001000000001000101001110011101,6440,0.030061914061149362,-0.5830308146850387,1.0,1.0
101000001000000011000100001100010101,4558,0.05099262370915705,-0.666728283142952,1.0,1.0
010000100001011000110110000111000000,478,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,6980,0.02896790878635085,-0.60369064206943,1.0,1.0
101100001000000001000000101010010101,9508,0.0303102451261984,-0.5141946099243487,1.0,1.0
101010001000000001000100101010010101,9804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110011101,6078,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101010001000000001000101001010011101,8460,0.02896790878635085,-0.6207590411129783,1.0,1.0
111000110110001101111011110101111100,140,7.947096491342704,7.584121853940015,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,2374,0.013420213035556464,-0.5523349172814558,1.0,1.0
010000101100010000101010011000100011,0,8.01831862387181,7.951712369692053,1.3877787807814457E-16,0.9
100010001001000000000100101010000101,9024,0.06666666666666668,-0.6455807180735672,1.0,1.0
101000001010000011000101001110011101,5432,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
001000001010000011000101000110001001,6088,0.3590789883881413,-0.10445946876342233,1.0,1.0
111101000111010011001001000001001100,106,8.062442023828112,7.7260374180878815,1.3877787807814457E-16,1.0
100110001001000000000101001111001101,5346,0.04929368809404191,-0.5823965224411177,1.0,1.0
101010001000000001000101001100011101,8422,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,3668,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000010000101001100011101,4070,0.05852112759613554,-0.6114857678420165,1.0,1.0
100100001000000000000100001010010101,4668,0.0666,-1.5240779192303344E-5,1.0,1.0
101010001000000001000101001010011101,8182,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001100010101,9034,0.058541675889758164,-0.6960185301333156,1.0,1.0
100010001000000000000101001010011101,3416,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001110001101,7802,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,5418,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,6876,0.06377935557420876,-0.718808561638583,1.0,1.0
001110001011000001000001001110101001,802,0.14496302211237588,-0.1891920595234682,0.6000000000000001,1.0
101010001000000001000100001010010101,5808,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010000101,5524,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001110000011000100001110000101,1166,0.04065481792647125,-0.5731040321645607,1.0,1.0
101100001000000011000101000100011101,4782,0.0,-0.40853249095635297,1.0,1.0
101011011011000001100011001110101101,236,7.936843538205598,7.446402875225909,1.3877787807814457E-16,1.0
001100010011011111101110101111100010,444,7.936518613111209,7.541879799801295,1.3877787807814457E-16,1.0
100000001010000010000101001111001101,7508,0.03826848139029287,-0.575596388109509,1.0,1.0
100010001000000000000101001010011101,8504,0.06377935557420876,-0.718808561638583,1.0,1.0
101011011011001111111101110000011101,356,7.938522652049152,7.5547969511775745,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,5312,0.05874344687674467,-0.6504199400587601,1.0,1.0
101010001000000001000101001010011101,7846,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,7358,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,5016,0.0,-0.5321342441674862,1.0,1.0
100110011000000000000101001100011101,1290,7.983865971083057,7.319864569797802,1.3877787807814457E-16,1.0
110001110110011000101011001010111100,290,7.977100044962469,7.648879478007937,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1634,0.0,-0.5321342441674862,1.0,1.0
101110001010000011000001001100011101,540,0.13021655431602466,-0.3860567312649814,0.6000000000000001,1.0
001000001010000011000101001110011001,4872,0.10419563877095381,-0.2236124309559093,1.0,1.0
101110001001000001000101001000011101,2124,0.02752902031341873,-0.5700325353759434,1.0,1.0
101110001000000001000101001000111101,2508,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001110010011001001000011011101,150,7.973951824511619,7.582636903459208,1.3877787807814457E-16,1.0
011111100110111011001010110000100010,0,7.935685183343607,7.550399276495212,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3884,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001110000010000101001000001101,1198,0.10558784043859565,-0.5942699595217614,1.0,0.8
101011011011000001100011001110101111,344,7.945557242874538,7.400068201095482,1.3877787807814457E-16,1.0
100000001000000010000101001110011101,3144,0.05657507730517803,-0.6163812036672205,1.0,1.0
101010001000000001000101001100011101,2644,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001111001101,6276,0.03167527683504269,-0.570057769871023,1.0,1.0
101010001000000001000100101010010101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9060,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5536,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001110001101,1752,0.055904208148367385,-0.6554677899716422,1.0,1.0
101100001011000001000101001010011101,4418,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101000001010000011000101001100011101,1800,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100001100110101,3120,0.05825411242596598,-0.6998274766542788,1.0,1.0
100110001000000000000101101010011101,9386,0.056522053420411396,-0.6288265802099167,1.0,1.0
111001110110000001111111101111001100,200,7.98572557535293,7.640768030836612,1.3877787807814457E-16,1.0
101010001001000001000100001010010101,9518,0.05838667831840148,-0.6655259034638601,1.0,1.0
100010001000000000000100101010010101,9610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100011101,1730,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000101001110001101,8312,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,9006,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9830,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000110000011000101000100011100,5510,0.12258183743949494,-0.165753718377565,1.0,1.0
101010001000000001000101001010011101,4020,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6390,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001010000011010101001000011111,584,7.957885067254079,7.3479908157132074,1.3877787807814457E-16,1.0
111111001010100101011000110111000111,308,7.9414892270645385,7.446030671802307,1.3877787807814457E-16,1.0
100100001010000010000100101010010101,5944,0.040884697322032884,-0.5618732353794319,1.0,1.0
