Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101011110010100010000111010110111,5636,7.94348549418182,7.473088499101952,1.3877787807814457E-16,1.0
101101000011011101011111011111101110,4434,7.945338138897274,7.5197097248768685,1.3877787807814457E-16,1.0
111101001010000101000110011010100101,2876,7.972786030400967,7.224737045235177,1.3877787807814457E-16,1.0
110010001011000100000110011010000111,1916,7.986124391100635,7.105481208489963,1.3877787807814457E-16,1.0
100010001010000100001110011000100111,2928,7.9855102729282965,7.085830979831376,1.3877787807814457E-16,1.0
111001001010010011000110010010000111,3146,7.9597731390450726,7.293204852093662,1.3877787807814457E-16,1.0
101010001001001111101111001110011101,8874,7.944547476264746,7.428787960281069,1.3877787807814457E-16,1.0
111001001011010011000110001000100111,3490,7.974806030419287,7.246350797317639,1.3877787807814457E-16,1.0
111101001010001111100111010010001101,3776,7.938440453725191,7.424378420725694,1.3877787807814457E-16,1.0
111001000110010111101010011010100100,4252,7.934237683308368,7.572960092290897,1.3877787807814457E-16,1.0
111001001000100111100101001001001111,9450,7.949862163456617,7.357693715303061,1.3877787807814457E-16,1.0
111001001010000101000010111010000101,2960,7.964588968827455,7.303517793605049,1.3877787807814457E-16,1.0
110110001110000100010111011010001111,812,7.975190993685706,7.218789999654372,1.3877787807814457E-16,1.0
111101111101001101010111101101101111,270,7.946474146582836,7.416104003442093,1.3877787807814457E-16,1.0
110110001100000000010111000110111111,640,7.978326096715273,7.330931463124364,1.3877787807814457E-16,1.0
111000001101001111110101101011001111,8692,7.9491693953835485,7.416733261962662,1.3877787807814457E-16,1.0
111100111101001011011001110100101111,212,7.93223491620734,7.492977056027187,1.3877787807814457E-16,1.0
111011101010000101100111011010101101,2236,7.9533896708433325,7.321761539369733,1.3877787807814457E-16,1.0
011110001010111011100111101110001001,7926,7.945372183968239,7.5403730033661756,1.3877787807814457E-16,1.0
001001100000111011000111011000011000,9834,8.007205243110228,7.640599996700349,1.3877787807814457E-16,1.0
111101001100110001011010001110110101,8516,7.934016233529695,7.4852966144919195,1.3877787807814457E-16,1.0
110011011000010000101101001001001111,9394,7.954951706813229,7.380489099551935,1.3877787807814457E-16,1.0
010101011101011110101011100110111001,7820,7.9397672743589425,7.575701123033072,1.3877787807814457E-16,1.0
111100001111000101001010011111000111,5556,7.972403914324189,7.300955845313299,1.3877787807814457E-16,1.0
101101011111000101001101001010101111,5566,7.931983184041394,7.4379797020693585,1.3877787807814457E-16,1.0
110001101010010100010101011010001111,1428,7.948512415808166,7.359427029077475,1.3877787807814457E-16,1.0
100000011010101110110100111110100111,5620,7.952194453743755,7.456703216655894,1.3877787807814457E-16,1.0
011110000001101111101111011110111010,8766,7.944959307105401,7.4478299871937335,1.3877787807814457E-16,1.0
111101001111101011111111001110101101,9574,7.941191424964704,7.504093068338453,1.3877787807814457E-16,1.0
100101010000111010000000101111110100,6836,8.055243558184616,7.779452464609063,1.3877787807814457E-16,1.0
111110111110110111111111001111111101,8454,7.928839878591473,7.489628245527107,1.3877787807814457E-16,1.0
100000000010101110011010011110000100,5906,7.9954398785914735,7.928833368338771,1.3877787807814457E-16,1.0
110101101010100010001111011110001111,3634,7.950727518492081,7.379462842337285,1.3877787807814457E-16,1.0
111001001000000101010111011010101111,1424,7.96431600819323,7.241858970023672,1.3877787807814457E-16,1.0
101101000000011111101110011110100110,4454,7.937814153573832,7.495740910201244,1.3877787807814457E-16,1.0
011010001110111101100101001010111011,7838,7.930742542410712,7.500826069598979,1.3877787807814457E-16,1.0
010100011010111010101001101111101011,5074,7.941002383159809,7.591066708574804,1.3877787807814457E-16,1.0
101010010110110001100101110110001100,8118,8.046261338101088,7.751301167130767,1.3877787807814457E-16,1.0
001011010000101111010101101010101010,5822,7.948402102106153,7.550375248491238,1.3877787807814457E-16,1.0
110010101010101100100000100111100101,378,7.951967558929824,7.431101997795344,1.3877787807814457E-16,1.0
110110011100100100010110011010110111,580,7.978408732548797,7.259945161231285,1.3877787807814457E-16,1.0
011101001011111111011011011100101011,3872,7.946482572767165,7.554997753891766,1.3877787807814457E-16,1.0
111001001010000101010111010010101111,942,7.950646513914846,7.3260601681815185,1.3877787807814457E-16,1.0
110010001100000000010110011010100111,1438,7.988210772475293,7.089196547518564,1.3877787807814457E-16,1.0
011110001111010011100100010111110011,7218,7.95367992358429,7.490660559258621,1.3877787807814457E-16,1.0
110001001010100100010110011010100101,3564,7.960117803274763,7.319896320271139,1.3877787807814457E-16,1.0
011011110010110111010001011011101010,6022,7.9522820229349716,7.585051196084335,1.3877787807814457E-16,1.0
010101011001110010110101001010101011,5368,7.93820830828161,7.574404956289009,1.3877787807814457E-16,1.0
011000000010001111110010101010110010,6692,7.952142344700943,7.49321231286998,1.3877787807814457E-16,1.0
010011111100111010111000101111110011,7638,7.946837343137171,7.5938816937473455,1.3877787807814457E-16,1.0
111011001100011101011101011110001101,8722,7.931137569900491,7.468249067672547,1.3877787807814457E-16,1.0
111001001010010111000111010001001111,2428,7.954147868704498,7.303167747460973,1.3877787807814457E-16,1.0
011110000100110011000111001010101000,8154,7.9954398785914735,7.928833624411715,1.3877787807814457E-16,1.0
111100100010101111010101001111101100,9676,7.962831973749499,7.595089234693601,1.3877787807814457E-16,1.0
000101001000011110010000110011110001,4804,7.977297548314302,7.691507530140934,1.3877787807814457E-16,1.0
101011011010001101100110001001110111,3472,7.967195481141866,7.343098127052558,1.3877787807814457E-16,1.0
001000000010001111110001000010101010,6410,7.946362019064785,7.62639162066329,1.3877787807814457E-16,1.0
111011011110111011100011110110111101,8676,7.9319002361187545,7.493854539296613,1.3877787807814457E-16,1.0
001001010110100011100010110001110000,6876,7.936881149657392,7.64853732742088,1.3877787807814457E-16,1.0
110011001100000000010110011011100111,1544,7.980421842014174,7.186120682769102,1.3877787807814457E-16,1.0
101010011001011011010001010111111111,9114,7.937046063422736,7.497573753782801,1.3877787807814457E-16,1.0
101101100101001001001011011011001110,4684,7.9705010562350145,7.612582683261792,1.3877787807814457E-16,1.0
001110011000001111100101100101001001,8378,7.940955874622538,7.606268599832625,1.3877787807814457E-16,1.0
001111000000011111011101101011101000,9134,7.985352603234784,7.633109416166769,1.3877787807814457E-16,1.0
111010101100111101010111011101001111,500,7.947036127379931,7.405516538567957,1.3877787807814457E-16,1.0
011000010110011111111110100101100000,9756,7.934017545138195,7.563570469493158,1.3877787807814457E-16,1.0
011110100010111111101101000010111000,7952,7.990881322631339,7.636155167838443,1.3877787807814457E-16,1.0
001000000010001101100001101101101000,6682,7.964082193598107,7.674552266733481,1.3877787807814457E-16,1.0
001100101110000011010110010010000011,3646,7.9461423505311854,7.514916182700197,1.3877787807814457E-16,1.0
111101001000100001111010101001100101,8768,7.938253923266731,7.472976002938121,1.3877787807814457E-16,1.0
101101011010011011100010111010000111,3450,7.936868005753088,7.484217039115256,1.3877787807814457E-16,1.0
011101101010100001110111001000101001,4108,7.943720350335797,7.5545741784350895,1.3877787807814457E-16,1.0
001100011011100011011001111111101001,6288,8.001261876094471,7.680682209121838,1.3877787807814457E-16,1.0
110010001100000000010111101101001111,1112,7.982576818158854,7.244852334786553,1.3877787807814457E-16,1.0
111101001011011101010110001001000111,3676,7.9594223447502195,7.363024409530275,1.3877787807814457E-16,1.0
111001001110010101010111011010111111,816,7.947485571458701,7.345534758116482,1.3877787807814457E-16,1.0
000001100010011110010111101111001010,4026,7.940493109152584,7.5730417543399655,1.3877787807814457E-16,1.0
110100001000100110000111000110111111,4050,7.978493045111328,7.312202896031898,1.3877787807814457E-16,1.0
111001001010000101010111011010001111,1520,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2134,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
001111001000111011000001011000101001,9338,8.01121943456802,7.69471820078592,1.3877787807814457E-16,1.0
110010011010001100000110111000100111,2884,7.986392434790661,7.157749657921138,1.3877787807814457E-16,1.0
001000101011010001100010101101100001,6258,7.9366234300665015,7.625961810305307,1.3877787807814457E-16,1.0
111001101010010011000110001010000101,3100,7.9947932814902325,7.415051533804953,1.3877787807814457E-16,0.8
100001111010110000101011100101101111,6962,7.930526200338311,7.525361815386788,1.3877787807814457E-16,1.0
110001011010000100010110011110100111,1670,7.968209143340781,7.287291595550986,1.3877787807814457E-16,1.0
011101010110111111101111111101111010,7816,7.9346195413157545,7.520103261240673,1.3877787807814457E-16,1.0
111101001110010101010101011010001111,1242,7.935762713464113,7.392197379289028,1.3877787807814457E-16,1.0
111100101010100101000110011011000111,3460,7.97103727147652,7.2620614263092556,1.3877787807814457E-16,1.0
110110001100010100010111011100001111,726,7.974479782682136,7.242665888890944,1.3877787807814457E-16,1.0
111001101010000101010110011010100101,3336,7.9605761942517415,7.307515150655001,1.3877787807814457E-16,1.0
011110011100001001100111001111101011,7388,7.956058556674775,7.4243199825835635,1.3877787807814457E-16,1.0
111001001010000101010111011010001111,904,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
001010001111110111011011000110101001,6986,7.980854720436212,7.623923735381243,1.3877787807814457E-16,1.0
011101110110110011100101110010111000,7962,7.989446432895029,7.671337822870588,1.3877787807814457E-16,1.0
011111011111111011010110000011100011,9938,7.930763133991825,7.5419487237889955,1.3877787807814457E-16,1.0
111001001010000111000111011010001111,2470,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110011001010000100000100011010010111,2368,7.975145441593523,7.153195305037693,1.3877787807814457E-16,1.0
101101101011110111010000111010000111,5144,7.937429400685384,7.5387090393972205,1.3877787807814457E-16,1.0
111111100110011111110100110010100100,7238,7.948327367900844,7.610769981299275,1.3877787807814457E-16,1.0
111000101111000101010111011101001111,836,7.95689053358579,7.330949917575452,1.3877787807814457E-16,1.0
110011001011010010010111011010001111,2070,7.956810871877842,7.3281810169687915,1.3877787807814457E-16,1.0
010001110110010110110001100110111010,7628,7.941790135057253,7.597769139438498,1.3877787807814457E-16,1.0
000101110000110010110111110110111000,6272,7.9524622786582,7.669972590096724,1.3877787807814457E-16,1.0
000001011010001110100110001011000011,3714,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
111001001010000101000101001011001111,2662,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
001111110000010111010011101010101000,6080,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
011010000100111101010111101100011010,8270,7.9335687662652665,7.473209538580093,1.3877787807814457E-16,1.0
111001000100011101000110011010000100,3448,7.954226817079047,7.460924570765178,1.3877787807814457E-16,1.0
011010001110101111100111000010101001,7562,7.932429847362219,7.50021260590057,1.3877787807814457E-16,1.0
011001001011011111110010001001000011,3174,7.930209179078049,7.611971266736531,1.3877787807814457E-16,1.0
111100010110111111100100010111110110,7126,7.936562402745199,7.544657190384959,1.3877787807814457E-16,1.0
101110101100010111110101110010111101,7642,7.929620527338345,7.515918312251625,1.3877787807814457E-16,1.0
001111010001001111010011011011001010,4980,7.932206374978861,7.559498123706347,1.3877787807814457E-16,1.0
011001001011110111010000111111000001,4192,7.964685651662717,7.639985518997878,1.3877787807814457E-16,1.0
010011111111001110010101111101111001,8936,7.94034258320027,7.514629006376318,1.3877787807814457E-16,1.0
111101101111000001100011110010101101,6478,7.936590044639626,7.453359832524675,1.3877787807814457E-16,1.0
011111011111111011010011000011101001,9616,7.9763341256115154,7.622499682364361,1.3877787807814457E-16,1.0
010011111010101010000110101110000001,8348,7.94136467190487,7.589813923240867,1.3877787807814457E-16,1.0
111011010100100011100100101011000100,7460,7.935788979111487,7.610400673826652,1.3877787807814457E-16,1.0
111010010010110101011001001010111100,8624,7.975414872974494,7.616811503699973,1.3877787807814457E-16,1.0
110101000111110000111010000110100110,6600,7.944718852311173,7.572532611106759,1.3877787807814457E-16,1.0
011001101100111101110111101100111011,638,7.935871663285831,7.515260051627889,1.3877787807814457E-16,1.0
111001001010010011010111011010001111,1626,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
011101101110000111000010010110100011,3394,7.958184931760719,7.425907841877494,1.3877787807814457E-16,1.0
101101011010011111110000011101000111,4708,7.939353930417204,7.5013702764396335,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2850,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110011000110100110100001001111101100,8114,7.93006654219239,7.599307946417935,1.3877787807814457E-16,1.0
101001011110111111001010111000100111,3386,7.941279601769022,7.485323482263287,1.3877787807814457E-16,1.0
111001011100011111001101101000101101,8610,7.9331577154161685,7.4782570133365684,1.3877787807814457E-16,1.0
110001001011010100010111011010101111,1418,7.960958084418152,7.282564825669581,1.3877787807814457E-16,1.0
010010001010000100000001001011001011,1904,7.966456230535997,7.467124478003738,1.3877787807814457E-16,1.0
111100010110111101111001111110111110,7226,7.952645001940869,7.582589260987097,1.3877787807814457E-16,1.0
101101100001001001001010111011100100,4202,7.945967815600357,7.620012113794028,1.3877787807814457E-16,1.0
111001001010010101010101001011001111,1178,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
011010010010111011000101011111111000,7302,7.946790251337841,7.554104546345808,1.3877787807814457E-16,1.0
111010010110111011101110000010110100,7780,7.936391808585562,7.567617386117321,1.3877787807814457E-16,1.0
111110010010110001101100110111110110,7152,7.932627318075415,7.559762557595731,1.3877787807814457E-16,1.0
111101001010001111100111011101101101,3786,7.953567753997038,7.367115741124854,1.3877787807814457E-16,1.0
101011001010110111110101111011001111,5066,7.932079124853352,7.477044416223402,1.3877787807814457E-16,1.0
011111111110101111101011011010001011,9860,7.940928074345578,7.537724068966231,1.3877787807814457E-16,1.0
001001110011101111100100101001010010,184,7.946285960885628,7.607031854265576,1.3877787807814457E-16,1.0
011100001001110001110111011111101001,4480,7.93047261394264,7.539050520627502,1.3877787807814457E-16,1.0
011101111111111011110001011110101001,9788,7.991201683415045,7.649462406810014,1.3877787807814457E-16,1.0
110101101000100110000111010100001101,3988,7.96235424646833,7.395936861126395,1.3877787807814457E-16,1.0
011111110100111011011111011111101010,9940,7.946567570254882,7.536297344075256,1.3877787807814457E-16,1.0
011110001101111011011010000110100011,6986,7.93189546314413,7.5465148219959675,1.3877787807814457E-16,1.0
000111000010111010000111011011001000,9650,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
111001001000010101000111010110001111,1650,7.953114075253781,7.344286186326309,1.3877787807814457E-16,1.0
000011000110100010001111001010101010,8128,7.9954398785914735,7.928833514346427,1.3877787807814457E-16,1.0
011110111000111111111011101010001001,8844,7.970272343858025,7.610901770646196,1.3877787807814457E-16,1.0
111011000110100111011101011011101110,4862,7.934350651797581,7.513958305542783,1.3877787807814457E-16,1.0
110000001000010100001110111101110111,4532,7.9771359290471935,7.282941824130785,1.3877787807814457E-16,1.0
110110111001100100110111101100111111,238,7.968531655316497,7.356508728363282,1.3877787807814457E-16,1.0
010011111100010110010011000110001001,7442,7.93391751171786,7.565513052308628,1.3877787807814457E-16,1.0
000010110010010110110011001110101000,6144,7.9954398785914735,7.928834653067622,1.3877787807814457E-16,1.0
110011001010000100000110111010100111,2708,7.97879958167545,7.132736864099359,1.3877787807814457E-16,1.0
111001101010000101011000011011000111,3182,7.938604817504333,7.45405213922632,1.3877787807814457E-16,1.0
001101110010101001111001111011101000,5454,8.07639078121385,7.735512148398013,1.3877787807814457E-16,1.0
000010000110111110110001000010111000,7964,7.987234180198315,7.7018708206222,1.3877787807814457E-16,1.0
001001001010100011000111010010001011,2484,7.959120117426649,7.555821441808878,1.3877787807814457E-16,1.0
101001101100011101110101011001101101,9230,7.940879765626081,7.520037925732336,1.3877787807814457E-16,1.0
111010101100111101010011001101111111,392,7.941584691492695,7.454272970564382,1.3877787807814457E-16,1.0
110010111001000110101110001001010111,326,7.9699116041166995,7.344212239240764,1.3877787807814457E-16,1.0
111011001000000101000111011010001111,1590,7.9697775195410365,7.186024119639338,1.3877787807814457E-16,1.0
111011001010100101010110001101010111,3442,7.964795720374483,7.320714438348947,1.3877787807814457E-16,1.0
101111001000011101001001111011001101,5160,7.9519167822793655,7.5426216889929805,1.3877787807814457E-16,1.0
101001001000010101000111111010001111,1858,7.952625797200454,7.308315340280009,1.3877787807814457E-16,1.0
011101111110100111010101010001001001,6172,7.953757607973182,7.599734074843168,1.3877787807814457E-16,1.0
110101011010011100100110011101000101,3488,7.9954398785914735,7.928835139464837,1.3877787807814457E-16,1.0
111001001100111101010111101110001111,434,7.935615430672173,7.429334338442891,1.3877787807814457E-16,1.0
101101011111000101001010011011000101,5472,7.94917724227018,7.459526630313638,1.3877787807814457E-16,1.0
001101000001001111010011011011001010,5018,7.935330541621684,7.581124966335026,1.3877787807814457E-16,1.0
011110000110110011100101110010101010,7936,7.930324028491188,7.546945578146449,1.3877787807814457E-16,1.0
011110001010111011000101101110001001,8328,7.968826784127046,7.590027644779759,1.3877787807814457E-16,1.0
001010011000001001011001000101101011,5650,7.998928883367264,7.685385823816469,1.3877787807814457E-16,0.9
101110011010101001111001111011101101,5626,7.95149218569659,7.567253904681198,1.3877787807814457E-16,1.0
001111010111111011010101011001001010,9682,7.959534927040377,7.612031227939469,1.3877787807814457E-16,1.0
111011101010100001110011111001111101,106,7.934193188840143,7.4866427738289865,1.3877787807814457E-16,1.0
111001001010000111001100101000000101,3170,7.962428263928394,7.344829528916754,1.3877787807814457E-16,1.0
011100111101010101010111011101001011,410,7.941119220072812,7.4644710665910505,1.3877787807814457E-16,1.0
011011111101001011001011001101101011,7086,7.936077742348324,7.544336698039281,1.3877787807814457E-16,1.0
111011011100011001101101101110111101,8900,7.931079914983703,7.4973529341732235,1.3877787807814457E-16,1.0
011011110010100001111001111011101010,5788,7.962317659406785,7.613142896181777,1.3877787807814457E-16,1.0
011001101010011111011111001001011001,6102,7.987247948624049,7.628082990129694,1.3877787807814457E-16,1.0
000101110100010110011011101101101010,6884,7.939920491905403,7.585634101761288,1.3877787807814457E-16,1.0
111000101010011011010010001010010111,7076,7.935836620857316,7.463434721317718,1.3877787807814457E-16,1.0
100101001010111100011100011110100111,5686,7.936189299319559,7.503816983678918,1.3877787807814457E-16,1.0
001000010010111101101011001111111000,5748,7.999461800297248,7.660272530362225,1.3877787807814457E-16,1.0
111101000001011011010010011110000110,3160,7.939638000807827,7.4929733335460575,1.3877787807814457E-16,1.0
000111111001011110101011101110101001,8368,7.943017840026437,7.595186551926754,1.3877787807814457E-16,1.0
110110000010010100010010111011110110,3492,7.9626744540156045,7.397454142816184,1.3877787807814457E-16,1.0
011010001110101011100001011001111001,7580,7.936159552054228,7.601616045844744,1.3877787807814457E-16,1.0
101100011001111101001111010011101111,4266,7.9350990795281495,7.458846369309119,1.3877787807814457E-16,1.0
000110000000101110111001001010101000,5886,7.951419545899913,7.652464915916348,1.3877787807814457E-16,1.0
011110000000101111100111101111111010,8632,7.949742188850473,7.423466676241983,1.3877787807814457E-16,1.0
001001011010101111111101001110101001,5872,8.014835790216186,7.677524215515052,1.3877787807814457E-16,1.0
111001001100111101010111011101011111,492,7.940677284125414,7.429528049429274,1.3877787807814457E-16,1.0
110011001010000100010110011010100111,1316,7.974066864325714,7.157956215961885,1.3877787807814457E-16,1.0
001101011110111111110100110001000011,5628,7.939002746218119,7.587063857113,1.3877787807814457E-16,1.0
110100111001100100010010001010110111,306,7.963497760959766,7.396380094124815,1.3877787807814457E-16,1.0
011011111101111011010111101110101001,7160,7.948025307666419,7.552977262756603,1.3877787807814457E-16,1.0
110001001000100100000111011010001111,2512,7.979002647430458,7.187087162663802,1.3877787807814457E-16,1.0
001101111111010001100011101101101001,5700,7.961655737126845,7.604122778943882,1.3877787807814457E-16,1.0
011100111000011101000110011001000011,3938,7.961804910729287,7.410358499502927,1.3877787807814457E-16,1.0
011110001111011111010010100011010011,7766,7.940083314079264,7.50405620341045,1.3877787807814457E-16,1.0
111110010110011111011010001011000100,7372,7.938015603567412,7.600379175379168,1.3877787807814457E-16,1.0
001010010100011111111110000011100010,9660,7.95093096901925,7.522193499790307,1.3877787807814457E-16,1.0
101101111111010001100000010011010101,6420,7.946636626201472,7.57940358168843,1.3877787807814457E-16,1.0
011000110110111001100001111001111000,6648,7.987872299738739,7.675078768037639,1.3877787807814457E-16,1.0
111000001000011111001001111111001111,4250,7.936477685441382,7.455702558690284,1.3877787807814457E-16,1.0
001000011111000101010101110111111001,6244,7.946203374477173,7.601212242742448,1.3877787807814457E-16,1.0
101100001111010111010011101011011101,7348,7.941480562110334,7.5305081236734885,1.3877787807814457E-16,1.0
000110011010100110011101001011101011,5100,7.936816296754591,7.532958456588569,1.3877787807814457E-16,1.0
111001001010010011000101011000001111,2872,7.949040920241702,7.326283859415051,1.3877787807814457E-16,1.0
000001101000111110110001001111101011,8304,7.974243010447732,7.6755098759198,1.3877787807814457E-16,1.0
000001001011100100001001111011001001,4234,8.010633379617191,7.711694164724515,1.3877787807814457E-16,1.0
111111000001010011010010001001100110,2756,7.955794746704024,7.461335204473469,1.3877787807814457E-16,1.0
011101111111111011010001011110101001,9788,7.996066977179812,7.6505505062290435,1.3877787807814457E-16,1.0
011110001100010011011011111010001001,7358,7.943805390165231,7.5269460015402565,1.3877787807814457E-16,1.0
010001011000110100101011101011101001,5256,7.931994830412946,7.5700909701326,1.3877787807814457E-16,1.0
001000110000100001101001001011111000,6082,8.065520776985108,7.775912215395511,1.3877787807814457E-16,1.0
011110100000011111100011011000001010,9152,7.9545692570414035,7.48118264149114,1.3877787807814457E-16,1.0
111010100101001001011011001110101100,236,7.941622362958664,7.559784411841943,1.3877787807814457E-16,1.0
111110011001001001011001101110101101,316,7.934035723588099,7.482415286791476,1.3877787807814457E-16,1.0
011101010110111101010111101110001000,7972,7.978721556626632,7.605247043097197,1.3877787807814457E-16,1.0
001010011000001011011001000101101011,5584,7.970731356945552,7.6450082152603995,1.3877787807814457E-16,1.0
111011111110111111010011100110001101,8180,7.953129275497683,7.541598915694593,1.3877787807814457E-16,1.0
111101101111000001100011101101101111,6322,7.947276975816933,7.405306888459361,1.3877787807814457E-16,1.0
000110011111000100010101110111001011,5992,7.94491019350278,7.5242855230725745,1.3877787807814457E-16,1.0
111010001110111111100111111111111111,7650,7.950532852931227,7.388632585046995,1.3877787807814457E-16,1.0
111001000010011101000101011010001100,1770,7.9687246680485275,7.556309829748856,1.3877787807814457E-16,1.0
001011001010100001001010011111100011,3810,7.935518381269272,7.513984492834799,1.3877787807814457E-16,1.0
101101011000011111001111111101101111,5104,7.939549683594243,7.422953295695803,1.3877787807814457E-16,1.0
110110001110000100010111101110101101,522,7.9718855411959435,7.292868614982957,1.3877787807814457E-16,1.0
110010001011011010010110011010110111,1112,7.96355805479867,7.335467351965275,1.3877787807814457E-16,1.0
010110111100011010110101100111101011,7756,7.936702844448233,7.531564589947557,1.3877787807814457E-16,1.0
011101011010011111001111011011111001,4722,7.948715413027362,7.554357093601011,1.3877787807814457E-16,1.0
111100011010011111011111011000001111,3694,7.947530300782211,7.394993076489669,1.3877787807814457E-16,1.0
001010001111010001101100010111000001,7480,7.955227621564807,7.662732961344026,1.3877787807814457E-16,1.0
001010110111101111010011011110101010,9722,7.937713453777742,7.537000627440612,1.3877787807814457E-16,1.0
011000001000101001110011001101101001,5278,7.949818890061584,7.61535320541891,1.3877787807814457E-16,1.0
010010110100010110010011101010101000,6902,7.9446306080967,7.543611552653296,1.3877787807814457E-16,1.0
110010000110111100010111101100011110,8074,7.9501077218575,7.459184995999175,1.3877787807814457E-16,1.0
101110110110110011000101110110011110,8006,7.97777710904185,7.658140954051501,1.3877787807814457E-16,1.0
011101100000011101000101000110011000,6366,8.056697659693825,7.741968963820622,1.3877787807814457E-16,1.0
011101100000111111000001001110001000,9488,8.020574868624132,7.677676025416624,1.3877787807814457E-16,1.0
101001000110111011110110000011100110,9794,7.955085963454926,7.6124309303552735,1.3877787807814457E-16,1.0
111001111110111101000111011000011111,3912,7.939585027821076,7.419339861849779,1.3877787807814457E-16,1.0
111001001010000101000111001011001111,2710,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
000110101010110110011101001011101011,5384,7.942441025907478,7.56455058510235,1.3877787807814457E-16,1.0
011000011000001001111100010011100011,5216,7.94516211689432,7.556362209434037,1.3877787807814457E-16,1.0
010101001000110000011011101110001001,7922,7.954716863208453,7.603813598013869,1.3877787807814457E-16,1.0
100000011000110100111111110101101111,4596,7.956211582866666,7.458082655315551,1.3877787807814457E-16,1.0
001010000010101001001100110100100010,5780,7.928892605407763,7.58915467152016,1.3877787807814457E-16,1.0
111110110110100011100011011011011100,6912,7.937790819246098,7.578201058321043,1.3877787807814457E-16,1.0
111101101101011011110010011110000111,3196,7.9455538509636385,7.454669655389087,1.3877787807814457E-16,1.0
110010001100000000010110011010110111,1150,7.98794873618668,7.1322392519765305,1.3877787807814457E-16,1.0
111111001111001111111010001110110101,9724,7.94670992873335,7.463512676758999,1.3877787807814457E-16,1.0
111110001110000101010111011010001111,890,7.963209696108345,7.263293590222425,1.3877787807814457E-16,1.0
110000101100011010011011101111111111,8318,7.943698534181172,7.484881555282857,1.3877787807814457E-16,1.0
011110010100101111101111001110011000,8920,7.93492399421029,7.543626829313425,1.3877787807814457E-16,1.0
011011110010111011100101101011101010,9540,7.956898735139189,7.580539775067685,1.3877787807814457E-16,1.0
011110110000111011010001001100101000,9800,7.978133978891441,7.620591980332222,1.3877787807814457E-16,1.0
110110000010100110111111011101001110,468,7.9590709675227345,7.432485170997449,1.3877787807814457E-16,1.0
011001001010010101010111011010101011,978,7.932403749641303,7.431657682845752,1.3877787807814457E-16,1.0
111011000110010111100001101111101100,7382,7.965709249180704,7.63075387076279,1.3877787807814457E-16,1.0
011010011000011111110000001110000001,8278,7.928839878591473,7.6268299399163615,1.3877787807814457E-16,1.0
010001011010100110011001111111101001,5534,7.939919498409285,7.599692076246426,1.3877787807814457E-16,1.0
111001001110001101011101011101001111,890,7.932706613466025,7.426759153353996,1.3877787807814457E-16,1.0
111001001011000101010110011010100111,1470,7.971380630885064,7.236985871634712,1.3877787807814457E-16,1.0
110010111100100110000101101001101101,8852,7.970503993756344,7.366789152695934,1.3877787807814457E-16,1.0
110001001010100100010110011010100101,3354,7.960117803274763,7.319896320271139,1.3877787807814457E-16,1.0
111101111011110011000110111011000101,3752,7.939206450002118,7.469700180153986,1.3877787807814457E-16,1.0
110101001000110000011111100010101111,8334,7.941122210119665,7.4613325706673015,1.3877787807814457E-16,1.0
001110111101111011111011101010101001,6668,7.985091796767826,7.644317045565491,1.3877787807814457E-16,1.0
001101011010110101010011101011011001,4878,8.011116301176894,7.670647080670307,1.3877787807814457E-16,1.0
111010001110111101010111101110001101,7816,7.931371391535628,7.439037198985926,1.3877787807814457E-16,1.0
011110110101100111000111000011111000,9742,7.935476223698339,7.5057266471957345,1.3877787807814457E-16,1.0
111011011110111011100011110110111111,8674,7.933750575031758,7.460080246440107,1.3877787807814457E-16,1.0
111001001010010011000111011010001111,2520,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
111101101010100001110111101001101101,4170,7.933715333892353,7.454458926362158,1.3877787807814457E-16,1.0
111010100010100101010111101110111110,442,7.940646077490258,7.44741599634103,1.3877787807814457E-16,1.0
100000001010110110111101111110101111,5166,7.945542619306973,7.447179885826322,1.3877787807814457E-16,1.0
011111001111010111010011111011101001,7268,7.932850587677339,7.512946146001608,1.3877787807814457E-16,1.0
100001011010110100100000101111100101,5932,7.940463034229269,7.581130180980406,1.3877787807814457E-16,1.0
111101000000011111101100011111100100,4602,7.9291802304735715,7.54337166561829,1.3877787807814457E-16,1.0
010110000100000000010110011010000010,920,7.988021672956512,7.406438282410549,1.3877787807814457E-16,1.0
010101010110111100010111101110001000,7798,7.949928936007826,7.5860851149534,1.3877787807814457E-16,1.0
