Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000100001011000101,5456,0.0666,-1.3833300616077475E-5,1.0,1.0
010100010011010110010101000010101010,2266,7.950707679047991,7.536153382825723,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3004,0.04586586137500113,-0.6139623470766076,1.0,1.0
100100000111101010000100010001010100,2308,7.938755996727822,7.588193546181713,1.3877787807814457E-16,1.0
110001101011001000000110110001010101,566,7.955103615071325,7.437028670597844,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,4354,0.026258547220221813,-0.59528749403815,1.0,1.0
101100110010001001000101000010101100,1616,8.12966094592604,7.7870013903507,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9684,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001101110100001001101110010011101,124,7.969880071576749,7.572353852503239,1.3877787807814457E-16,1.0
001000011111101111001000111001000011,1704,7.932474692851212,7.604644311877713,1.3877787807814457E-16,1.0
011111010110101001101110001111000010,1824,7.9954398785914735,7.928835475755862,1.3877787807814457E-16,1.0
000011110101001000011111001001111000,2144,7.94947009431236,7.591343217386673,1.3877787807814457E-16,1.0
011000100110001001001001111001001010,2194,7.9703327341740495,7.636864966840849,1.3877787807814457E-16,1.0
100100000111101000000101000101001110,2250,0.39270394556535415,0.10185837283888002,0.20000000000000015,1.0
100100001000000000000100101010000101,3486,0.0666,-1.5240779192303344E-5,1.0,1.0
110111010011110000011100100111000100,946,8.049977962160602,7.755567276909771,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7634,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010011010111101001111101101101101,810,7.93771723429937,7.426923645176909,1.3877787807814457E-16,1.0
101000000110011001000110010100100110,2290,7.949358220929669,7.546038919661461,1.3877787807814457E-16,1.0
101000001011000001000101100001001101,5372,0.0,-0.44198965562968984,1.0,1.0
111101011010100011000101010101111111,2152,7.9445136381567325,7.434088909187078,1.3877787807814457E-16,1.0
100111101011001110001110111101010111,0,7.956102724580127,7.391391833227163,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8098,0.026572696409070593,-0.5708550076046611,1.0,1.0
110101111111111100000001101101101101,712,7.931872466127807,7.5245312384102485,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,4368,0.0,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,7206,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101101001001101,6508,0.0481227897816442,-0.606944454038689,1.0,1.0
111100110110001011000111001111011110,1922,7.929901956156986,7.506970319103321,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3396,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001110000001000101011000001101,7960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9610,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100100011100001011001101001111100,1392,8.034442702952486,7.712071326165888,1.3877787807814457E-16,1.0
101100001000000001000000101010000101,6180,0.04357393793910455,-0.5496923401126501,1.0,1.0
100000001111000000000100101001000101,7600,0.05178545511183853,-0.6350351488164209,1.0,1.0
100000001111000000000101011000001101,8332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100101001000101,3264,0.048257175005640224,-0.5946114943517022,1.0,1.0
100111011111011010111111011101001111,1698,7.936016666018209,7.475450876896126,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8258,0.026572696409070593,-0.5708550076046611,1.0,1.0
000001101111001000000110110001010001,132,7.933252351920298,7.573934089001842,1.3877787807814457E-16,1.0
101110001000000001000100101011000101,5346,0.05071545974953498,-0.627178768996266,1.0,1.0
100111010101001100100100101001100110,436,7.955575912937443,7.500273143498882,1.3877787807814457E-16,1.0
101000001111000001000100011111010101,2462,0.3875878493353807,-0.1964431238202592,0.20000000000000015,1.0
100000011111000000000100101001000101,2862,7.9757682253869815,7.3560742027002295,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,4506,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001000000001000101111000001101,7414,0.028466755651222076,-0.589640671102646,1.0,1.0
100110110101101000100100010010100100,1780,7.936985239760925,7.660135708915712,1.3877787807814457E-16,1.0
100110011011010110000100100011100111,2092,7.964210784291992,7.364515848569596,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5844,0.028967908786350825,-0.6207590411129781,1.0,1.0
001101011011011001011110001100100001,1496,7.969846294874946,7.660418396404257,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9428,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101001001001101,3930,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001110000001000101100001001101,9542,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101001001001000001000100101000000101,2846,0.2884487496163563,0.22183707297929398,0.40000000000000013,0.9
101000001111000001000101101010001101,6184,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100000001111000000000101011000001101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9458,0.0566105150383647,-0.6942650518411632,1.0,1.0
100100001001000000000100101010000101,3052,0.05677934361918137,-0.6520376021667313,1.0,1.0
101000000110000001000101011001001100,7072,0.03057489722209894,-0.30177459424859177,1.0,1.0
100101111110111110000100000100000111,328,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
001100001001000001000100101000000001,3710,0.04714045207910316,-0.32487338225340767,1.0,1.0
100000000111000000000101011000001100,8972,0.033635320843251514,-0.41575663732550416,1.0,1.0
000001101111001000001101011111011001,654,8.003779529591236,7.682942840516532,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,8090,0.0366077683366559,-0.6053545224304466,1.0,1.0
100100000000101100010110011101110100,1294,7.955446774350989,7.520517796451481,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,6748,0.058500822715255016,-0.7016466066105526,1.0,1.0
111101101111001101101001101011011111,516,7.944304483410386,7.524567422630428,1.3877787807814457E-16,1.0
101101110001001001100100011100100110,1796,7.946826291116731,7.52518896518148,1.3877787807814457E-16,1.0
101000001111000001000100011000000101,8236,0.06389107886283674,-0.6727310451327505,1.0,1.0
100000001111000000000101011000001101,9102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7950,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101101010001101,9322,0.0366077683366559,-0.6053545224304466,1.0,1.0
100100001011000000000101000101001111,2600,0.15221383577665956,-0.43242200424893684,0.6000000000000001,1.0
100000001110000000000101011001001101,9744,0.051037950825996374,-0.6658562256346676,1.0,1.0
100010101000000000010100110111010111,570,7.972990522009696,7.445058967935752,1.3877787807814457E-16,1.0
111001101101101111100100111010100101,348,7.952808799585489,7.440822761077095,1.3877787807814457E-16,1.0
011100100011101001000100100010110010,1536,7.955096828599823,7.620751269711628,1.3877787807814457E-16,1.0
101000001110000001000101111001001101,8142,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101101010001101,9530,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001000101101,6462,0.028967908786350825,-0.6036906420694299,1.0,1.0
011111110110101001101110001111110010,1530,7.929218747174124,7.522054510216879,1.3877787807814457E-16,1.0
100100001001000000000101101001001101,4618,0.05149772926035588,-0.6175884723242339,1.0,1.0
101000001011000001000101101011001101,5584,0.0,-0.49134372374711316,1.0,1.0
101000001011000001000000101010010101,4002,0.010244167705293261,-0.4362831944013243,1.0,1.0
101000001011000001000101100001001101,3414,0.0,-0.44198965562968984,1.0,1.0
000111110010101010100100100101110000,2242,7.959588451815965,7.661654399647819,1.3877787807814457E-16,1.0
101110001001000001000101001001001101,4340,0.026029044264015807,-0.5895200607300198,1.0,1.0
101000001011000001000100001011000101,5666,0.043447092445330474,-0.5953904619644039,1.0,1.0
101000001011000001000101001000101101,5414,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000100101001000101,3154,0.06666666666666667,-0.6891605148551819,1.0,1.0
010101010011000000010100101000110000,1268,7.955526852519105,7.600297261980195,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,4138,0.0,-0.5174804325309701,1.0,1.0
101000001110000011000101101010001101,6314,2.960594732333751E-17,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,8438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100101010010101,3126,0.026572696409070576,-0.5708550076046612,1.0,1.0
101111110110101001111001111001101100,1600,8.01625882395239,7.70745225908385,1.3877787807814457E-16,1.0
011100110110111001111001101001111000,1812,8.028511452503185,7.706265683707822,1.3877787807814457E-16,1.0
101100100011100101000100100010110110,1430,7.933312105045245,7.583303518425755,1.3877787807814457E-16,1.0
101101111001000001011100011100100111,1474,7.948630957176477,7.440808899430605,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9860,0.02778474446029735,-0.5920226362842447,1.0,1.0
001100011010001101000101000010101001,1410,8.02508900572308,7.725590156250541,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4414,0.05677934361918136,-0.6769796195884006,1.0,1.0
100110000011000000010100101010000100,2856,0.36626032640124984,0.12113408462142775,0.20000000000000015,1.0
101100001000000011000001101011001101,6442,0.010497307516610925,-0.39533175176648777,1.0,1.0
101000000110011001000110010100100110,2406,7.949358220929669,7.546038919661461,1.3877787807814457E-16,1.0
111001110011001011010111111100001100,278,7.94257220351185,7.557471334102358,1.3877787807814457E-16,1.0
001100111000011001011100000101100001,1930,8.072665285439117,7.779296213727734,1.3877787807814457E-16,1.0
101000001100000001000101101010011101,8532,0.019177582791061284,-0.5366186129974562,1.0,1.0
100000001111000000000101011000001101,9692,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100010000011110110001100110000,0,7.9954398785914735,7.928833129183458,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8958,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000000011000001000100101001000110,2664,0.15449831274728268,-0.33855572410673473,0.6000000000000001,1.0
101000001011000001000100101001000101,2848,0.048257175005640224,-0.5946114943517022,1.0,1.0
101100001011000001000000101000010101,4160,0.041619786040441295,-0.4944155956190678,1.0,1.0
101000001111000001000101101011001101,9988,1.4802973661668754E-17,-0.48065092798806236,1.0,1.0
101000001011000001000100101001000101,3152,0.048257175005640224,-0.5946114943517022,1.0,1.0
101100001000000001000101101001001101,6384,0.019134240695146427,-0.5755963881095092,1.0,1.0
110011010001111110101110001111010100,0,7.929013183153351,7.546786955271962,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7878,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100101010000101,9882,0.0366077683366559,-0.6053545224304465,1.0,1.0
111001101111001001000110110001000111,162,7.961986937167667,7.378224983336654,1.3877787807814457E-16,1.0
011001100111001101000101010101111000,2316,7.957060023964841,7.591143034797157,1.3877787807814457E-16,1.0
110100010011000000000110110010010110,622,7.971467132245922,7.408366137299942,1.3877787807814457E-16,1.0
101101110110101001111110011101110110,1282,7.94072430058193,7.580042024483024,1.3877787807814457E-16,1.0
101000000001000001000100101001000100,2744,0.04714045207910318,-0.3248733822534077,1.0,1.0
110101001111110000000110001111010101,1004,7.943871817096643,7.414475733049862,1.3877787807814457E-16,1.0
100100111001010100010100001100100101,2222,7.949019990265056,7.481503439118054,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5338,0.027784744460297342,-0.5920226362842446,1.0,1.0
001111011011110111001100001100100011,1920,7.93344128029459,7.560260271694444,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,3914,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001111000001000100001001000101,4202,0.05754417092079453,-0.5999726199801925,1.0,1.0
100000001111000000000101011000001101,9700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000000101000000101,3100,0.05502157722671048,-0.5083955783109078,1.0,1.0
101000001011000001000000101010000101,6178,0.022977994274005976,-0.44380239148094486,1.0,1.0
100000100000101000011100000101110100,600,7.9954398785914735,7.928832544065199,1.3877787807814457E-16,1.0
110101111111101100010100010100110101,718,7.938170372115816,7.533428324466635,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7980,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100110110111101010001101001111100,1328,8.026177069134958,7.720605432008082,1.3877787807814457E-16,1.0
100100001011000000000100100010010101,3190,0.02563230652321049,-0.42765801774015166,1.0,1.0
101000001110000011000101011000001101,8956,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9004,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111100111111001111100100001100010,2148,7.960479145112324,7.625135582326564,1.3877787807814457E-16,1.0
100101111111110000101100100100010111,1254,7.954212345657795,7.604132110706071,1.3877787807814457E-16,1.0
100111010101101100000100000010100110,716,7.933473182280618,7.606868319138735,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9590,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001011000001000101101001001101,5908,0.012901157206503245,-0.5212496962695791,1.0,1.0
101011011110100001000101000111101101,2390,7.944890805450996,7.540823600353672,1.3877787807814457E-16,1.0
011110111010000001000100111100100011,1622,7.973121214600217,7.396643763074338,1.3877787807814457E-16,1.0
011111000110011001010011010100101010,2052,7.929618884450776,7.520580653814923,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8832,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100100000001001110100111111100010,1008,7.959684835807293,7.497731295286938,1.3877787807814457E-16,1.0
011101000001001001000110110001010000,626,7.935039592686212,7.562732665341738,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,8234,0.06389107886283674,-0.6727310451327502,1.0,1.0
010101111011000000001100101111010011,486,7.942971512191227,7.586897321477422,1.3877787807814457E-16,1.0
001101111010101011000101000101101001,2240,8.04472676395968,7.725711842874309,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,4250,0.04586586137500113,-0.6139623470766076,1.0,1.0
101101111011000001100111001110111111,1144,7.937998092217416,7.4402604810390995,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7964,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011010101111110111110111001101111001,450,7.932215248550809,7.5356935711426045,1.3877787807814457E-16,1.0
100100000011000000000101101001001100,3746,0.031241943340101597,-0.32863234197433633,1.0,1.0
001000011011110111001100001011010011,1840,7.954194062569339,7.628695727364419,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7426,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8306,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101101111010101110000010111100101,192,7.931587147848184,7.5493879583767,1.3877787807814457E-16,1.0
100100001001000000000100101000000101,3056,0.06666666666666667,-0.6891605148551819,1.0,1.0
101000001011000001000100000010010101,3568,0.0235411943518855,-0.4576098869341492,1.0,1.0
100100001000000000000101101001001101,9742,0.05987227098075692,-0.6667282831429524,1.0,1.0
100000001111000000000101011000001101,9306,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100011111101001010000000101110011,1714,7.945124584566039,7.667044002086061,1.3877787807814457E-16,1.0
110011010110001000010111011100101110,0,7.958121781770916,7.418053032597978,1.3877787807814457E-16,1.0
101100001011000001000101101010001101,5298,0.0,-0.49134372374711316,1.0,1.0
101000001110000001000101101000001101,8012,0.020199313434984868,-0.5615784286658018,1.0,1.0
011100000000001001111100101111100010,1084,7.948621167436129,7.514277031561968,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3610,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100110110111001111110011101100100,1308,7.955957344896014,7.6265182609438344,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8498,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100100011000101,3388,0.02761423749153967,-0.47850637800227086,1.0,1.0
101000001011000001000100101010000101,2984,0.03649958383436176,-0.592623347193192,1.0,1.0
101000001110000001000101011000001101,9154,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101101001001101,4826,0.05149772926035588,-0.6175884723242339,1.0,1.0
101000001011000001000101001001001101,6376,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101101000001101,8038,0.045865861375001135,-0.6139623470766076,1.0,1.0
011011101101100001100100111001110001,1008,7.948824854732843,7.490019360465534,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8908,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011101011011000001000111001110101001,1238,7.936287778929783,7.528759977119121,1.3877787807814457E-16,1.0
100100000000101100111111001001101110,1378,7.946172850087052,7.4922948897547945,1.3877787807814457E-16,1.0
101100001011000001000100101011000101,3086,0.032899570299109025,-0.5386979797025432,1.0,1.0
100000001111000000000100011000000101,9314,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001010101101001011110000101010110,1792,7.930093941805386,7.5684479251648575,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,9062,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001011000001000101011000001001,6770,0.01873138058415352,-0.3133920627199625,1.0,1.0
101100001001000001000100101001000101,3430,0.05149772926035587,-0.617588472324234,1.0,1.0
101000001000000011000101001011001101,5162,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001011000001000100001100110101,6602,0.04937198031503007,-0.622279736935792,1.0,1.0
100000111111110110101000100101000101,800,7.946949655143066,7.605080587362073,1.3877787807814457E-16,1.0
100101001011100010000101101111011101,1162,7.932775481413453,7.5174508163274085,1.3877787807814457E-16,1.0
101100011001000111010100100101100101,952,7.963460731208298,7.445475284679402,1.3877787807814457E-16,1.0
100100110101110110010100100010100110,2254,7.946349618940494,7.626309268158824,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9714,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101100001001101,7486,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001111000001000101101010001101,8106,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100100001000000000000100101000000101,3370,0.0666,-1.6967109259590553E-5,1.0,1.0
101000001111000001000101101010001101,7082,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101110001000000001000101101000001101,8770,0.028691718631901134,-0.5959495352618653,1.0,1.0
001100001001000001000100100010000001,3500,0.06666666666666658,-0.09515321063501377,1.0,1.0
101000001011000001000101001100111101,4866,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001011000001000100001000100101,6454,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011100001000100101001000101,2700,0.14597533490251458,-0.40592658825035066,0.6000000000000001,1.0
101000000011100001000000101001000100,2758,0.21856429798616445,-0.030998617072946398,0.8,1.0
000111101110011100010101001001011001,0,7.977182841398861,7.661986813799639,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5624,0.028967908786350825,-0.6207590411129781,1.0,1.0
110101111111101100010100111101100101,944,7.945974875434251,7.454453440990672,1.3877787807814457E-16,1.0
100100111001010110000101000001111101,1678,7.953239762088136,7.474767173798617,1.3877787807814457E-16,1.0
100100001001000000000100101000010101,3554,0.06059794030495456,-0.6661957170797334,1.0,1.0
000111000111101010010101101001111000,1098,7.947765704590683,7.615663951684617,1.3877787807814457E-16,1.0
010111100111101100000100101001100000,2454,7.945831806059644,7.564623853912626,1.3877787807814457E-16,1.0
101101010001100001000101001011011110,1788,7.948973111823236,7.555550455065516,1.3877787807814457E-16,1.0
100000001110000010000101010000001101,8334,0.057090072264450335,-0.5905172444790838,1.0,1.0
101100001011000001000100101010000101,3502,0.03508154779883765,-0.5553551670704102,1.0,1.0
100010101000000000100100101001100111,166,7.982603144145901,7.255547786222701,1.3877787807814457E-16,1.0
101000001111000001000101101010001101,8950,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
111101010101101001000110011111100100,1650,7.954326384653478,7.49236361344197,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7330,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7860,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100101010000101,3770,0.03649958383436176,-0.592623347193192,1.0,1.0
011111100000001001111001101111011010,1564,7.962856695694705,7.613772511336603,1.3877787807814457E-16,1.0
101000001111000001000100011000000101,7038,0.06389107886283674,-0.6727310451327505,1.0,1.0
100000001111000000000101011000001101,8750,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101101010001101,6364,0.0366077683366559,-0.6053545224304466,1.0,1.0
111001110011001011111010010001100110,248,7.9347512065568555,7.547182667926675,1.3877787807814457E-16,1.0
101000000011000001000100101001000100,2698,0.028477976979292507,-0.32015274432760593,1.0,1.0
111001010100101101001101011111011100,306,7.950311456373659,7.5934956239098526,1.3877787807814457E-16,1.0
011100100011101001011001101001101000,1458,8.036309618497242,7.709920705259417,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5692,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001110000000000100011000000101,8352,0.0666,-1.4064688060602138E-5,1.0,1.0
001101011111101101000000011101010001,1316,7.949901846184877,7.656523162659256,1.3877787807814457E-16,1.0
100101001110001100100011110100011111,214,7.964362225324024,7.428380139531784,1.3877787807814457E-16,1.0
000111100010101000100101010100001000,2176,7.989808863643426,7.747856652646224,1.3877787807814457E-16,1.0
100000000110000000000101011000001100,8636,0.04982658891907518,-0.3685419371499494,1.0,1.0
100111011011000010111110100010100111,1104,7.94779625544661,7.4510558467630466,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8304,0.019134240695146427,-0.5755963881095092,1.0,1.0
100101011010000000101110100111010101,962,7.929740019896693,7.541464705579613,1.3877787807814457E-16,1.0
111111000110011001000111000001101100,2374,7.9508899003737366,7.571024424543449,1.3877787807814457E-16,1.0
101000001110000001000101101001001101,6182,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001000000001000100101001000101,5962,0.05099262370915706,-0.6667282831429524,1.0,1.0
101110111111100011011100010101100101,1002,7.941516340807531,7.52630912468328,1.3877787807814457E-16,1.0
101101110110111001111101100011101110,2182,8.071915314636648,7.73497395908488,1.3877787807814457E-16,1.0
100100001001000000000100101011000101,3504,0.05622746572197988,-0.6234340464603146,1.0,1.0
101000001011000001000101001000101101,4868,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9474,0.028967908786350843,-0.6207590411129783,1.0,1.0
110101111111101010111110000001110111,526,7.9401902296521,7.488787171411441,1.3877787807814457E-16,1.0
100110001001000000000100101010000101,4798,0.057674532881408606,-0.598010281111037,1.0,1.0
101000001011000001000101011000001101,8926,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000100101000010101,3776,0.04586586137500113,-0.6139623470766076,1.0,1.0
111001110001010011011100010101110100,270,7.945462027975448,7.5784195815372435,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7968,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101001001101,5870,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001001000001000101001001001101,4026,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9842,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000011000000000101101001001000,2866,0.040802583309161006,-0.29885287278185235,1.0,1.0
100000001111000000000101011000001101,9056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000100101010000101,4960,0.03508154779883765,-0.5553551670704102,1.0,1.0
000100001011000000000100101001000001,2616,0.04080258330916095,-0.29885287278185224,1.0,1.0
101000001011000001000001101010011101,6096,0.02692209272246752,-0.38225289482770847,1.0,1.0
001100110110111111111100000101010000,2352,8.034731534773192,7.7438363250444295,1.3877787807814457E-16,1.0
110111011011000000000000100101100111,1036,7.969942068802386,7.3487651241459,1.3877787807814457E-16,1.0
100111011001000010100100110000010101,692,7.962239118184959,7.529905021993595,1.3877787807814457E-16,1.0
111110010101000001000100101001100100,206,7.976440418508387,7.446444180780038,1.3877787807814457E-16,1.0
101000001011000001000100011000000101,7202,0.06376483791786379,-0.7016466066105526,1.0,1.0
011101010101101001101100000001000010,1748,7.9954398785914735,7.928834286350845,1.3877787807814457E-16,1.0
101000001011000001000100101001000101,3314,0.048257175005640224,-0.5946114943517022,1.0,1.0
100000001111000000000101101001001101,8692,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001111000000000101011000001101,9430,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010100000001000010000101101100010,504,7.958343035811953,7.580472794999553,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6496,0.028967908786350825,-0.6207590411129781,1.0,1.0
001100001011000001000101001000101001,6244,0.013497846207697695,-0.30177459424859154,1.0,1.0
011111011011010001000100101001100001,2388,7.944827558219336,7.516181780416766,1.3877787807814457E-16,1.0
101000001001000001000101111001001101,5914,0.027514867113997598,-0.557685548387065,1.0,1.0
101000000111000001000100100101110100,2448,0.35418376592052375,0.03822888279118669,0.20000000000000015,1.0
001111100111110111010001001100101010,2298,7.967541678837447,7.608760324993535,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9268,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001001000000000100001001000101,3762,0.0666,-1.4624440336394374E-5,1.0,1.0
110101111011110000101100101111100111,1006,7.932853625808031,7.47916199584701,1.3877787807814457E-16,1.0
100100001010000010000100001000100101,5282,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001100000000000101011001001101,7012,0.058541675889758164,-0.6960185301333156,1.0,1.0
100101001011000100011100101000000101,234,7.948469431625078,7.447149181236542,1.3877787807814457E-16,1.0
001101011010101011000101000101001011,1968,8.015274788000385,7.691365581137297,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9566,0.01342021303555645,-0.5523349172814558,1.0,1.0
011010011000101101010100111010100011,888,7.963351909125335,7.4097151104386745,1.3877787807814457E-16,1.0
100110001000000000000100101001000101,3468,0.059638233451419186,-0.6323341679249259,1.0,1.0
100000001111000000000100001000100101,6134,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001000000001000101101001001101,6572,0.019134240695146427,-0.5755963881095092,1.0,1.0
011011110011000001101110110001010010,772,7.9388210184341075,7.504907136073702,1.3877787807814457E-16,1.0
101000001111000001000100011000000101,6980,0.06389107886283674,-0.6727310451327505,1.0,1.0
101000001111000001000101011001001101,7852,0.021455780931235333,-0.5596721059289893,1.0,1.0
001000011111101111001101001001101001,1826,7.9682960483051355,7.63553368520026,1.3877787807814457E-16,1.0
101010001011000001000100101000000101,2850,0.10706920025445218,-0.5915248101853846,0.8,1.0
000111111001101100001100111111010001,928,7.945433849806066,7.619964868061129,1.3877787807814457E-16,1.0
100100000011000000000101101001001100,3652,0.031241943340101597,-0.32863234197433633,1.0,1.0
101000001011000001000101101000001101,4028,0.020442348661016442,-0.5549019286897726,1.0,1.0
100000001110000000000101101010001101,7504,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001111000001000100011000000101,9972,0.06389107886283674,-0.6727310451327505,1.0,1.0
101000001011000001000100100010000101,3822,0.022977994274005983,-0.44380239148094497,1.0,1.0
100000001110000000000100001000100101,6902,0.06666666666666667,-0.6627828102932962,1.0,1.0
100100001001000000000101101001001101,3718,0.05149772926035588,-0.6175884723242339,1.0,1.0
101100001000000001000101101000001101,8874,0.021295159205162516,-0.5742030674696166,1.0,1.0
111110010100001011111000100100100110,182,7.937715939369389,7.570214787024673,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,8024,0.022909736677966495,-0.5523349172814557,1.0,1.0
101100001000000001000101101011001101,5638,0.015851324003281694,-0.5378341394332733,1.0,1.0
