Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,8134,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100101101011000100000101101010011101,762,7.942506178307211,7.461865262895009,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9152,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101000001101,936,0.020442348661016442,-0.5549019286897726,1.0,1.0
100000001111000000000101001000101101,7738,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3882,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101101000011101,2300,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000000111000000000101001000101100,6604,0.03542639599706538,-0.43959290273505824,1.0,1.0
101000001111000001000101001000101101,2386,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000100001000100101,8194,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001011000001000101001000101101,9396,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101100010001101,3620,0.022977994274005983,-0.4438023914809449,1.0,1.0
101000001011000001000101101010001101,6092,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101001000101101,2800,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101101010001101,3270,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000101101010001101,8272,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101001110011101,3058,0.025604935570593942,-0.5389193320527612,1.0,1.0
101000001111000001000101001100101101,9770,0.021455780931235326,-0.5596721059289894,1.0,1.0
100001111011011110000110001110110101,580,7.932335082055928,7.501726819209463,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,9744,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2188,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3186,0.04915546417120757,-0.6727310451327504,1.0,1.0
001110101000010111110101111000001001,566,7.945143488748533,7.591710206478278,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8378,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5344,0.028967908786350825,-0.6207590411129781,1.0,1.0
010110110111010010100011000100111000,0,7.942220706220568,7.535762241923423,1.3877787807814457E-16,1.0
101000001111000001000101101000011101,1102,0.017983476225987876,-0.5236645563668176,1.0,1.0
100000001100000010010100000100010101,774,0.03777660538577233,-0.43733258256421315,1.0,1.0
000001100111011110110100000100000010,322,8.013882228151322,7.741712027029501,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9608,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000011101,2224,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,5260,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5840,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000100001100100101,9084,0.05612361591477718,-0.6658562256346675,1.0,1.0
101110101011111101111010011111000111,418,7.9353425555653985,7.494542007348913,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4428,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000011101,5878,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001110000001000101001000101101,9586,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000010000101101010001101,5956,0.035214301722226365,-0.5668222087048451,1.0,1.0
100000001111000000000101101000011101,3710,0.046501428926545296,-0.5951211660120905,1.0,1.0
100001101110010010000010001100110101,594,7.940261860507732,7.5200472534509535,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,7872,0.03006191406114933,-0.5830308146850386,1.0,1.0
100000001111000000000101001000101101,4326,0.04915546417120757,-0.6727310451327504,1.0,1.0
101110000010111111010111001110111100,564,7.946694104136473,7.54961978653289,1.3877787807814457E-16,1.0
100000001011000000000101101000011101,3862,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001011000000000101001100001101,7532,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000100001100000101,9552,0.05754417092079453,-0.5999726199801925,1.0,1.0
101000001011000001000101101000001101,6628,0.020442348661016442,-0.5549019286897726,1.0,1.0
101000001111000001000101001000101101,7908,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001100000010010110001010010111,768,7.980682950802008,7.2344390877743425,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,2202,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001011000000000100001000100101,5568,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001011000001000101001000111101,1114,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100000011000001000101101000011100,7896,0.00795614383430568,-0.35215953344551115,1.0,1.0
100000001011000000000101001000101101,2526,0.05854167588975816,-0.7188085616385828,1.0,1.0
100100001011000000000101101110111101,856,0.23895092650647226,-0.3355367135969256,0.40000000000000013,1.0
100000001111000000000101001000101101,6194,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101100010011101,8542,0.02625359317497898,-0.436283194401324,1.0,1.0
001000001011000001000101001000101001,4030,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000001011000001000101001000101101,1818,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9704,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101101000011101,4650,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001011000000000101001000111101,3706,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001111000000000101001000101101,2152,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101101010001101,1316,0.0,-0.5174804325309701,1.0,1.0
100000001011000000000100001000100101,9544,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001011000000000101001000101101,3916,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,8704,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,9306,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000111010011110010101101000001101,870,7.94123897844711,7.518202859306396,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9522,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001111000001000101101000011101,7634,0.017983476225987876,-0.5236645563668176,1.0,1.0
010110010100010000111100001110010010,0,7.94487835257431,7.552354080603289,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8494,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001110000000000101101011011101,1080,0.0850219611865268,-0.4904643255487328,0.8,1.0
101000001011000001000100001000100101,2468,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101101010001101,2594,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101001000101101,3628,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000100000010101111100110011100110,656,7.936596217972381,7.600546198551619,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,6504,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001111000001000100001000100101,6940,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001010000011000101001100001101,9724,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,9274,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2428,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,1402,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,4604,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010011101,8386,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101001000101101,5676,0.05854167588975816,-0.7188085616385828,1.0,1.0
001101010101101111000100100110000000,422,8.000253489010626,7.753916702179687,1.3877787807814457E-16,1.0
101000001110000011010100000100010101,1328,0.028731986822495035,-0.40931067754900374,1.0,1.0
100000001011000000000101001000101101,4592,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8054,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101101000011101,6146,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001011000001000101001000101101,8498,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111001011110011010011010000011101,690,7.939478175171179,7.533878902998119,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3714,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,5268,0.027784744460297342,-0.5920226362842446,1.0,1.0
001001000010010011011011110110101000,266,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6946,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2910,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001101101000111100111010101001111,0,7.955283327374245,7.366695985599814,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,1128,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001011000000000101001000101101,4534,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101101000011101,2790,0.05724219954574061,-0.6139623470766075,1.0,1.0
010001100100001010001111000101011010,574,7.929151470822946,7.52944757566253,1.3877787807814457E-16,1.0
100000001011000000000101001101001101,8592,0.040773688929086595,-0.5903606941956653,1.0,1.0
011001000011010101101011101110011010,198,7.955894642696347,7.544425600808575,1.3877787807814457E-16,1.0
100000111010111110010110000110110101,0,7.947162616832967,7.602390575055807,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,5862,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,8684,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000011101,7372,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000110110101100110100111111000100,630,7.9954398785914735,7.928835004126117,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6692,0.028967908786350825,-0.6207590411129781,1.0,1.0
011011101100000011000111101110111001,548,7.942537127114634,7.440875132938419,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,3062,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001011000001000101001000101101,8570,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7924,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2710,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4214,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000100001000110101,5582,0.05661316307305466,-0.66552590346386,1.0,1.0
101000001011000001000101001000101101,9182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110101000010111110101111000001101,542,7.936359827680931,7.486083216466575,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4422,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001111000000000101001110001101,8690,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001110000000000101101010001101,5302,0.0366077683366559,-0.6053545224304466,1.0,1.0
100010011011001110010100001100000101,816,7.959038154114167,7.508428317392159,1.3877787807814457E-16,1.0
100000001111000000000101101001001101,5850,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001111000001000101001000101101,3028,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111100000000101101000101101,1022,0.2378258589099035,-0.36713123706470474,0.40000000000000013,1.0
101000001011000001000101001000011101,1724,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,6930,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001011000001000101001100001101,9624,0.015584485328416615,-0.5235785401304922,1.0,1.0
101000001111000001000100001000100101,4810,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001111000000000101001000101101,3720,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4862,0.06428683200212386,-0.7531185803094717,1.0,1.0
100101001011000000000101001000011101,980,0.14854862699019605,-0.4163823751742072,0.6000000000000001,1.0
101000000011000001000101101000011100,8096,0.01210411673105362,-0.36924282124460084,1.0,1.0
100111110101010000111001111111001110,558,7.964319739480875,7.646775590470815,1.3877787807814457E-16,1.0
101000001111000001000101111000001101,1362,0.026402597488259003,-0.5619218125491922,1.0,1.0
101000001011000001000101101000011101,2282,0.01917758279106129,-0.5366186129974564,1.0,1.0
001101100110010001101000101011000010,226,8.033937894794825,7.7424920171991705,1.3877787807814457E-16,1.0
100000001110000000000101101001001101,2608,0.0481227897816442,-0.606944454038689,1.0,1.0
100000000011000000000101001000101100,4622,0.054057617233015144,-0.49220798978625413,1.0,1.0
100000001111000000000101101010001101,7664,0.026572696409070593,-0.5708550076046611,1.0,1.0
101100001010000001000101100010001101,3830,0.03490454606677192,-0.3625272045869874,1.0,1.0
100000001111000000000101001000101101,8220,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3504,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6816,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1868,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000011101,8764,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001011000000000101101000001101,1306,0.057132833934567445,-0.6427249660257895,1.0,1.0
101000001110000001000101101010001101,1782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6450,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,9560,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101001000101101,2602,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,9286,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7296,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8588,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000100001100100101,7522,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000100001000100101,3784,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6646,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3924,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001110000001000101001000101001,8142,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001011000001000100001000100101,3974,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000000111000000000101001000101100,3984,0.03542639599706538,-0.43959290273505824,1.0,1.0
101000001011000001000101101000001101,5964,0.020442348661016442,-0.5549019286897726,1.0,1.0
100000001011000000000101001000101101,9588,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000000011000001000101101000001100,1036,0.035063237242958026,-0.2908370593273552,1.0,1.0
100000001011000000000101101010001101,3436,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000001111000001000101001000101101,2256,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001100000000000101101010001101,6248,0.05680708177164075,-0.6565324614789941,1.0,1.0
010100000111100010110111111011101000,0,7.947642829386155,7.478540242881204,1.3877787807814457E-16,1.0
100000001011000000000101101000011101,3102,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001011000000000101001000101101,4428,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8510,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001000101001,3712,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001110000000000100001000100101,9712,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001110000001000100001000100101,5522,0.06376483791786379,-0.7016466066105527,1.0,1.0
000001010000000100011010110100100010,0,8.072890858584344,8.006284230910726,1.3877787807814457E-16,0.7000000000000001
100000001011000000000101001000101101,7106,0.05854167588975816,-0.7188085616385828,1.0,1.0
001111111011111001001110101111110001,744,7.970879589141888,7.623759953813874,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2148,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5392,0.05854167588975816,-0.7188085616385828,1.0,1.0
001100001101000011000100000100010001,474,0.11092437480817822,-0.037012299466727405,0.6000000000000001,1.0
101000001011000001000101001000101101,9670,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000011000001000101001000111100,2382,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001110000001000101101010001101,3962,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101101000011101,5188,0.05724219954574061,-0.6139623470766075,1.0,1.0
101000000110000001000101101010001100,1694,0.15074692499758272,-0.18341618606787238,1.0,1.0
100000001011000000000101101000011101,1302,0.05724219954574061,-0.6139623470766075,1.0,1.0
100100001010000000000101001000111101,6436,0.06666666666666667,-0.639979816689413,1.0,1.0
100001111011001110011100101110000111,724,7.931855552846473,7.501864520306203,1.3877787807814457E-16,1.0
101000001110000001000101101000011101,6056,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001011000001000101001000011101,1420,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101101010001101,5580,0.026572696409070593,-0.5708550076046611,1.0,1.0
001011111111111011100001010001101001,0,7.997023846451053,7.686270239135715,1.3877787807814457E-16,1.0
110000101100000010000111101110111101,450,7.9780082419843215,7.312464531753606,1.3877787807814457E-16,1.0
101000001011000001000101101010011101,1678,0.0,-0.5035809670053855,1.0,1.0
100110010101000000010111110101011100,558,7.954373764390909,7.5435752830395835,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8824,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001011000001000101101010001101,8216,0.0,-0.49134372374711316,1.0,1.0
101000001001000001000101001100101101,2550,0.028967908786350836,-0.6036906420694297,1.0,1.0
001000001111000001000101001000101001,4568,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001111000000000101001000101101,7058,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5938,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9702,0.04915546417120757,-0.6727310451327504,1.0,1.0
001101001001100011010000110100010011,258,7.966068958760503,7.67601993255751,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,1694,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000000011000001000101001000101100,6946,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000100001000100101,6936,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7202,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7652,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7158,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8702,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3692,0.04915546417120757,-0.6727310451327504,1.0,1.0
001100100101100111110101111100001000,488,7.957091394444387,7.621691538395697,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2742,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8918,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100101101,3342,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001011000000000101001000101101,4618,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4786,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010011101,7150,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101001000111101,4982,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001111000000000101001000101101,9598,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101000011101,1770,0.01917758279106129,-0.5366186129974562,1.0,1.0
001100000101000011010101111100011010,158,7.929907282676858,7.5226486591358395,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,5112,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001011000001000101001000101101,9756,0.03006191406114933,-0.5830308146850386,1.0,1.0
100000001011000000000101001000101101,9058,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101000011101,6992,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001011000001000100001000100101,3066,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001001000001000101101010001101,7342,0.020442348661016442,-0.5549019286897725,1.0,1.0
011000101010101001000100000100100001,1012,7.951662241072212,7.674261855495705,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3230,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,4872,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000000010100000000110101,170,0.13793375178436576,0.07132157405830193,0.8,0.9
100000001011000000000101001000111101,4770,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001100000010010100000100010101,1170,0.03777660538577233,-0.43733258256421315,1.0,1.0
100000001111000000000100001000110101,3784,0.06089989824007002,-0.68487522529337,1.0,1.0
101000001011000001000100001000100101,4410,0.06377935557420875,-0.7188085616385828,1.0,1.0
001010110000101011100111101111111000,672,7.937344055686003,7.568423525081704,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,1632,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000001111000001000101001000101101,7786,0.027784744460297342,-0.5920226362842446,1.0,1.0
001111100110011111110101011100001010,136,7.956453104660562,7.580389896501835,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,7724,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,7374,0.04915546417120757,-0.6727310451327504,1.0,1.0
111100001110000011010100000100010101,772,7.967648318833434,7.470041430283383,1.3877787807814457E-16,1.0
101000000110000001000101101010011100,4132,0.08809694444869984,-0.24590406124995565,1.0,1.0
101000001111000001000101001000111101,1354,0.026402597488258996,-0.5619218125491919,1.0,1.0
101000001110000001000101101010001101,5388,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,5446,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101000011101,7326,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001011000000000101001000101101,9370,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001011000001000101001000101001,4922,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001110000000000101101010001101,5872,0.0366077683366559,-0.6053545224304466,1.0,1.0
101100001011000001000101101001001101,6254,0.015278612345376634,-0.5106192973582949,1.0,1.0
100000001100000000000101101010001101,8158,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001011000000000100000100010101,944,0.0666,-1.4624440336394374E-5,1.0,1.0
101000001110000001000101101000011101,3492,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001111000001000101101010001101,9720,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
111110010001010011111101000010111100,0,7.954188111531287,7.584324848106583,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8378,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000011101000000111100101110100111,592,7.9637021680383615,7.3932034296407565,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,2426,0.0566105150383647,-0.694265051841163,1.0,1.0
100000011100010000111100101111000111,358,7.9954398785914735,7.928834236627303,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,1496,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001011000000000101101000001101,1500,0.057132833934567445,-0.6427249660257895,1.0,1.0
110010010000000000111010100101000100,0,7.963499626243953,7.649728406566865,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,9744,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5006,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7416,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,2032,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001011000001000101001000101101,9968,0.03006191406114933,-0.5830308146850386,1.0,1.0
100000001111000000000100001000100101,3452,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000001110000001000101001100101001,3158,0.010545773936637323,-0.37850648162386286,1.0,1.0
101000001110000001000100001000100101,2124,0.06376483791786379,-0.7016466066105527,1.0,1.0
010001101010101110111001111011011001,660,7.986991179729228,7.69152077667284,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,1458,0.0,-0.5174804325309701,1.0,1.0
101000001110000001000101101010011101,2448,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101101000001101,2520,0.057132833934567445,-0.6427249660257895,1.0,1.0
101000001011000001000101101010011101,8014,0.0,-0.5035809670053855,1.0,1.0
100000001110000000000101001000101101,9946,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101101000011101,1462,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001111000001000101001000101101,3334,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101101000011101,3062,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001110000001000001101010001101,3564,0.02897993541727093,-0.3914259481815996,1.0,1.0
100000001111000000000101001000101101,6088,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001000110101,2194,0.05661316307305466,-0.66552590346386,1.0,1.0
101000001110000001000101101010001101,9014,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,3546,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000100001000100101,5298,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001111000000000101101010001101,6406,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001011000001000101101000011101,8426,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001011000001000100001000100101,3604,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000000011000000000101001000101100,9666,0.054057617233015144,-0.49220798978625413,1.0,1.0
101000001110000001000101001000101101,4470,0.02869171863190114,-0.6127990667417598,1.0,1.0
001101100110101101100111110101011000,0,7.981499359630996,7.65469666878751,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8906,0.05854167588975816,-0.7188085616385828,1.0,1.0
100100001011000000000101001000101101,3496,0.05877748969705133,-0.6658562256346674,1.0,1.0
101000001110000001000101101010001101,4368,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110101011110011010011010100111111,512,7.93798583616159,7.466111746409401,1.3877787807814457E-16,1.0
100010001011000000000100001101010101,934,0.17752437480817818,0.11091431681651387,0.6000000000000001,1.0
100000001111000000000100001000100101,8328,0.06428683200212386,-0.7531185803094717,1.0,1.0
011111011101100101011011010000111001,0,7.956705062631619,7.5702211648516995,1.3877787807814457E-16,0.9
101000001111000001000101101010001101,5970,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101001000101101,7814,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101101010001101,7402,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7456,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110010100001010011100111111010100,364,7.931848619416782,7.590691341160222,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,5998,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001111000001000100001000100101,5312,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001111000000000101001000101101,3936,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6738,0.04915546417120757,-0.6727310451327504,1.0,1.0
100011011001101110101101110100011101,0,7.934225875238587,7.542596215079788,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2988,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1986,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000100001000100101,2708,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001110000000000100001000100101,8642,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001011000000000101101000011101,1062,0.05724219954574061,-0.6139623470766075,1.0,1.0
