Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001001011101000000101001010101001,7010,8.00171358936341,7.689007319478312,1.3877787807814457E-16,1.0
010100011111010000000101001111111011,5166,7.942954755171,7.5041159274959535,1.3877787807814457E-16,1.0
111001001000011001000111011011101111,748,7.953260412568612,7.320604535582606,1.3877787807814457E-16,1.0
111001001010000011001011001010101111,2082,7.935015163152691,7.386198509160674,1.3877787807814457E-16,1.0
110100001011001100000101001010111111,4504,7.972006391116272,7.288115248581202,1.3877787807814457E-16,1.0
010100101110000000000100111010100011,4324,7.967966597762633,7.378888723035012,1.3877787807814457E-16,1.0
111001001010001001001111001011101111,1572,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101011001011010101101100011010000111,3718,7.949120255240923,7.401004540228268,1.3877787807814457E-16,1.0
100011000010101000101010011010110110,7652,7.941090649593342,7.584272294549655,1.3877787807814457E-16,1.0
000111101011100110111110010110000011,7816,7.940137396131674,7.5826169719707135,1.3877787807814457E-16,1.0
111001011010001001001111001010101111,2882,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
001010110011000011000011001001111010,7474,7.932267185374381,7.562463584713077,1.3877787807814457E-16,1.0
100110101100100100011000101001100101,8760,7.9423397422504465,7.492194527765441,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,2440,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011110101111000001001110001001100011,4448,7.970961240292897,7.380072834115734,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,968,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011001010010100011111001010101111,2200,7.954391330359062,7.310598565568848,1.3877787807814457E-16,1.0
111011001010000001000100001101110111,636,7.971804078605376,7.258331903004288,1.3877787807814457E-16,1.0
101110111110110001100110001111110111,6362,7.951701821973244,7.432597824569077,1.3877787807814457E-16,1.0
111011111010001101000101001010101111,1758,7.9438365664168265,7.373465385593522,1.3877787807814457E-16,1.0
110010001010100100000110011010100111,2242,7.98155331704093,7.096727204274691,1.3877787807814457E-16,1.0
110010001010010110100110001010100111,2520,7.973830231156908,7.237800631539613,1.3877787807814457E-16,1.0
100100101100101110011100000110100101,8950,7.968672742960693,7.668985253675693,1.3877787807814457E-16,1.0
110110100100100100001111011010101100,4728,7.958059917538256,7.447895633388137,1.3877787807814457E-16,1.0
100000110111010100001110000111110110,5664,7.931522669215184,7.543046451412603,1.3877787807814457E-16,1.0
000101001111001100000010101010110011,8498,7.945908732783968,7.476761183233228,1.3877787807814457E-16,1.0
111001001010110001000111001011101111,1616,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110101100111111010101001101110111110,8428,7.965730767256287,7.6131610375837875,1.3877787807814457E-16,1.0
111000001010000001101111001110101111,3050,7.95340936708814,7.291784917603244,1.3877787807814457E-16,1.0
001100111111011001110100001111110001,5574,7.973473781919417,7.680516520663439,1.3877787807814457E-16,1.0
111011111010001101000101001010101111,1812,7.9438365664168265,7.373465385593522,1.3877787807814457E-16,1.0
000001110010001010100110001110110010,7526,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
101010101111111011100110101010010111,5594,7.94091013073285,7.455844762548922,1.3877787807814457E-16,1.0
000101001001010110000101011011111011,5896,7.944218728860599,7.526568792253767,1.3877787807814457E-16,1.0
011000001110100101101100001111010011,8100,7.942830589519944,7.520410413053742,1.3877787807814457E-16,1.0
100111000100100100000100101111100100,9218,7.947887002271098,7.569550237810857,1.3877787807814457E-16,1.0
100010001010000100000110010110100111,2470,7.982931306384479,7.172874511039754,1.3877787807814457E-16,1.0
100111011111011000101110011110110111,6932,7.947949174141332,7.415167626693115,1.3877787807814457E-16,1.0
101001101011111101101101010111001101,9076,7.994293158919023,7.627327365670295,1.3877787807814457E-16,1.0
100000110011111000010101101010011110,9888,7.965627416022575,7.622259289834746,1.3877787807814457E-16,1.0
100011000010111110001101110110001100,9136,8.00894326784099,7.698842127083998,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2546,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100111111001001000001110001100100101,6988,7.9954398785914735,7.928834531774726,1.3877787807814457E-16,1.0
110011001010100110001111001010101111,2248,7.96205715600676,7.288546870882482,1.3877787807814457E-16,1.0
111001001010000111000110010000110111,3282,7.9802733777474355,7.232704596757724,1.3877787807814457E-16,1.0
111011101100110011000111101010111111,8302,7.9431946305595345,7.393654505927136,1.3877787807814457E-16,1.0
001101100110001011101001001010011000,5646,8.307880491354908,7.821044754948597,1.3877787807814457E-16,1.0
111001101010001001001111011011101111,1456,7.937627951833248,7.377222478875699,1.3877787807814457E-16,1.0
101101000111011111100000101001100100,8706,7.959077803065802,7.688936863550124,1.3877787807814457E-16,1.0
110001001011000100000111001010101111,2332,7.972149170068028,7.187941532696968,1.3877787807814457E-16,1.0
100111111011001110100100001110010101,7048,7.932662863459423,7.54133890895754,1.3877787807814457E-16,1.0
110101001110000100000110011010100111,1224,7.975587208956033,7.226941767170442,1.3877787807814457E-16,1.0
111001001000010101100110011010100111,896,7.97431689091068,7.232815344491802,1.3877787807814457E-16,1.0
010010001010010100010111001010101011,2650,7.962804316877754,7.354582882663578,1.3877787807814457E-16,1.0
111001001110000101000110011010100111,1774,7.976562549573047,7.189552229423508,1.3877787807814457E-16,1.0
101001100110011101001100101011110110,5578,7.97449013010498,7.62464333474907,1.3877787807814457E-16,1.0
101110101011110111000110101011100111,6136,7.9585360569138865,7.380363010369387,1.3877787807814457E-16,1.0
100011000011100010000110011010110110,4482,7.95709578851424,7.404024216015478,1.3877787807814457E-16,1.0
110101001011000110111011100110011111,410,7.9470368080034275,7.437910096268426,1.3877787807814457E-16,1.0
110110101111100000001110001010100101,4432,7.9590651482119945,7.348248140707038,1.3877787807814457E-16,1.0
101110001110010111011001001100101111,6822,7.936690007114732,7.454945314737871,1.3877787807814457E-16,1.0
111101101111011001000110011111110111,548,7.950733411687217,7.395317908044635,1.3877787807814457E-16,1.0
101001001010100101000111011000101111,3048,7.959959058968337,7.27959290076303,1.3877787807814457E-16,1.0
111111001001010101010110011111110111,208,7.968515672258852,7.318355768507349,1.3877787807814457E-16,1.0
011110100111011001100100001000110000,6596,7.94626873703366,7.540099683863972,1.3877787807814457E-16,1.0
010101011011111110001001011111011001,9076,7.982004199780748,7.665068073628894,1.3877787807814457E-16,1.0
110101001110110010000111001010101101,3716,7.947880104686782,7.394465403241462,1.3877787807814457E-16,1.0
000100111111101110100111111010111011,9268,7.947747966736616,7.487523302014886,1.3877787807814457E-16,1.0
100111011100101010100110011110110111,6996,7.9619295060009,7.379363499240334,1.3877787807814457E-16,1.0
110011001010000100000100001010100111,1190,7.973846714352191,7.1981168647091005,1.3877787807814457E-16,1.0
110011001010110000000110011010100111,2358,7.961839525334063,7.276173340952638,1.3877787807814457E-16,1.0
111011001010000101101111011010001111,2510,7.952325942803498,7.2969287112239325,1.3877787807814457E-16,1.0
110111001100101100000100101111100111,8914,7.9669562716430065,7.332865745463073,1.3877787807814457E-16,1.0
000100010110100010000110000110110000,6838,7.930865611317704,7.7002279666267945,1.3877787807814457E-16,1.0
110001001011010100000110011010100101,2196,7.966003794149444,7.21750432992864,1.3877787807814457E-16,1.0
011100011111001101000101001010101001,5008,7.932800925320834,7.5372874705703525,1.3877787807814457E-16,1.0
101010101111111001100110001011110101,6058,7.941326278937452,7.473317841677689,1.3877787807814457E-16,1.0
101111001011011001100110001010010101,7104,7.9391168961076355,7.4593552505619005,1.3877787807814457E-16,1.0
111001000010000101000111001010101110,1334,7.944783410542545,7.366593457967259,1.3877787807814457E-16,1.0
010110101110111110111111110101001001,8974,7.9313265705408025,7.543950053045122,1.3877787807814457E-16,1.0
100011011010000000000110011010100111,3588,7.971501368591388,7.250584291305964,1.3877787807814457E-16,1.0
110100001101110010110100010101100101,4536,7.955681720531405,7.42831186295972,1.3877787807814457E-16,1.0
111111001000000001000111011010111111,634,7.96580353958031,7.239238878492427,1.3877787807814457E-16,1.0
110110111111100100101111010110001101,9240,7.9433560991898045,7.485011419319505,1.3877787807814457E-16,1.0
111011001010000101001110011010100111,2760,7.970451525124757,7.2084155494444175,1.3877787807814457E-16,1.0
011001001011001101001100001111110011,7426,7.931055684488471,7.547759888179754,1.3877787807814457E-16,1.0
111010101110010101101100101000100111,3840,7.964540726995773,7.3487002684704095,1.3877787807814457E-16,1.0
111101000010000111000110011000110110,3700,7.978463467209143,7.331389449070926,1.3877787807814457E-16,1.0
001111101111001111100111110110101001,7728,7.937919347210795,7.559571620685349,1.3877787807814457E-16,1.0
101000001011011101010111011000101101,3518,7.947337433044644,7.3856986489414505,1.3877787807814457E-16,1.0
000011011011000010000111101011101011,7102,7.957102862195999,7.452266529215188,1.3877787807814457E-16,1.0
111011101100100111111010001111110101,6740,7.944398988898961,7.495464887640542,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,2334,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111011001010000101000110010010100111,2716,7.975744168549147,7.2158032375512295,1.3877787807814457E-16,1.0
100101001011100110100100101110100111,4532,7.957003724223827,7.384377493042056,1.3877787807814457E-16,1.0
110011011111001010000100011010100111,4036,7.966275486194216,7.309015513662103,1.3877787807814457E-16,1.0
110111001111011010001001000110101111,8168,7.929979556694151,7.471706421985871,1.3877787807814457E-16,1.0
110011101110111110101000101111010111,8228,7.934029701266219,7.519073929604494,1.3877787807814457E-16,1.0
100111101010110010100010001111100111,7710,7.9954398785914735,7.92883525956739,1.3877787807814457E-16,1.0
101110111111100001100110101001100111,6076,7.969098925022652,7.384268066994645,1.3877787807814457E-16,1.0
110011000010000100000110011010100110,1700,7.9743384464671525,7.22512282956917,1.3877787807814457E-16,1.0
101111101110010101100110100111110111,5488,7.944829215496848,7.455219113293599,1.3877787807814457E-16,1.0
111011101001010001100110001100110111,5866,7.9649306250444525,7.326003909495475,1.3877787807814457E-16,1.0
000110101100101010011100001010110011,9022,7.9433473591443535,7.5960920917380506,1.3877787807814457E-16,1.0
111001001010000101000110011110100111,2690,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
001101100111110111000100001000110010,4940,7.929424714928853,7.581720268448371,1.3877787807814457E-16,1.0
110111001010001100000110011010100111,2128,7.973413144849033,7.185335396953368,1.3877787807814457E-16,1.0
111101111011001011111010001011010111,7804,7.92997311061661,7.521226582247647,1.3877787807814457E-16,1.0
111101101011001101001101011010101111,5286,7.935660703926361,7.409915463044418,1.3877787807814457E-16,1.0
111011011010000001001111001010101111,3226,7.9488934003996645,7.3037053838354105,1.3877787807814457E-16,1.0
101110001110010001000110001010110101,6770,7.964399653552828,7.328358726365012,1.3877787807814457E-16,1.0
111011001010000001000111011010101101,2288,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
110011001010000110001111011010001111,3020,7.967438795457055,7.2412174974238654,1.3877787807814457E-16,1.0
011101101011001101000101101010101001,4446,7.953059767612467,7.57011984395154,1.3877787807814457E-16,1.0
110010001010000100000111011010101111,1338,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
110010001010001100000111011010001111,3358,7.978989498978496,7.1618891587952325,1.3877787807814457E-16,1.0
011111011110110001100101001010101011,5562,7.938070961799452,7.515589108628394,1.3877787807814457E-16,1.0
110100001011001100000110010010000111,4570,7.9760450925885715,7.252932133483734,1.3877787807814457E-16,1.0
101101001010110001000001011010101111,3894,7.942671169488413,7.47228099424488,1.3877787807814457E-16,1.0
010011111010111110100110001011010011,8860,7.932912351402045,7.5558017834373326,1.3877787807814457E-16,1.0
011011101001010001100110001100110011,5464,7.953781263706849,7.45856633007384,1.3877787807814457E-16,1.0
111110101110000001001100001011100101,4984,7.959567342618725,7.368400591105006,1.3877787807814457E-16,1.0
101001000010110011001100011010000110,4016,7.980601389612046,7.629174387842015,1.3877787807814457E-16,1.0
111001101010100101100111011010001111,3316,7.94626779901895,7.34600499705256,1.3877787807814457E-16,1.0
001001101011001001001101101011101001,590,8.047060340908635,7.704397142177558,1.3877787807814457E-16,1.0
110011001000000000000111001010101111,2868,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
100111000111110110110011110000111110,8390,7.94486892229949,7.513660213227309,1.3877787807814457E-16,1.0
010100001111110010000100001011000011,9054,7.938111691922592,7.525953104818758,1.3877787807814457E-16,1.0
101011110110001111011001001001101110,9616,7.9882303291635095,7.669644905101693,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,3310,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010001000001111001010101111,2892,7.970082705821317,7.217107665892369,1.3877787807814457E-16,1.0
001001001011001111100111001011011011,7390,7.94751053489695,7.579469361623484,1.3877787807814457E-16,1.0
111010101110100111100100101110100111,4626,7.965799936189888,7.357223570990591,1.3877787807814457E-16,1.0
101101101000100001001000011110100111,4708,7.943061719500668,7.451578507306729,1.3877787807814457E-16,1.0
111000111011011111100110011011110111,6046,7.9590922106741315,7.379155593175611,1.3877787807814457E-16,1.0
010110101111001110001000001111110011,8638,7.933576560124698,7.581855101411788,1.3877787807814457E-16,1.0
101111111111010111001100001111110111,6322,7.9389005431481925,7.4788651632894325,1.3877787807814457E-16,1.0
000111101110111100001101001010111011,8202,7.958513486367678,7.593133755410569,1.3877787807814457E-16,1.0
111001001010110011001111101010101111,916,7.928839878591473,7.403465197322559,1.3877787807814457E-16,1.0
