Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011001010000101000011011010101111,1288,7.954908238325071,7.306495363529286,1.3877787807814457E-16,1.0
001101101011100101011110100011100011,4440,7.948049442912944,7.580757791509756,1.3877787807814457E-16,1.0
101011111110010001000111011010101101,2568,7.932615072845107,7.423913211777559,1.3877787807814457E-16,1.0
100001111001001100011100111110110101,6344,7.940925487018976,7.499539133688005,1.3877787807814457E-16,1.0
110011001010010000000111011010001111,1998,7.966663454885463,7.225654330366168,1.3877787807814457E-16,1.0
110001101001010000110110011110110111,4508,7.958749002423101,7.3955962167220095,1.3877787807814457E-16,1.0
110011111010101110000110001010100101,3000,7.951144707597866,7.405061473916074,1.3877787807814457E-16,1.0
101011001010000101001011001011001111,1008,7.930934221961646,7.421136730097996,1.3877787807814457E-16,1.0
111011001010000001011011011010101101,488,7.932538008882031,7.410261366339365,1.3877787807814457E-16,1.0
110011111111100100010111011100001111,4180,7.9566219932954105,7.371415045778952,1.3877787807814457E-16,1.0
010011110001110100010101010111101010,6296,7.935532601421136,7.532160852547301,1.3877787807814457E-16,1.0
110000001011000100000111011010101111,678,7.982356635405721,7.119666854417848,1.3877787807814457E-16,1.0
101011001000110101000101011010001111,940,7.943362624784732,7.370285026741086,1.3877787807814457E-16,1.0
111100001001010001111010101011000101,3612,7.942494419873944,7.476404394501737,1.3877787807814457E-16,1.0
000111100110000010000010100110100010,8478,7.951983200680932,7.511310527822719,1.3877787807814457E-16,1.0
110011111010101110000010001010100101,2790,7.942838006117381,7.474746005860739,1.3877787807814457E-16,1.0
111010001011100111111110110010100111,3298,7.96098939573023,7.362370021954147,1.3877787807814457E-16,1.0
001111100100001011100001111101111010,9838,7.943230064748628,7.574930788182842,1.3877787807814457E-16,1.0
101011110101011101011011111110101100,6656,7.962226470015215,7.611946982234003,1.3877787807814457E-16,1.0
001001110100100011110100000100010010,7088,7.990384655947569,7.721662471057013,1.3877787807814457E-16,1.0
111011001011100111111101010101001111,480,7.93440318739328,7.4559661846617,1.3877787807814457E-16,1.0
100011010111001110011111010110101110,4782,7.930570967951706,7.516427539543298,1.3877787807814457E-16,1.0
001101111111101111011101001110111001,5916,8.018770202773661,7.689925590526096,1.3877787807814457E-16,1.0
011001110100101101101101011111111000,5446,7.952569887143844,7.5988555072414545,1.3877787807814457E-16,1.0
101001111111011111100000101110010101,8894,7.955355370751829,7.602244900099322,1.3877787807814457E-16,1.0
010010010100001110111110111000100000,5954,7.959808114971637,7.413799226759178,1.3877787807814457E-16,1.0
100010110111100100001010010011100110,3768,7.946717701383153,7.509610898129215,1.3877787807814457E-16,1.0
011000111001000101111110011010100011,3664,7.962319398696904,7.435510167581546,1.3877787807814457E-16,1.0
101111011111000011110110010010110111,5234,7.958525320954977,7.424802412569594,1.3877787807814457E-16,1.0
100000000001100110011110111110110100,6588,7.955028498569421,7.446875698879179,1.3877787807814457E-16,1.0
001001111110001101110110001001110001,7072,7.931664632972671,7.591118861614097,1.3877787807814457E-16,1.0
001001101001000111010101101010101001,8064,7.973168266503642,7.622909191961396,1.3877787807814457E-16,1.0
100000001000000010000111011010101111,1874,7.990715194896929,7.127874499145609,1.3877787807814457E-16,1.0
100010110111001010110110101000110110,4932,7.959086487812491,7.457012765560408,1.3877787807814457E-16,1.0
100011101011100010010110010110100101,4574,7.935487548287078,7.506054099051307,1.3877787807814457E-16,1.0
100101110111101010111101011100101110,7116,7.950213897324339,7.60268868216944,1.3877787807814457E-16,1.0
001101000001011011011001101100111000,6692,8.097869357310238,7.7595266244510785,1.3877787807814457E-16,1.0
110011111010101000001100011010100111,3706,7.941927610864409,7.424107034620725,1.3877787807814457E-16,1.0
010010111011001110011010101111100011,4578,7.943607373899667,7.499302695005922,1.3877787807814457E-16,1.0
101101111110011001100011001101011101,9058,7.96033857078654,7.57500800705017,1.3877787807814457E-16,1.0
011001110111000001010101101101011000,7816,7.987677652010132,7.633933481706336,1.3877787807814457E-16,1.0
100001011001001110011001011010101101,6308,7.929177869754747,7.5435008029772606,1.3877787807814457E-16,1.0
101011111011100001011110001010100111,4342,7.942085968711859,7.432686876319006,1.3877787807814457E-16,1.0
100111110010000100111110100011100110,4332,7.93262485746741,7.555410546146429,1.3877787807814457E-16,1.0
101011011011100101001110011010100101,3412,7.955975544003038,7.375525949958217,1.3877787807814457E-16,1.0
011011110111101001011110100110100010,4948,7.946412574726998,7.589845354330321,1.3877787807814457E-16,1.0
010101001011101110111000101110100011,5880,7.941666380511692,7.5681659220460045,1.3877787807814457E-16,1.0
100001111011000100010110111001000101,4508,7.95809878556604,7.402261759527593,1.3877787807814457E-16,1.0
001111100001110111110101101100011000,8712,7.9943999215559,7.653713124472003,1.3877787807814457E-16,1.0
111010001011000101001001110011101111,422,7.953942372056102,7.354351776280758,1.3877787807814457E-16,1.0
101001110101100111110100101100010110,7714,7.932975878191829,7.574041051356152,1.3877787807814457E-16,1.0
101111110100111001110110101100110100,9020,7.953084748523928,7.611613286852417,1.3877787807814457E-16,1.0
111110000110011011001111010000001110,106,7.928885192426602,7.525596463232902,1.3877787807814457E-16,1.0
100000001101000100011110011010100111,1828,7.977731642321192,7.22477875336189,1.3877787807814457E-16,1.0
101001011100000001010100110011100111,5966,7.960220387391447,7.430809528270383,1.3877787807814457E-16,1.0
100001111011000100010110011001100111,4636,7.96600775015156,7.309703986230885,1.3877787807814457E-16,1.0
110001001000010100000110011010100111,1278,7.9767614751525,7.191335577721642,1.3877787807814457E-16,1.0
101110011100000111011111111000101111,2046,7.959934476330188,7.363251670227716,1.3877787807814457E-16,1.0
101110001001000101111110011010000101,2174,7.968792846084659,7.361696276839024,1.3877787807814457E-16,1.0
111000001111100101000101110001111101,704,7.953662024506593,7.400637300532082,1.3877787807814457E-16,1.0
000011110010100010010110010110000010,4466,7.955120643852105,7.658538958252225,1.3877787807814457E-16,1.0
010010111011101100011100001011110001,3980,7.951661724879168,7.623096494638689,1.3877787807814457E-16,1.0
100101101001010100000100001010100111,3020,7.951882300120941,7.404739368322525,1.3877787807814457E-16,1.0
110000001001000100000110011010100111,1162,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110101110110000110000110011000000100,2384,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
010101010111110110011001111111011010,9712,7.952121063481911,7.584994568832533,1.3877787807814457E-16,1.0
011001100101001011111110011011110010,6416,7.9411288264399795,7.499897485615868,1.3877787807814457E-16,1.0
101100110111111111111011110110111110,9020,7.961307926429624,7.598938185403517,1.3877787807814457E-16,1.0
011011101011100101011110100011100011,4110,7.934767645719577,7.494492633051033,1.3877787807814457E-16,1.0
100111100110000000111001111100111110,9612,7.92914440936488,7.585257730780653,1.3877787807814457E-16,1.0
100101110100001110111110011110110110,6100,7.9310085790330564,7.562390940919279,1.3877787807814457E-16,1.0
110011110111101100011101011010101110,3900,7.933857124581068,7.515183102707553,1.3877787807814457E-16,1.0
111110011100000111011111011000101111,2006,7.964628905749269,7.319335281337832,1.3877787807814457E-16,1.0
110000011001000100000111001010101101,1070,7.985918591807872,7.1838952601034185,1.3877787807814457E-16,1.0
000011010111100000010110001010110010,5632,7.952617724172183,7.4860494942566875,1.3877787807814457E-16,1.0
100111001011000110111110111100100111,3222,7.966275904232774,7.351877129693594,1.3877787807814457E-16,1.0
001101111111110101101111100100101011,8828,7.960428550451635,7.6096711528099386,1.3877787807814457E-16,1.0
010011011001001110010101011110101011,6550,7.957204201279982,7.467260900385787,1.3877787807814457E-16,1.0
010001100110100010000101100100111000,8296,7.931711674938698,7.672823306528969,1.3877787807814457E-16,1.0
001101101011000101001100101011110011,8560,7.942000180179229,7.559789417564781,1.3877787807814457E-16,1.0
000101001101001000010000111101100011,9934,7.943210644080117,7.5142416984187035,1.3877787807814457E-16,1.0
101011001000010101000110011010100111,1462,7.975744168549147,7.2158032375512295,1.3877787807814457E-16,1.0
000011011111011010110101011010101001,5912,7.9554808702383895,7.606586006454591,1.3877787807814457E-16,1.0
110001101001010000110110111001000101,4174,7.951657455832435,7.441465612200475,1.3877787807814457E-16,1.0
010101101001101100011101101100011001,7748,7.962745504257826,7.63276770046285,1.3877787807814457E-16,1.0
001101000001001011110100001110100010,6874,7.939467918550215,7.589870013937837,1.3877787807814457E-16,1.0
110101101001000100110101001010101111,2978,7.958953305437588,7.3660720867714815,1.3877787807814457E-16,1.0
101001101100100011111100001100110111,7716,7.931960186611413,7.505398413938147,1.3877787807814457E-16,1.0
010011101101000110010100110010000011,6132,7.9560022989528685,7.454838080798231,1.3877787807814457E-16,1.0
111011001001110111000110011010110111,1958,7.967313459578989,7.290752948428874,1.3877787807814457E-16,1.0
110111100100100010100111110101011100,9606,7.946558859280376,7.549724767661119,1.3877787807814457E-16,1.0
101110001011000101001110011010110111,2890,7.972155196723861,7.260271801900904,1.3877787807814457E-16,1.0
000101010000010010011101011111011010,5260,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
101111011101001011100001011011111101,9950,7.929195656530344,7.533146134520755,1.3877787807814457E-16,1.0
001101111101000011001111101110011011,7746,7.950013953059632,7.556890500723863,1.3877787807814457E-16,1.0
110101011001000100110011111101101111,9732,7.9701273707920945,7.34651543760656,1.3877787807814457E-16,1.0
111010001010000001010110011010000111,416,7.978749156651398,7.166596652319874,1.3877787807814457E-16,1.0
110110100001100010000011101011101110,5106,7.959230448942985,7.478130630793629,1.3877787807814457E-16,1.0
111010001010011011010110011110100101,968,7.95961031761854,7.338655725611833,1.3877787807814457E-16,1.0
011110110110001011111110111000110010,4950,7.950128058794042,7.478183336358175,1.3877787807814457E-16,1.0
001001001100000101011001110111111011,7214,7.942089500867143,7.572688022450027,1.3877787807814457E-16,1.0
101101010011101111111111000101111100,8488,7.963243492188124,7.609981991626304,1.3877787807814457E-16,1.0
101111010100000101100101111101011110,9480,7.941322586238974,7.510848665680083,1.3877787807814457E-16,1.0
111111101001011101001100011110100111,3968,7.9540860076718,7.394874461077847,1.3877787807814457E-16,1.0
101011001011100001000110011010000111,2160,7.965869963859968,7.302934382975941,1.3877787807814457E-16,1.0
011001110101100011111101111110101000,5444,7.965085164591477,7.608308357606983,1.3877787807814457E-16,1.0
101000111111010011110111111110101101,5530,7.92886514002305,7.4873078721331865,1.3877787807814457E-16,1.0
100011001011010100001111001010101101,1308,7.944617714951773,7.36969950537394,1.3877787807814457E-16,1.0
010100000001000100010101101101101000,9114,7.97550565955932,7.461464989013292,1.3877787807814457E-16,1.0
101101100101000101111101111100111100,7230,7.954379363631183,7.589247704745558,1.3877787807814457E-16,1.0
111010001010010101000111011010001111,1288,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
100100001110110000101000001111110101,8796,7.945098758459631,7.592601674281066,1.3877787807814457E-16,1.0
100011001011100100011110011010010111,2880,7.952537047450761,7.346330491476142,1.3877787807814457E-16,1.0
110011110011001010111100011110110110,4478,7.931881588756089,7.519643369471497,1.3877787807814457E-16,1.0
101001001010000011110101011110101101,4034,7.933500214387045,7.471930597487238,1.3877787807814457E-16,1.0
001101110101000001010100110010100010,5784,7.937854286348875,7.625208867431685,1.3877787807814457E-16,1.0
101011001010000111101110011010100101,1954,7.960888026900586,7.336606483908538,1.3877787807814457E-16,1.0
111011001010000001100100011010100111,2218,7.9714693675510935,7.2431874085897565,1.3877787807814457E-16,1.0
011101001000110101011111011010001011,3002,7.9423149206148205,7.500337946279677,1.3877787807814457E-16,1.0
101011111001000101000111001010111111,1158,7.956940484354243,7.346064566133831,1.3877787807814457E-16,1.0
110101011011001010100111101001111101,8492,7.9651710257628965,7.415628711982662,1.3877787807814457E-16,1.0
100001110111000100011110100001100110,4284,7.929650855364775,7.5506829091835135,1.3877787807814457E-16,1.0
100101110100000000011010101001110110,6864,7.959178451163248,7.670745271355344,1.3877787807814457E-16,1.0
000101110110000100010011011110011000,9818,7.935966382978954,7.594491061066128,1.3877787807814457E-16,1.0
100101111011100000111110011110110111,4836,7.934127670536494,7.498136269715109,1.3877787807814457E-16,1.0
011011011110111111000111011010001001,274,7.93952130047016,7.511539656689975,1.3877787807814457E-16,1.0
000011101001010010110101111110101001,4392,7.93879028416792,7.6056820609028,1.3877787807814457E-16,1.0
001001001100101001010101000101111001,8918,8.10245023120831,7.782311940469061,1.3877787807814457E-16,1.0
101011001011100101001111001010111111,1140,7.940428816010104,7.375394109896352,1.3877787807814457E-16,1.0
111101101011100101010101010010111111,3466,7.9303793134355915,7.4826036171519235,1.3877787807814457E-16,1.0
011101001011000101001110111010100001,3212,7.950396163710055,7.43491269824889,1.3877787807814457E-16,1.0
001001110101100101000101111111111010,7640,7.928889029103975,7.544742891168145,1.3877787807814457E-16,1.0
111100110101000101001110011111110100,8256,7.963068384427956,7.431925531089878,1.3877787807814457E-16,1.0
000001000001001010111000010110100000,5496,8.043461670807742,7.814110867607674,1.3877787807814457E-16,1.0
000111100110000010000010100110100010,8680,7.951983200680932,7.511310527822719,1.3877787807814457E-16,1.0
101011001010010101000111010001111101,1004,7.946351083524177,7.385911601193082,1.3877787807814457E-16,1.0
111011011100100101001111011010101111,2106,7.957777714027876,7.322876505419724,1.3877787807814457E-16,1.0
101001101011111011010011011010101101,4774,7.977835278939766,7.594009549980119,1.3877787807814457E-16,1.0
110011001101000100001110011110110111,3006,7.977302248489004,7.23246246677496,1.3877787807814457E-16,1.0
010111111101000000100111111101001011,8238,7.960986489382263,7.4141360777385446,1.3877787807814457E-16,1.0
000101011101111000011101111001111011,9790,7.949401685981431,7.5863310645911115,1.3877787807814457E-16,1.0
101001001001000101011110101111100101,4866,7.957576347281822,7.4134721652616475,1.3877787807814457E-16,1.0
001101101001101101011111001011111001,7668,7.989147432983904,7.648019875610613,1.3877787807814457E-16,1.0
000111100110000010000010100110000010,8798,7.928839878591473,7.635836236371062,1.3877787807814457E-16,1.0
101100001001101111100011101111111101,9568,7.939205282732414,7.485183887659568,1.3877787807814457E-16,1.0
001001111101001101111100011100110001,7206,7.9448808575323415,7.627029460303745,1.3877787807814457E-16,1.0
011100100001100001010100110110110000,5642,7.954681306657976,7.663619046515404,1.3877787807814457E-16,1.0
111101001001010111111001001101101101,8078,7.940361344740867,7.512524402117596,1.3877787807814457E-16,1.0
100011011010000100110111010010011111,2562,7.960231591415521,7.3952604216636795,1.3877787807814457E-16,1.0
000111101101010100011110111010100001,3838,7.936641446194096,7.478104964564132,1.3877787807814457E-16,1.0
100011101011111100010010101111110101,4860,7.932838840499887,7.514028517948213,1.3877787807814457E-16,1.0
100111101011000010110110011011100111,5108,7.955814787278883,7.410643409934159,1.3877787807814457E-16,1.0
111011111001110101011000001110100111,6566,7.94261884030858,7.477031949873969,1.3877787807814457E-16,1.0
000001111001001110011110011110000011,6302,7.93195104936955,7.52953524306437,1.3877787807814457E-16,1.0
010101011011010000000100111000100001,5520,7.942629684520026,7.601588930542646,1.3877787807814457E-16,1.0
011000001011000001001101001110111011,1136,7.9395395729963445,7.528812713808718,1.3877787807814457E-16,1.0
100101101010011000001110001000100111,4370,7.9954398785914735,7.928833916072634,1.3877787807814457E-16,1.0
111110101010001101010100001010100111,2976,7.964562591555059,7.328927792187067,1.3877787807814457E-16,1.0
010111110111100000100111111001001010,8326,7.951246602001117,7.476954173540286,1.3877787807814457E-16,1.0
101000010100000101000001001101111110,9710,7.942289923005023,7.572842008840247,1.3877787807814457E-16,1.0
001100110100010101000001111100111010,9222,7.929064390488752,7.541472781972361,1.3877787807814457E-16,1.0
111011001010000001001001001011101101,498,7.940482999507219,7.473281038646672,1.3877787807814457E-16,1.0
100001100001010100000111011110111110,5012,7.960448678261137,7.404919926491693,1.3877787807814457E-16,1.0
101011001010001001000010101110010111,220,7.948979529078095,7.380553468914081,1.3877787807814457E-16,1.0
101000001010000111000011001010111111,2396,7.954951699925948,7.3527496345138195,1.3877787807814457E-16,1.0
011011001011100011110101011110111001,5252,7.9482426135805895,7.580043129078766,1.3877787807814457E-16,1.0
100000001101100110000101111110101111,2930,7.972594474129047,7.315093367720514,1.3877787807814457E-16,1.0
110010100011100100010101011110001110,3346,7.947998207764477,7.455388557119326,1.3877787807814457E-16,1.0
011000101011111011011000010001100011,4716,7.960295406186873,7.647237465876102,1.3877787807814457E-16,1.0
111011001001010001100111111010001101,1726,7.950315636072343,7.371174575258927,1.3877787807814457E-16,1.0
101011001010010101001111001010101101,1478,7.929017060018519,7.390032525658104,1.3877787807814457E-16,1.0
010010101011101000011100001011110001,3980,7.9954398785914735,7.928834462899486,1.3877787807814457E-16,1.0
010101011010100010010111001110111011,5176,7.9465627771551945,7.501128793604209,1.3877787807814457E-16,1.0
000111100011010110010111111100111000,8258,7.945210152121504,7.521566077445432,1.3877787807814457E-16,1.0
100111100100100010111001000101111110,9724,7.954885559592837,7.6366939369418425,1.3877787807814457E-16,1.0
011000010010000111101111000000111010,0,8.0438948850955,7.977289328447185,1.3877787807814457E-16,0.8
101111001010000101001111011010011111,804,7.946982270054486,7.337210758008242,1.3877787807814457E-16,1.0
111000001010001011011001100111101111,176,7.937311269865914,7.485295466835328,1.3877787807814457E-16,1.0
000101011101110000000001011101111011,9850,7.932148948139347,7.577853512392803,1.3877787807814457E-16,1.0
001001001100000101010111011110101011,7014,7.949810161979493,7.428066695464279,1.3877787807814457E-16,1.0
110111101001001000010110011110100101,3674,7.959513387683414,7.401136441041299,1.3877787807814457E-16,1.0
101011001010010001001111001100101111,1688,7.938973329503071,7.3559185853555435,1.3877787807814457E-16,1.0
010111011001000110100111111111111001,10000,7.965848631805887,7.444126000918084,1.3877787807814457E-16,1.0
010111011001000110111101111010111001,9788,7.942852313677924,7.531643625664041,1.3877787807814457E-16,1.0
100011101001100010010000101111010111,4526,7.937019433572095,7.537116548852886,1.3877787807814457E-16,1.0
101011011010000001000011011010101111,2274,7.949281752265716,7.355200106442402,1.3877787807814457E-16,1.0
110011111101101000000010101011100111,4408,7.959936598041979,7.42000846065427,1.3877787807814457E-16,1.0
100111110010100100010001111010001110,4382,7.942228597045562,7.610296044304908,1.3877787807814457E-16,1.0
010000111101000110111010001110100011,6178,7.945272918707786,7.56369569610619,1.3877787807814457E-16,1.0
110101001101010100011110011011010111,3734,7.957865095990133,7.34093447404534,1.3877787807814457E-16,1.0
000111100011101110111111001101101000,8338,7.945541512457573,7.582427014916512,1.3877787807814457E-16,1.0
101011000110000111000110110110000110,2260,7.95344711633235,7.500923197479053,1.3877787807814457E-16,1.0
010011100011000000011100011010010010,4340,7.9432544603227155,7.55993104725625,1.3877787807814457E-16,1.0
000101000101010110111001111100111010,8934,7.935794388024002,7.560724391323492,1.3877787807814457E-16,1.0
100001111011101100110110111010110111,5418,7.946783374713316,7.434502514783333,1.3877787807814457E-16,1.0
101000001111111011111001111110111111,8806,7.956363466529685,7.565194069349648,1.3877787807814457E-16,1.0
101110011100000111011111011000101101,2134,7.95627292114166,7.389653575195477,1.3877787807814457E-16,1.0
101010001100010101001110011110110111,2650,7.9732576195608305,7.288351434781859,1.3877787807814457E-16,1.0
101011001000100101000110011010100111,1096,7.978508486624686,7.218385435774896,1.3877787807814457E-16,1.0
001001011001001111010101011110101011,6442,7.936552061666184,7.565443796263005,1.3877787807814457E-16,1.0
011001100101011101100110001111100000,6216,7.95534577678218,7.529966232056054,1.3877787807814457E-16,1.0
010001111101110000011000001110110001,6554,8.005787406552134,7.711439465737891,1.3877787807814457E-16,1.0
000111111100001000011110111100100011,7498,7.944745326873917,7.454095220596789,1.3877787807814457E-16,1.0
111110011010100111001111011010101111,2558,7.957140236128263,7.320775986310308,1.3877787807814457E-16,1.0
010101101001010000010000011111100011,7204,7.937177303489835,7.609300230548896,1.3877787807814457E-16,1.0
010110110111000100111110111010100010,5142,7.956610421816522,7.414946650667669,1.3877787807814457E-16,1.0
110010100011100100010101010010111110,3442,7.951592062340215,7.447921502041297,1.3877787807814457E-16,1.0
010100100001000000001011011110111000,4900,7.9648118233698035,7.483226832024514,1.3877787807814457E-16,1.0
110100001010000100010110011011100111,656,7.977383066541715,7.214226521151622,1.3877787807814457E-16,1.0
101011010011100011000110011110100100,2424,7.948109441732842,7.4895610994868935,1.3877787807814457E-16,1.0
001001101100100011110100000100100001,7872,7.9913947563822045,7.719420066928137,1.3877787807814457E-16,1.0
101001101001010101110110111001000101,3798,7.94790589577887,7.449830266558211,1.3877787807814457E-16,1.0
010101011001001100111000101110100011,5518,7.936005911577563,7.543900361254299,1.3877787807814457E-16,1.0
010101011001000010110111111110111001,6326,7.952799781002151,7.525439147949183,1.3877787807814457E-16,1.0
110011110011100100001110001010100110,3540,7.941595204626345,7.47964820777531,1.3877787807814457E-16,1.0
100101101000001100010101011110111101,7762,7.95034370650341,7.474413058123561,1.3877787807814457E-16,1.0
111111101110000001011100011110110111,4636,7.948831898814746,7.404234178022793,1.3877787807814457E-16,1.0
100001001001000100011110001110010111,6854,7.9595609028787955,7.388400536424602,1.3877787807814457E-16,1.0
111111100000010011011101001011011100,5178,7.993742507250167,7.623365226350111,1.3877787807814457E-16,1.0
101111100011010111010111110111111110,8280,7.935621017784291,7.516984954838523,1.3877787807814457E-16,1.0
010011000010101100011011101110101010,4554,7.9330088966316,7.4904813944929325,1.3877787807814457E-16,1.0
010000111001000000011110011111110001,6118,7.947818373770119,7.571566748380021,1.3877787807814457E-16,1.0
011001110000110101001110011010000010,1876,7.954952381410891,7.455790397639145,1.3877787807814457E-16,1.0
011011001010001011001111010000001001,660,7.945724375701407,7.5597385727132025,1.3877787807814457E-16,1.0
110111101011101100111010111010100111,3896,7.946281174888578,7.425873793713418,1.3877787807814457E-16,1.0
111011011010110111100110101010100101,2680,7.953441840417419,7.385844887587242,1.3877787807814457E-16,1.0
101111110001100001010010101010100100,4236,7.940619545017643,7.612193888118793,1.3877787807814457E-16,1.0
010100001001100100001101101100011011,7670,7.9572846335575615,7.460369594359414,1.3877787807814457E-16,1.0
110011001001010100001111001010101111,1692,7.965140705389149,7.265708782975231,1.3877787807814457E-16,1.0
110101101000010000011010111110100111,3552,7.943648362748788,7.458891078614622,1.3877787807814457E-16,1.0
101101001001110001110110011011100101,3648,7.947154071664882,7.44871114346785,1.3877787807814457E-16,1.0
010001010001110110010100101111110000,9098,7.929724140582179,7.582085556418227,1.3877787807814457E-16,1.0
111010011000111111001011111010011111,746,7.939536371254379,7.441782840191636,1.3877787807814457E-16,1.0
110011111010101110001110011010100111,2840,7.954860226885888,7.340306989122649,1.3877787807814457E-16,1.0
100011001010101010100100001010100111,2848,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
101011001010010001011111001010101101,1760,7.944678264116614,7.446600700835127,1.3877787807814457E-16,1.0
010111010111110110011010011010000000,9868,7.939755446141057,7.614836998929665,1.3877787807814457E-16,1.0
101000001000000111011111011000101111,2388,7.959959058968337,7.2897955697983265,1.3877787807814457E-16,1.0
111011001011100101000110011010100111,3274,7.973165183533748,7.233919951484941,1.3877787807814457E-16,1.0
010001101101110110011001111101111011,6618,7.939112119282042,7.56840902429526,1.3877787807814457E-16,1.0
110010100011000010000101011010011110,3656,7.9666928786959055,7.362706167320886,1.3877787807814457E-16,1.0
000010001101100000011101011010001001,2920,7.9396177887399055,7.59044066075349,1.3877787807814457E-16,1.0
111011001011000011100101011111001111,1718,7.9494315135954645,7.374169663063634,1.3877787807814457E-16,1.0
001101111101101101100111111011111001,8708,7.9354908109042155,7.550163974760518,1.3877787807814457E-16,1.0
110101101101000110001101011010111101,2668,7.949400085669051,7.409910298667738,1.3877787807814457E-16,1.0
010001110100101010110101011100111010,7028,7.935125425812746,7.544579697928347,1.3877787807814457E-16,1.0
100111000110111110101100101010010100,9140,7.98136788162127,7.6503236137146935,1.3877787807814457E-16,1.0
001111000111111101101110100101010010,9264,7.953122464799263,7.598383863299028,1.3877787807814457E-16,1.0
110011101001010110010110010010000111,3068,7.959299545674941,7.360778662745848,1.3877787807814457E-16,1.0
000111101010100110011001011111111011,5094,7.940826702593367,7.586720890338228,1.3877787807814457E-16,1.0
011101111100110011101000100001010001,8940,7.991105889923422,7.672905313116707,1.3877787807814457E-16,1.0
100011111010000110111110111010000101,2990,7.939232906306885,7.480516803836243,1.3877787807814457E-16,1.0
110011101001010100011110001010100111,3830,7.955236982071405,7.364588577502537,1.3877787807814457E-16,1.0
001111111101101101000111011110111001,8836,7.933005225251806,7.546704037945899,1.3877787807814457E-16,1.0
101101001010000001010111011010001101,1742,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
000111011011000110111110111010100011,3018,7.948647795682469,7.4746358729059175,1.3877787807814457E-16,1.0
011001011011010111100110000011010011,8576,7.9396935763932355,7.528927063078068,1.3877787807814457E-16,1.0
001101100110110001110111011001001010,8382,7.9611421608897075,7.588782497651108,1.3877787807814457E-16,1.0
111011001000010111001111001010101101,1626,7.943933075567759,7.3445711176556525,1.3877787807814457E-16,1.0
000111001101110000100111110101011011,9958,7.937070752277599,7.542300358803345,1.3877787807814457E-16,1.0
111000001000011101000111111010001111,862,7.961266742953335,7.269007324396758,1.3877787807814457E-16,1.0
001101100100111101001111001110111000,6730,7.997840063960438,7.642493722234817,1.3877787807814457E-16,1.0
000001011000000000001100101010110011,6388,7.941150240972176,7.569343261712054,1.3877787807814457E-16,1.0
001101100111000101001101100001011010,8602,7.995728948733508,7.652755946406653,1.3877787807814457E-16,1.0
000101100001111000101100101101000010,7420,7.983107767161699,7.674455848421982,1.3877787807814457E-16,1.0
101111001011000001001011111001101111,1294,7.947885985206973,7.3989566380472,1.3877787807814457E-16,1.0
001001000001000101011100011010100000,6772,7.945212867864866,7.553521306609067,1.3877787807814457E-16,1.0
110001011001000100000110011010000111,2144,7.983148905212879,7.156460995444275,1.3877787807814457E-16,1.0
010000001100100100000111001110001011,1908,7.981805647021403,7.3284398826295085,1.3877787807814457E-16,1.0
100001111101001010111110100011110101,6768,7.928964160978899,7.527001412558779,1.3877787807814457E-16,1.0
000110111001110100010110010111000001,6066,7.9300169912981175,7.605662831298093,1.3877787807814457E-16,1.0
110010001000110100000101011010001111,1020,7.976673165755041,7.228125896443205,1.3877787807814457E-16,1.0
100011001100010000101111001100001111,2732,7.952194957586535,7.3721703890487635,1.3877787807814457E-16,1.0
010111000001010000001110011010000000,4012,7.9954398785914735,7.9288324998361634,1.3877787807814457E-16,1.0
101011001010010001010111111010001101,1086,7.933988253916606,7.432267176299884,1.3877787807814457E-16,1.0
110111101001010000000110011110100111,3282,7.967280291763643,7.321552398655704,1.3877787807814457E-16,1.0
010010011001011100100110001111100001,6176,7.964607099140773,7.507406162253169,1.3877787807814457E-16,1.0
001001001100100001110101101101111001,8442,7.968664857978528,7.646017483980216,1.3877787807814457E-16,1.0
100110001111000100000110011010100111,2836,7.983767963592657,7.171065047548176,1.3877787807814457E-16,1.0
101001001001000011011101111111111111,6280,7.934645043044955,7.467434373516151,1.3877787807814457E-16,1.0
001111110100110001000101100001101000,9198,8.031756008548118,7.738483427432321,1.3877787807814457E-16,1.0
110010101001100110001110011010100101,3142,7.970168408135727,7.275177294539209,1.3877787807814457E-16,1.0
010100101001100000010101110111111011,7866,7.947392943866713,7.577850416474487,1.3877787807814457E-16,1.0
011011111100101001011000011110010001,6492,7.9603036713300845,7.642563969619928,1.3877787807814457E-16,1.0
100001010000100110101000111111110100,9096,7.958523362568116,7.708994908000916,1.3877787807814457E-16,1.0
000101010010110000000101100010111010,9946,7.967545828469424,7.699758745750412,1.3877787807814457E-16,1.0
111100001000000001111100001010010111,2760,7.961227987454489,7.351395640329855,1.3877787807814457E-16,1.0
100001011101111000011101111010111101,9688,7.941550767991982,7.551917822403453,1.3877787807814457E-16,1.0
111101111101000111111111111110111111,6184,7.943370236068283,7.431108562464297,1.3877787807814457E-16,1.0
