Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100010011100100000110100001100110,9462,7.973748631840481,7.406532058893416,1.3877787807814457E-16,1.0
001101110001100101011001001110101000,8502,8.03245984166772,7.695310830105829,1.3877787807814457E-16,1.0
110000111100111100100110110111100111,6028,7.96067611043392,7.444332405274358,1.3877787807814457E-16,1.0
001101110101101111101100011010100010,9584,7.9307383532998506,7.569394136407653,1.3877787807814457E-16,1.0
110101110011010100101011000011101110,6690,7.932850417204706,7.52462029424005,1.3877787807814457E-16,1.0
011100111100010011110100111111110001,2414,7.9344891403926905,7.537250813586399,1.3877787807814457E-16,1.0
110001101000010100001110001100000101,1688,7.9954398785914735,7.928833034467583,1.3877787807814457E-16,1.0
000111011000100010011001000011111011,8014,7.956043373849532,7.650500731223065,1.3877787807814457E-16,1.0
101001110111111001100110011100010110,2486,7.932213692418289,7.546016352922002,1.3877787807814457E-16,1.0
000101010111010000110110010101100000,2964,7.930256946136649,7.586508618296351,1.3877787807814457E-16,1.0
110101100101001000110110101001100110,3886,7.949441830354789,7.455233052738793,1.3877787807814457E-16,1.0
100001010110010100000100010010010110,974,7.945872516418553,7.6187404961241025,1.3877787807814457E-16,1.0
101101000111011011000110011110100100,790,7.929750425461466,7.542760919227091,1.3877787807814457E-16,1.0
000001101000111110000111111111001001,7060,7.931542498345332,7.566185191809227,1.3877787807814457E-16,1.0
011111000111100111001110101111100000,9920,7.945678122036681,7.496426188777755,1.3877787807814457E-16,1.0
100101111110111110101010010010010111,2064,7.935337631514925,7.526151763042184,1.3877787807814457E-16,1.0
001101111110110111100100111001100011,1044,7.942831219050917,7.514816163566609,1.3877787807814457E-16,1.0
100111110110101010100010101011110110,4696,7.936980539914186,7.601407717674273,1.3877787807814457E-16,1.0
010111100100011000000110000111110000,4476,7.9421611695385215,7.564065964004054,1.3877787807814457E-16,1.0
100100100001101000100100101010100110,6518,7.9420011214828214,7.541842288716357,1.3877787807814457E-16,1.0
100101001101110110111101110110011111,1372,7.93776793886079,7.549217790446156,1.3877787807814457E-16,1.0
000101001010110110101000101101110011,5628,7.944795408291989,7.603526072386079,1.3877787807814457E-16,1.0
001101110111110101011101111110101010,4928,7.977846200968777,7.611906337010231,1.3877787807814457E-16,1.0
001110101001101001101101000010011011,6582,8.0377573339658,7.728837328152519,1.3877787807814457E-16,1.0
110100110111000010100101010110011110,1130,7.942854504587228,7.52927189320371,1.3877787807814457E-16,1.0
001101110000010011111000010101010000,4648,7.9954398785914735,7.928834418896193,1.3877787807814457E-16,1.0
101011110000010111011101101111101110,4730,7.9608461691611625,7.60035023514763,1.3877787807814457E-16,1.0
110101011100111100100111110111101111,6026,7.955202170205398,7.441122305739061,1.3877787807814457E-16,1.0
011100111011000001100111011011111001,6232,7.934000975143276,7.517496313932087,1.3877787807814457E-16,1.0
001010111101010011001110000111100001,4162,7.938432556717911,7.575462651283706,1.3877787807814457E-16,1.0
000010010101100000101101001111111010,7430,7.945911184831513,7.543940644346035,1.3877787807814457E-16,1.0
010101011011011100000111011111001011,7722,7.942820398403453,7.4844725813668775,1.3877787807814457E-16,1.0
101100111011111101100101100011001101,8884,7.976387956899365,7.621114204852612,1.3877787807814457E-16,1.0
100111011100100110010010000010100111,210,7.957547973116205,7.414282381563201,1.3877787807814457E-16,1.0
110001110110010110101110011011010110,1076,7.9354213162116185,7.510833253976872,1.3877787807814457E-16,1.0
101100100110010001000101110011111110,290,7.974231865229232,7.638737492152202,1.3877787807814457E-16,1.0
000111111011101000101101000011111001,7210,8.012603176538141,7.7181224348021615,1.3877787807814457E-16,1.0
010001010110010100111111010110011010,1458,7.933806179581957,7.569105058739442,1.3877787807814457E-16,1.0
000101001000010010111010101101010011,3116,7.9559534651687525,7.631635347803488,1.3877787807814457E-16,1.0
101111000110010001011000111001100110,6240,7.951188027370789,7.619138424745551,1.3877787807814457E-16,1.0
100101011111101000011111000011101101,9246,7.953310244117802,7.563723904253999,1.3877787807814457E-16,1.0
111111100111100011011110111101000110,1226,7.937974227870048,7.5251095278567295,1.3877787807814457E-16,1.0
100011010100110100111100010011100110,1414,7.929824828994137,7.571565550052043,1.3877787807814457E-16,1.0
100001110111110100100000010011100100,1862,7.9681484347305735,7.657665873158529,1.3877787807814457E-16,1.0
100011010100010100000101001101001100,888,7.937762104663678,7.636294330195983,1.3877787807814457E-16,1.0
000100101000110100001101100110101011,6764,7.9447599636768,7.635122088678986,1.3877787807814457E-16,1.0
100101100111100000100110100011100110,7216,7.933027194192377,7.579940734855291,1.3877787807814457E-16,1.0
100101101101010000100100010011100101,2432,7.941044742437814,7.491662703967235,1.3877787807814457E-16,1.0
100001010111100010100001000101101110,9706,7.947743315008105,7.6250882194293395,1.3877787807814457E-16,1.0
100110110110110100011001010010101110,9948,7.953832552311599,7.619367590911718,1.3877787807814457E-16,1.0
000111100101110000110101101010011010,9178,7.9642496893139905,7.61639513105486,1.3877787807814457E-16,1.0
010101110110110010010100111000100010,1970,7.930962694764856,7.620471706830012,1.3877787807814457E-16,1.0
001101001001010011010110111110110001,4176,7.941228839424823,7.586969061041881,1.3877787807814457E-16,1.0
100100111110010110010110010100010111,4010,7.959943389586553,7.4383113859868635,1.3877787807814457E-16,1.0
001101110100010011101110111010100010,4872,7.931523587701166,7.556080742431568,1.3877787807814457E-16,1.0
100001110100110010010111111110111110,2690,7.930961080665599,7.573269531949262,1.3877787807814457E-16,1.0
010110111111101000100101101011111011,6962,7.942742413262327,7.497804527979918,1.3877787807814457E-16,1.0
101100010101110101111101010110101100,9822,7.9910477646552485,7.685116193630071,1.3877787807814457E-16,1.0
010011000111110110101000010011100010,1978,7.9954398785914735,7.928835148133594,1.3877787807814457E-16,1.0
100111110110110100011000011010110110,9946,7.952530445514238,7.597708025234352,1.3877787807814457E-16,1.0
100000001010100100111001001011101101,7058,7.9332869419421375,7.563765481088576,1.3877787807814457E-16,1.0
010001111010001100011011001100111001,204,7.940914616690012,7.60455092314111,1.3877787807814457E-16,1.0
100100011001100100101110101111100111,9524,7.9685304078333985,7.3513774041058015,1.3877787807814457E-16,1.0
100101011111100110101000010010010111,1702,7.936539464538629,7.49281242821659,1.3877787807814457E-16,1.0
010011011110010000001100010011100001,1932,7.932525131904358,7.516415407136705,1.3877787807814457E-16,1.0
010001110011111110101100011111010010,1818,7.9469028587242585,7.561858814696877,1.3877787807814457E-16,1.0
100111110101101000101111000110111110,6598,7.942767693280684,7.597438297627398,1.3877787807814457E-16,1.0
000101010101010010010101000011111000,2886,8.000645668990156,7.703050865205952,1.3877787807814457E-16,1.0
110001001101101110110001000110011101,6466,7.9303266251537154,7.54522019375971,1.3877787807814457E-16,1.0
011001111110000111100001010100101001,3876,7.931044666413651,7.549819759322254,1.3877787807814457E-16,1.0
001011111110101001110110101100110011,4070,7.932278873204085,7.520257106030706,1.3877787807814457E-16,1.0
101111000110110101101100010100100100,4444,7.960825773041539,7.678722561057378,1.3877787807814457E-16,1.0
111110101010111111011111001000101111,7220,7.940661197880554,7.422147414672792,1.3877787807814457E-16,1.0
100101001000100010010000101001100111,3870,7.942474660937642,7.543402676071924,1.3877787807814457E-16,1.0
000101000100111100001100010011100000,3328,7.9954398785914735,7.9288334834665175,1.3877787807814457E-16,1.0
001101011001101101100111010110001011,8206,7.951369849744077,7.620337613321298,1.3877787807814457E-16,1.0
010101010100110010011000101001110010,3092,7.950439608604313,7.678606372583781,1.3877787807814457E-16,1.0
010001100110010110110000011101000000,2480,7.9954398785914735,7.9288339880873835,1.3877787807814457E-16,1.0
010001101100111100001110000101110001,5114,7.968735738381293,7.677649847750321,1.3877787807814457E-16,1.0
000101011001111010101101100110011011,7850,8.01630867101554,7.725989105218559,1.3877787807814457E-16,1.0
001011110101110011011011101111101010,3064,7.978667660122464,7.636175990430058,1.3877787807814457E-16,1.0
010101100100111110001111000011111000,3932,7.955761016849221,7.605278768432637,1.3877787807814457E-16,1.0
010011110110001010110010010101110010,446,7.94463761620791,7.500881421653332,1.3877787807814457E-16,1.0
101100011000101011001110000011000101,5282,7.938912979850456,7.493374164008058,1.3877787807814457E-16,1.0
011100111100111001100111110111111001,7418,7.940127705718595,7.5788096410829615,1.3877787807814457E-16,1.0
111101001100110001111110000011000111,5144,7.937868592177572,7.477878141329155,1.3877787807814457E-16,1.0
100011110000110100101110010111110100,4302,7.930076147602085,7.582540267606337,1.3877787807814457E-16,1.0
111111100111010001101011001101001110,1170,7.95237356098142,7.561715276265419,1.3877787807814457E-16,1.0
101011111001110001011101111110011111,9552,7.945990751543965,7.537886503679498,1.3877787807814457E-16,1.0
110111110011111000100110100001110110,9016,7.939132667811856,7.50669130380439,1.3877787807814457E-16,1.0
010101010111000100010101001110001000,8852,7.934514431880543,7.574629251608171,1.3877787807814457E-16,1.0
001001110000010111000111110111101010,5718,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
110001110010110110101110100001100110,1324,7.93484764293644,7.586370832548716,1.3877787807814457E-16,1.0
000001001001000110010111001111011011,3924,7.950860534099332,7.533071935298852,1.3877787807814457E-16,1.0
011100111100111011100011011001011001,7100,7.957077862720579,7.614659728875573,1.3877787807814457E-16,1.0
100101110010101100100100101101010110,8858,7.944784560498127,7.63121233680052,1.3877787807814457E-16,1.0
100101010001100000011110100101100110,9714,7.930855415719607,7.576179393216817,1.3877787807814457E-16,1.0
001001011100110011000010111111100011,3488,7.942855018016504,7.520235073662144,1.3877787807814457E-16,1.0
110001010110101100010100101010010110,2336,7.937398895077569,7.567278700292953,1.3877787807814457E-16,1.0
000001000110011100100100110100110000,5826,7.98740655770969,7.734441799382108,1.3877787807814457E-16,1.0
000101010011010000010100010011100000,3310,8.143436639691304,7.829342573296055,1.3877787807814457E-16,1.0
010101011011111010101110000101110011,8652,7.9954398785914735,7.928835813693038,1.3877787807814457E-16,1.0
000111000001100100011001001010101000,8642,7.960648679864819,7.646951180970038,1.3877787807814457E-16,1.0
100001101110010010000001100001111101,1504,7.9352066778440005,7.607806899031938,1.3877787807814457E-16,1.0
110001011110010010111000001001100111,300,7.929630323327056,7.560856094712227,1.3877787807814457E-16,1.0
101000010010111001100110010001010100,2330,7.944191382466635,7.615253364551485,1.3877787807814457E-16,1.0
010010010110111100001100110010010010,2472,7.932526913302062,7.532800534128238,1.3877787807814457E-16,1.0
011100110101110011011000100111110010,2974,7.95891219171081,7.612792587999602,1.3877787807814457E-16,1.0
100001110110100100101000010111110100,3900,8.004252380575142,7.7333623866165455,1.3877787807814457E-16,1.0
000011100111111010101000010011010010,2058,8.026492444954087,7.713768019850988,1.3877787807814457E-16,1.0
000001110100110010100110110111110010,2656,7.93520905303249,7.620513013576212,1.3877787807814457E-16,1.0
000101110010111100000010001111100010,8014,7.966394117322086,7.658396111338959,1.3877787807814457E-16,1.0
100000100100110100101100100111110110,2584,7.964551820079361,7.725110042984994,1.3877787807814457E-16,1.0
010111010011110010011101001100001010,9540,7.937754173893873,7.572288215681755,1.3877787807814457E-16,1.0
000101101000111000100111010111011011,7728,7.948098755074295,7.6411599409918995,1.3877787807814457E-16,1.0
111101101101010011000110111100010111,3144,7.958573355865816,7.357214896719526,1.3877787807814457E-16,1.0
100001011100011110001110010010000111,1012,7.9954398785914735,7.928834597696696,1.3877787807814457E-16,1.0
011001101111100011111000011010000011,1008,7.960687043246054,7.634481539921285,1.3877787807814457E-16,1.0
010011111110011100100110110111110011,2732,7.947847131923051,7.459581934689874,1.3877787807814457E-16,1.0
101110011111101101011111000011101101,9390,7.937860378033129,7.521885442323541,1.3877787807814457E-16,1.0
001101010011001111011101001110001010,9702,7.979333592062353,7.644923167270611,1.3877787807814457E-16,1.0
100010000100111000110100100101100100,3400,7.973745021691396,7.706765643178707,1.3877787807814457E-16,1.0
010110011101100100100001101011101011,5948,7.963017084398613,7.44642828468548,1.3877787807814457E-16,1.0
000101011001101010101101110110001011,7732,7.9720147731836715,7.679891571485024,1.3877787807814457E-16,1.0
000101111000110110001100011010110011,5158,7.939583442921837,7.566465850353662,1.3877787807814457E-16,1.0
101101101010111101001101110010111111,6306,7.967090052076055,7.5756770030047305,1.3877787807814457E-16,1.0
010101101110111110010110000111000011,8120,7.9954398785914735,7.928835373732943,1.3877787807814457E-16,1.0
100001111111000100110100100110010101,1752,7.942938592489586,7.587352823588471,1.3877787807814457E-16,1.0
110111010001100000101110101110100110,9210,7.955022752300537,7.457594342395229,1.3877787807814457E-16,1.0
001101101110110111010001000011111001,7794,8.072504192843184,7.7374290092987374,1.3877787807814457E-16,1.0
100010111000101010001110100110100111,8940,7.953336653519305,7.429737263944441,1.3877787807814457E-16,1.0
101100111010010001000100101011110111,2924,7.94151864328184,7.440591425245213,1.3877787807814457E-16,1.0
010101111100010110110100011100000001,2504,7.9954398785914735,7.928834928066501,1.3877787807814457E-16,1.0
000111101111000100100110000111010011,2870,7.9298148399207244,7.617613252057415,1.3877787807814457E-16,1.0
001011111100110101101000110111100001,4038,7.936826934373032,7.599286263715299,1.3877787807814457E-16,1.0
100101110001000110010101100100111110,3764,7.937019614689598,7.579789310253957,1.3877787807814457E-16,1.0
100111101110010100011110101100000101,1166,7.9293081888588715,7.50928338328861,1.3877787807814457E-16,1.0
100110110010111000100101101010011110,8836,7.942249596916707,7.6035584915472665,1.3877787807814457E-16,1.0
001100111110111101100110010111100001,2074,7.936365653990663,7.597561321293955,1.3877787807814457E-16,1.0
110001100110001100101100100001010110,906,7.944813788405195,7.624119163112873,1.3877787807814457E-16,1.0
101100101000110011110110000101100111,6034,7.948394520538845,7.453868246083059,1.3877787807814457E-16,1.0
010100001000100010000110101111010011,9454,7.9728323221532715,7.401161057089181,1.3877787807814457E-16,1.0
001111110101110111110100010110110010,4848,7.936866390568923,7.6003138473407015,1.3877787807814457E-16,1.0
000101010111110100100000011010010000,8622,7.968359570242468,7.684324605403587,1.3877787807814457E-16,1.0
000100110000111100101001000111011010,4840,7.978799868767484,7.6875128896032745,1.3877787807814457E-16,1.0
100001010010100010000110111011110100,1960,7.929806327359182,7.618799141924742,1.3877787807814457E-16,1.0
100101101010011000000001000101111101,8350,7.95071854426331,7.604874498874676,1.3877787807814457E-16,1.0
110001001011010100100001110011001111,1620,7.951389441998274,7.414579191094908,1.3877787807814457E-16,1.0
101101011010110101100001111111011111,1854,7.9377193014680145,7.515389043066317,1.3877787807814457E-16,1.0
110101000100111100011111111101101100,3564,7.932067138455066,7.551094314466088,1.3877787807814457E-16,1.0
101100101100100101101101000110011111,6144,7.945606781674645,7.578359551232884,1.3877787807814457E-16,1.0
101101111000110111101100100001100111,3156,7.930455265714191,7.514989309822899,1.3877787807814457E-16,1.0
001100101100110101010101001010011001,7624,8.01821197954551,7.689468096893333,1.3877787807814457E-16,1.0
010101111100110010100110001111110001,3106,7.931528657867527,7.564921954994949,1.3877787807814457E-16,1.0
111100001101001111000000111101010111,0,7.971001791915079,7.346610285758984,1.3877787807814457E-16,1.0
001001100000101001100101101100101010,7618,7.971673484648581,7.629675411808978,1.3877787807814457E-16,1.0
011101000110110011000000001111110000,3616,7.972690476810325,7.667906702594221,1.3877787807814457E-16,1.0
101001111110010111101000000111110101,3834,7.9556749683467265,7.604381709441728,1.3877787807814457E-16,1.0
101101110000100111001110110111110100,4402,7.945311301990583,7.604607823798986,1.3877787807814457E-16,1.0
010111111100101010100110101111100001,4702,7.947802260518372,7.469619212246927,1.3877787807814457E-16,1.0
001101110001100111001110110011100010,9640,7.943327136815878,7.534979957012128,1.3877787807814457E-16,1.0
110001010111110000111111010110011110,1628,7.9483165820599355,7.5739063000197495,1.3877787807814457E-16,1.0
001101101111001011101100010011010011,1882,7.968456420802915,7.647781310133525,1.3877787807814457E-16,1.0
100101110000010110100100100111110100,3606,7.988992940899161,7.7374661568939045,1.3877787807814457E-16,1.0
000110111100111000100101100111001011,6426,7.941502381888236,7.623675858439429,1.3877787807814457E-16,1.0
001110110101011001110101111001011010,7178,7.949530009136712,7.5769880590788965,1.3877787807814457E-16,1.0
001101011101100101100110010011010001,5440,7.93990335930782,7.592997784504834,1.3877787807814457E-16,1.0
111111100111000101100100001011110100,646,7.949049926109411,7.482152516596767,1.3877787807814457E-16,1.0
100001101100010100001100001001010101,1472,7.935439954933758,7.547984808890023,1.3877787807814457E-16,1.0
010010010111110100100000011010010000,8602,7.930465909409484,7.633444051986968,1.3877787807814457E-16,1.0
010111110000001000111110101110000010,0,7.934787874323093,7.555121648760693,1.3877787807814457E-16,1.0
110101111100111110001110110101000111,4160,7.9954398785914735,7.9288360857949955,1.3877787807814457E-16,1.0
101101111110110111100100111101100111,1230,7.946698548226901,7.469906837492258,1.3877787807814457E-16,1.0
000111011001100100000000011111010001,8330,7.93787994551204,7.601939361536698,1.3877787807814457E-16,1.0
010001110111000100101101010111111010,3260,7.9294101670697295,7.538082272029078,1.3877787807814457E-16,1.0
100001111011110100110110000111010111,2444,7.938532387391,7.553517157709797,1.3877787807814457E-16,1.0
000111110111100110011100000111100010,4298,7.961599110631264,7.636317205851614,1.3877787807814457E-16,1.0
110111011100100110010010001001000111,180,7.961610107812095,7.45152340479299,1.3877787807814457E-16,1.0
110110110010111000011111111011011110,6300,7.930160265019157,7.523571571755369,1.3877787807814457E-16,1.0
010011101100110100001101110111011001,5146,7.930163872155861,7.576510434035979,1.3877787807814457E-16,1.0
100110110010111000011010011010110100,5890,7.976921606431544,7.654896706478584,1.3877787807814457E-16,1.0
101011110111100011010000010101000100,3140,7.978263982608877,7.711442678562775,1.3877787807814457E-16,1.0
001011111100110111101010101001110001,3998,7.946015233153615,7.604160417656377,1.3877787807814457E-16,1.0
010111111100010010111010000011110011,4620,7.9342269212097785,7.56190313906761,1.3877787807814457E-16,1.0
000101000101110010010100101110010010,3130,7.938230338624145,7.608842949109562,1.3877787807814457E-16,1.0
000100010101010110001100010100110010,3802,7.944560613786835,7.552563431313137,1.3877787807814457E-16,1.0
000110111101111100110101110111001011,6712,7.938302460022118,7.599988491455179,1.3877787807814457E-16,1.0
100101100110111010000110110100010110,3372,7.959598135746728,7.664657536505199,1.3877787807814457E-16,1.0
001101101100010111011111101111111001,4692,7.963160653616021,7.583746825282609,1.3877787807814457E-16,1.0
010101110000110100011101111110101010,4792,7.93370394023715,7.5412277134768955,1.3877787807814457E-16,1.0
011100101110111011111010111101010011,184,7.94017618553503,7.556191522336638,1.3877787807814457E-16,1.0
001100101101110101110111000101101011,6880,7.948269551209273,7.593615421182199,1.3877787807814457E-16,1.0
010100111100011000010001001100011001,8300,7.963687828181848,7.6593328157158815,1.3877787807814457E-16,1.0
000001110100110010010100011100000000,2626,7.9954398785914735,7.928833074568028,1.3877787807814457E-16,1.0
001110010111100111001110100110100010,9950,7.949075512749635,7.536587506219739,1.3877787807814457E-16,1.0
110111100101100100010111101011111110,8582,7.952460402598806,7.437036496023716,1.3877787807814457E-16,1.0
101101110111100011100110010011010110,2238,7.930365481740766,7.5517115288110865,1.3877787807814457E-16,1.0
001101110000001011100110000011010000,5140,7.954640429596965,7.656351978463504,1.3877787807814457E-16,1.0
110101001010111100000110000111110111,7708,7.940374669935071,7.487441201238089,1.3877787807814457E-16,1.0
010101001001100110011101000101011001,6122,7.974519092316601,7.675165008625604,1.3877787807814457E-16,1.0
101101101110111101000110000111110111,7524,7.930371141285806,7.52245027044964,1.3877787807814457E-16,1.0
100101110111000010010100010101000100,2768,7.989467080360144,7.72785784089351,1.3877787807814457E-16,1.0
001101010011001111011101101110111010,9456,7.9665756431756884,7.615208831288707,1.3877787807814457E-16,1.0
111100101000111011011111110111001111,7214,7.939111907874875,7.501020771103269,1.3877787807814457E-16,1.0
000100011000111000100110100011100011,8088,7.934093676611503,7.630613936370426,1.3877787807814457E-16,1.0
101110010111101101011111000111111110,9524,7.941102912547837,7.557944636749548,1.3877787807814457E-16,1.0
000101011101100110010101101010011011,5518,7.933139770517145,7.565603978286659,1.3877787807814457E-16,1.0
110011101110011010100101010000011101,538,7.942539116519028,7.488907990616122,1.3877787807814457E-16,1.0
010111100101101110101111000011101000,9244,7.932475436151776,7.553385465788261,1.3877787807814457E-16,1.0
100001111011100100111110010111010111,2286,7.933791050263618,7.486092905096587,1.3877787807814457E-16,1.0
001001001001010101100111110111101011,5706,7.9366225515658115,7.525011115043354,1.3877787807814457E-16,1.0
001100100100110011001110001011110010,6936,7.937293411203788,7.557894501167601,1.3877787807814457E-16,1.0
100001010100011010101110101011000110,4942,7.9954398785914735,7.928834631864315,1.3877787807814457E-16,1.0
110101011100010100101100101011100111,5078,7.951867320746999,7.4276239650659655,1.3877787807814457E-16,1.0
000101110000110010110110101011110000,5164,7.958570176288272,7.66053338006118,1.3877787807814457E-16,1.0
010101000111001010000100010010000010,646,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
010111010001100000101110101110100010,9460,7.955488236058511,7.435720470733244,1.3877787807814457E-16,1.0
100000001101110100100100110111000111,1890,7.966811563809933,7.439788387388712,1.3877787807814457E-16,1.0
110101010011110100101100010010010110,4120,7.93823978408704,7.542163416901194,1.3877787807814457E-16,1.0
000101111100110010111110001111010011,8298,7.957667577420671,7.617498114093385,1.3877787807814457E-16,1.0
100101001000100010010000101001010111,3892,7.942474660937642,7.5279828189629905,1.3877787807814457E-16,1.0
110101100001011000110110101011100110,8090,7.940897313180518,7.480634660945195,1.3877787807814457E-16,1.0
010101101111110010101100011111010011,3076,7.945840729263251,7.559551504400627,1.3877787807814457E-16,1.0
010001000100010110100110001011010010,4876,7.954740745681421,7.471098110678502,1.3877787807814457E-16,1.0
010001110000110010101110111000100010,5270,7.942107657460673,7.552670553474476,1.3877787807814457E-16,1.0
001100110000101001101010100111100010,4598,7.929144995318081,7.617808866529653,1.3877787807814457E-16,1.0
000110000010101000000101101111111010,8762,7.94739968611706,7.510365530518626,1.3877787807814457E-16,1.0
111111100111001101111011110100111100,0,7.938946484133202,7.5609750296275475,1.3877787807814457E-16,1.0
100101011000110110000010101001010101,7566,7.944273205147626,7.495551682075186,1.3877787807814457E-16,1.0
000111010001001100101101100110101010,6728,7.932148375986289,7.633731624036682,1.3877787807814457E-16,1.0
100101010111110100100000011001010110,9036,7.933748164490679,7.552586395250194,1.3877787807814457E-16,1.0
100110100101001010101100100001010110,608,7.933169939531782,7.561792206939298,1.3877787807814457E-16,1.0
011000101000111011000111000110011011,6806,7.962984367094227,7.594227469823348,1.3877787807814457E-16,1.0
100101101100011100100110011000000101,2624,7.9954398785914735,7.928834247518311,1.3877787807814457E-16,1.0
001001100100010101111001000111001010,5552,8.057102592925007,7.723675535844967,1.3877787807814457E-16,1.0
000110000101110010110100101010010010,5320,7.936021579081899,7.598284676417772,1.3877787807814457E-16,1.0
000101000110000010010100011111100010,4034,7.928839878591473,7.636375415623162,1.3877787807814457E-16,1.0
100101110000010110101110010011010110,2742,7.932998365583451,7.557593811315443,1.3877787807814457E-16,1.0
001011011110110011110110101001100011,4284,7.9422643922667735,7.491951288286736,1.3877787807814457E-16,1.0
000100111100111010011100100100000001,2724,7.9954398785914735,7.928834082498028,1.3877787807814457E-16,1.0
010101001100110110110010110011110001,3928,7.938496949287775,7.523813005318262,1.3877787807814457E-16,1.0
010101101110110110100100110100110011,3706,7.945958960617657,7.526361197344749,1.3877787807814457E-16,1.0
000010111100100100001101111011111001,5264,7.956485681721679,7.502286444116245,1.3877787807814457E-16,1.0
100011010101110100110100001011100100,6926,7.930237097079952,7.606589798260744,1.3877787807814457E-16,1.0
000101110101011010110110001011010010,4914,7.942145070195464,7.611898149787825,1.3877787807814457E-16,1.0
100110100110111110000010110010010100,7768,7.9412758083089745,7.591627836097,1.3877787807814457E-16,1.0
011101010111000101101101010001101000,3160,7.9954398785914735,7.928834889139587,1.3877787807814457E-16,1.0
110000101001000100111110011010100111,6570,7.972520772376711,7.253218435210555,1.3877787807814457E-16,1.0
010000011101100100001000001110010011,6134,7.944393061820049,7.612251424919557,1.3877787807814457E-16,1.0
111001011010010011000101001101001111,1210,7.935160779769162,7.403131326114521,1.3877787807814457E-16,1.0
000101000110101010011100100111110010,3038,8.024535032226519,7.721804697099624,1.3877787807814457E-16,1.0
001101100111000001010100110111010010,3732,7.976337504417633,7.653631627224636,1.3877787807814457E-16,1.0
001101101100111111011100111000100011,5754,7.944422589489439,7.572485453162456,1.3877787807814457E-16,1.0
010001011110110100100101010110011011,1054,7.932080567876034,7.58125939097688,1.3877787807814457E-16,1.0
000001111111001110100010110111110011,2504,7.940505521207629,7.519207431863883,1.3877787807814457E-16,1.0
001011110101110011011100111101110010,3056,7.9458807357779895,7.576447579013979,1.3877787807814457E-16,1.0
110101101011111100000110001110000111,8128,7.939436703404087,7.446476640097761,1.3877787807814457E-16,1.0
101011110000110001101110001011010110,4662,7.935970545003931,7.558974013179658,1.3877787807814457E-16,1.0
000100110100110110001101000010101000,7154,7.974183423335441,7.724561453955981,1.3877787807814457E-16,1.0
000111111010110010100110001100010001,8384,7.9954398785914735,7.9288347172194245,1.3877787807814457E-16,1.0
101001111111000111100100111001000111,1312,7.96263669009236,7.429343844502672,1.3877787807814457E-16,1.0
110011111111100010101110111011110111,4950,7.953475573209745,7.395666357549039,1.3877787807814457E-16,1.0
011011110000010101101011000111111000,4286,7.9954398785914735,7.928835452580377,1.3877787807814457E-16,1.0
101101110111110111100111100111011110,6334,7.964856673759114,7.6087192051136725,1.3877787807814457E-16,1.0
100001011110010100000100100001010111,864,7.951349523334849,7.443052527671307,1.3877787807814457E-16,1.0
110001100111000010101000010010000110,1096,7.957871509260084,7.640351459987684,1.3877787807814457E-16,1.0
110001100110110100100100101000010110,850,7.931202523189501,7.580333659410095,1.3877787807814457E-16,1.0
101101111111111101110100000111000111,1898,7.951392655871661,7.610689115262526,1.3877787807814457E-16,1.0
001100110100101001101001110111001000,5056,8.063701413233723,7.766914609695263,1.3877787807814457E-16,1.0
100010111000100000000100101110100111,9494,7.975316211642305,7.332082089314471,1.3877787807814457E-16,1.0
001101011011001111000010101110100001,9968,7.930418595715722,7.573530168021272,1.3877787807814457E-16,1.0
100101110011001110100110111110000110,9840,7.94229744824727,7.524488466948812,1.3877787807814457E-16,1.0
101001000011100101100000001101110110,9334,7.940399917980862,7.540383252985936,1.3877787807814457E-16,1.0
000101011111000100110001011100101001,2758,7.9316366908569815,7.5862714572995165,1.3877787807814457E-16,1.0
100011010111110000110110010110010110,1526,7.934964420824301,7.569775619239666,1.3877787807814457E-16,1.0
111101111100010111111000010101010101,4774,7.932175647223875,7.537317120845479,1.3877787807814457E-16,1.0
110000111111001010111100010010000111,1158,7.940467910255193,7.4722669262619625,1.3877787807814457E-16,1.0
010101100101010110001101111011101010,5450,7.933916846406266,7.498813817754589,1.3877787807814457E-16,1.0
011000101000110101001101100110011011,6754,7.96947148841001,7.620257292920294,1.3877787807814457E-16,1.0
000110111101001100101101111010101011,6526,7.949119925710919,7.477176472918368,1.3877787807814457E-16,1.0
010011111010011100100100011100000001,2842,7.931168261884175,7.573469975207883,1.3877787807814457E-16,1.0
001101000100011101001110000101000010,5080,7.9954398785914735,7.928833402178699,1.3877787807814457E-16,1.0
001111100101100101110101001010101000,9164,7.967863388619866,7.611716183206341,1.3877787807814457E-16,1.0
000011110110101010010011101001011010,4880,7.954044175467401,7.653276569376946,1.3877787807814457E-16,1.0
001100001001001011001110001010010011,6482,7.935218603669302,7.567658540681604,1.3877787807814457E-16,1.0
010001101001111110001111011000111001,7266,7.932570905342399,7.548346114856345,1.3877787807814457E-16,1.0
010100111100111100000001101111011001,8414,7.932897810767686,7.599574237435685,1.3877787807814457E-16,1.0
110101110110111010100110010110000100,2720,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
010011011100010100011101000011101011,8784,7.93473133448239,7.532852448177895,1.3877787807814457E-16,1.0
