Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001111101010111111111111101,7468,7.940440009825026,7.468872014811414,1.3877787807814457E-16,1.0
010100011011100100101101110100101001,5224,7.94222181371252,7.585684849811627,1.3877787807814457E-16,1.0
100000101001011100011000001110000111,7528,7.9395459780796225,7.577822965818431,1.3877787807814457E-16,1.0
001000001011010101001110011110100011,2504,7.951363029717906,7.446963013198591,1.3877787807814457E-16,1.0
001010001011000101000111001010101011,2596,7.953170420323638,7.384702444751158,1.3877787807814457E-16,1.0
101010110101011011101001100011111100,9212,8.00175926949646,7.695994155360092,1.3877787807814457E-16,1.0
000011001001100000001111111100011001,6898,7.936864773646269,7.559623487972471,1.3877787807814457E-16,1.0
010001101101100000001101001010101001,2928,7.947770806370358,7.571743941307961,1.3877787807814457E-16,1.0
111100111111011111000110111111100101,9146,7.95638414626452,7.410960040118416,1.3877787807814457E-16,1.0
110111011010010000001101111011001111,2528,7.949597234349796,7.401174463620716,1.3877787807814457E-16,1.0
011010011011110101101110011110100001,4296,7.9484193868105635,7.475807878207601,1.3877787807814457E-16,1.0
110000001011000100000110011010000101,1448,7.984213033901395,7.082833756719072,1.3877787807814457E-16,1.0
110000001110010000001111011000101111,1302,7.973604568796814,7.21771280732193,1.3877787807814457E-16,1.0
111000001011000101001111011010001111,1638,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
001000001110010001100111111001111001,5826,7.936450531507496,7.484487787098447,1.3877787807814457E-16,1.0
011111000111000111101011010101101000,5900,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
111100000000011011110101111111111100,8020,7.941231006258692,7.56785355777607,1.3877787807814457E-16,1.0
111001001111001101001011110011001101,4364,7.932329604896606,7.46761438558831,1.3877787807814457E-16,1.0
001101110000110011111111111011111000,9890,7.978019790018927,7.6358142279893295,1.3877787807814457E-16,1.0
111000101011011001101110011010000111,2334,7.950234331039013,7.381305508996703,1.3877787807814457E-16,1.0
100100001011000100001111001111001111,1366,7.962363068375697,7.312711874848754,1.3877787807814457E-16,1.0
101011011000011011000101110111111101,8310,7.932117285980109,7.521781581474115,1.3877787807814457E-16,1.0
010011111101010110001100001111100001,6996,7.930704827487701,7.5923111675216095,1.3877787807814457E-16,1.0
000100101111011100001010111110010001,8684,7.941185181645113,7.5570191828524464,1.3877787807814457E-16,1.0
111100001111000001010111001010101101,2662,7.9507476120312965,7.337110959786101,1.3877787807814457E-16,1.0
000110101001110110001100110111110011,8064,7.933436300705374,7.548231988541381,1.3877787807814457E-16,1.0
101010110101011011110110101001010100,8896,7.931696340270418,7.573808765238892,1.3877787807814457E-16,1.0
000110100010001110000111101010011010,9766,7.9665319395594745,7.442574971667307,1.3877787807814457E-16,1.0
111000001011100001001000011110000101,3322,7.949360791696071,7.431849229981105,1.3877787807814457E-16,1.0
010100011010110000010101110010001001,5218,7.964412094857,7.679690632030919,1.3877787807814457E-16,1.0
101001001011100001101101100110011111,4252,7.97687595117898,7.598913194267313,1.3877787807814457E-16,1.0
110000001101000000000110011010000111,1550,7.9941672198105245,7.035107789120645,1.3877787807814457E-16,1.0
110101111111000100010111001101101101,6252,7.952485714063172,7.406186140528051,1.3877787807814457E-16,1.0
101000111101111001011111011111001101,8178,7.94949819762874,7.557819924367905,1.3877787807814457E-16,1.0
100001001111101010001111001101001111,270,7.933729705561561,7.448902730976637,1.3877787807814457E-16,1.0
100111001111000100000110010010100111,1010,7.972461115358713,7.3015888224019525,1.3877787807814457E-16,1.0
000100001101001100110110100111000001,6160,7.945018242048295,7.582672803037804,1.3877787807814457E-16,1.0
100100001010000100001101111010011101,5472,7.963766857376337,7.380409950121622,1.3877787807814457E-16,1.0
100010011101011100001111011111011111,7906,7.960135325938071,7.392845455710088,1.3877787807814457E-16,1.0
111011101111110001001101011010101111,1556,7.931173003096848,7.434880496471891,1.3877787807814457E-16,1.0
101111111110011001011101111111111101,8540,7.959645663701519,7.566438778719244,1.3877787807814457E-16,1.0
101101011000010111101101011110101101,5140,7.933753897610011,7.488149091845122,1.3877787807814457E-16,1.0
111100110000001111000110101010110110,9410,7.957377430246317,7.435033408372924,1.3877787807814457E-16,1.0
000001110110010110111100010111110010,6158,7.9642221295474975,7.6338578264897885,1.3877787807814457E-16,1.0
110000001100000000110111001110101111,1066,7.981773358421334,7.2467884283467106,1.3877787807814457E-16,1.0
110001001111001000101111101111001101,856,7.936770089241922,7.451294884072314,1.3877787807814457E-16,1.0
001111010111000111010110101100100010,7556,7.96098326716557,7.453254618742312,1.3877787807814457E-16,1.0
001000001001011001001111101011111001,7738,7.965404672317217,7.621913047817676,1.3877787807814457E-16,1.0
110001001111000000001110011010100111,818,7.967369481026986,7.2048758243582895,1.3877787807814457E-16,1.0
011101000001000001001111111100011000,6788,7.935105082412513,7.505023599301446,1.3877787807814457E-16,1.0
001011010001110111000010000111010000,0,7.931543576193876,7.637111568332689,1.3877787807814457E-16,1.0
011100011111011011100110000110010011,6008,7.934698841084619,7.578335796599908,1.3877787807814457E-16,1.0
101101001101010101011100001110000101,4526,7.928887139557828,7.5402303595927975,1.3877787807814457E-16,1.0
111100111111010001001011001110011101,5392,7.941249999331037,7.496915959833392,1.3877787807814457E-16,1.0
001010111110110011111000111100000011,9184,7.943471492745014,7.602701889816067,1.3877787807814457E-16,1.0
111000001011010101000111001010101111,1744,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
111000101011000001000111011010001111,1932,7.958001537102638,7.253256333965101,1.3877787807814457E-16,1.0
111011011111111001001100101110100111,612,7.936803968026805,7.459508615953234,1.3877787807814457E-16,1.0
001100010101011111111100010101100000,8916,7.9316261510517245,7.6239955296563515,1.3877787807814457E-16,1.0
000010110101010010010110110101100000,7920,7.943517252982215,7.537211304254201,1.3877787807814457E-16,1.0
111000001011010001000111011010001111,1364,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
110001001011010000001110111010100111,730,7.957041982237351,7.310735380689146,1.3877787807814457E-16,1.0
000100001111010000110110011100100001,5546,7.95420507661341,7.494904901684549,1.3877787807814457E-16,1.0
001110111111001101001110000101100011,8198,7.949240399277537,7.5435024818861915,1.3877787807814457E-16,1.0
110100001011111000110111001101001111,692,7.949749583191025,7.41183144017144,1.3877787807814457E-16,1.0
101110001011111001000101111010101101,6824,7.933492612695464,7.484232323174201,1.3877787807814457E-16,1.0
110000001111000100001110111010100111,814,7.975852152961516,7.173779948711293,1.3877787807814457E-16,1.0
100100001011000000000111011010001101,1634,7.9738505297940625,7.252800716641696,1.3877787807814457E-16,1.0
111011110110010001001111011101111100,6148,7.941310027173344,7.531253713755229,1.3877787807814457E-16,1.0
101000101011000011000100101110000101,3272,0.371439027577372,-0.12631786423934765,0.20000000000000015,1.0
010001111011000000111110110011100011,4868,7.933665894490641,7.57960037204635,1.3877787807814457E-16,1.0
111101001111000001000111001011101111,3036,7.953039898259905,7.304980590575133,1.3877787807814457E-16,1.0
110000001011000100001110011010100111,1820,7.977600766361759,7.119962647923892,1.3877787807814457E-16,1.0
111000001011000001000111011000001101,1970,7.970591475064616,7.1951479405462,1.3877787807814457E-16,1.0
011100001101011111100110110010000011,4778,7.958921744786692,7.44597414299414,1.3877787807814457E-16,1.0
101011110011000001001110101010100100,5154,7.932957889487102,7.552915392216861,1.3877787807814457E-16,1.0
111001101011000001011101001010101111,2408,7.93625378488445,7.430638380340897,1.3877787807814457E-16,1.0
111101101111000111011101110010001101,5100,7.95070277816041,7.5392113886846746,1.3877787807814457E-16,1.0
110000101011000000000110111010100111,1046,7.978675640278227,7.2066716407490095,1.3877787807814457E-16,1.0
110000001111000100000110011010100111,788,7.985219822951278,7.0921137899950555,1.3877787807814457E-16,1.0
101000001011010101000110011011100111,2426,7.973393243326658,7.24458489697344,1.3877787807814457E-16,1.0
011111000111111001001011101011111000,6392,7.982540994173115,7.604032789170601,1.3877787807814457E-16,1.0
101011010011000101001010001110000100,5076,7.929725934467937,7.580556142970506,1.3877787807814457E-16,1.0
101000011100010001011110110110000101,8944,7.9388974459268296,7.524864048236724,1.3877787807814457E-16,1.0
111000001010010101000111011010101111,1740,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000011011000101011100011110100101,5804,7.955412909535884,7.413812913155225,1.3877787807814457E-16,1.0
110001001111000100000110001010100111,1130,7.975536590125178,7.20808703980818,1.3877787807814457E-16,1.0
001100111011000101101110011011100011,5212,7.9528147365533535,7.475778730888258,1.3877787807814457E-16,1.0
001010110101011011010110100101100010,8406,7.941223158234167,7.542700516580211,1.3877787807814457E-16,1.0
110000000101010110100111001101101100,6370,7.961033437724541,7.422519349529189,1.3877787807814457E-16,1.0
110001001111000100101111001110101111,1000,7.957326753475011,7.325566644787412,1.3877787807814457E-16,1.0
111001001111001101001010101101100101,4334,7.951400287544763,7.4279272961623395,1.3877787807814457E-16,1.0
111100000111010111010000111110110110,6970,7.947639635717249,7.466211262687596,1.3877787807814457E-16,1.0
111111001000111101001111111100011101,6922,7.934672295973905,7.428983013754014,1.3877787807814457E-16,1.0
001110110101011101000110101100000010,7508,7.96483916225329,7.513093040927474,1.3877787807814457E-16,1.0
110001001011000000000110001000100101,2346,7.9954398785914735,7.92883088217377,1.3877787807814457E-16,1.0
111100001101101101011110110011110111,8734,7.956309062856096,7.404180636791,1.3877787807814457E-16,1.0
101011100001011001011110111101100100,9478,7.942764908706595,7.5882383168097265,1.3877787807814457E-16,1.0
110001101111000000100010001110000101,5164,7.952228015913687,7.4163769061968,1.3877787807814457E-16,1.0
010001011110010110011010001010100001,4922,7.999588007174161,7.715015560010098,1.3877787807814457E-16,1.0
110100000111001110001110101010100110,414,7.958164818631293,7.410627038117924,1.3877787807814457E-16,1.0
111001001010100011101100001110000101,4152,7.933863063095855,7.461075092354781,1.3877787807814457E-16,1.0
011100001010010111001101000110011001,4564,8.031729990862681,7.7013349824120265,1.3877787807814457E-16,1.0
011001001011011001001111001010101001,4028,7.984358773655727,7.5935842518011505,1.3877787807814457E-16,1.0
100110111101000110111111110100011101,7180,7.9490395940577026,7.490701398129215,1.3877787807814457E-16,1.0
101100100000011111001110101110010100,9962,7.955974959472872,7.597523220305817,1.3877787807814457E-16,1.0
111001001011100101000101000011011101,3704,7.939139950544889,7.481923355527774,1.3877787807814457E-16,1.0
000110111110011110011110110110110011,9162,7.932510726511427,7.521066913981,1.3877787807814457E-16,1.0
111000001011010001100011011110101101,2826,7.9463097954480695,7.376740941278949,1.3877787807814457E-16,1.0
011100001010010111001001000110011001,4574,8.03814091279696,7.701147782237653,1.3877787807814457E-16,1.0
110000001011010000110110001010100111,5338,7.9954398785914735,7.928833817727975,1.3877787807814457E-16,1.0
011100010010011011001100111011100010,206,7.941589980489839,7.513654503531282,1.3877787807814457E-16,1.0
011111010111001101001000011101100000,6308,7.9954398785914735,7.92883505897488,1.3877787807814457E-16,1.0
100010001110000000000111110111101101,7126,7.97372184025178,7.336953976339627,1.3877787807814457E-16,1.0
000110111110000010110011001111111011,8956,7.943907875482269,7.533977538926662,1.3877787807814457E-16,1.0
111100011011000101101110000110000101,4790,7.960050061861548,7.453716182281446,1.3877787807814457E-16,1.0
111101001101000111001100001110010111,7436,7.960606742594247,7.376339064049144,1.3877787807814457E-16,1.0
001100001011000111101000011111100001,5854,7.929994136261309,7.611582905619242,1.3877787807814457E-16,1.0
101011010110101011000110001110100100,4942,7.928877991911563,7.567192182492978,1.3877787807814457E-16,1.0
101110111000010011111100010101100101,7396,7.936879397998442,7.515461494625123,1.3877787807814457E-16,1.0
101001001011100001000110011000100111,1112,7.97496997155416,7.259368615139237,1.3877787807814457E-16,1.0
110011101111010110000110101010100111,2370,7.962384206215885,7.309945521957752,1.3877787807814457E-16,1.0
000011101010011100000111011111101001,6914,7.933658061748788,7.517485642918829,1.3877787807814457E-16,1.0
110000000011000100010110011010100110,1380,7.977065436292242,7.213798119282908,1.3877787807814457E-16,1.0
111000101011010001001001011100101111,2586,7.936380485425216,7.415555048851271,1.3877787807814457E-16,1.0
110000001111000000001110111010100111,528,7.974306044650291,7.179778477903842,1.3877787807814457E-16,1.0
101100101111110011100000101101100101,9854,7.933814303950475,7.557435816156494,1.3877787807814457E-16,1.0
110011000001000100000101001110101100,3742,7.971109841374438,7.3982472911398895,1.3877787807814457E-16,1.0
111011101011010011011111111011101111,232,7.933532352661076,7.428151423066296,1.3877787807814457E-16,1.0
101101111111000011110100101111100101,9996,7.931351926224592,7.535768179839758,1.3877787807814457E-16,1.0
000100000001101010111000110011110000,9840,8.022506794195644,7.7697274758773665,1.3877787807814457E-16,1.0
011101110000111101010011001001101000,9972,7.982085803230972,7.616627070588982,1.3877787807814457E-16,1.0
110010101111010000001111011010001111,1656,7.9533725102254,7.319741847422838,1.3877787807814457E-16,1.0
101100111001011011101001111011111111,8820,7.944421711099362,7.5627420068402005,1.3877787807814457E-16,1.0
100011001110000110110111001110111101,6050,7.956290049638632,7.404705886837518,1.3877787807814457E-16,1.0
111100100000111011110010101111010100,9512,7.964579506456269,7.631558644249021,1.3877787807814457E-16,1.0
011110011110001101010011111001101011,146,7.954247428239586,7.418725740694958,1.3877787807814457E-16,1.0
111000001011000001000100001110000101,3178,0.3984005196153062,-0.324279264567794,0.20000000000000015,1.0
001100000010111111011100101100100010,7326,7.949775420835511,7.586002596445251,1.3877787807814457E-16,1.0
101101010101000001010100000100010100,6886,7.973061092499697,7.742113074732987,1.3877787807814457E-16,1.0
011101011100100001000100101111100011,7370,7.958503196036649,7.445917068431897,1.3877787807814457E-16,1.0
011110010011010111110000111111000010,9914,7.9423206426746775,7.519526966991852,1.3877787807814457E-16,1.0
111000101011000001001110001010100111,2106,7.967977707329425,7.248422953176755,1.3877787807814457E-16,1.0
101011101110000011100101010110101101,4644,7.934582491012605,7.505725319038502,1.3877787807814457E-16,1.0
001110001100010001001100110101100011,7976,7.94983135097231,7.495275562386298,1.3877787807814457E-16,1.0
110001001101000010000110011010100101,2016,7.97862182367087,7.181166611721528,1.3877787807814457E-16,1.0
101100000010010001100110110110000100,5194,7.963733681751768,7.6945889349800165,1.3877787807814457E-16,1.0
111011110101011011110110101000010100,9006,7.931328116698369,7.5508130059528025,1.3877787807814457E-16,1.0
110011011111111000010111001101101111,744,7.944257065552903,7.418243969557917,1.3877787807814457E-16,1.0
111100011101010111001111011110001101,5356,7.945544792983117,7.395921098645779,1.3877787807814457E-16,1.0
100000011011010100010101011110001111,2298,7.953834762938306,7.386806852963878,1.3877787807814457E-16,1.0
101101001001010101001110111110000111,3988,7.956603052629548,7.369258685110514,1.3877787807814457E-16,1.0
101010110100011111111110111001110100,9920,7.930512044095887,7.545801599520583,1.3877787807814457E-16,1.0
101101101111000101100010001110000101,4332,7.9528386234513535,7.469167873614214,1.3877787807814457E-16,1.0
110000001011000100100110011010100111,1062,7.98331740205092,7.11347811824966,1.3877787807814457E-16,1.0
101011011010001101001100010010100101,4454,7.9401159862911195,7.470729162789156,1.3877787807814457E-16,1.0
100011101011011100111101110101101101,7726,7.939701628908982,7.559076225858694,1.3877787807814457E-16,1.0
100010011110111100001100110010000111,7112,7.928839878591473,7.520633329966218,1.3877787807814457E-16,1.0
000010110101010110000110110111110000,7800,7.9584862522045645,7.467072519089666,1.3877787807814457E-16,1.0
110100001111010110101110111001110101,5990,7.966641889311544,7.342151056914522,1.3877787807814457E-16,1.0
101001101011000001100011101011011111,2592,7.939352367553149,7.51509099767872,1.3877787807814457E-16,1.0
101111001000010101010000010111110101,6376,7.9492381544971655,7.469916429740022,1.3877787807814457E-16,1.0
111100011011100011101101111101111111,214,7.947156763423824,7.433051371768545,1.3877787807814457E-16,1.0
111011101110010001100010111001100101,5792,7.954853794952131,7.429358456716251,1.3877787807814457E-16,1.0
001100100011100111110110001011010000,9488,7.933957156302984,7.596996736230606,1.3877787807814457E-16,1.0
011000001011000011000110101011000011,3264,7.9716168076423095,7.369188671645045,1.3877787807814457E-16,1.0
111101011001010111011101001110001101,3954,7.945822039810233,7.510394932838406,1.3877787807814457E-16,1.0
111000011010110001001001101011111111,3010,7.943218826071723,7.517860598006962,1.3877787807814457E-16,1.0
110001001011000100000110010010000111,938,7.973846714352191,7.204349408054226,1.3877787807814457E-16,1.0
011111010011001101001111011111011000,8080,7.9325880098027515,7.526727908795313,1.3877787807814457E-16,1.0
111001010101000011101101010110101100,4816,7.95182754868985,7.598626492783396,1.3877787807814457E-16,1.0
110101001011101010001111101010101111,262,7.948522212054814,7.395747112302129,1.3877787807814457E-16,1.0
111000001110010001000010001010110111,3048,7.966197859483277,7.307621251707486,1.3877787807814457E-16,1.0
010010101111010010001101011110101001,5990,7.9292233750566705,7.500745297580087,1.3877787807814457E-16,1.0
111000111000110011001110001110010111,9714,7.949297538866714,7.395827356604465,1.3877787807814457E-16,1.0
101110001011111001011101111011011101,7016,7.96318866275988,7.565189234663628,1.3877787807814457E-16,1.0
001100110001011101010101111111111000,8558,7.955626799865932,7.6297424619871155,1.3877787807814457E-16,1.0
110001001011000100101101000101101101,2672,7.947393214208775,7.441624417734545,1.3877787807814457E-16,1.0
101010001101010101010100111010100111,4072,7.9724553431523715,7.3178444109190135,1.3877787807814457E-16,1.0
011000001111000111001101000010111001,4942,7.957075184084341,7.596697248666985,1.3877787807814457E-16,1.0
101000000111001111101101010011001100,6362,7.978996911329122,7.640184968909324,1.3877787807814457E-16,1.0
001010011110001101010110101101110011,8482,7.958383588894874,7.432346683793276,1.3877787807814457E-16,1.0
111011011111111001010111001100101111,790,7.9369293284665385,7.429211938096256,1.3877787807814457E-16,1.0
001110100010001011100010111011000000,9866,7.95078815383866,7.620692988784727,1.3877787807814457E-16,1.0
001101000001110011000011000101101000,7544,7.9954398785914735,7.928832925452598,1.3877787807814457E-16,1.0
100010101011011100000111110111001111,7084,7.953455307809517,7.426368506910686,1.3877787807814457E-16,1.0
000110100001100100111101110001111010,8048,7.934722221024831,7.5602308817952775,1.3877787807814457E-16,1.0
101001101011010001000001001110101101,4016,7.980593682399158,7.573275779539759,1.3877787807814457E-16,1.0
011000001011000111001100001110010001,4602,7.933800971882828,7.57277477953798,1.3877787807814457E-16,1.0
001100000001101001001000110101100010,8100,7.934998647945688,7.624122861553362,1.3877787807814457E-16,1.0
111001101111011101001100111110100101,5932,7.934959543914353,7.465933173305897,1.3877787807814457E-16,1.0
111011001111111101101111111011101111,274,7.937861706661574,7.42064199908606,1.3877787807814457E-16,1.0
100000101111110010110000111001010101,9972,7.943139615211193,7.611584496168492,1.3877787807814457E-16,1.0
101010011010110101100100001110010101,4448,7.946219921821299,7.461436204412833,1.3877787807814457E-16,1.0
011011001000000101100101100011011011,7346,7.942520046139767,7.492133306765077,1.3877787807814457E-16,1.0
000010110101011000000110111001010010,8892,7.954921331699176,7.480740270187365,1.3877787807814457E-16,1.0
101000001110010001100110001001100101,5952,7.970324704979069,7.338560575646243,1.3877787807814457E-16,1.0
011010011011110101101110011110000001,4506,7.944391864792658,7.500006388725534,1.3877787807814457E-16,1.0
101100011010110011100110100110100101,5318,7.936246427186829,7.51598820230867,1.3877787807814457E-16,1.0
001110101011111101011000110101100001,8114,7.970396070967447,7.652593296763907,1.3877787807814457E-16,1.0
001001100010111111011010111011100000,7704,8.0144112879573,7.691313414910264,1.3877787807814457E-16,1.0
011010100010111011100011101101111010,268,7.940503847299922,7.545456941769255,1.3877787807814457E-16,1.0
101001010100010001001100110011110100,7950,7.991234175208451,7.703707800692252,1.3877787807814457E-16,1.0
000100001101001100110110100011010001,6278,7.940749211680416,7.575993607571425,1.3877787807814457E-16,1.0
011011010100010001001100110011010010,7802,7.931159841206306,7.54930559188463,1.3877787807814457E-16,1.0
000010011011000110001101011110101001,6044,7.945856704330291,7.515574760103026,1.3877787807814457E-16,1.0
010110011011000100100110100010100001,3704,7.969296883962479,7.43840930532368,1.3877787807814457E-16,1.0
111101111110010011011010001010100101,5270,7.935014601394122,7.520861946389881,1.3877787807814457E-16,1.0
011000001011100001001101011100101001,2684,7.9427476570758735,7.54641905166986,1.3877787807814457E-16,1.0
010011111101001110001111001100011001,6834,7.9307194391637434,7.533989731065537,1.3877787807814457E-16,1.0
111000001011000011001110111010100111,1860,7.970769582027332,7.250203420258949,1.3877787807814457E-16,1.0
011100101011111101001011101110101001,7226,7.962788581107951,7.579970148120559,1.3877787807814457E-16,1.0
111100111111000001100110111110110101,5564,7.96254033446303,7.383417555342071,1.3877787807814457E-16,1.0
101011110111000111001001111101111100,8608,7.956190990001118,7.611409325290586,1.3877787807814457E-16,1.0
011000001011010001000101001110011011,3012,7.955697415898994,7.56494851087447,1.3877787807814457E-16,1.0
101110111100111111101011100011011101,7446,7.951870334588044,7.568693705706159,1.3877787807814457E-16,1.0
010000000111101100010110111101000010,360,7.959257515343881,7.416916941118293,1.3877787807814457E-16,1.0
111000001111000111100111001001101111,5288,7.969701726601077,7.277423134920613,1.3877787807814457E-16,1.0
111001011011101101001010001110000101,4896,7.93797757745968,7.473839307637735,1.3877787807814457E-16,1.0
100100001011000000000101011010101111,1694,7.976615259332732,7.239804376600235,1.3877787807814457E-16,1.0
110001001001001000001111011010101111,1480,7.968311020205885,7.273684520405449,1.3877787807814457E-16,1.0
010001001011000100000110011100100011,2388,7.977032149582163,7.29409594268995,1.3877787807814457E-16,1.0
001011010001010101101111111011101010,284,7.93680619288008,7.490021162378849,1.3877787807814457E-16,1.0
111011101011000101000110011010000111,1500,7.972288106534896,7.249819371760408,1.3877787807814457E-16,1.0
110000001011001100001111001010101111,1570,7.966861521922841,7.248604324121372,1.3877787807814457E-16,1.0
111011111110010111101110100111100101,6706,7.942233938404946,7.4623135600836905,1.3877787807814457E-16,1.0
001000001111000001000001001010101001,3350,0.1689062392270512,-0.15166015871529526,0.8,1.0
001100001111001001001100010111010001,6270,8.001283102282047,7.7369551080211405,1.3877787807814457E-16,1.0
111110001001000001001111111010001101,1744,7.957617975626741,7.318912831902633,1.3877787807814457E-16,1.0
101000001011000011000110101011000111,3228,7.9745889457234584,7.2714149944434014,1.3877787807814457E-16,1.0
111000001011000001000111111010101111,1364,7.966285939718237,7.218304952314325,1.3877787807814457E-16,1.0
110100011010001000011100001010100111,2952,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
011011001011000001001110101100100011,510,7.961461407927975,7.383416470821974,1.3877787807814457E-16,1.0
111001001011001011000011001011111111,2700,7.938079939281641,7.442416035838645,1.3877787807814457E-16,1.0
000110110000011110111110101111010010,9380,7.938005405235833,7.52149183130473,1.3877787807814457E-16,1.0
000100101111010110001001111101111001,8766,7.9378797834549175,7.592224628659988,1.3877787807814457E-16,1.0
001101000010111111000010111110100010,7200,7.930613118732461,7.526937861379237,1.3877787807814457E-16,1.0
100000111010100010000001101101111111,3556,7.958657533666817,7.505869115726538,1.3877787807814457E-16,1.0
100000101000000110001001101010101111,2770,7.96235872592275,7.431520980810154,1.3877787807814457E-16,1.0
001101000010111111000100110110010010,6882,7.9839086356147915,7.640062184170626,1.3877787807814457E-16,1.0
111001011101000001000110011010100101,964,7.979730827752972,7.260459943269778,1.3877787807814457E-16,1.0
101011101110000111110111011011101111,6556,7.946786818770413,7.397062030544875,1.3877787807814457E-16,1.0
101010110100011111000110001111010110,9732,7.952603024792693,7.493862414216533,1.3877787807814457E-16,1.0
100100001101001110101101110010001101,5698,7.937790215781179,7.513180276880258,1.3877787807814457E-16,1.0
111011011011000001000111001101011111,672,7.955559998305623,7.330905249073231,1.3877787807814457E-16,1.0
111100000010010011100111110010101110,5786,7.933823510579925,7.500585810979574,1.3877787807814457E-16,1.0
111100110000011111001110100111000100,9322,7.941271102857781,7.607036227049634,1.3877787807814457E-16,1.0
101110111101000101011111010110101101,7086,7.938194567983697,7.495672846279145,1.3877787807814457E-16,1.0
101101011110110111011010001010100101,5098,7.940032113556189,7.553409261654357,1.3877787807814457E-16,1.0
011000001111010001001110011010100011,1096,7.958187180530238,7.374688179465281,1.3877787807814457E-16,1.0
100100010101011110001110101111100110,9314,7.944593053467828,7.499574442186785,1.3877787807814457E-16,1.0
011010010011100101001110011110000000,4482,7.9954398785914735,7.928834247518311,1.3877787807814457E-16,1.0
010011011000111110010000111011100001,7586,7.9365839320472436,7.598425009676157,1.3877787807814457E-16,1.0
111100001111000001001001111111001101,3676,7.930160096502832,7.462911662884056,1.3877787807814457E-16,1.0
101000001000110001100111001100101111,6296,7.950765116378555,7.34987955213418,1.3877787807814457E-16,1.0
100110111000010100101000111101010101,9908,7.950127444255765,7.4663211003834205,1.3877787807814457E-16,1.0
011101001111011101111101110011111011,8094,7.958926435911685,7.580834796143742,1.3877787807814457E-16,1.0
011001011011101001000110010110100001,4060,7.93530232705356,7.599991705534668,1.3877787807814457E-16,1.0
011001011011010111101100000110010001,4532,7.988938677669236,7.690739391293038,1.3877787807814457E-16,1.0
100011101011000000011000111010010101,7042,7.959006073167575,7.609119429769363,1.3877787807814457E-16,1.0
100001110000000100010110100110000100,6936,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
101000011011000001111001101010001101,3044,7.987923542819859,7.628952487950449,1.3877787807814457E-16,1.0
110000001101000000000110011010100111,820,7.9930612421512315,7.026564500827689,1.3877787807814457E-16,1.0
111100000111000001000111001010111110,2644,7.954497731228701,7.347371694584832,1.3877787807814457E-16,1.0
100010001000111010011110111111100111,7416,7.952479565933964,7.422211673289386,1.3877787807814457E-16,1.0
100110101001011100010101111111111101,7990,7.95357151825003,7.465780385138617,1.3877787807814457E-16,1.0
110001001011011000101111001111001111,664,7.939445238445937,7.420485370305825,1.3877787807814457E-16,1.0
111100011111000111101101110010001101,5610,7.934854069885335,7.48435342743382,1.3877787807814457E-16,1.0
001001001011000011000101001110001001,4238,0.5029337159413803,0.1534065707954604,0.20000000000000015,1.0
111001101111000101100010011111100111,5176,7.966382159262857,7.360059362014785,1.3877787807814457E-16,1.0
010100001011011100111001110111111011,8530,7.932192408555072,7.585571635146606,1.3877787807814457E-16,1.0
000010111111000110000101001011101011,2638,7.950220740194203,7.484914895250127,1.3877787807814457E-16,1.0
011010011011100001001111011110001001,4630,7.934206715977054,7.512571024967841,1.3877787807814457E-16,1.0
011100011011100011101101111011101011,148,7.9303164269492665,7.522020087654694,1.3877787807814457E-16,1.0
110001001111010000001110011010100111,896,7.958805560652237,7.2579123900964,1.3877787807814457E-16,1.0
101011001001000001000101001110001101,3730,0.21143578407091876,-0.30779422551573543,0.40000000000000013,1.0
110011001111010000001111001110101111,946,7.950517358858043,7.329147189429619,1.3877787807814457E-16,1.0
101001001111100001101100101001110111,3712,7.941958798256285,7.456210545698434,1.3877787807814457E-16,1.0
110101101010001100010011111101101111,116,7.961602390182107,7.3750247890147325,1.3877787807814457E-16,1.0
111100001011000101001100011010100101,2688,7.969952162301368,7.286410390640746,1.3877787807814457E-16,1.0
111100001011110001011001001011111101,3518,7.964576463508259,7.5595509113533295,1.3877787807814457E-16,1.0
111001110101001101100101111100011100,7080,7.934825634901113,7.5533740987778195,1.3877787807814457E-16,1.0
111011101011011101101111111011101111,246,7.938899760896188,7.417117541781572,1.3877787807814457E-16,1.0
000010101000011100011111000111001001,8180,7.963938297325454,7.667107399625993,1.3877787807814457E-16,1.0
100110100101011010110011001001101100,9480,7.947611218160667,7.621734936872056,1.3877787807814457E-16,1.0
101111110111111011111000101111000110,9924,8.008565882866229,7.7048330262405,1.3877787807814457E-16,1.0
110000001011000000000110001010100111,2148,7.9954398785914735,7.92883139187769,1.3877787807814457E-16,1.0
100011101011010000000110001010100111,2272,7.9954398785914735,7.928833668895134,1.3877787807814457E-16,1.0
101000101000100101010101110111111101,8492,7.933978400767038,7.530828003561986,1.3877787807814457E-16,1.0
110001001111110100000110011010100111,1084,7.963982743714984,7.263196799764424,1.3877787807814457E-16,1.0
