Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010101101000010110100011101010101,6646,7.968446289978125,7.371460251115115,1.3877787807814457E-16,1.0
010110100111110010111011110100111000,3302,7.932904554155182,7.568191543286863,1.3877787807814457E-16,1.0
001011000011110011100100101110010010,8074,7.956392929240627,7.585280962079387,1.3877787807814457E-16,1.0
010010110010110110110010000100010000,0,7.932256071139249,7.611434577229388,1.3877787807814457E-16,1.0
101100000010111111001111100010001100,340,8.059173361345707,7.718311615421175,1.3877787807814457E-16,1.0
001101101111111111010001001001111011,9564,8.008673540051088,7.693236217392773,1.3877787807814457E-16,1.0
111011110010110011110101111011011110,5236,7.9557900923612594,7.579417007025722,1.3877787807814457E-16,1.0
101100110010100001110001110111101100,6208,8.022229207209403,7.722362818311596,1.3877787807814457E-16,1.0
000010101101010000010110011001100011,6408,7.964236938403673,7.391647327780369,1.3877787807814457E-16,1.0
101110111110000111101101010100101101,2846,7.939956263271762,7.5029114489034034,1.3877787807814457E-16,1.0
101010101110011111110010011110110101,3238,7.943301613798188,7.477430071705397,1.3877787807814457E-16,1.0
101101101101011111110010001111000101,3372,7.930666425820755,7.562779757901472,1.3877787807814457E-16,1.0
001011011111100011010111011111011001,9848,7.953061775228826,7.593856979242867,1.3877787807814457E-16,1.0
010010111011100000111000000101110011,3838,7.9954398785914735,7.928835122363066,1.3877787807814457E-16,1.0
000111011001111110100011010010111001,0,7.939058440427573,7.603240260863441,1.3877787807814457E-16,1.0
111110100101100011110000111110100100,4826,7.941176460554211,7.568281693586998,1.3877787807814457E-16,1.0
101101100011011101110011101001011110,1756,7.963558581732819,7.601150409881285,1.3877787807814457E-16,1.0
010001001001010110100100111100000001,0,7.951839345427989,7.4829467073743565,1.3877787807814457E-16,1.0
001110001110110011100101000110111001,8082,7.995330268377506,7.683872888589493,1.3877787807814457E-16,1.0
001010001110111011101011010011101011,432,7.953840336794017,7.576730570489284,1.3877787807814457E-16,1.0
101010101110111111001001001000011111,8074,7.952928027480897,7.570321114142668,1.3877787807814457E-16,1.0
000110001110000010011001010111001011,7830,7.935478338829687,7.573432149568602,1.3877787807814457E-16,1.0
011101110110111011000011000110001000,9922,8.027534625253669,7.692469138066734,1.3877787807814457E-16,1.0
111010011111110011111010010111010101,3990,7.938080966520662,7.501756765513135,1.3877787807814457E-16,1.0
001100100011011011010010111000110010,378,7.9305447663173485,7.600205475280091,1.3877787807814457E-16,1.0
101111101000110111010110011100010101,5888,7.945090275047335,7.440541421103609,1.3877787807814457E-16,1.0
101010000111111111001000001001010100,8460,7.976694727615344,7.703272524534647,1.3877787807814457E-16,1.0
101010111111111001011100110110010101,9506,7.972025148557587,7.631334346876356,1.3877787807814457E-16,1.0
101111001111110001110101100100111111,1624,7.9451938606063095,7.566850271678218,1.3877787807814457E-16,1.0
111110101111001011000110011101110101,6488,7.97006970917147,7.344911266660235,1.3877787807814457E-16,1.0
011100111001111001101001011111011001,9744,8.003248770847847,7.688582053287793,1.3877787807814457E-16,1.0
001100100011010111010110000110100000,2514,7.9546516043527,7.636567639791276,1.3877787807814457E-16,1.0
101010101101011011100100111111010101,5678,7.945259438505424,7.498159195004274,1.3877787807814457E-16,1.0
111011101100110011110101111000101101,5600,7.9292405182553996,7.484057777829003,1.3877787807814457E-16,1.0
001100100110001011001000000101110000,8484,8.023019709206194,7.743485083868832,1.3877787807814457E-16,1.0
101110011111000001100001100100011111,1408,7.947660641285497,7.490014211392855,1.3877787807814457E-16,1.0
011011010100010011110010011111010000,3622,7.9438553099304485,7.590202767492834,1.3877787807814457E-16,1.0
111101110001011011100101111001101100,6086,7.948137698677536,7.588818186768317,1.3877787807814457E-16,1.0
010001000111011010010011111100111010,1652,7.937577680934413,7.506132292983684,1.3877787807814457E-16,1.0
000011001111011110100110111101100011,6814,7.956665018653799,7.414676404060784,1.3877787807814457E-16,1.0
101111000100001001001110111001010100,8282,7.931514524792894,7.523937819357243,1.3877787807814457E-16,1.0
101100111110001111001111011010001111,516,7.938182973669295,7.425549123003467,1.3877787807814457E-16,1.0
010010010110111110100010001010110000,4170,7.930546300156358,7.580180478446078,1.3877787807814457E-16,1.0
111111110110111101001000001010010110,8512,7.959706732334378,7.603173206251063,1.3877787807814457E-16,1.0
100110001110110000111100110101010101,8140,7.934098989518709,7.5612905843375255,1.3877787807814457E-16,1.0
101110111111000011101110101100110101,3020,7.957800672842853,7.437767645438575,1.3877787807814457E-16,1.0
101010011011100001110010010111100101,3234,7.956392886284583,7.453959975124041,1.3877787807814457E-16,1.0
100110101011010010010101111100111101,3320,7.956044943636214,7.466146783817465,1.3877787807814457E-16,1.0
000101110111011010000001110101011010,9322,7.969114544043423,7.650083096822487,1.3877787807814457E-16,1.0
101111101011010111010111111001001101,5472,7.934199776940169,7.468248085701174,1.3877787807814457E-16,1.0
100110001001010010100100001111010111,6564,7.9954398785914735,7.928833776992636,1.3877787807814457E-16,1.0
011011001000100111110001011110011011,248,7.931728331528642,7.554047864699574,1.3877787807814457E-16,1.0
110110010110110110011110001111000100,2644,7.937480590894543,7.587773266410069,1.3877787807814457E-16,1.0
001110000101010111100110001001010000,3856,7.967280686983414,7.511271598448524,1.3877787807814457E-16,1.0
001100100111101011011101000111011000,8094,8.20300810861228,7.797528625491018,1.3877787807814457E-16,1.0
010110111011100000110100001111110001,3178,7.9954398785914735,7.928835184105517,1.3877787807814457E-16,1.0
100010001111010110110101110011001101,1224,7.942252998333219,7.478794093967007,1.3877787807814457E-16,1.0
011010100110001111100000100100000000,8282,7.966740063756009,7.6014829080191895,1.3877787807814457E-16,1.0
110000010110001110100000111001000100,4360,7.9954398785914735,7.928833642914441,1.3877787807814457E-16,1.0
110111111010100100110100111111010101,5358,7.946996818542269,7.4542142539321254,1.3877787807814457E-16,1.0
101110110110010101000000101100010110,9256,7.938744246681216,7.561956200755199,1.3877787807814457E-16,1.0
001000110011111111111001111111111000,1664,8.026123020275257,7.705033804517153,1.3877787807814457E-16,1.0
110110101101111110100111011111111101,6186,7.954937577496452,7.411888798980152,1.3877787807814457E-16,1.0
111110010111011111100101100100101100,1510,7.936505306333424,7.599377275805555,1.3877787807814457E-16,1.0
110011011111011100001011101011101101,178,7.93366442809628,7.479437480574158,1.3877787807814457E-16,1.0
100001000011010100000011111111111110,4996,7.94978988802034,7.467377155287383,1.3877787807814457E-16,1.0
011010100110000111001110011111010010,5034,7.95744938347407,7.399413538882922,1.3877787807814457E-16,1.0
010100101110100010011000001111010011,8768,7.9581829962906205,7.629752278742884,1.3877787807814457E-16,1.0
010010011011000010101001011111111001,2156,7.937911339695621,7.5945945197823885,1.3877787807814457E-16,1.0
101110011111111111110001001000111111,1568,7.932908947785881,7.5310764621050446,1.3877787807814457E-16,1.0
000110101111000110110101110111001001,7684,7.931391576588687,7.578837985964378,1.3877787807814457E-16,1.0
001110011111010111111100100011010001,1924,7.959242097351358,7.63779426280135,1.3877787807814457E-16,1.0
111110010000011001111110101111010110,4068,7.939597421294107,7.495918940041204,1.3877787807814457E-16,1.0
100010000100011110100111010110011100,7634,7.947664425559262,7.52741065943031,1.3877787807814457E-16,1.0
101010101101000011100101111001011101,5988,7.947935777436986,7.445996567863055,1.3877787807814457E-16,1.0
110010111111010010110100111011010101,6380,7.946064792612208,7.4601696129885955,1.3877787807814457E-16,1.0
101110000110011011101001001101111100,7948,7.987456330896406,7.660918220592588,1.3877787807814457E-16,1.0
100100100101010110101111101001011110,854,7.939641761679814,7.507228638600566,1.3877787807814457E-16,1.0
111011111001011001010101100111001101,7432,7.9556178674025375,7.591094612275886,1.3877787807814457E-16,1.0
111100010011001111100001111110111100,2168,7.935196016980238,7.5209477712020885,1.3877787807814457E-16,1.0
100101000110111100000101100001001100,1684,8.08655266843777,7.788398163892121,1.3877787807814457E-16,1.0
001100100010110011101110110000010010,1804,7.937213866279045,7.612151608611624,1.3877787807814457E-16,1.0
111011110111000011110011011111011110,7234,7.932310364080592,7.5288734581812085,1.3877787807814457E-16,1.0
111100011110000011101011011011111101,196,7.941915697033188,7.455782607978052,1.3877787807814457E-16,1.0
100011011011011010100100011010110101,3746,7.937598078566346,7.501618918991459,1.3877787807814457E-16,1.0
111010110101011011000110011110010110,4646,7.959186618134637,7.422262048337826,1.3877787807814457E-16,1.0
110110101011100000101110011010110101,4156,7.9558665572963685,7.394093891025671,1.3877787807814457E-16,1.0
111000110010110011010010111111010100,4386,7.961198577793342,7.627936061427811,1.3877787807814457E-16,1.0
011100100110001101100000110110000010,8098,7.957701840336812,7.566159167312654,1.3877787807814457E-16,1.0
111011110111010111110110111111010100,4502,7.9347252082099615,7.514114884677532,1.3877787807814457E-16,1.0
110010100101110100111111111110011100,3774,7.938729992938491,7.510276841141387,1.3877787807814457E-16,1.0
111000010100111011101111000010011100,436,7.982795520154697,7.63820862707551,1.3877787807814457E-16,1.0
100110000100011110110100101111010100,2438,7.930159387991344,7.581525816101593,1.3877787807814457E-16,1.0
101100111111001101001110100010110101,0,7.933875300865744,7.523265280992302,1.3877787807814457E-16,1.0
101000011011101111110001001011111101,1670,7.956414269088894,7.61211204322162,1.3877787807814457E-16,1.0
001101100111101011100000100000110000,8532,8.011624770366247,7.737448686823396,1.3877787807814457E-16,1.0
110100111110110010010101000101111111,9008,7.9441224023975,7.495958933926933,1.3877787807814457E-16,1.0
110100111110001110110101111000011111,1472,7.965981573639118,7.4221707945457975,1.3877787807814457E-16,1.0
100110100110000010010110011011010100,7502,7.946537864600684,7.504255101085939,1.3877787807814457E-16,1.0
010110111000100100111110011110000001,4950,7.944854182051044,7.519141158388647,1.3877787807814457E-16,1.0
001100100010010111111110001100110000,2310,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
011100010010010111110101001011101010,2494,7.9954398785914735,7.928834984630374,1.3877787807814457E-16,1.0
010011111001011010010101110111011011,6832,7.932887829927925,7.602177517778912,1.3877787807814457E-16,1.0
001010100110001101100001000110111010,7968,7.95524527815307,7.59512446233142,1.3877787807814457E-16,1.0
100111110011010110100101111111111110,4664,7.9425900894084185,7.50374653260255,1.3877787807814457E-16,1.0
001111011000010011101011101011101011,2002,7.95140120307529,7.573644000288394,1.3877787807814457E-16,1.0
001110111111010111111001110100011011,2278,7.952020672536977,7.604056352286118,1.3877787807814457E-16,1.0
010010011001100110101111010100111011,1916,7.961679169128264,7.458831543495927,1.3877787807814457E-16,1.0
111011000111010101101000101001010100,620,7.947423809836406,7.610816355857357,1.3877787807814457E-16,1.0
000110001110011110101100101101110001,3420,7.936536401308573,7.531620833727376,1.3877787807814457E-16,1.0
111000011010111111000101111111011101,4574,7.928839878591473,7.479064081724459,1.3877787807814457E-16,1.0
011010001101111011101010100111100001,2360,7.936088824984512,7.547528873542831,1.3877787807814457E-16,1.0
111011001111000111100110011010000101,7470,7.972739934901626,7.315185004881815,1.3877787807814457E-16,1.0
101101001000110001000001101110011101,6276,7.975668764934447,7.587964060101397,1.3877787807814457E-16,1.0
100110000001100010011000001100000110,7356,7.9954398785914735,7.92883214337652,1.3877787807814457E-16,1.0
111110101110100111001001001100011101,8772,7.933730895286619,7.486249756318727,1.3877787807814457E-16,1.0
001101110001010111100011101110111010,1754,7.945118589034034,7.569637367510052,1.3877787807814457E-16,1.0
110110010111000000001010100011010100,2032,7.943661368874487,7.485286958067309,1.3877787807814457E-16,1.0
000001100010011110110001011111111000,2198,7.979380552763188,7.694043928929403,1.3877787807814457E-16,1.0
111110101001010011100110010100100101,4400,7.969051890331478,7.386165759082461,1.3877787807814457E-16,1.0
111100101101011011110100111011010101,5804,7.936386124799579,7.498238953534608,1.3877787807814457E-16,1.0
101110110000100001100011011100111110,6648,7.94578370817888,7.479437401935426,1.3877787807814457E-16,1.0
111101110010111111100110001110110100,4022,7.939736288618334,7.563942618780594,1.3877787807814457E-16,1.0
000110101110010000000110111111000011,4202,7.952634359837018,7.449624186939855,1.3877787807814457E-16,1.0
111101101111111111110110011111000101,3348,7.9359477063723585,7.491776509624967,1.3877787807814457E-16,1.0
001010100100111111100101110100011000,3634,7.985762281774703,7.6658775979509155,1.3877787807814457E-16,1.0
100110101001001110100101000010111101,7526,7.953867801393492,7.482840307592742,1.3877787807814457E-16,1.0
101110010100001111100011011110011100,8506,7.937467582090822,7.523808962695897,1.3877787807814457E-16,1.0
000110001111101100000100011111110011,7868,7.955271198350562,7.479939600595161,1.3877787807814457E-16,1.0
001011011101110011010100111100110011,9780,7.935963642111666,7.516746431309829,1.3877787807814457E-16,1.0
100110110001010110110001011010111100,3500,7.934630232714992,7.559642076472557,1.3877787807814457E-16,1.0
100111011011000010110110011111010101,5760,7.949575947269213,7.473076793782706,1.3877787807814457E-16,1.0
101000010101111111110111111000011100,2826,7.942567219078405,7.56952098830638,1.3877787807814457E-16,1.0
111010010010111101101101111011001110,4592,7.944078123658931,7.546589784088032,1.3877787807814457E-16,1.0
001100100010100011001001001110011000,8386,8.198541345528641,7.798828715865313,1.3877787807814457E-16,1.0
111111000110010111111111111111001100,708,7.948491903847165,7.558049072386691,1.3877787807814457E-16,1.0
101101101111110001110011101111011111,1906,7.956570468533782,7.554653721471256,1.3877787807814457E-16,1.0
101111011110010111010011110110111101,1476,7.929122600012437,7.490435501058737,1.3877787807814457E-16,1.0
101110101100010101100101101101011101,5962,7.93690358741412,7.478437739476945,1.3877787807814457E-16,1.0
000110001110111100100100110111000011,7798,7.931031010058893,7.579554663983061,1.3877787807814457E-16,1.0
011110001001010011110000010011010001,6052,7.934965608478615,7.643949506009338,1.3877787807814457E-16,1.0
101100111110100111000111111111011111,9468,7.946172750149979,7.426630351764293,1.3877787807814457E-16,1.0
100101010101111010010011111000011100,3364,7.966210688725614,7.659295514741745,1.3877787807814457E-16,1.0
011010010000111011100001111011101000,4536,7.959035214352319,7.632635368384668,1.3877787807814457E-16,1.0
101111100111111111000000001101110100,934,7.9530506789782995,7.62807538285564,1.3877787807814457E-16,1.0
100110001001000110010001001000101111,7588,7.978119262988523,7.350066721275946,1.3877787807814457E-16,1.0
101110100001110011011110110100000100,9890,7.967398881913665,7.671753728038012,1.3877787807814457E-16,1.0
110100011110110000110010011010010101,3348,7.948448309996335,7.443839429820453,1.3877787807814457E-16,1.0
110110001100001010010101111100011111,6914,7.972347722161222,7.335616404395669,1.3877787807814457E-16,1.0
101110100110100011001100011010000110,7712,7.93173098991471,7.593805282587938,1.3877787807814457E-16,1.0
001111110011101011100000101101110000,8942,7.971172665999171,7.6686064897369715,1.3877787807814457E-16,1.0
111101101110110001110010011010010101,3184,7.932207393937949,7.507155196042546,1.3877787807814457E-16,1.0
010011110010111010101011110111111010,4462,7.937145376387054,7.562648378463131,1.3877787807814457E-16,1.0
100100100101010110100111110100011110,1082,7.949480290823484,7.5169897916583945,1.3877787807814457E-16,1.0
000010010110111110000011001101111000,3992,7.93136867586071,7.600734536013771,1.3877787807814457E-16,1.0
011010111111010111011111000011011001,8694,7.959989377553372,7.592187953281931,1.3877787807814457E-16,1.0
001100000010010111110001100100011010,2676,7.9954398785914735,7.928833469415824,1.3877787807814457E-16,1.0
001111011110010111010010110110110001,1492,7.929240142076836,7.5377976131493565,1.3877787807814457E-16,1.0
100000001111001010110011110101011101,2884,7.947575462958171,7.49530689054935,1.3877787807814457E-16,1.0
110110011110111010100011101110011111,5454,7.951213628094241,7.435497869860392,1.3877787807814457E-16,1.0
111010110100111001100111001110101110,4626,7.933175482716393,7.516735589849096,1.3877787807814457E-16,1.0
011111101100001001011101011110011011,9230,7.949067575984421,7.5556481212919575,1.3877787807814457E-16,1.0
101100000111101111100110111111010100,9776,7.940474483947329,7.5213483922982345,1.3877787807814457E-16,1.0
000110111100110010110010010011010001,4424,7.940840895481628,7.611260728028496,1.3877787807814457E-16,1.0
101100111001110001101000011110010111,9338,7.932980046985979,7.516859244519572,1.3877787807814457E-16,1.0
000111000111101010010101000101111000,8946,7.981194888862202,7.686524526010828,1.3877787807814457E-16,1.0
000000100111010110010100001110110000,4010,8.016527799141349,7.749871053008674,1.3877787807814457E-16,1.0
100110001001110010000000011111110101,6640,7.951927021934009,7.4857810939068,1.3877787807814457E-16,1.0
011110110011010011010000001000010000,3378,7.938815999124361,7.664210993572805,1.3877787807814457E-16,1.0
000110011111110110110010001011000011,2660,7.935568880045353,7.634547924369306,1.3877787807814457E-16,1.0
111100101101001101100010011111110111,5622,7.972615020879927,7.3524790076841375,1.3877787807814457E-16,1.0
010010001111110000100011011100011011,7088,7.9535586890205385,7.463684237708121,1.3877787807814457E-16,1.0
000101001011100010011001001010011011,9478,8.07205282535119,7.762460259100384,1.3877787807814457E-16,1.0
111100100110000011001000001010010110,8634,7.942669050727629,7.603405823638722,1.3877787807814457E-16,1.0
101011111010100011110101110111011111,7300,7.941736094200494,7.539530418742726,1.3877787807814457E-16,1.0
101111000110011011100110110000010110,1484,7.9369793061681335,7.55596962753415,1.3877787807814457E-16,1.0
111011000111100011011001001111001110,7354,7.98758154706756,7.638881188265811,1.3877787807814457E-16,1.0
101110100000010111110001111010011100,3162,7.975057176159161,7.644894346964478,1.3877787807814457E-16,1.0
110110110011001100110100101111010100,2166,7.941674756986849,7.518837867141278,1.3877787807814457E-16,1.0
001100000110011011011010101011000010,1026,7.988167515114292,7.659050951660465,1.3877787807814457E-16,1.0
011101001010110011110100011110110001,8628,7.950351358182006,7.604898916417105,1.3877787807814457E-16,1.0
101100110000100001100011011010011110,7088,7.93520345365019,7.5587488902362185,1.3877787807814457E-16,1.0
111111001001010011100101111101101101,6290,7.9464427411662335,7.417136256167637,1.3877787807814457E-16,1.0
011000110011110011100010110101000000,1784,7.936575449659302,7.604895328384664,1.3877787807814457E-16,1.0
110110100101111110110110011011110100,3604,7.948062110881832,7.4626592679095385,1.3877787807814457E-16,1.0
110010101101010010110100111111010101,5176,7.955607530339628,7.435862413530985,1.3877787807814457E-16,1.0
001110001001010011000000101111010001,7156,7.958410739628946,7.679326703949338,1.3877787807814457E-16,1.0
110111101111011010010101100101011101,7544,7.9389124866904055,7.549693145357314,1.3877787807814457E-16,1.0
001010010010111111110110011111010010,3700,7.944015698139955,7.520635219991568,1.3877787807814457E-16,1.0
111001101101100111010110111110010111,9958,7.957759319871176,7.375386774958384,1.3877787807814457E-16,1.0
100100110111010010000001010100101110,9638,7.933028718000741,7.586441406457649,1.3877787807814457E-16,1.0
010110111011100000000001000101111001,3574,7.93259830447884,7.6070469363654745,1.3877787807814457E-16,1.0
111110010010111111100101101100011110,4202,7.9313269139813185,7.523539451430119,1.3877787807814457E-16,1.0
101100111110001101001110111010100111,106,7.957171070013657,7.381990609281723,1.3877787807814457E-16,1.0
100110010011011110110110111110010100,3778,7.945412021243693,7.496246093265656,1.3877787807814457E-16,1.0
111010010010111111100010001010110100,3872,7.9363097730477845,7.54073960990898,1.3877787807814457E-16,1.0
011011010100100101101110011110010000,3716,7.957486005393247,7.492111926429957,1.3877787807814457E-16,1.0
000100111000110000001101001001101001,9804,7.961733627067215,7.645593318455557,1.3877787807814457E-16,1.0
110111110111010110110110111111010100,4498,7.9375489674636,7.499902367705748,1.3877787807814457E-16,1.0
000011100111010010110011101101111000,4784,7.959148835541744,7.625646751843986,1.3877787807814457E-16,1.0
010111110000000100110000111001000000,5556,7.9954398785914735,7.92883413496278,1.3877787807814457E-16,1.0
100100100101100000001110111000010110,7956,7.951912799918136,7.458953173134844,1.3877787807814457E-16,1.0
100110001001010010100100111011010101,6114,7.96076193414337,7.452875681513416,1.3877787807814457E-16,1.0
000011110010000010100001111010111000,7266,7.9954398785914735,7.928834082498028,1.3877787807814457E-16,1.0
100110001111111010011111000011011101,9928,7.949329837271835,7.554321643374472,1.3877787807814457E-16,1.0
011110010010111111011001001101011010,4336,7.9614990233947935,7.605957471360217,1.3877787807814457E-16,1.0
001100100010100111101001010111011000,2240,8.014583481779024,7.698347867610501,1.3877787807814457E-16,1.0
000110000100011110101100011110110000,3630,7.938581619421055,7.527532735533438,1.3877787807814457E-16,1.0
101011101011001011100111001100011111,7140,7.940486313375277,7.432520090364931,1.3877787807814457E-16,1.0
111100101110100011011000001111010101,9078,7.943194356349315,7.565365471304912,1.3877787807814457E-16,1.0
111001000111111111101000001010010110,8468,7.96344748796994,7.624086666694801,1.3877787807814457E-16,1.0
111010100101100011100011111111101100,4898,7.938435484278109,7.554200123546946,1.3877787807814457E-16,1.0
110010000110100100000110111111010110,5402,7.972709757102074,7.348914450818901,1.3877787807814457E-16,1.0
100011001110011010100110111100100111,6970,7.96224435556695,7.3392353384766835,1.3877787807814457E-16,1.0
001100100110110001111100100101010000,8150,8.202055013497645,7.819746481372598,1.3877787807814457E-16,1.0
100110001001111010100110011000110101,7076,7.961221260462388,7.438957024375383,1.3877787807814457E-16,1.0
100010101110011100110110011111110101,3824,7.951994133607475,7.425757934205657,1.3877787807814457E-16,1.0
011110010011010101100001101000111010,1336,7.945986782616717,7.490355656982551,1.3877787807814457E-16,1.0
011110100111111011010001001000111010,9840,7.958044147131183,7.610174047170508,1.3877787807814457E-16,1.0
001100001011101101001001110011001001,0,8.03056035707227,7.697459532999773,1.3877787807814457E-16,1.0
000111110110010110110101110010111010,0,7.9330044937119535,7.586834628546215,1.3877787807814457E-16,1.0
110010000111100110010100111000110110,4802,7.975045569214177,7.353431723040375,1.3877787807814457E-16,1.0
101100101100010001001101001110011111,9200,7.941751829131415,7.496169398784169,1.3877787807814457E-16,1.0
110110100010011100010111010001001100,374,7.942397200701145,7.519195636917217,1.3877787807814457E-16,1.0
101100011110011101010011110100111101,1430,7.933302173680223,7.514460245163862,1.3877787807814457E-16,1.0
111111010111111111100101110011001110,2056,7.949107192952516,7.579858688532044,1.3877787807814457E-16,1.0
110111110111010110100110111110100110,4446,7.9528209321713,7.457963564154615,1.3877787807814457E-16,1.0
101110010100001111101011011100111110,8526,7.945915390052103,7.476037766604837,1.3877787807814457E-16,1.0
001100110010010011101001011111011000,2172,7.9954398785914735,7.928834566797876,1.3877787807814457E-16,1.0
001100100010101111011100100101000000,8178,8.037506424058321,7.741567898677669,1.3877787807814457E-16,1.0
001011110010100011001101101110011010,7800,7.979835495772348,7.623095400253393,1.3877787807814457E-16,1.0
101110101111100111000111001100111111,2064,7.958000622415082,7.377712626397869,1.3877787807814457E-16,1.0
110110000000100010011000001100110110,7358,7.9954398785914735,7.928833531738081,1.3877787807814457E-16,1.0
101111010011100001100101101001101100,5604,7.951297657327743,7.607189489278619,1.3877787807814457E-16,1.0
001100101110110111010110110100110001,9304,7.928839878591473,7.571960870375297,1.3877787807814457E-16,1.0
001010101101000011110101011101001001,6046,7.94125956811122,7.58846447531496,1.3877787807814457E-16,1.0
110101011111010110110110110101010101,1832,7.951619782109217,7.436231231957905,1.3877787807814457E-16,1.0
111111100000111011101010000110000110,206,7.954273411602776,7.601728020884957,1.3877787807814457E-16,1.0
111010000010111111100110011011010100,4392,7.947543791523692,7.459069640488711,1.3877787807814457E-16,1.0
101000101101000011111100111111010111,5888,7.947448322520975,7.471873084955633,1.3877787807814457E-16,1.0
110101001001100100000101111011011111,6654,7.968493747386773,7.331749224567448,1.3877787807814457E-16,1.0
001100011110110111001101111111111001,2862,7.9525083073164655,7.577421473218122,1.3877787807814457E-16,1.0
111111000010110101000110111011010100,5098,7.938396250168771,7.4644590070431525,1.3877787807814457E-16,1.0
000001101011000000001011111101011001,2406,7.96773934958723,7.678670867271047,1.3877787807814457E-16,1.0
101111010010001101000011101011001100,1136,7.970986361077611,7.628686263996839,1.3877787807814457E-16,1.0
101111011111111111100011010011001101,1262,7.942907618614129,7.539616451135046,1.3877787807814457E-16,1.0
111110001111111011100001100100111111,1656,7.938369950790175,7.480004866922378,1.3877787807814457E-16,1.0
111011111111000011110100011011000111,6520,7.955765735470004,7.431683897339368,1.3877787807814457E-16,1.0
111111101011000101110100110011110101,5400,7.945771474405487,7.456411609126804,1.3877787807814457E-16,1.0
100110101011000010011101110111001101,7748,7.93164043022485,7.555593286354654,1.3877787807814457E-16,1.0
111111000110010101100000101001000100,824,7.931039342170028,7.6284519576763135,1.3877787807814457E-16,1.0
000100010010010100110111111001011000,2510,7.9954398785914735,7.928834335205601,1.3877787807814457E-16,1.0
101100110111001001111110111110010110,7032,7.932376306852953,7.548656242115377,1.3877787807814457E-16,1.0
001110011010101011010000100101100001,2524,7.952649162096182,7.651101256690062,1.3877787807814457E-16,1.0
101110100110001011100111001101011100,7104,7.938821534960411,7.566367104616018,1.3877787807814457E-16,1.0
111110010111010111101110001100110100,2288,7.960933327977656,7.448715437042087,1.3877787807814457E-16,1.0
101011101010010111100100101111010101,6068,7.929651380917546,7.493307023671584,1.3877787807814457E-16,1.0
101110101010100111110010110100100101,2938,7.96037315001959,7.440107591997196,1.3877787807814457E-16,1.0
101110110111010001001000000110010110,7390,7.961054340022912,7.651189472051535,1.3877787807814457E-16,1.0
100110101011000110100100001111010111,6648,7.9608216237479255,7.420940721739723,1.3877787807814457E-16,1.0
010101001001110010100011111011001011,7520,7.935223494785472,7.543670204252439,1.3877787807814457E-16,1.0
110011001001110010110100011101100111,6576,7.956370530603638,7.414088171396494,1.3877787807814457E-16,1.0
100110001110011010100101100101011101,8014,7.940970484871609,7.528373061539299,1.3877787807814457E-16,1.0
111001000111010011100101110110111110,3068,7.942648829415596,7.542352219565572,1.3877787807814457E-16,1.0
011010010110111011100100000111010000,3612,7.951883230475727,7.645393321394769,1.3877787807814457E-16,1.0
101011101010110011100101111011011111,5784,7.9392837577980595,7.504911691179848,1.3877787807814457E-16,1.0
100110101110011110000100000100100111,9240,7.958399953283277,7.462541295684512,1.3877787807814457E-16,1.0
010000101011011100010111101011101011,390,7.94460852676663,7.469329251449858,1.3877787807814457E-16,1.0
011110011110110011010010111110010011,2356,7.943514966518898,7.474552701299002,1.3877787807814457E-16,1.0
011111001100110011100000010111000001,5334,7.931098547445017,7.5844734509375655,1.3877787807814457E-16,1.0
001111001011101011100101111110011011,6012,7.956607223186869,7.598820204503902,1.3877787807814457E-16,1.0
111110011110000011100011111001001111,856,7.965120165644413,7.370073073944185,1.3877787807814457E-16,1.0
100100111111111110111110101100110101,2472,7.932576791751739,7.520158652217342,1.3877787807814457E-16,1.0
001100100101110001010100001001010010,9816,7.94794735939858,7.6227244210176694,1.3877787807814457E-16,1.0
111110010000110111100001100101011100,2912,7.945527242619239,7.594224611201385,1.3877787807814457E-16,1.0
101111100111111111110001110001001100,1012,8.014705562485208,7.706415443091481,1.3877787807814457E-16,1.0
100101011011010010110110011011010111,3448,7.943092956929648,7.4665645716281315,1.3877787807814457E-16,1.0
101100111101111011100100110110010111,590,7.931729661546597,7.559637628658118,1.3877787807814457E-16,1.0
100111100110111000001000001110010100,9458,8.058465970602944,7.726676359809466,1.3877787807814457E-16,1.0
101111111110010001000000001111010111,7790,7.931884629046431,7.5034349992945195,1.3877787807814457E-16,1.0
001111100111111111110101110001001010,814,7.974146551019063,7.63362078986273,1.3877787807814457E-16,1.0
001010010100110011110001010111111000,2536,7.962357068601903,7.682317001461167,1.3877787807814457E-16,1.0
001001101111000011111110100001010011,1718,7.942412501706008,7.579660656528982,1.3877787807814457E-16,1.0
111111000111011001101110100011010100,1794,7.9528429548433985,7.585111375461976,1.3877787807814457E-16,1.0
011010110010110111110010110110100010,466,7.948270707339825,7.486082470306681,1.3877787807814457E-16,1.0
011101101110010111001111001000111011,9880,7.929764574747822,7.496588785224769,1.3877787807814457E-16,1.0
011111000111000001110001011111011000,5576,7.954813225331713,7.608729909527144,1.3877787807814457E-16,1.0
111010101011100011111100111010010111,4408,7.942889481980666,7.443916829437876,1.3877787807814457E-16,1.0
010100100100001010100000100001110000,8424,7.946468779704877,7.715739562852744,1.3877787807814457E-16,1.0
