Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110001101000000000111101010001111,852,7.9778344773040395,7.2358452951512255,1.3877787807814457E-16,1.0
110110000100110110101110100110110110,6806,7.948477990468496,7.506697843688649,1.3877787807814457E-16,1.0
110110001100000100000111101110011111,850,7.985395322223734,7.204718535711702,1.3877787807814457E-16,1.0
111001001010000011101101101010001111,1554,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
000110011110010010000110110011010001,9504,7.947512923412486,7.494917245944062,1.3877787807814457E-16,1.0
111001010010100111000111101010101110,2744,7.934582781573681,7.474960440590878,1.3877787807814457E-16,1.0
110011110110101100000001111110001100,5126,7.948419146028697,7.62459615511804,1.3877787807814457E-16,1.0
110111100000111010100101010011001100,8160,7.960390952614377,7.637425341072985,1.3877787807814457E-16,1.0
000110010111100010110010110001110000,8764,7.958432893730185,7.558781039952421,1.3877787807814457E-16,1.0
111110001100000101000011101010111111,692,7.970351919035513,7.263438440321927,1.3877787807814457E-16,1.0
111010001010100101011011111010111111,1964,7.948168354975796,7.377910157095659,1.3877787807814457E-16,1.0
011000000111101111010011111010101000,6846,7.945608833513303,7.559286614440757,1.3877787807814457E-16,1.0
010000000110001100100000010101110000,4612,7.9543657888671655,7.5725175524070565,1.3877787807814457E-16,1.0
010000000110001010111011111110101000,6020,7.929883488434327,7.557675673603192,1.3877787807814457E-16,1.0
011111111100011011000111001100001001,6332,7.945079067254358,7.5435930032904075,1.3877787807814457E-16,1.0
100100000111110110100011000001011110,8830,7.941638911872156,7.534985252139415,1.3877787807814457E-16,1.0
000011011110100010110011100101101001,8880,7.9326515254301695,7.56831953860006,1.3877787807814457E-16,1.0
110101001010000110001111111110101111,2696,7.967493573079496,7.2969494765225145,1.3877787807814457E-16,1.0
010100000111011110100110101011100010,4220,7.9546969447563365,7.524699535369034,1.3877787807814457E-16,1.0
010000000101100100000101110110001000,5826,7.9522042231037595,7.57851571480201,1.3877787807814457E-16,1.0
010110011111101010100101010111101001,8332,7.9349153556839225,7.551041317778587,1.3877787807814457E-16,1.0
111110000110001111001100111100110100,3668,7.95588514147452,7.472094626540268,1.3877787807814457E-16,1.0
100101000000011000000010010111100100,7418,7.991881996481452,7.742686758064141,1.3877787807814457E-16,1.0
000110100100011110101011111000011010,7202,7.939107509031802,7.545012283967917,1.3877787807814457E-16,1.0
101011001000000011000111111010001111,1934,7.958318183191651,7.292151794466966,1.3877787807814457E-16,1.0
100010101101111010110010100111010111,9876,7.938414235630383,7.505708083814852,1.3877787807814457E-16,1.0
100110100110100110011001111010101100,5914,7.956548689135821,7.65725381517307,1.3877787807814457E-16,1.0
101001110001011101000110011111110100,4120,7.943757672737937,7.510666184777664,1.3877787807814457E-16,1.0
111111000110010011101000100001000100,6352,7.977672886813199,7.70187641996512,1.3877787807814457E-16,1.0
110001101010010100000011101010101101,1994,7.949287515962007,7.408845542917003,1.3877787807814457E-16,1.0
111001101000000101100111001101001111,1928,7.957083392142912,7.3365037794857875,1.3877787807814457E-16,1.0
100100010110111010010111001001101110,5894,7.9346018204919435,7.5566221563830975,1.3877787807814457E-16,1.0
100111000110111010000010111110100100,7802,7.9472093172848135,7.594718442935337,1.3877787807814457E-16,1.0
100100010010001100000100111110100110,4094,7.957279154185257,7.516354520545639,1.3877787807814457E-16,1.0
001100010110010011100000111110100000,3810,7.941699867740011,7.643004997903274,1.3877787807814457E-16,1.0
011111100110010001111001101110101000,4670,8.006505593501211,7.656135146710757,1.3877787807814457E-16,1.0
100110000110011010010010111010100100,4792,7.934483267637065,7.578423824886975,1.3877787807814457E-16,1.0
100100100111110000111111110000111100,9388,7.9564320659082375,7.64725740476186,1.3877787807814457E-16,1.0
111111101101010011001101101010001111,228,7.93536139111375,7.469613584591088,1.3877787807814457E-16,1.0
110001101010000100010101001010011111,2244,7.954624536803712,7.356966628220416,1.3877787807814457E-16,1.0
111000011010000111000110110110110111,4182,7.971400678598349,7.292858719619457,1.3877787807814457E-16,1.0
110011010010110010111101101110001100,4342,7.974582700263021,7.648538297824372,1.3877787807814457E-16,1.0
100111100110010000111000101100100110,5936,7.960143379877621,7.626629755035272,1.3877787807814457E-16,1.0
111000001010000101000101100011001101,1920,0.3652921197554864,-0.21413432115419628,0.20000000000000015,1.0
111000101000111101000110100111110101,3304,7.949244492022599,7.460015332681122,1.3877787807814457E-16,1.0
110111000100000110101110000011100100,6902,7.952727599767651,7.476147348487259,1.3877787807814457E-16,1.0
101111000100101101100110110011100100,8184,7.940798851443357,7.568640068250227,1.3877787807814457E-16,1.0
111010000110000111000111111101111110,2972,7.965223230530546,7.360932014820447,1.3877787807814457E-16,1.0
010110110100011100110000111110100010,5312,7.949595562783945,7.478756324659759,1.3877787807814457E-16,1.0
100110111011100000001010010011110111,9496,7.948897508169492,7.441940815059658,1.3877787807814457E-16,1.0
100101101000101110010010001111010111,7642,7.932916926066645,7.526028448562692,1.3877787807814457E-16,1.0
001010000110011111100010110010100000,8072,7.945483225435666,7.538914629061843,1.3877787807814457E-16,1.0
010110001011100100010100000111110011,5144,7.9446341215183836,7.572581648934855,1.3877787807814457E-16,1.0
000001110110111110100110010011110010,9252,7.936792689662464,7.588303198234123,1.3877787807814457E-16,1.0
010001000110001100101001111111101010,5480,7.93033656290541,7.538788716101746,1.3877787807814457E-16,1.0
111100001110010111010010101110000101,4454,7.95363440924454,7.4007448006206245,1.3877787807814457E-16,1.0
011000011100000101101111111010101001,2826,7.955702529647028,7.3936315250385745,1.3877787807814457E-16,1.0
000100001000011100110010100111100001,7960,7.935325690661371,7.64243052163304,1.3877787807814457E-16,1.0
111001001010000011100111101000101101,1428,7.9580926315484515,7.3348054638977915,1.3877787807814457E-16,1.0
100100010010110010111101101101111110,3838,7.936804069146792,7.615901748910458,1.3877787807814457E-16,1.0
100111001101100110010111010010001111,7136,7.951780208443221,7.4115501037331555,1.3877787807814457E-16,1.0
110001001010001110100111101000011101,3130,7.972996617401635,7.349711656354886,1.3877787807814457E-16,1.0
101110011111101001110011010111111111,8866,7.937931998521038,7.480940633360803,1.3877787807814457E-16,1.0
111000001010001101000101111100111111,3464,7.9639001673161784,7.3002867813941466,1.3877787807814457E-16,1.0
010110000110011100001000011110110000,5110,7.9395348677922275,7.492383772483983,1.3877787807814457E-16,1.0
111110001000010011000110111011010111,534,7.970187858715997,7.263211422981993,1.3877787807814457E-16,1.0
010100100100010000101101100011101010,5472,7.931190533835616,7.59789033351269,1.3877787807814457E-16,1.0
101101111010010011011000110100000111,7074,7.946297803470779,7.5728897215020154,1.3877787807814457E-16,1.0
111000001010000101000111101010001101,1528,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
110110100000101000100010011011110110,8124,7.958721140800116,7.4916950273043055,1.3877787807814457E-16,1.0
111100111010000111100011101110111101,3390,7.947807777823429,7.426965367532276,1.3877787807814457E-16,1.0
100000111011001010110000101110100111,4758,7.940612813165533,7.509640587129664,1.3877787807814457E-16,1.0
100110011111010100110110011111000101,8612,7.957315470975266,7.438264612989379,1.3877787807814457E-16,1.0
111001101010000011001111101100101111,378,7.946044838514335,7.3585864931495735,1.3877787807814457E-16,1.0
111100001110010101010001001101111111,4766,7.945376476157246,7.41536434423754,1.3877787807814457E-16,1.0
011010001100101111011110100100100001,7492,7.945644583158186,7.488257019171747,1.3877787807814457E-16,1.0
111011001110010001101100100100110111,8180,7.942638666407897,7.454122723657805,1.3877787807814457E-16,1.0
111001011100000111101111111010101101,2768,7.950178877220708,7.3844064299633185,1.3877787807814457E-16,1.0
111111001000000101000111101010001111,702,7.963410395404766,7.243057000445929,1.3877787807814457E-16,1.0
100000001001011000101100001001110111,3880,7.9954398785914735,7.928833516123174,1.3877787807814457E-16,1.0
010111100100110010101010100111100000,8370,7.937651709109282,7.5907243473135635,1.3877787807814457E-16,1.0
111110010010000101110111001000011100,7856,7.955393372617257,7.44200577372262,1.3877787807814457E-16,1.0
110010010011100000101010011111100110,7418,7.9518801471054505,7.498746360042572,1.3877787807814457E-16,1.0
111110010100000001101010110011100100,7696,7.9597102205128305,7.509880216669704,1.3877787807814457E-16,1.0
110011010110001100101100111010100100,6462,7.9385215958165745,7.502642824724721,1.3877787807814457E-16,1.0
100100010110111000001111101100111110,5062,7.929529208338984,7.575204163238705,1.3877787807814457E-16,1.0
111111001010000101000100001010110101,2306,7.967056177086408,7.295214917245776,1.3877787807814457E-16,1.0
100110001111110010100110011101100101,8822,7.965777565712606,7.366941434750364,1.3877787807814457E-16,1.0
110111011111100110001010001111110101,8660,7.948943770185835,7.451993866373547,1.3877787807814457E-16,1.0
100110001110101110000110101101110111,9354,7.971721961955426,7.324732904728599,1.3877787807814457E-16,1.0
010010101010101110101010111100100001,7174,7.951126391016676,7.481188367148268,1.3877787807814457E-16,1.0
110010001000010010001111101010001111,704,7.970087201177279,7.255372535025278,1.3877787807814457E-16,1.0
110011101110010000010010111100100101,5150,7.9539468693695055,7.3803732664380455,1.3877787807814457E-16,1.0
111000111010101111110101100110111111,4712,7.930917784874254,7.508932141818792,1.3877787807814457E-16,1.0
010011000110111010111101101100011000,5100,7.9692208925708,7.638171980054452,1.3877787807814457E-16,1.0
110000010010000110100111001110111110,3524,7.9732644431281345,7.375792661264631,1.3877787807814457E-16,1.0
001100100011100101001111100111101000,6712,7.987064213223751,7.662138941475131,1.3877787807814457E-16,1.0
110110001100011010001111001010101101,706,7.954119967892931,7.355797040733749,1.3877787807814457E-16,1.0
110011010010000100111000110111100100,4950,7.930142569679817,7.550601774493941,1.3877787807814457E-16,1.0
110001011010001010101101101010011101,6384,7.936867015096114,7.498844440991935,1.3877787807814457E-16,1.0
011100101110010011101110100110110011,7156,7.929211653341923,7.520884423261555,1.3877787807814457E-16,1.0
100110001101000100011111101010001111,940,7.962087194167386,7.3368102700842925,1.3877787807814457E-16,1.0
110110100100010000110111111111101100,6296,7.952635821685607,7.508307535010044,1.3877787807814457E-16,1.0
010001000010000100110111101010111000,2310,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
100110010111010100000110110111110110,5148,7.959472495784375,7.434399921801265,1.3877787807814457E-16,1.0
111100000010011001100010111101110110,3606,7.949672477799675,7.46452147490192,1.3877787807814457E-16,1.0
100110000110011010110000111110100100,4558,7.948647323812209,7.622803744639414,1.3877787807814457E-16,1.0
111111011110001101101001111011101111,5942,7.938070573216045,7.449576081227723,1.3877787807814457E-16,1.0
101100011010010001101110011111110111,4150,7.952139552603891,7.402481961547063,1.3877787807814457E-16,1.0
111100011011110101100010110111110101,4384,7.951307801143934,7.436352599381097,1.3877787807814457E-16,1.0
111000001000000101000111101010001111,1164,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
111000000010000101000101001111101110,2252,7.947326911056903,7.4172790273562414,1.3877787807814457E-16,1.0
010110111010010010001111101010001011,324,7.944308923457911,7.467638463789253,1.3877787807814457E-16,1.0
111001001010000101000111100010001101,1382,7.9381504192150185,7.3745018723471425,1.3877787807814457E-16,1.0
010110001100110010110010010111100001,7446,7.951226617832722,7.475400360387127,1.3877787807814457E-16,1.0
011001101010100101000111101000011011,128,7.939027901984306,7.4381052543057855,1.3877787807814457E-16,1.0
101110000110100111000000110011110100,4246,7.935738213350339,7.585537609213086,1.3877787807814457E-16,1.0
000100010111110100010110101111110000,9572,7.928839878591473,7.564359609513213,1.3877787807814457E-16,1.0
110111111110111100101000000110000111,374,7.950491401899611,7.60201604861248,1.3877787807814457E-16,1.0
001100001110000001000111001010101011,1308,7.944248153618075,7.400901289810755,1.3877787807814457E-16,1.0
110111011110110010110011110011011101,9528,7.938080966520662,7.501756765513135,1.3877787807814457E-16,1.0
111000001010000111100111101101111111,2560,7.966805463222198,7.291023085788408,1.3877787807814457E-16,1.0
011000010011001101101101011101101010,3756,7.9954398785914735,7.928835174597491,1.3877787807814457E-16,1.0
111010100001001101000011111101111110,3104,7.959600268380932,7.419691845707954,1.3877787807814457E-16,1.0
111010000100100001101000111101110110,582,7.952770984377489,7.527468080812445,1.3877787807814457E-16,1.0
110111100111110010001001101100011100,6736,7.971070570763936,7.642348879040379,1.3877787807814457E-16,1.0
110110110010111000111111001100011100,4706,7.937776112961769,7.572028394937792,1.3877787807814457E-16,1.0
000010100000110100010110100110000000,8282,7.959945418208374,7.725725100796142,1.3877787807814457E-16,1.0
110100011111110110000101110000101111,9476,7.9664641626459405,7.394333872534503,1.3877787807814457E-16,1.0
110011110110011010110000111110100100,4002,7.958303364690938,7.624947396726118,1.3877787807814457E-16,1.0
110110000000001000111100111010100110,7300,7.957960264297407,7.445237598878883,1.3877787807814457E-16,1.0
011001001000010011111110100100100001,7508,7.951981087807061,7.593290924018443,1.3877787807814457E-16,1.0
100110001111110100110000110110100101,5030,7.945023817168882,7.501822126432661,1.3877787807814457E-16,1.0
111000101011100111100111101101001111,2450,7.953635425510353,7.375291305478207,1.3877787807814457E-16,1.0
101110011011110011110110110011110111,8894,7.9477967066471145,7.4509170821185124,1.3877787807814457E-16,1.0
111110001111110011001111101010011111,506,7.93749579285093,7.410436855211213,1.3877787807814457E-16,1.0
100101010010000010111010011011110100,7056,7.98834478361272,7.721548754713165,1.3877787807814457E-16,1.0
010000001100100100101101101000011001,3200,8.01831862387181,7.951711670732935,1.3877787807814457E-16,0.9
110111111101100000101100111010100101,5878,7.9502789467014585,7.4430082129348465,1.3877787807814457E-16,1.0
100010001010110000011110110011100101,7902,7.937737653724986,7.468808556674107,1.3877787807814457E-16,1.0
100001100010101100000100110110110110,4010,7.967675934577532,7.687782764245701,1.3877787807814457E-16,1.0
110000000110101100100001110110011110,3860,7.944532463725885,7.55230853616604,1.3877787807814457E-16,1.0
110110000100000010011110101110010100,7510,7.952922460055591,7.457946024487189,1.3877787807814457E-16,1.0
101001011010000101001111101010001111,746,7.936123876942626,7.3762424090620415,1.3877787807814457E-16,1.0
101010001110000011010000111010100101,6934,7.955904678784185,7.455531088750239,1.3877787807814457E-16,1.0
011011001010010011010110011010010001,7574,7.931901345558726,7.518287305580089,1.3877787807814457E-16,1.0
111000001010000101000110101010000101,1974,7.97878474439654,7.147038579854813,1.3877787807814457E-16,1.0
110100000111110100000111001001101110,9042,7.959687287408142,7.391426582907564,1.3877787807814457E-16,1.0
011000010010110001100111111100011000,2874,7.932466585243625,7.519696270360676,1.3877787807814457E-16,1.0
111000010010010011110111010110111110,3770,7.931512432911032,7.502175256326384,1.3877787807814457E-16,1.0
111000001110101001000010110111110101,3700,7.951882646096018,7.419625951470828,1.3877787807814457E-16,1.0
000110011110111110011111100111001011,8102,7.941010604744771,7.561292149920631,1.3877787807814457E-16,1.0
101000001100101101001110000110100111,3920,7.963798740103161,7.430668959081891,1.3877787807814457E-16,1.0
010101000010110000111011111111101010,5860,7.932583551440813,7.540673712979286,1.3877787807814457E-16,1.0
100010101100111110000111110101111111,9910,7.961144767294357,7.39948478629357,1.3877787807814457E-16,1.0
001100110110010011100101110110101000,4000,8.004985117159409,7.713162506504093,1.3877787807814457E-16,1.0
111101110111011111110110101110000100,4840,7.943327642596602,7.593700620494535,1.3877787807814457E-16,1.0
100110001111010010110110010011100111,9254,7.962531585566857,7.360971185354923,1.3877787807814457E-16,1.0
101001001010000011101111100010001101,1044,7.956773024354016,7.519020570961247,1.3877787807814457E-16,1.0
110111000000110010101100111001010110,0,7.939200847693933,7.512164299509269,1.3877787807814457E-16,1.0
101011100010100101000111111111111110,140,7.934314237902764,7.484542584033359,1.3877787807814457E-16,1.0
100001001101000010000111101010001111,478,7.965108426675482,7.294272490032838,1.3877787807814457E-16,1.0
111111011110010001100001001110001111,6070,7.931605038715153,7.448885781472139,1.3877787807814457E-16,1.0
110000100010010000111100110110100110,4530,7.970442803158178,7.671624998154445,1.3877787807814457E-16,1.0
110110000010110000110110011011110110,8470,7.952991474154064,7.455873915546347,1.3877787807814457E-16,1.0
110111111110010010101011100110101101,6368,7.933088417961608,7.49494917660272,1.3877787807814457E-16,1.0
011100001110000111000111101010101001,2592,7.953169055098386,7.374762036173267,1.3877787807814457E-16,1.0
111001001110000101100111101011001111,1690,7.952456733915448,7.328596554136507,1.3877787807814457E-16,1.0
110000100110111000101100111110100110,4610,7.952539401075978,7.615972049605128,1.3877787807814457E-16,1.0
111000001000000101010111101010011111,1192,7.966804777854813,7.242627718797772,1.3877787807814457E-16,1.0
111100001010000101000111111011101101,2436,7.963777814767807,7.26518581590538,1.3877787807814457E-16,1.0
010100001111100100101101111011111011,5864,7.951665644619682,7.44469210729001,1.3877787807814457E-16,1.0
010110000011110100011010100100100000,7836,7.9382377050802395,7.542008175860741,1.3877787807814457E-16,1.0
010000010010100000100111000011001000,2612,7.9954398785914735,7.9288316963783005,1.3877787807814457E-16,1.0
100010001010100110101011100110101101,6478,7.9544329377184395,7.4210863022039035,1.3877787807814457E-16,1.0
010111000111110010100110000010110000,8960,7.92903894852026,7.557673685890803,1.3877787807814457E-16,1.0
110010001100000100010111101011001101,928,7.9810512773863564,7.259767638161563,1.3877787807814457E-16,1.0
111110010000000001101010110011100110,7556,7.965796096543977,7.439308959399496,1.3877787807814457E-16,1.0
110011001110010000100001101111001101,6868,7.935982520162893,7.491656485979657,1.3877787807814457E-16,1.0
101011001010000101011000111101110111,1530,7.947167948959192,7.425889789287963,1.3877787807814457E-16,1.0
111110000110010011101101101110011100,6252,7.965398777185471,7.602263805179673,1.3877787807814457E-16,1.0
011000001110001111011110001010110011,3386,7.950753118218543,7.464869167291405,1.3877787807814457E-16,1.0
111010001100000101000111101010011111,844,7.973796845949872,7.204362684358824,1.3877787807814457E-16,1.0
011010000100011001111100100111100000,8510,7.945706423270322,7.629944921666053,1.3877787807814457E-16,1.0
100110000111011000010010110111110110,4554,7.942434120646289,7.488685595045566,1.3877787807814457E-16,1.0
111000010010100001100111101110101100,3340,7.930759221995502,7.534089172810332,1.3877787807814457E-16,1.0
111001101010000101000111101010011101,674,7.940195908877493,7.3630816429164705,1.3877787807814457E-16,1.0
110111100100110010101010111111110110,8720,7.934453882307274,7.540582914478704,1.3877787807814457E-16,1.0
111001100000000101110111010110111110,2416,7.939399622068241,7.500826069598979,1.3877787807814457E-16,1.0
000101110110100010100011110001111000,9140,7.942016671863712,7.6472434789913,1.3877787807814457E-16,1.0
000011011110110010111010111011110001,6972,7.952982141695242,7.617849676436814,1.3877787807814457E-16,1.0
000000110010010100011101100110111010,2848,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
110001100011000010010011111010001110,5324,7.933225493725085,7.544428125212253,1.3877787807814457E-16,1.0
110111100100111100100010001100010100,8240,7.931762187531449,7.541237698613015,1.3877787807814457E-16,1.0
100111000111110100100010010011110110,7744,7.945761414191439,7.456663842247909,1.3877787807814457E-16,1.0
111100110001011101010100100110010100,4030,7.960109641725183,7.655851064498962,1.3877787807814457E-16,1.0
111101001010000111000111001110101111,1862,7.95671712333889,7.285270555556948,1.3877787807814457E-16,1.0
111010000100000101000110000011100110,612,7.993507637454018,7.326478573222505,1.3877787807814457E-16,1.0
110000000010000100000111100110001110,2734,7.972196844172179,7.451054161692849,1.3877787807814457E-16,1.0
110010001010100010100110010011100111,9178,7.975173439954349,7.276192084423068,1.3877787807814457E-16,1.0
111010011110001011101011011010111111,3064,7.9469548184305925,7.41946423057016,1.3877787807814457E-16,1.0
110110101111111110000111110010101101,182,7.947834417413471,7.435340812772373,1.3877787807814457E-16,1.0
101010110111011111101000001010010100,0,7.981495644556596,7.6877135922045765,1.3877787807814457E-16,1.0
011100101010010011101011100110111001,7216,7.973954966700184,7.614923637824178,1.3877787807814457E-16,1.0
010110001110010010000100110000100001,9852,7.974936096173599,7.408796466085198,1.3877787807814457E-16,1.0
000110011101101000010010101011010001,8998,7.928936463005029,7.597952965077544,1.3877787807814457E-16,1.0
111010000110000011000110101110110100,2340,7.963212817445801,7.405842691686476,1.3877787807814457E-16,1.0
000011010111100100010110101110000000,9452,7.930436574748309,7.6105208337210435,1.3877787807814457E-16,1.0
011001001010000011001111101010001011,1360,7.938325351628877,7.455470990397037,1.3877787807814457E-16,1.0
111000100010010001110101010110111110,3318,7.958314844939513,7.592834665440335,1.3877787807814457E-16,1.0
110111100100010100111001101111101110,5584,7.93421606085693,7.576533619979992,1.3877787807814457E-16,1.0
110100011011100010110111110001101101,9462,7.966859711748471,7.418490989374348,1.3877787807814457E-16,1.0
101101100011111011100110011111110100,9806,7.946475038448097,7.570987693512131,1.3877787807814457E-16,1.0
100110001010101100100000111100110101,4212,7.968887107781943,7.401578959482327,1.3877787807814457E-16,1.0
100101000110111010111001111111101100,5404,8.030765630338253,7.728490420002014,1.3877787807814457E-16,1.0
100010001010100110101011100110101101,6464,7.9544329377184395,7.4210863022039035,1.3877787807814457E-16,1.0
000110010110100010111110011111100010,9418,7.956747099974039,7.501188096793559,1.3877787807814457E-16,1.0
100100011011100110100010011100010101,4464,7.971202700755065,7.379142761216725,1.3877787807814457E-16,1.0
111011001010000101000111101000001101,1494,7.962647089706792,7.255436996612962,1.3877787807814457E-16,1.0
110101010010110010111110110101110110,9882,7.93447342882963,7.594265971140774,1.3877787807814457E-16,1.0
100110111110100000100010111110100101,7810,7.960794169760929,7.4094039138195535,1.3877787807814457E-16,1.0
100101110110100100011000101100000100,5708,7.9954398785914735,7.9288339880873835,1.3877787807814457E-16,1.0
010100010010001110101110101010110000,3406,7.9453427765801585,7.589635207474368,1.3877787807814457E-16,1.0
010110100111001110111011101100111010,4970,7.946948916457553,7.4851185561477775,1.3877787807814457E-16,1.0
100111101010100100010111101000011111,160,7.9627856633510605,7.384948422272373,1.3877787807814457E-16,1.0
010111111110110000111101001010111001,6520,7.961554271202633,7.614359288693976,1.3877787807814457E-16,1.0
111010001010100101011001001111101111,2036,7.937901886412566,7.422727247164515,1.3877787807814457E-16,1.0
110011110110000110000001101100101100,4946,7.941660527628495,7.589093551535988,1.3877787807814457E-16,1.0
101001100110101111101100111110000110,4720,7.958672256578064,7.627877307700938,1.3877787807814457E-16,1.0
010111011110110000110111111100111001,6218,7.949407269122199,7.491368503831305,1.3877787807814457E-16,1.0
111011001011100011100010010011110101,9458,7.957871145803573,7.419853695395247,1.3877787807814457E-16,1.0
111000000000010111001111000010011110,2358,7.929005759267115,7.46352710834211,1.3877787807814457E-16,1.0
000110001010110100010110110101100001,8530,7.9462693322679945,7.516835451701853,1.3877787807814457E-16,1.0
110110000100101110011001111011011100,6520,7.933602455575628,7.599372548807375,1.3877787807814457E-16,1.0
110110111110011100010011000110001111,8340,7.944244956041898,7.457598007111079,1.3877787807814457E-16,1.0
111011111011011011100110111101110111,9914,7.952521668774079,7.412447698054508,1.3877787807814457E-16,1.0
110010101011100100100011101001101101,5940,7.966734370739632,7.395778239460362,1.3877787807814457E-16,1.0
010100001100100000100100111000110001,8558,7.977498840582107,7.426047085332742,1.3877787807814457E-16,1.0
110000011100111100010001011110101101,6346,7.95133128948157,7.466267293313616,1.3877787807814457E-16,1.0
010111100100110010101010010011110010,8584,7.935470531234678,7.540927586062425,1.3877787807814457E-16,1.0
011001001010000101010101011110101011,1996,7.932994308164197,7.460492250068912,1.3877787807814457E-16,1.0
110101010011010000010111101100101100,5362,7.943455653834019,7.507214478843539,1.3877787807814457E-16,1.0
011110100000110001101010011011110010,7852,7.947952531958574,7.4855542054730355,1.3877787807814457E-16,1.0
110110110010111000111111000010111110,4742,7.940315652798022,7.575231356241769,1.3877787807814457E-16,1.0
100101010010100100001011101111101110,6450,7.929581811720947,7.570552513554143,1.3877787807814457E-16,1.0
111010000111111011110110110011110100,8598,7.935084380458388,7.515174246881752,1.3877787807814457E-16,1.0
111111101000111001100111111001111111,3372,7.943009680911364,7.41149594269505,1.3877787807814457E-16,1.0
100010001111110010000110110011100111,9576,7.964769912509213,7.337041478471399,1.3877787807814457E-16,1.0
110000100010111000100010101101110110,3502,7.932223216574983,7.6036710540998484,1.3877787807814457E-16,1.0
010111110110101100011001101110101000,5680,7.963224266110287,7.622278600609826,1.3877787807814457E-16,1.0
100111010010010100111001111110101100,5422,7.948729464011389,7.6136744475307445,1.3877787807814457E-16,1.0
110010000110110100110010010101100100,8210,7.951373188027321,7.483025385155605,1.3877787807814457E-16,1.0
110110100000101100100010011011110110,8188,7.965300212538105,7.41866596513906,1.3877787807814457E-16,1.0
100101000110110010010111011100111110,6460,7.942303657237471,7.5340188697862045,1.3877787807814457E-16,1.0
111011111000000011000111101011101111,338,7.957447183306971,7.339587983695733,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,1322,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001110100101001101100110111111,3244,7.935219202132313,7.5124298078271945,1.3877787807814457E-16,1.0
101110011111110111110110111000110101,8920,7.960940128988335,7.431677936056708,1.3877787807814457E-16,1.0
111110001010000111001111101010001111,794,7.957188538346508,7.28877666370531,1.3877787807814457E-16,1.0
111000000100000101000111101010011100,1440,7.955775127640128,7.421827866569336,1.3877787807814457E-16,1.0
110100011110110010100110111111010111,9420,7.960560071129267,7.382664973678405,1.3877787807814457E-16,1.0
100011011110100010111111110001101101,9236,7.9471957175115095,7.475758836799013,1.3877787807814457E-16,1.0
111011101110001101000111101010001111,610,7.946018265068577,7.354044419676418,1.3877787807814457E-16,1.0
010101001110000110000101000101101001,2936,7.9489569987576845,7.534780654061335,1.3877787807814457E-16,1.0
100100100011110100101010110011100110,9424,7.929191499670069,7.531743001483109,1.3877787807814457E-16,1.0
110010000011100000101010010111100100,7498,7.9414305712465625,7.543541963845163,1.3877787807814457E-16,1.0
000110100110000010110011100111101000,8760,7.929257827673728,7.6031777323329885,1.3877787807814457E-16,1.0
010011001110101110001011111000101011,7246,7.955905218726214,7.438501902455287,1.3877787807814457E-16,1.0
111000001010001111010101111000111101,3562,7.956960018044024,7.384562280516172,1.3877787807814457E-16,1.0
011101101010010011101001101110101001,6776,8.0057461397893,7.652477667296453,1.3877787807814457E-16,1.0
111001101000001111101011011010111111,3138,7.939442073500501,7.439852258234569,1.3877787807814457E-16,1.0
101011101110101001001001101110001111,2126,7.972020554996387,7.572643117355395,1.3877787807814457E-16,1.0
111110001000110111111100010011100101,7756,7.949603662950791,7.43655218696566,1.3877787807814457E-16,1.0
100101010110100000001000100111110110,8584,8.022802721909633,7.7534915908593565,1.3877787807814457E-16,1.0
111001001010000111100111101010001101,1626,7.94647400700894,7.351872707797214,1.3877787807814457E-16,1.0
100011010110011100110111001010101110,8476,7.931821242529737,7.507988154495891,1.3877787807814457E-16,1.0
111001001000100001100111011110111111,2534,7.960011813212361,7.330803916425808,1.3877787807814457E-16,1.0
111001101000000101100101001101011111,2512,7.949862030059162,7.397132497888375,1.3877787807814457E-16,1.0
111001001000000101011111101010011111,580,7.94799104122831,7.339616907014287,1.3877787807814457E-16,1.0
110000111010101100001100111110100101,4676,7.943823642048638,7.467010807089285,1.3877787807814457E-16,1.0
100110001100101100100010011011110111,8354,7.973817111844519,7.3448731909723595,1.3877787807814457E-16,1.0
111011101010010111010101111000111111,288,7.948407931461935,7.391531303243984,1.3877787807814457E-16,1.0
010110100010011000011100100100000000,8004,8.097479881445388,7.80785034689703,1.3877787807814457E-16,1.0
011001011000000111000111101010101001,1764,7.9456569711909735,7.424508911349654,1.3877787807814457E-16,1.0
111101011110001111000010110100000111,4434,7.968260550147722,7.366338725847198,1.3877787807814457E-16,1.0
011001001000100101000111101010101011,1502,7.95309615549809,7.359271742967085,1.3877787807814457E-16,1.0
111000101001000001000111111010001101,2138,7.962510416895977,7.3021175367817985,1.3877787807814457E-16,1.0
010110000110100100000000000100010000,4892,7.968958005520098,7.72706845541087,1.3877787807814457E-16,1.0
110011100010000100011001111111101110,5098,7.934573456360367,7.532708945457431,1.3877787807814457E-16,1.0
