Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111101000000000001011011010101111,414,7.966661998041901,7.302829498603025,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3478,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101101010001101,4830,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000000110000001000101011000001100,6840,0.018982743775741672,-0.31402513406763854,1.0,1.0
100000001111000000000101011000001101,6148,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001110010001101111011010011111,838,7.940046741522828,7.371528347887069,1.3877787807814457E-16,1.0
100000001111000000000101001100001101,9200,0.03691634819088821,-0.5999726199801925,1.0,1.0
000100101111000100010111001000011011,174,7.954779748409493,7.500725196192836,1.3877787807814457E-16,1.0
011010001111011101110111011000101011,1800,7.950821260147348,7.425608716252926,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7968,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001111110011101100010010110101,1834,7.9383381521241665,7.479314543647945,1.3877787807814457E-16,1.0
101000001110000001000101101000001101,6822,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101001100001101,8656,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4954,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5452,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101100001001101,6542,0.04450723552673039,-0.521735915409531,1.0,1.0
111100001011110001110101001100011111,662,7.934418054751689,7.457332698882355,1.3877787807814457E-16,1.0
111100101101100001010100010011110101,1636,7.954459232941547,7.467143172699466,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7822,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8504,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9868,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111100001100110011000000111,1448,7.982972155155904,7.276253802481856,1.3877787807814457E-16,1.0
110000001110000010000110011010010111,982,7.983412510017234,7.125463166766964,1.3877787807814457E-16,1.0
011000010111000001000111011010001010,1736,7.9954398785914735,7.92883303652233,1.3877787807814457E-16,1.0
011100101110000101100110011010010011,1604,7.966014727331975,7.377440055047324,1.3877787807814457E-16,1.0
110111101110000000100001011101001101,876,7.954492562890356,7.424225022530637,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4900,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000110000001000101011000001100,8690,0.018982743775741672,-0.31402513406763854,1.0,1.0
100110110110110100101111011010001100,2094,7.939757088347539,7.584583061001745,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,5724,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000010000100101000000101,8366,0.0666,-1.3323639150677433E-5,1.0,1.0
101000101100000001000100001001010101,2596,0.2406270762450743,-0.33480581179436697,0.40000000000000013,1.0
101000001110000001000101001011001101,3436,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101101010001101,9334,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000100001001000101,3188,0.0666,-1.5240779192303344E-5,1.0,1.0
001000001110000001000101011000001001,6704,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000100001111000101,4088,0.0666,-1.2235341332323955E-5,1.0,1.0
111001110111100101100101011010001100,2112,7.954745517516827,7.5820318726161124,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5890,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010001110001001000110011010010111,692,7.975528703266418,7.211374849673597,1.3877787807814457E-16,1.0
111001011111000111100111001101101111,416,7.957763490780247,7.353115847384689,1.3877787807814457E-16,1.0
101000001110000001000101101011001101,2868,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
111001101011110001101111011010111111,550,7.929490864799528,7.432377958699035,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4458,0.013420213035556464,-0.5523349172814558,1.0,1.0
110111101101011010101100001010110111,446,7.941795967707054,7.444392973100836,1.3877787807814457E-16,1.0
111011111110110001101111011010001111,1166,7.92938282219683,7.438985133255962,1.3877787807814457E-16,1.0
100000001110000000000101000100001101,4514,0.03905242917512702,-0.4596866416365598,1.0,1.0
111000001110000001001101011010011111,1262,7.947513857169421,7.317186526217763,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,3504,0.030061914061149338,-0.5830308146850385,1.0,1.0
001000001111000001000101011000001001,5554,0.002773935254335062,-0.3786261475724659,1.0,1.0
100000001111000000000101011000001101,7080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100001001001111111010001111,1352,7.950479068779367,7.342927517599556,1.3877787807814457E-16,1.0
100000001111000000000101001011001101,4670,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110011001011001011010001111,1432,7.973261491666154,7.5574636813438865,1.3877787807814457E-16,1.0
111000101110001001001111001010111111,1314,7.9407471421547795,7.370117491259326,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2938,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4390,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,4254,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101000011001101,4824,0.015769602180627153,-0.4264358858511467,1.0,1.0
101000001110000001000101011000001101,6492,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000100011000000101,7890,0.0666,-1.4064688060602138E-5,1.0,1.0
110111101110110000011101010100011111,1548,7.931598937137216,7.533640278370801,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3470,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,3576,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001011001101,3854,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7302,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000111101001000101001010001110,1610,0.45217833459631585,0.07988165877372283,0.20000000000000015,0.8
101011001110000001001101011011001111,2214,7.932613569754434,7.400547635419076,1.3877787807814457E-16,1.0
100000101111000100010111001000011111,372,7.967221512599574,7.326694031166506,1.3877787807814457E-16,1.0
110111101000000000001011011010101111,398,7.966661998041901,7.302829498603025,1.3877787807814457E-16,1.0
111000101111111001101101001100101111,436,7.935319327702395,7.48242473227338,1.3877787807814457E-16,1.0
111000001110000001000111011010001111,1178,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001110000001000101100010001101,9824,0.02897993541727093,-0.3914259481815996,1.0,1.0
100000001111000000000100011000000101,9156,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101011010001011,2312,0.20027223999850333,-0.2869726167886779,0.40000000000000013,1.0
100000001111000000000101011000001101,4078,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001000101011010001111,1088,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
111000001110000001000110001010010101,1446,7.976873358501341,7.1974401058383295,1.3877787807814457E-16,1.0
111000001110000001101101011010011101,1486,7.937307728330968,7.402055218897825,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000100101010000101,6138,0.03649958383436176,-0.592623347193192,1.0,1.0
111101001010100001000111011010001111,2254,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,5130,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000000001000001000101011010001110,2538,0.21991395589262855,-0.3064566502334045,0.40000000000000013,1.0
100000001111000000000101011000001101,6234,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001001,6754,0.0018856264851855467,-0.41518425023191013,1.0,1.0
010110101110111000100111001100011011,124,7.945135147568146,7.494065784330697,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4006,0.013420213035556464,-0.5523349172814558,1.0,1.0
000110001110100000000101011011001001,2434,7.946026315284125,7.514959435206622,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,8744,0.030061914061149338,-0.5830308146850385,1.0,1.0
101011111110110001101111011010011111,1428,7.9370977273154875,7.479765402401166,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3942,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011111000101010101011010001111,602,7.954081836119388,7.337411371914069,1.3877787807814457E-16,1.0
010000001110001000000110011010010011,908,7.971964024314309,7.294186596811391,1.3877787807814457E-16,1.0
001000000100000001100111111010001010,1780,7.955947614097549,7.425885894271246,1.3877787807814457E-16,1.0
100011101111011000101101000100001101,440,7.98956822656685,7.650285347512808,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6762,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101110000011010010010111100111,634,7.968243735801653,7.332252872503348,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9488,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,3494,0.01342021303555645,-0.5523349172814557,1.0,1.0
110111101110000000000111011001111111,460,7.973904383655619,7.271910536245614,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7438,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001101111000101010111001000011111,554,7.949794697255834,7.362827083476137,1.3877787807814457E-16,1.0
001000001110000001000101001011001011,2350,0.12772701250561835,-0.3004735949837152,0.6000000000000001,1.0
101000001100000101000101011001001101,2878,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101001100001101,4666,0.03691634819088821,-0.5999726199801925,1.0,1.0
111000001111111001101111011010001111,958,7.931894635850654,7.416348502854684,1.3877787807814457E-16,1.0
101000001110100001000100001010110101,2432,0.13873292044439828,-0.4139244920650045,0.6000000000000001,1.0
100000001110000000000101001000101101,3792,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,7092,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001011000001000101101010001111,2014,7.950746018055118,7.323375176122143,1.3877787807814457E-16,1.0
111000101110010001101100001010010111,1110,7.9412835065739555,7.416493025601251,1.3877787807814457E-16,1.0
101000001110000001000101101001001101,3650,0.012752964523288482,-0.5273067499823854,1.0,1.0
110001001110100110100001010011101101,328,7.953296007728557,7.45897230021923,1.3877787807814457E-16,1.0
101000000111000001000101011000001100,9650,0.004893461082894005,-0.36741169164029996,1.0,1.0
110110001010010000010000111100100101,390,7.969459339047338,7.3601486845934945,1.3877787807814457E-16,1.0
100001111000100110001110100101100101,126,7.940841657117275,7.49956227093008,1.3877787807814457E-16,1.0
101000001111000001000100011000000101,7078,0.06389107886283674,-0.6727310451327505,1.0,1.0
101000001110000001000101101010001101,6512,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001011001101,3422,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101101000001101,5296,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,6218,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000011110011101101011010001110,1684,7.977487025327718,7.606722277299353,1.3877787807814457E-16,1.0
001000011110001001001101001001101001,2332,7.9821235975969085,7.636520506656567,1.3877787807814457E-16,1.0
001010110100110001100010010010100010,0,8.01831862387181,7.951713127169062,1.3877787807814457E-16,0.9
001111111001110101101111001111011011,2254,7.953923144029595,7.588086038899702,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7600,0.028967908786350843,-0.6207590411129783,1.0,1.0
000101010010010100001110111010100010,254,7.9954398785914735,7.928834197098697,1.3877787807814457E-16,1.0
101000000111000001000101011000001100,6862,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001110000000000101001100001101,5102,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7448,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,2888,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000100001011000101,4500,0.0666,-1.3833300616077475E-5,1.0,1.0
100000001111000000000101011000001101,5030,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001000101001011001101,2364,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
101000001110000001000101011000001101,6288,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7166,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100111011010110110000111010110011,506,7.936766781046802,7.556295990972825,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3030,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,5388,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,6102,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,8164,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001101111011010111111,826,7.950560199538697,7.340737380329025,1.3877787807814457E-16,1.0
111100101011110001000111011000001111,1498,7.951945261240584,7.349286574616721,1.3877787807814457E-16,1.0
101000001110000001000101100010001101,5772,0.02897993541727093,-0.3914259481815996,1.0,1.0
100000001111000000000101011000001101,9300,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001110000011000111111010001011,1962,7.956471098198689,7.314773257197629,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6302,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101000100001101,6060,0.03905242917512702,-0.4596866416365598,1.0,1.0
111000101111001001000101101011001111,1746,7.937537855230479,7.417124538419253,1.3877787807814457E-16,1.0
111000001110000011000111111110001111,2216,7.961952168512205,7.261317156030019,1.3877787807814457E-16,1.0
111000011111010001100101011110101101,2274,7.942633458886226,7.415796222617617,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,3056,0.0,-0.51748043253097,1.0,1.0
100000001111000000000001001110001101,5910,0.013780871652320108,-0.48386750363076103,1.0,1.0
101000001000000101000101001011001101,2756,0.030831974314698352,-0.6103760600512953,1.0,1.0
111101001110000011111111011010111101,2020,7.9350541193828095,7.4415076020044895,1.3877787807814457E-16,1.0
110000100100000100100011011010101110,1608,7.999506866618077,7.44338431502736,1.3877787807814457E-16,0.9
101000001110000001000101001011001101,4202,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001011001101,3332,0.033957568802920425,-0.595390461964404,1.0,1.0
100000001110000000000101011000001101,6476,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7754,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101011110001100111011010001111,1434,7.931728716753661,7.422340317835531,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9330,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,6294,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001101000001000111011010001111,2400,7.969495209335527,7.220303380588251,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001110000001001101011010001111,1338,7.937907013847284,7.3708139436441,1.3877787807814457E-16,1.0
011111100100000101001111011010001010,2218,7.946355152368521,7.419246475796406,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3878,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110001001101111011011001111,1290,7.946841981287634,7.350421617551315,1.3877787807814457E-16,1.0
111011101101111001101111111010111111,2092,7.935994597051942,7.440564773461431,1.3877787807814457E-16,1.0
101000001110000001000101000100001101,5980,0.01296076803730711,-0.3907868814017441,1.0,1.0
101000001110000001000100111001000101,8844,0.04937198031503007,-0.6222797369357919,1.0,1.0
111100101011110001000110111010010111,1330,7.952325520285741,7.36513006848117,1.3877787807814457E-16,1.0
111000011110001101001111111010001111,1510,7.950595495829289,7.336913221421341,1.3877787807814457E-16,1.0
011000001110000011000111011011101011,1874,7.958030657288017,7.340642161961231,1.3877787807814457E-16,1.0
111000001110000111000111011100111111,1052,7.9731886967366306,7.23239182806983,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4460,0.02778474446029735,-0.5920226362842447,1.0,1.0
111100100111110001101111011010001110,2052,7.946283782305254,7.5328227644578885,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8338,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000001001001001101,3366,0.039052429175127,-0.4596866416365596,1.0,1.0
100000001110000000000101011000001101,3402,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000110000001000101011000001100,6678,0.018982743775741672,-0.31402513406763854,1.0,1.0
001111100001111001100111011101101010,140,7.932784307087081,7.532400347856241,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8912,0.028967908786350843,-0.6207590411129783,1.0,1.0
000110001110010100000101001011001011,2446,7.944398358150547,7.478862132651373,1.3877787807814457E-16,1.0
101000001101000001000101011011001101,2390,0.07732007909677793,-0.5112170994249612,0.8,1.0
111101001010111001100111011110001111,2096,7.931550748619536,7.422914797469328,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6440,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7406,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8938,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001011001101,2600,0.033957568802920425,-0.595390461964404,1.0,1.0
100000001110000000000101011001001101,3074,0.051037950825996374,-0.6658562256346676,1.0,1.0
110110001010000000011011010010001101,204,7.960046024225916,7.359133051644474,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2828,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,7128,0.007563664944204248,-0.5152278033986794,1.0,1.0
011111100100010001000101001011001000,2444,7.962397794395212,7.599601892363229,1.3877787807814457E-16,1.0
101100011110000001100111111010001111,2208,7.954692056198466,7.35766375462849,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,4764,0.033957568802920425,-0.595390461964404,1.0,1.0
100000001111000000000100011000000101,5230,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000001000100001001000101,2794,0.06666666666666667,-0.6769796195884005,1.0,1.0
101000001111000001000101011000001101,5498,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9230,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6192,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8720,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101011000101010111001000011111,514,7.959932317928119,7.301368089867979,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,8930,0.0666,-1.4064688060602138E-5,1.0,1.0
101000101110000101000101001011001101,2520,0.349993590544894,-0.1318822994248467,0.20000000000000015,1.0
101000001110000001000101001011001101,3662,0.0,-0.51748043253097,1.0,1.0
100000001100000100010101001011001101,2642,0.1561179327067293,-0.44744377747086794,0.6000000000000001,1.0
001000001110000001000101001011001001,3316,0.06921126133239716,-0.2921202733130216,1.0,1.0
100000001111000000000101011000001101,5110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000110000011000101011000001100,9732,0.01349784620769768,-0.30177459424859165,1.0,1.0
111010101110010001101011011111101111,1632,7.941796814097043,7.41008326112231,1.3877787807814457E-16,1.0
101000000110000101111101011111101110,1672,7.937358493869251,7.545118329550528,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5336,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101000001001101,9910,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
110000011111000110110011110110001111,288,7.962453158846196,7.3655514434498155,1.3877787807814457E-16,1.0
100011101111111000101100001111010111,236,7.945716442370443,7.544418351722472,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9854,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001001001101,3568,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101100010001101,6898,0.02897993541727093,-0.3914259481815996,1.0,1.0
101000001110000001000101001001001101,3406,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000000111000001000100011000000100,9786,0.061438772108948526,-0.41575663732550416,1.0,1.0
111000001110000001001111011100111111,932,7.962749362236774,7.270392043903025,1.3877787807814457E-16,1.0
101000001110000001000100001001000101,3142,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001110000001000101011000001101,7010,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101101010001101,6748,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101101010001101,8322,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101001010111011011101101010101101,2244,7.971984396045296,7.558659495062766,1.3877787807814457E-16,1.0
101000000011000001000110011010010110,540,7.9728621712408785,7.280557259385956,1.3877787807814457E-16,1.0
110101101011111000100111001000011111,484,7.94745702659876,7.432271298663034,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3222,0.033957568802920425,-0.595390461964404,1.0,1.0
111000001001111001101111011010011111,1072,7.9405081135195905,7.404852250827374,1.3877787807814457E-16,1.0
001000001110000001000101101010001001,5052,0.039657640675325866,-0.3750522601958678,1.0,1.0
111111101011110001100111011010011111,1120,7.93625527162189,7.4166443274787115,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8960,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001000010001000110000110111110010,0,7.933508396064419,7.624913029634134,1.3877787807814457E-16,1.0
011000000100000001100111111010001010,1760,7.963798999672969,7.361412710807715,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9568,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111101110000000001110010010010001,434,7.931253675635045,7.5413446406065905,1.3877787807814457E-16,1.0
111000001110000001000110011010010101,1036,7.977341448703322,7.190776064065261,1.3877787807814457E-16,1.0
111101001011010011100101111010001101,2054,7.93352567878122,7.476585133196416,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3472,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001110000001000101011000001101,5208,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,7596,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001111000001000100101010000101,4852,0.037949034579810074,-0.570855007604661,1.0,1.0
100000001100000100000101001011001101,2622,0.05688941070979437,-0.639979816689413,1.0,1.0
101000001110000001000101101010001101,8420,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110110001011111000101100011010100111,366,7.947722936067798,7.42288539253037,1.3877787807814457E-16,1.0
100000001111000000000101001011001101,4466,0.02390837295078354,-0.5603398789603065,1.0,1.0
110110001011000110100011001101101101,396,7.977061282395665,7.306946805118335,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7024,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001100000001001101011011111101,1286,7.956718786455804,7.357767566998075,1.3877787807814457E-16,1.0
111000001110110101101101101011001111,1900,7.929263417329009,7.4433120535139325,1.3877787807814457E-16,1.0
101000001110000011000101001001001101,2900,0.015584485328416615,-0.5235785401304921,1.0,1.0
101001101001000001000101011010011111,786,7.941499723249623,7.396823585047046,1.3877787807814457E-16,1.0
110000101010011100111011010000101111,0,8.01831862387181,7.951714118122642,1.3877787807814457E-16,0.9
111000001110000111100110011010000111,932,7.9817978945715335,7.20528466883502,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8086,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101101010001101,8110,2.960594732333751E-17,-0.4970278668089063,1.0,1.0
101000001111000001000101011000001101,4822,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101100010001101,9878,0.026922092722467535,-0.38225289482770836,1.0,1.0
101000001110000001000101001100001101,9126,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101100010001101,5274,0.02897993541727093,-0.3914259481815996,1.0,1.0
100000001111000000000101011000001101,7452,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000011111000110111100001,0,7.952765084653591,7.625380109509466,1.3877787807814457E-16,1.0
101010001110000001000101101011101101,2366,7.947235676786907,7.376562605367346,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,2922,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001110000001000101011000001101,4892,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101011110001100111011010101111,718,7.938358712738459,7.400438833549204,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9940,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001100000101000101001011001001,3010,0.001203378767276512,-0.3661581250503263,1.0,1.0
101000001111000001000101011000001101,3804,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,4054,0.028691718631901134,-0.6127990667417597,1.0,1.0
011111100110000001100111011010011010,2234,7.935147373038626,7.453445647596705,1.3877787807814457E-16,1.0
111100101101100001000100010111110111,1718,7.967335470157553,7.408578835026523,1.3877787807814457E-16,1.0
111000101110001001000101101010111111,2136,7.942555250393685,7.386614818554381,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9428,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9372,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,9064,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,8816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101110000101010111001010011111,552,7.942962826340185,7.376315775674099,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,7580,0.02752902031341875,-0.5847304891954584,1.0,1.0
111000001110000001000111011010101111,1098,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7210,0.013420213035556464,-0.5523349172814558,1.0,1.0
001011001110000101101101001011001011,2060,7.951373688328834,7.5468230090123765,1.3877787807814457E-16,1.0
101000000110000001000101101010001100,5058,0.15074692499758272,-0.18341618606787238,1.0,1.0
110000101011111000101100011010110111,280,7.934657903137173,7.468809768277022,1.3877787807814457E-16,1.0
111000001011110011101110011010010111,846,7.952434483135298,7.369508052880335,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8964,0.02778474446029735,-0.5920226362842447,1.0,1.0
110000000110001100000110011010010110,934,7.973580142441573,7.317380826700793,1.3877787807814457E-16,1.0
110010001010110000000101001010011111,1116,7.9633176375651775,7.293752912147466,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,3362,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,5814,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001110000001000101001011001111,2174,7.940996110987988,7.348697661167567,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,2662,0.0,-0.51748043253097,1.0,1.0
100000001101000000000101001011001101,2666,0.04603884393676035,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,3270,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010000101101001001101,3230,0.04876435435026813,-0.5717696025244039,1.0,1.0
100000001110001000000101000011001101,3342,0.007181006413763358,-0.4401755022994613,1.0,1.0
100000000111000000000101011000001100,9150,0.033635320843251514,-0.41575663732550416,1.0,1.0
