Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010101110101010010001111011011001,8898,7.979117986770091,7.699809344556375,1.3877787807814457E-16,1.0
110010001100000000000110001100010111,930,7.9941672198105245,7.05514143753763,1.3877787807814457E-16,1.0
011000001100000001010101101110111001,1828,7.9408008047886245,7.497961990800769,1.3877787807814457E-16,1.0
111010101101001011000011101100011101,2822,7.944278437300671,7.441283626614371,1.3877787807814457E-16,1.0
110110001110000010111011101110011111,2760,7.9584661443052385,7.388155758531827,1.3877787807814457E-16,1.0
011010101111010111010110101001010011,2826,7.9562870016547,7.431158085269704,1.3877787807814457E-16,1.0
011011101110011101100110010001000001,3136,7.943301840048519,7.512601467015526,1.3877787807814457E-16,1.0
110000101100000000001100111010000101,2576,7.9954398785914735,7.928831693439631,1.3877787807814457E-16,1.0
010110101100001010011000101100010001,8432,7.933513588188939,7.565107714343855,1.3877787807814457E-16,1.0
001001000100011111100010110111010000,9260,7.94717273592016,7.61247924198223,1.3877787807814457E-16,1.0
110011000011000000000110001100010110,1760,7.9954398785914735,7.928832188508409,1.3877787807814457E-16,1.0
111101100111111101001101100110001110,4774,8.039256157413995,7.708394511765108,1.3877787807814457E-16,1.0
100101000111111110001100111000000100,4942,7.975929356892544,7.684496012873866,1.3877787807814457E-16,1.0
111110001110000001000111111101001101,452,7.964678647950129,7.29515502511517,1.3877787807814457E-16,1.0
010111000100101000001111011100001000,380,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
010000101010011110001001010100001011,8972,7.930804626312483,7.5537746247861435,1.3877787807814457E-16,1.0
110010001100000010001110101010010111,790,7.978029376786939,7.17521114843017,1.3877787807814457E-16,1.0
111010001101000011001110011010000101,2358,7.979338080337748,7.262215792601429,1.3877787807814457E-16,1.0
111110001000011101100111011010011101,1134,7.954731475072965,7.347473067299147,1.3877787807814457E-16,1.0
011001000110110111010001101110001010,9390,7.991824037793234,7.638810820608465,1.3877787807814457E-16,1.0
110010000110000000000111011100001110,1230,7.982668937118138,7.2982611870186815,1.3877787807814457E-16,1.0
001110000110001001001110010111000010,6738,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
111101001101110111001001101111011101,5670,7.953332766374564,7.549721327831323,1.3877787807814457E-16,1.0
010111110010011000101001101110001000,4140,7.979358973704608,7.67514354088279,1.3877787807814457E-16,1.0
011001010110011111101111111000001000,7832,7.944524975230365,7.551339226747054,1.3877787807814457E-16,1.0
100110101100110110100111101110001111,2822,7.9572692117014165,7.405870248524801,1.3877787807814457E-16,1.0
011100000100100101110000100101110010,6114,7.951438084975747,7.538570610583929,1.3877787807814457E-16,1.0
010111101110001000100010111011010001,9424,7.938487794010772,7.507479988123123,1.3877787807814457E-16,1.0
110110101111010010000011010111001111,7506,7.9543497017247455,7.374187420254916,1.3877787807814457E-16,1.0
010100101110110110010000101100000011,8764,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
110110001110000010000110101100110101,274,7.9864102258852006,7.214099649936691,1.3877787807814457E-16,1.0
111111101100100011000111101100011111,408,7.949839900655692,7.381118997661418,1.3877787807814457E-16,1.0
010110101111001000110001000100001011,8892,7.932797146205596,7.608572632354252,1.3877787807814457E-16,1.0
101101000010000101010010101110010100,5288,7.947369439858897,7.585345571597115,1.3877787807814457E-16,1.0
000011011010100010100111100101001011,6906,7.948253106233956,7.517582728765696,1.3877787807814457E-16,1.0
100111011110011100101110111110000111,6618,7.943092097711039,7.451787845381817,1.3877787807814457E-16,1.0
101111010011111011010111110110111110,4884,7.952645513755453,7.5755063390429696,1.3877787807814457E-16,1.0
111010001100000101000110001100010111,1440,7.991361092164575,7.144226276180917,1.3877787807814457E-16,1.0
000100010111111110000101101000101010,4938,7.933664778762679,7.570719958478079,1.3877787807814457E-16,1.0
010110001010100110100110111100110001,9708,7.978178575962466,7.376107587854037,1.3877787807814457E-16,1.0
001011001110010001100111110011101011,5812,7.930173164579529,7.471499848145585,1.3877787807814457E-16,1.0
000101100100001100101100001110110010,0,7.945268924207361,7.681918782101428,1.3877787807814457E-16,1.0
111100010100111111100111001111011100,5228,7.936758722919037,7.552993361405191,1.3877787807814457E-16,1.0
110110111110010010011111001100001111,2900,7.952666443055545,7.3998975558787645,1.3877787807814457E-16,1.0
110001101111010000000110001100110111,1982,7.9622633384755215,7.31406918802986,1.3877787807814457E-16,1.0
101100001111111001010100001010110111,3434,7.936521912940958,7.484977520176384,1.3877787807814457E-16,1.0
110010111110011010010011101101011101,3022,7.9404860782044695,7.50171054199898,1.3877787807814457E-16,1.0
001011011101001101000101100111111011,6836,7.930819172120775,7.562837525139005,1.3877787807814457E-16,1.0
101010101111100001000110101100000111,2296,7.971583117720936,7.351646159422121,1.3877787807814457E-16,1.0
101101111100101101011111101100111101,2768,7.943219431580706,7.53349857479531,1.3877787807814457E-16,1.0
001000111100001011001011111111011001,2548,7.965275718936634,7.635687498195897,1.3877787807814457E-16,1.0
111011000110000011001100001011010100,2222,7.932536381826918,7.553846896311425,1.3877787807814457E-16,1.0
010100000010110010000111111110001000,6320,7.95551323521558,7.488538939141551,1.3877787807814457E-16,1.0
010110101110110110010001111000011011,9020,7.953289904556626,7.505992730868706,1.3877787807814457E-16,1.0
110000011110000010000010011100100111,1634,7.985664042381841,7.257723115894305,1.3877787807814457E-16,1.0
111010001110010111010110101100000111,1836,7.972351891172667,7.283927966157759,1.3877787807814457E-16,1.0
100111011111010000011000100010110101,6292,7.9480181799772325,7.555857331126273,1.3877787807814457E-16,1.0
010111001010001110001010000100010011,8712,7.941388243201035,7.562682129243726,1.3877787807814457E-16,1.0
110100000010011010011111100000101110,5108,7.945154192224898,7.544501996975545,1.3877787807814457E-16,1.0
111100000100000101000011000110011110,5504,7.955802640940247,7.461428360549483,1.3877787807814457E-16,1.0
001110000101011101000101101111111010,7016,7.933164905496085,7.508531994604219,1.3877787807814457E-16,1.0
100111011111110000100110100110010111,5434,7.936864222030313,7.503693660366997,1.3877787807814457E-16,1.0
111110000111111011001000100110110110,5890,7.941904037942613,7.56325739296847,1.3877787807814457E-16,1.0
000100000110001000111011010111001010,6798,7.935597324352959,7.590227632809149,1.3877787807814457E-16,1.0
001101000111110011010110010111100010,6090,7.931153336211321,7.55591074409783,1.3877787807814457E-16,1.0
111011111010110001010100101111000111,8520,7.932144228882147,7.477802922932808,1.3877787807814457E-16,1.0
010100010111010010010111110010111010,4894,7.946426735986378,7.479282087124843,1.3877787807814457E-16,1.0
100111010110110100000110101111000100,8308,7.9535839050586565,7.645113764242824,1.3877787807814457E-16,1.0
010110111110010000110111101110111001,3520,7.9448842567448,7.494147169153345,1.3877787807814457E-16,1.0
100111010010010010110110100111100110,4226,7.930624444070555,7.544200536625948,1.3877787807814457E-16,1.0
101011111101101111110111001001111101,4352,7.9311335865595245,7.501683130831636,1.3877787807814457E-16,1.0
010110101011100110100110110001010001,9338,7.963426199372265,7.4760496827832625,1.3877787807814457E-16,1.0
101110011011011001001110101110110111,402,7.947066766178989,7.416735123871198,1.3877787807814457E-16,1.0
111110001110001101000110101110110111,732,7.971794985892524,7.275154894228072,1.3877787807814457E-16,1.0
111101000111110001100111111100111110,4940,7.93665026339969,7.475775272639114,1.3877787807814457E-16,1.0
110010101111000100010101001110011101,2208,7.952389936327476,7.4041063616993235,1.3877787807814457E-16,1.0
100010001011110100000010001111000111,7922,7.954684203855751,7.45601538360067,1.3877787807814457E-16,1.0
111110000111000001111001101100001100,2688,7.959204782144712,7.621296998565312,1.3877787807814457E-16,1.0
101011001111010001010110100000000101,0,7.965254605604929,7.527518948794365,1.3877787807814457E-16,0.9
000110111110110000010011111001001011,8094,7.9412478772975685,7.525535919840989,1.3877787807814457E-16,1.0
100010001011110100001010010111000101,7976,7.942079993004173,7.45829589970486,1.3877787807814457E-16,1.0
001111010110011111100010101100010000,7688,7.934928734884925,7.582533761693844,1.3877787807814457E-16,1.0
101101101100010001110000101110010101,2762,7.956566568202986,7.596311118918309,1.3877787807814457E-16,1.0
011001001100000111011001111101101011,8160,7.929062817421131,7.505030743665413,1.3877787807814457E-16,1.0
001100111110011001000101100111101011,3532,7.978311778826163,7.633643812757499,1.3877787807814457E-16,1.0
101100100100000101100011101011011110,5414,7.929400197556938,7.566966199077679,1.3877787807814457E-16,1.0
110011001100000100000011111111111111,5592,7.98192528838703,7.286676659612282,1.3877787807814457E-16,1.0
010110101111101000011001111110001011,8080,7.938801896089634,7.547204773317991,1.3877787807814457E-16,1.0
001101100111001001110011001111001000,8304,8.039342816966593,7.698598468427214,1.3877787807814457E-16,1.0
010011001100000010011110101110110011,1088,7.959724112036041,7.368509245666827,1.3877787807814457E-16,1.0
000111001111000100100010001111000001,8316,7.9322573103139264,7.629070341665734,1.3877787807814457E-16,1.0
110010001100000010000011101100001101,1688,7.982879836899705,7.26742919938334,1.3877787807814457E-16,1.0
110010101101011110100110111011000111,9726,7.968107891279638,7.359878896628408,1.3877787807814457E-16,1.0
110101101110100010101011101100001101,3226,7.94080969544551,7.492640777064573,1.3877787807814457E-16,1.0
011010001101100001101001011110001011,2920,7.934215503006866,7.522157926875825,1.3877787807814457E-16,1.0
010100101111111010010010010111110001,5532,7.944788949062237,7.58385335696943,1.3877787807814457E-16,1.0
111010001110000111001100110111000101,8138,7.962948661608171,7.374641122954274,1.3877787807814457E-16,1.0
000001000011101110011010111111110010,5622,7.9419646366208,7.586360798595258,1.3877787807814457E-16,1.0
010010110000001010001111111100011000,2938,7.964242552021038,7.469462473483546,1.3877787807814457E-16,1.0
011010101011011111101111101100111001,2404,7.931250475380836,7.526616470634209,1.3877787807814457E-16,1.0
111011001110001001000111111101101101,462,7.95211409220326,7.3563107359005695,1.3877787807814457E-16,1.0
110010001001001010111100001110010101,2354,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
111010001011010001100101100101001111,4654,7.9429143229631745,7.429262212933327,1.3877787807814457E-16,1.0
111111101010000011011101101100101101,2736,7.929462472124829,7.47286594083431,1.3877787807814457E-16,1.0
111111001100000011001110100010010111,1330,7.956124092413471,7.357333085388629,1.3877787807814457E-16,1.0
101101000011111111000010001010010110,5560,7.9420638668348245,7.561066610789299,1.3877787807814457E-16,1.0
001110100110011111100011011100011010,7340,7.9293412401692045,7.524491724776357,1.3877787807814457E-16,1.0
010110101010100100001100101100010001,8116,7.949119869395201,7.488353701412597,1.3877787807814457E-16,1.0
110100000101111010011010110111010110,4696,7.930882675007698,7.5283885754859945,1.3877787807814457E-16,1.0
111110001010000001000110101110000101,1444,7.976465512298724,7.235607358249789,1.3877787807814457E-16,1.0
010011110011101110110011110001001010,8846,7.937259864166142,7.553770336279188,1.3877787807814457E-16,1.0
010001101110100110100010111001000011,9918,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
111111100111111011000110100000110110,5356,7.937040729148118,7.527025702142893,1.3877787807814457E-16,1.0
010001010010100000000011110011011000,7194,7.946394293114555,7.579905527201601,1.3877787807814457E-16,1.0
010111010111111110011100100110100000,6592,7.982142527674978,7.6553439554798,1.3877787807814457E-16,1.0
011100011111100101101110111111100011,6656,7.959677840600468,7.416222426538837,1.3877787807814457E-16,1.0
001110000110001001000011010110111000,6816,7.943707802985864,7.5875037850975335,1.3877787807814457E-16,1.0
110010011010110110000110100111110111,154,7.966328222219363,7.325005809647361,1.3877787807814457E-16,1.0
100111011101110010010011110011001111,6706,7.936544400110232,7.489768586164408,1.3877787807814457E-16,1.0
010110110010111000101101101110111000,4232,7.948411668283338,7.601746238271042,1.3877787807814457E-16,1.0
010111101001110100010010111001000001,9638,7.931662711214601,7.553965512389265,1.3877787807814457E-16,1.0
011100100010011001101011101001111000,4176,7.9633512378328914,7.620693250294797,1.3877787807814457E-16,1.0
100111000010111110000101100100111100,4110,7.949872563444437,7.658668780757702,1.3877787807814457E-16,1.0
000100011110001000001000001010010001,9198,8.117674881837106,7.811155562930242,1.3877787807814457E-16,1.0
110110000111111110001111101100111100,3738,7.943594298073467,7.484542097490428,1.3877787807814457E-16,1.0
010010000010110110011001111111001000,8284,7.940035192011925,7.61177854962498,1.3877787807814457E-16,1.0
010100010111100000011011001111111010,7090,7.9345367672121965,7.523790564155236,1.3877787807814457E-16,1.0
001101000111101001001110101111000010,7440,7.94762288978689,7.594124455522266,1.3877787807814457E-16,1.0
111010001100000011000110001100110111,1508,7.987793940921817,7.14678190194087,1.3877787807814457E-16,1.0
101100011011110011011111111000111101,4848,7.930179270498541,7.504684018239044,1.3877787807814457E-16,1.0
111111001110111001001111011100001101,456,7.9310302493976685,7.45376318872663,1.3877787807814457E-16,1.0
011011001100000011000110111111000001,2572,7.971828652746324,7.3681141971877,1.3877787807814457E-16,1.0
111010001100000111010111001100001101,1708,7.963960207701643,7.282260940223419,1.3877787807814457E-16,1.0
011101011010111011100111101011011001,6028,7.971196870158079,7.604997480641295,1.3877787807814457E-16,1.0
110010101011000000000110001100010101,1858,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
111101000111111101110101101111011100,4646,7.981124449560537,7.624312932415511,1.3877787807814457E-16,1.0
100101111110000000111100101010110101,3402,7.944479838394482,7.575136283591638,1.3877787807814457E-16,1.0
000111011101110000111001110011011001,6702,7.984004659274145,7.67857613446579,1.3877787807814457E-16,1.0
111010101011010011100010101001000111,3118,7.9650210255792615,7.424031267857331,1.3877787807814457E-16,1.0
111010011010110111010110100111100111,304,7.957684550885838,7.372545088079843,1.3877787807814457E-16,1.0
111111001111110001100101100111111111,5222,7.931197505355809,7.4964292051863275,1.3877787807814457E-16,1.0
001100111110011001000101101100111011,3736,7.947674276143189,7.573449781896351,1.3877787807814457E-16,1.0
000111010111000010111011011110101010,7430,7.936932354257794,7.51628458160939,1.3877787807814457E-16,1.0
000011101011110100111000110111110011,7742,7.95982782102722,7.615094989059319,1.3877787807814457E-16,1.0
100101000111111010001010100110010110,5130,7.9815106964624185,7.624369197387842,1.3877787807814457E-16,1.0
111010001100000011000011011011101101,1692,7.967031148037696,7.335092795863759,1.3877787807814457E-16,1.0
110011000001101010011000000011110110,9922,7.9954398785914735,7.928834497557491,1.3877787807814457E-16,1.0
111111001010000001001111011100001101,646,7.949722540410496,7.335604802730257,1.3877787807814457E-16,1.0
101101011000111001111101111101001101,3714,7.973776209002916,7.6005876390699605,1.3877787807814457E-16,1.0
010100001111111010000011111111011011,5454,7.936098324571181,7.507710932693858,1.3877787807814457E-16,1.0
111010101101001011100011101110001111,3280,7.951060016591168,7.42052492151374,1.3877787807814457E-16,1.0
110110101101111010001101101101011111,4014,7.939594877558973,7.459825250486636,1.3877787807814457E-16,1.0
001111101110110111000010110101100011,9410,7.947479214969349,7.47059382701418,1.3877787807814457E-16,1.0
111001000111010011010101011111101110,5010,7.93991634801008,7.512629733094934,1.3877787807814457E-16,1.0
110110011011111000100010011100000111,4206,7.961362017124628,7.431940942247385,1.3877787807814457E-16,1.0
010100001110111110100101110111111011,6080,7.944343281597141,7.508233984053112,1.3877787807814457E-16,1.0
000101101100100110001010011010000011,9466,7.9954398785914735,7.928833931340613,1.3877787807814457E-16,1.0
010000010110000110001111110110011000,2122,7.953638855674891,7.5044429306585965,1.3877787807814457E-16,1.0
111101000111110001100110101110010100,4752,7.9382450410422605,7.551145676517669,1.3877787807814457E-16,1.0
100000110100101100011111000101001100,0,7.986197312322635,7.708540064526881,1.3877787807814457E-16,1.0
110011001001000010001110101000000111,1780,7.974376591281006,7.268329118732557,1.3877787807814457E-16,1.0
110110111110011100011100101110000111,3742,7.934430448664263,7.4880597985602195,1.3877787807814457E-16,1.0
110110101111001010001000001100010111,2662,7.959297700810927,7.414964295549256,1.3877787807814457E-16,1.0
010011010010010110100110110001000000,9236,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
001110110101100011100000000101000010,7410,7.954359699055197,7.618014137991113,1.3877787807814457E-16,1.0
010010101010110100001010110111010001,9148,7.929450345457765,7.534144156386087,1.3877787807814457E-16,1.0
001001000110011111110110011001010010,8926,7.947884916172177,7.528265115553596,1.3877787807814457E-16,1.0
111111101100000011000110101100110111,656,7.969188014788385,7.297730668877222,1.3877787807814457E-16,1.0
010101101111010100001101110111001001,9520,7.963794374102741,7.6073967054816345,1.3877787807814457E-16,1.0
101101000110101101011111111111101110,5292,7.952851620574783,7.565917162248759,1.3877787807814457E-16,1.0
010011101111001110010001111001001001,8578,7.937601998102204,7.600521105188976,1.3877787807814457E-16,1.0
010111001010101000011111111111111011,5360,7.941123318983577,7.4978885265758555,1.3877787807814457E-16,1.0
010110001110110110100010111000010001,9694,7.968335082138448,7.437774666651712,1.3877787807814457E-16,1.0
011100011100000011100110110101010011,1618,7.968717489421145,7.401645950600004,1.3877787807814457E-16,1.0
011000101110100011101011101100001011,2656,7.931542471959142,7.515937996817083,1.3877787807814457E-16,1.0
010111110111111000100010111100000010,4188,7.935217586591396,7.575828156129065,1.3877787807814457E-16,1.0
011011001100000011000110101101000001,2656,7.971276357662148,7.361754596404436,1.3877787807814457E-16,1.0
000110000110110010101110000001100010,6032,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
111100000000101111111001111111101110,6686,7.9401139668287986,7.5629800004435745,1.3877787807814457E-16,1.0
010100001101101010110101101110001001,4514,7.9364465985303285,7.578276265331227,1.3877787807814457E-16,1.0
100111101110110100100000101110110111,6046,7.942044318750382,7.467078823418416,1.3877787807814457E-16,1.0
010100100110011000000000001010010000,9210,7.958635877597146,7.709928401847426,1.3877787807814457E-16,1.0
111101010111110101110111111111011110,6398,7.932933191239729,7.51338886976751,1.3877787807814457E-16,1.0
111011000100101001001111111110101100,576,7.934003883992363,7.536127309819816,1.3877787807814457E-16,1.0
100011101111100010100010100100000111,8106,7.954498893180601,7.473329216746029,1.3877787807814457E-16,1.0
010010101110011110100110011000000011,8786,7.965233269551003,7.433716487142004,1.3877787807814457E-16,1.0
001111000111111011010111101111001000,4284,8.005803668219446,7.649989234820618,1.3877787807814457E-16,1.0
111000011100010011001101101110011101,4390,7.931046580495376,7.475440787985246,1.3877787807814457E-16,1.0
111101000111110101110111111111001110,6382,7.937296985447541,7.523640904964615,1.3877787807814457E-16,1.0
001000111111101001100101010111001001,7304,8.01935076508164,7.710071354335448,1.3877787807814457E-16,1.0
011000010111100111110010101000000000,7744,7.952125997381058,7.584437662977726,1.3877787807814457E-16,1.0
111111001100101001001111011100001111,200,7.945545931116504,7.368548336092795,1.3877787807814457E-16,1.0
001101000110110101010111111111111000,5380,7.9547875014524285,7.58632668234643,1.3877787807814457E-16,1.0
011101000111011011001000100110110010,5894,7.970840355262977,7.61075522478834,1.3877787807814457E-16,1.0
101011111110000011011000101100110101,3632,7.937589835835813,7.559974170915359,1.3877787807814457E-16,1.0
110010001100000000000110001101010111,1262,7.9941672198105245,7.117253789391398,1.3877787807814457E-16,1.0
100111101111000010000011100110011111,2888,7.945977594931755,7.442489600690412,1.3877787807814457E-16,1.0
011001011111101001011000010011010001,7636,8.006906450133435,7.710826916839012,1.3877787807814457E-16,1.0
000100011110110110010101110010001001,9506,7.948642540920962,7.626127253274318,1.3877787807814457E-16,1.0
110011100011111010011110111001000110,9170,7.9426209774192476,7.586658092586492,1.3877787807814457E-16,1.0
000001001111011100110110111111000001,6500,7.933732386762566,7.538748434962227,1.3877787807814457E-16,1.0
010101100110000110000110111001000000,9400,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
011011000110000011000010101110100010,284,7.961624919265266,7.424638443623571,1.3877787807814457E-16,1.0
111101001111101011010100101111110101,4744,7.930616469181048,7.501126923946927,1.3877787807814457E-16,1.0
001110011110011001101110110101010011,7448,7.930515159751395,7.546133468393967,1.3877787807814457E-16,1.0
010110001101010000111110110101010011,9854,7.949415899756633,7.488761778207254,1.3877787807814457E-16,1.0
001010111011101011010000111110010011,3254,7.961892714321149,7.649281855251374,1.3877787807814457E-16,1.0
100110111110111010010001101010001111,3874,7.9445965487552135,7.571440244369374,1.3877787807814457E-16,1.0
100110110010111100101101101110001110,4204,7.957677404207352,7.629772329854348,1.3877787807814457E-16,1.0
010101100111011110110010011011010000,8868,7.948325401747937,7.602354159752651,1.3877787807814457E-16,1.0
001010011111111101011001101011101011,7182,7.979703186005465,7.630321186794238,1.3877787807814457E-16,1.0
110110001110111000001111011101011111,1322,7.955362247444564,7.371636249851409,1.3877787807814457E-16,1.0
001111101011000101101110000111000011,7740,7.930524395685238,7.588189762821541,1.3877787807814457E-16,1.0
010111101110001000100011110001001001,9472,7.947171037613636,7.498720939029278,1.3877787807814457E-16,1.0
111111100111011011100000111110100100,4988,7.939618999203424,7.598941773349603,1.3877787807814457E-16,1.0
011100001110001011100111100101101001,6628,7.937700755235603,7.497413857345945,1.3877787807814457E-16,1.0
111110000111111011101011111111111110,5746,7.934146614156598,7.519157548274264,1.3877787807814457E-16,1.0
011101000011011111010110100000010000,5690,7.940942599118173,7.6108313567316825,1.3877787807814457E-16,1.0
010110001010100110100110110111010001,9432,7.960661154071669,7.465898545589795,1.3877787807814457E-16,1.0
010110101111010110001001010000001011,9484,7.942305936145596,7.5121539418499195,1.3877787807814457E-16,1.0
001010001000010111110111111000001011,8986,7.946700170621572,7.439748375872011,1.3877787807814457E-16,1.0
111111001100000001001111011110011111,932,7.9551331908408995,7.324798865028629,1.3877787807814457E-16,1.0
111111001101111011110101101111011101,4578,7.945373151383393,7.541981890203724,1.3877787807814457E-16,1.0
011110001101100011001011011100001011,7072,7.945225069330817,7.4437609666744535,1.3877787807814457E-16,1.0
010110001110100110000110010111010001,9658,7.962721204264178,7.45621497004732,1.3877787807814457E-16,1.0
111110001110010001000111101100011111,596,7.959839639832282,7.307090707772533,1.3877787807814457E-16,1.0
111111001101000001101010101010010111,1422,7.959190822138888,7.370363933899191,1.3877787807814457E-16,1.0
001010100010001001110011110110111000,9256,7.953216512421176,7.613893671506176,1.3877787807814457E-16,1.0
001111111110000111100010110111110011,7308,7.9473912761121515,7.475952990469863,1.3877787807814457E-16,1.0
110010001100000010000110001100010111,676,7.990966058584925,7.07543538175298,1.3877787807814457E-16,1.0
111010011111000001000110001100000101,1582,7.986896660335286,7.262702418222144,1.3877787807814457E-16,1.0
001100010111001011001010011100000010,6810,7.9954398785914735,7.928833732392711,1.3877787807814457E-16,1.0
001101000010111101010011111000011000,8212,7.99337259916792,7.647711175170466,1.3877787807814457E-16,1.0
001111000010100111001010101110000010,9788,7.940830732857138,7.536200432798696,1.3877787807814457E-16,1.0
001011001111001011001001101101001001,2552,8.042299381123822,7.716365891817845,1.3877787807814457E-16,1.0
011110110000010101001001110111011000,8534,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
100111000011110100001110100011010110,5028,7.937709404800115,7.526330625523261,1.3877787807814457E-16,1.0
110111000111101010010110001000010100,8638,7.951973746291565,7.488365192186765,1.3877787807814457E-16,1.0
010101101001100110100110111011010011,9940,7.954217117467689,7.44899648218137,1.3877787807814457E-16,1.0
100101011110001010001010011101010111,6650,7.950865655783402,7.4332220266533024,1.3877787807814457E-16,1.0
110010001100000010011110101010010111,1506,7.9716524834730516,7.238360300741432,1.3877787807814457E-16,1.0
101100100000100011011000101110010100,3458,8.090907637000452,7.769922873193151,1.3877787807814457E-16,1.0
011110001111000011010110011111110011,7384,7.968701736499266,7.399128622090445,1.3877787807814457E-16,1.0
001101011110110111001001101101111001,4554,7.990271310251507,7.655218368513895,1.3877787807814457E-16,1.0
110110001110001000001111001111101111,2438,7.963496691272928,7.302401051513784,1.3877787807814457E-16,1.0
111000111001011001001110111110000111,4106,7.957315999411823,7.400196335433425,1.3877787807814457E-16,1.0
101110010110110011011011110101001110,6982,7.96419970850895,7.621980992196667,1.3877787807814457E-16,1.0
110011001110101000000110101010010101,1674,7.9543637610235525,7.333923068207272,1.3877787807814457E-16,1.0
011001000010110101010011001001001010,7564,7.942808715997815,7.56940740543437,1.3877787807814457E-16,1.0
001001010110101011000010001111000010,8288,7.9954398785914735,7.928833626127547,1.3877787807814457E-16,1.0
111010011111000011000111101100011111,1740,7.9656603404914845,7.304511841163676,1.3877787807814457E-16,1.0
010001101100001010010000101111010001,8504,7.961142195676901,7.65870056414085,1.3877787807814457E-16,1.0
111111000111111001001010110111100110,5718,7.933646539474891,7.545025876371247,1.3877787807814457E-16,1.0
000010000011110100001010010111000000,8120,7.9954398785914735,7.92883280852466,1.3877787807814457E-16,1.0
001111000110100111000010101001110010,9890,7.954023774010637,7.503955723281249,1.3877787807814457E-16,1.0
111010000010000001001110011100010110,1474,7.972755860324628,7.29575358691209,1.3877787807814457E-16,1.0
001101100111001001110011110100111000,8310,7.981711588924579,7.661794152378072,1.3877787807814457E-16,1.0
110010001100000010100010111100010111,2454,7.9848376396716105,7.231474727381666,1.3877787807814457E-16,1.0
111011001100100011000110101110110101,512,7.964565283991031,7.333918704279795,1.3877787807814457E-16,1.0
111110010110111011000010011001000100,7472,7.9426974704315585,7.580446873741279,1.3877787807814457E-16,1.0
011010101111010111101111101100111011,2062,7.942577603292265,7.446153136273478,1.3877787807814457E-16,1.0
001101100111101001110000100111000000,7718,8.15993712116237,7.811163412475257,1.3877787807814457E-16,1.0
000101010111001000000011011000101010,4994,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
010110001010100100001100101100010011,8302,7.96502564667834,7.397884599268911,1.3877787807814457E-16,1.0
001101011001110001110111101100111001,3732,7.968819395609692,7.625329348251614,1.3877787807814457E-16,1.0
111111000000000011001110101010010110,910,7.948084324455025,7.412644957495072,1.3877787807814457E-16,1.0
000001101010010110100010110001000001,9498,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
110010001100010010000110011110110111,880,7.981652045515778,7.18059090636261,1.3877787807814457E-16,1.0
001111000111100011100111111100011000,9926,7.933659359786602,7.547818389727123,1.3877787807814457E-16,1.0
000001101010010110100010111011110011,9532,7.932381824356513,7.574725314449034,1.3877787807814457E-16,1.0
111111001101000001001110101010010111,1176,7.963591745262368,7.305385116380432,1.3877787807814457E-16,1.0
001011101111010011001110011100010001,2590,7.93668195005408,7.5661454953711615,1.3877787807814457E-16,1.0
001110010110001011001010011101010010,6806,7.9529029622987695,7.5217006816780865,1.3877787807814457E-16,1.0
001110010111101001011001011111001010,7628,7.971912115843336,7.632788075079129,1.3877787807814457E-16,1.0
000111000110111010001111100111011000,5870,7.998259195958797,7.67484155907727,1.3877787807814457E-16,1.0
100111011111000010010101101000001101,4060,7.949210676641693,7.4970662444080505,1.3877787807814457E-16,1.0
100110101011101100010110101100100111,4100,7.964579791925763,7.361421393191204,1.3877787807814457E-16,1.0
101101000110100101100101001100011100,5136,7.975095096292039,7.657259959978937,1.3877787807814457E-16,1.0
111111010010110111010010111110110100,6042,7.931625814423843,7.517537946410562,1.3877787807814457E-16,1.0
001111101111010111000110111101010011,2932,7.948895582974066,7.4584236870823135,1.3877787807814457E-16,1.0
001111000111101001000010010001100000,7524,7.9954398785914735,7.928833594593166,1.3877787807814457E-16,1.0
110000001111001010011101001110011111,2052,7.941240876384304,7.426495788869792,1.3877787807814457E-16,1.0
111101111100101101000111001101011101,2450,7.934597245034737,7.467055758907403,1.3877787807814457E-16,1.0
001110010010101011100010111011010010,9874,7.930878591550234,7.552513950365715,1.3877787807814457E-16,1.0
110011001100001010011110111101000111,934,7.957519799300427,7.379732335523661,1.3877787807814457E-16,1.0
010010100110010100000110101111000000,8636,7.951905295143282,7.552328031677942,1.3877787807814457E-16,1.0
010100111010011010010101101000001001,4412,7.936393312861953,7.635312204710283,1.3877787807814457E-16,1.0
011111000111110011010010110110010000,5232,7.948367052658495,7.5864900723880595,1.3877787807814457E-16,1.0
010001101010011010000001111001001001,8582,7.982919903530805,7.717177362637658,1.3877787807814457E-16,1.0
