Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101101010001101,9874,0.026572696409070593,-0.5708550076046611,1.0,1.0
110101101101110000000101100001101111,0,7.938837122958948,7.4672007491879135,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6842,0.06666666666666667,-0.6627828102932962,1.0,1.0
100000001011000000000101001000101101,9404,0.05854167588975816,-0.7188085616385828,1.0,1.0
110101111011010100100011110011101111,2396,7.953341884421446,7.4054963266834894,1.3877787807814457E-16,1.0
110101001101000000010101000110001111,4066,7.946808702728239,7.466266438448636,1.3877787807814457E-16,1.0
011000001001010001001111001100001011,1228,7.930765135294004,7.476968757958448,1.3877787807814457E-16,1.0
110111101011011000001101011100001101,3048,7.933243172874899,7.483987822613654,1.3877787807814457E-16,1.0
111100111011000011000010010010010111,3850,7.964911747804684,7.350243084204227,1.3877787807814457E-16,1.0
110101001011010100001011011111001111,2574,7.9499759482675705,7.364529993314434,1.3877787807814457E-16,1.0
111110111011010111000111000110101111,3470,7.948407079697335,7.400957646989685,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7214,0.05854167588975816,-0.7188085616385828,1.0,1.0
101101011100001101110101011100001111,894,7.939094040271368,7.453907899644402,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9310,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010101000011001010101001100001101,2174,7.952271615635687,7.527133066334647,1.3877787807814457E-16,1.0
100011000010000100010101001100011110,2470,7.955622026127588,7.459618040855438,1.3877787807814457E-16,1.0
000000001010000010000001001010011001,4698,3.44781451902835E13,0.04845500650402871,1.0,0.8
101000001111000001000101001000101101,9956,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,7218,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,9020,0.028967908786350825,-0.6207590411129781,1.0,1.0
110101100000110100010101111100001110,1580,7.933547610313199,7.540176495389496,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,8404,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000100001100000101,8936,0.0666,-1.5240779192303344E-5,1.0,1.0
110011010111000100001111011100101110,1776,7.960582114972376,7.374418167188417,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6260,0.06428683200212386,-0.7531185803094717,1.0,1.0
111001011011011101101011110011101111,2350,7.932182862835709,7.458404116215539,1.3877787807814457E-16,1.0
001000001100010101010100010111100011,1616,7.961767809287314,7.530060515641634,1.3877787807814457E-16,1.0
111100001010001011000111101000111111,4356,7.9675315227785415,7.305376716900872,1.3877787807814457E-16,1.0
101000001001010101010101001100001111,1190,7.942562041805285,7.392171327652569,1.3877787807814457E-16,1.0
101010111000011001001001001111101101,218,7.952621223023592,7.576367998192467,1.3877787807814457E-16,1.0
100010111100000000100010111000100111,0,8.01831862387181,7.951712956243379,1.3877787807814457E-16,0.9
101100001100011101010001111101011111,2836,7.93434138893314,7.471935087430337,1.3877787807814457E-16,1.0
100000000110000010000101001010011100,4966,0.0,-0.29690163197250785,1.0,1.0
111000011010011101010101011100001111,1220,7.945167224941644,7.384329173994759,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8160,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100111101011111010001001100101101,2802,7.931196382362425,7.510350181145599,1.3877787807814457E-16,1.0
111111111000011101010101011101111111,3168,7.941548950075558,7.431028307306854,1.3877787807814457E-16,1.0
101000011001000101001011011111011111,1564,7.95710812755906,7.400738454244968,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7748,0.05854167588975816,-0.7188085616385828,1.0,1.0
110101111001010100010101001101001101,2690,7.938333198456205,7.4735444772081285,1.3877787807814457E-16,1.0
111000101101011101010111001100001111,1628,7.944084803847767,7.3954680728120366,1.3877787807814457E-16,1.0
111100001010011101010001111100011111,1720,7.943529289276263,7.417671132254663,1.3877787807814457E-16,1.0
111100001000011101001101011100001111,868,7.945662569754123,7.353341706714927,1.3877787807814457E-16,1.0
111100001000001001101111111101101111,1704,7.957886633666768,7.34119506958263,1.3877787807814457E-16,1.0
111100011011110101001111001000011101,3718,7.939826167872815,7.427225984904953,1.3877787807814457E-16,1.0
101001001101010101000101001100101111,1916,7.943990281992034,7.388175748695012,1.3877787807814457E-16,1.0
101110111011010101010001010100111101,3642,7.9304393378647005,7.527824986650075,1.3877787807814457E-16,1.0
110101001010110100001111101101101101,4232,7.95029445176848,7.40104474514459,1.3877787807814457E-16,1.0
111101011111010101001001011100111111,2390,7.940899654585491,7.428187819648249,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7952,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,9914,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001110111101010101101100111111,2658,7.929446904120407,7.489356793589119,1.3877787807814457E-16,1.0
111101101101010111101101001100001111,3270,7.929185900317495,7.465495189800004,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7972,0.04915546417120757,-0.6727310451327504,1.0,1.0
110100100000011110101001111000001110,3616,7.933974496102268,7.5918219832979315,1.3877787807814457E-16,1.0
100000001110000010000101001000101101,4932,0.05874344687674467,-0.6504199400587601,1.0,1.0
100000000011000000000101001000101100,8702,0.054057617233015144,-0.49220798978625413,1.0,1.0
101000001110000001000100101000000101,6046,0.05680708177164075,-0.656532461478994,1.0,1.0
111001001010110101001111101100011101,4206,7.932109282389457,7.437873700165282,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9650,0.06428683200212386,-0.7531185803094717,1.0,1.0
111101001011110101001111001100101101,3106,7.933062029707126,7.4230259593718575,1.3877787807814457E-16,1.0
010100011010000010000001011010011001,4708,7.952075628128889,7.61026783979277,1.3877787807814457E-16,1.0
100000011110011100000001011100001111,1512,7.956930749931822,7.410015076299497,1.3877787807814457E-16,1.0
110101001001011100000000111101010111,2360,7.960734381855421,7.366660466085775,1.3877787807814457E-16,1.0
111111010110001111001011011101111100,2410,7.932090103858192,7.510158762755918,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6070,0.058500822715255016,-0.7016466066105528,1.0,1.0
101101001001100011011111101110011111,3932,7.93739668847558,7.483647003421185,1.3877787807814457E-16,1.0
110000010000011100100101011100011110,1358,7.966010983495196,7.434205588311091,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7112,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100001011000011111111001100011111,4340,7.950599480365587,7.388017878832517,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5770,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,6978,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011010101001101011100001101,892,7.928909798188229,7.435346578892307,1.3877787807814457E-16,1.0
111110101110011101111011011100011111,2104,7.939606557178337,7.437115739464883,1.3877787807814457E-16,1.0
110000001010010010000111001100001101,3548,7.976514470841089,7.222294308136952,1.3877787807814457E-16,1.0
111000001011011101001011011110001111,1456,7.939007694291421,7.385131475317751,1.3877787807814457E-16,1.0
111000001001011101001001111111011111,1754,7.940900501421014,7.458358521744108,1.3877787807814457E-16,1.0
101000001110000001000101000010011101,5362,0.029482819928271908,-0.38474944820557033,1.0,1.0
111000001000010101001100010110000111,1204,7.9689272780400975,7.344959044419809,1.3877787807814457E-16,1.0
100000001110000000000101000010011101,5252,0.022977994274005976,-0.44380239148094486,1.0,1.0
110101100000011100001111111100001110,664,7.941509373390076,7.486988894368932,1.3877787807814457E-16,1.0
111101001111010111000110011000100101,3976,7.975187391642484,7.314652465221079,1.3877787807814457E-16,1.0
101101001100111101001110001100110101,3332,7.934819903878949,7.485105476768763,1.3877787807814457E-16,1.0
111100001101010111001111100000011111,4092,7.947567256338366,7.4058599141637655,1.3877787807814457E-16,1.0
101010010101011011011011000011001100,356,8.014345319019,7.701091167859447,1.3877787807814457E-16,1.0
111100011011110101011101110000001111,3794,7.929031090638902,7.502910953660818,1.3877787807814457E-16,1.0
111111101111010101011101111010001101,3436,7.942571395472045,7.496633517005775,1.3877787807814457E-16,1.0
101000011000011001001110111100110111,536,7.95386441818716,7.389155342752342,1.3877787807814457E-16,1.0
100100000011000000000101001010011100,4902,0.018756208628681333,-0.4180984638148675,1.0,1.0
111000001000010101010111001111011111,1554,7.959429596927087,7.329868003957544,1.3877787807814457E-16,1.0
111110111001011111010001001110111111,2950,7.937679867834799,7.461638078252355,1.3877787807814457E-16,1.0
110100001000010100000110011100000111,906,7.9954398785914735,7.928832846247443,1.3877787807814457E-16,1.0
111101101111011001110111011100111111,2966,7.937657203804384,7.4443109890044665,1.3877787807814457E-16,1.0
100000001111000000000101001011001101,6204,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000000011000000000101001000101100,9178,0.054057617233015144,-0.49220798978625413,1.0,1.0
111101001100011101111110011110000111,2680,7.952180852232702,7.403632770774239,1.3877787807814457E-16,1.0
111000001011010001001100011100000111,1304,7.965769930238441,7.300966439833723,1.3877787807814457E-16,1.0
111001001101010101010101101100101111,1986,7.944574249881799,7.389304426792078,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,8380,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001110000001000001101010001101,8768,0.02897993541727093,-0.3914259481815996,1.0,1.0
110101001010110100001101001100011111,3936,7.9481377477305895,7.4129696157306775,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6100,0.06428683200212386,-0.7531185803094717,1.0,1.0
111000001010010101001111011101001111,938,7.95258302839356,7.2937920037892985,1.3877787807814457E-16,1.0
100101101000011100001111011111001111,2298,7.9471984166982805,7.4179927189286765,1.3877787807814457E-16,1.0
111001101011011101000101011101011111,2634,7.93291703717197,7.436796398417275,1.3877787807814457E-16,1.0
110100010001001100001101010100001100,314,7.941486392939296,7.587573518197438,1.3877787807814457E-16,1.0
100000001111000000000100001000110101,7520,0.06089989824007002,-0.68487522529337,1.0,1.0
111010111000011101001011000111101111,1658,7.945215184283024,7.4191972220129845,1.3877787807814457E-16,1.0
111000011000000001001111111100001101,970,7.957252566664096,7.325296638938319,1.3877787807814457E-16,1.0
110101101101000100011101101110101101,3646,7.941064684510241,7.4555579843437485,1.3877787807814457E-16,1.0
011100001110010111101101010110101011,4288,7.936271909221983,7.529443793611847,1.3877787807814457E-16,1.0
111000101010010111001111011110001111,948,7.943314899320578,7.344835995802771,1.3877787807814457E-16,1.0
110000011000010100001111011101001101,1102,7.970755855075646,7.317876676587975,1.3877787807814457E-16,1.0
110001011000010100000011111110101111,1910,7.974428094377265,7.310841723969303,1.3877787807814457E-16,1.0
110001101011011100100110100001110101,0,7.949333013391876,7.431685779230659,1.3877787807814457E-16,1.0
111010011000011101001101011100001111,1120,7.949620229960127,7.362059489372463,1.3877787807814457E-16,1.0
111100001000001001100110011101110111,1308,7.977634793989069,7.268200075904103,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8034,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000011101001101011101001111,764,7.937359549524074,7.424476469225346,1.3877787807814457E-16,1.0
110101001010001100111111101101011111,4082,7.954995258680358,7.404472280421144,1.3877787807814457E-16,1.0
111001011111011101101011011100011111,2324,7.934598079110997,7.454248377507172,1.3877787807814457E-16,1.0
011000001000010111001100011100000011,666,7.960409953925995,7.400310697209493,1.3877787807814457E-16,1.0
111101101001011111001011010011011101,2844,7.944178294596061,7.509949641720827,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6688,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101001011110101001111001100001101,3482,7.931497626110161,7.443302601065738,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7498,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000111101,9746,0.027514867113997605,-0.5720651424054979,1.0,1.0
100101001010010110101101011110001101,2604,7.932202701260055,7.478741252459138,1.3877787807814457E-16,1.0
110100100000011010101111011111011110,3398,7.946022368298125,7.487552074973433,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5806,0.058500822715255016,-0.7016466066105528,1.0,1.0
101101000001010111111101101110101100,3850,7.987422356803816,7.6370593136868035,1.3877787807814457E-16,1.0
110111111001010100101011011111111111,2672,7.95694078270673,7.4014907591301755,1.3877787807814457E-16,1.0
110001101011010010000101110101011111,2716,7.949831099229745,7.44122327436043,1.3877787807814457E-16,1.0
111000000001001101000101011110001110,1054,7.958968413502389,7.395576724110355,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,9336,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9916,0.05854167588975816,-0.7188085616385828,1.0,1.0
110111011011110110011111101011111111,220,7.946385522848499,7.421796098249816,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,7678,0.03649958383436176,-0.5926233471931919,1.0,1.0
101101001011100101001011011010011101,3588,7.941491191387207,7.486841636740422,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9392,0.06428683200212386,-0.7531185803094717,1.0,1.0
111111001011010101101101001100111101,2810,7.936203621233869,7.4450053983110775,1.3877787807814457E-16,1.0
001000001110000001000101001000111001,5304,0.0035438398339780945,-0.3597505708329681,1.0,1.0
111000001000000101010111001100001111,1218,7.968476891452024,7.2055613809078904,1.3877787807814457E-16,1.0
110101001010100100000111100110001111,4072,7.9609803744825465,7.388304935785291,1.3877787807814457E-16,1.0
101000000111000001000101001000111100,6196,0.006548086674591747,-0.4216664344242297,1.0,1.0
010010111011110110001001011100101011,2280,7.940235969459262,7.516273909923615,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9378,0.06428683200212386,-0.7531185803094717,1.0,1.0
100101001010110100001111101100011101,3662,7.941416065116765,7.466976638756202,1.3877787807814457E-16,1.0
111011001111101101010001011101101101,2452,7.9316734859917375,7.4815110777293965,1.3877787807814457E-16,1.0
111000001010011101001011011001001101,1300,7.932314830855151,7.435786649261322,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8640,0.06428683200212386,-0.7531185803094717,1.0,1.0
111000101010010111001111011100111111,962,7.952852674742807,7.336064771158395,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7018,0.058500822715255016,-0.7016466066105528,1.0,1.0
111100000000000011000101001010011100,4578,0.05531792151418058,-0.36357308890249956,0.8,1.0
100000001111000000000100001000100101,8456,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010010101001111011100001111,826,7.949156734291736,7.309875569457532,1.3877787807814457E-16,1.0
111101001001010101101011011101011101,3030,7.936732721263651,7.4363769265120725,1.3877787807814457E-16,1.0
111101001011011001001101011111011101,2688,7.952653886362521,7.518526983315191,1.3877787807814457E-16,1.0
111001101011010111001111011101001101,3688,7.931212448798047,7.429839721793139,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,8780,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001010000010000101001010011101,4604,0.04344709244533049,-0.5953904619644037,1.0,1.0
100000001111000000000101001000101101,9036,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101011001101,9652,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
100000000010000010100101011000011100,4750,7.9862272154051555,7.527531448408813,1.3877787807814457E-16,1.0
111001001000010101010101111110001111,1690,7.946435750471896,7.373616770074885,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,6594,0.06389107886283674,-0.6727310451327502,1.0,1.0
110010111001010100010101001100101111,3426,7.9648065675780435,7.345084328347767,1.3877787807814457E-16,1.0
010101001000010100010001001110011011,3060,7.933404935042987,7.5678182663109315,1.3877787807814457E-16,1.0
101000001111000001000101001010011101,5532,0.0,-0.5035809670053852,1.0,1.0
111101001100010111011101000010101111,2822,7.937878516771206,7.479014375083363,1.3877787807814457E-16,1.0
011111000011110101001111011000011000,3730,7.93673754219049,7.512069048180017,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7044,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101101010001101,6802,0.0366077683366559,-0.6053545224304466,1.0,1.0
110011011100010100111101110011001101,2664,7.942798296841865,7.485409702548186,1.3877787807814457E-16,1.0
101110101111000101111010110001000101,0,7.955594615358653,7.469139754376188,1.3877787807814457E-16,1.0
100001000010010100010101101111011110,2456,7.9401512973442685,7.585850552745261,1.3877787807814457E-16,1.0
110111101111010100011001111000001111,3488,7.9408613681863205,7.45776621374545,1.3877787807814457E-16,1.0
111100001001010101001111011101101101,384,7.954895623654114,7.329869186575674,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9278,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101001100011111110101001110001101,2472,7.942389781843403,7.5125468802423025,1.3877787807814457E-16,1.0
111000101011010001000001011101111111,2402,7.941765050251883,7.418989870830016,1.3877787807814457E-16,1.0
011100001011010001001100011100000011,1482,7.950713118530461,7.499632347278293,1.3877787807814457E-16,1.0
111100111011110101011111010110011111,3838,7.937058677675207,7.51031179704047,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,8604,0.049190033503216574,-0.6296089163206962,1.0,1.0
111000001011011101001011011100001111,1554,7.945292989898399,7.370535201144171,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,5070,0.029807632935288497,-0.5757715846347757,1.0,1.0
101000001110000001000101001000101101,8762,0.02869171863190114,-0.6127990667417598,1.0,1.0
100101001100011110111011001100101111,2468,7.938117399245678,7.470092021293468,1.3877787807814457E-16,1.0
110000001110010100001111001101001101,3696,7.957317695039272,7.33586073837043,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,9562,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,7870,0.05854167588975816,-0.7188085616385828,1.0,1.0
111111001011110111001101010101011111,3084,7.931562279563067,7.458731547660407,1.3877787807814457E-16,1.0
111100001010000011100101001101001111,4320,7.958617787317123,7.321635023451074,1.3877787807814457E-16,1.0
101101100000101111001111000100011110,3522,7.9826890646316535,7.631916862628996,1.3877787807814457E-16,1.0
110101001010101110110110101010100101,4262,7.946261752613538,7.445529283242883,1.3877787807814457E-16,1.0
111100001001010101000101011100001111,1424,7.961491156085323,7.279274743878842,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,5178,0.06666666666666667,-0.7016466066105524,1.0,1.0
111011011110010111001110011100000111,2070,7.965243795486129,7.325728880863856,1.3877787807814457E-16,1.0
110000110111011000001111010000101110,0,7.959989340120591,7.534392975121254,1.3877787807814457E-16,0.9
111000001011010001000111001100011111,1402,7.956411276389424,7.279328015696648,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,9824,0.06377935557420875,-0.7188085616385828,1.0,1.0
110100011001000110010001011111011111,2858,7.970434799918843,7.371117570271379,1.3877787807814457E-16,1.0
101000000011000001000101001000101100,9928,0.0018856264851855173,-0.4151842502319099,1.0,1.0
110010111010110110001101001110011111,2322,7.946215858480928,7.4218833952059935,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8512,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001011011101001001111100101111,2236,7.935542768113918,7.485726900224042,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9942,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001001010111000111011101011101,1740,7.959931387407296,7.31673855189115,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,9174,0.06376483791786379,-0.7016466066105527,1.0,1.0
110100001001010100100111010101001111,538,7.973676064403839,7.313251091874196,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7320,0.06428683200212386,-0.7531185803094717,1.0,1.0
111101001010000101010101001100001101,2910,7.939435262408676,7.402456712541317,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,5298,0.0,-0.51748043253097,1.0,1.0
101000001111000001000100001000100101,6474,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001100000001000101001100111101,5838,0.027514867113997605,-0.5576855483870651,1.0,1.0
101101111001010101010101001100001111,3030,7.937288821751138,7.492712316995351,1.3877787807814457E-16,1.0
100000000001001100001111011001111110,118,7.972698020310874,7.34627996004551,1.3877787807814457E-16,1.0
010101001010110110001101101110101001,4002,7.940236505909787,7.5528125465829685,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5864,0.02869171863190114,-0.6127990667417598,1.0,1.0
011111000011010101001111011110101010,3818,7.9954398785914735,7.928835364978248,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6552,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100101011100101001111011100101111,1850,7.95053917569141,7.373135172587128,1.3877787807814457E-16,1.0
110101001110010100010100010110010111,2066,7.946831946801871,7.453355621046171,1.3877787807814457E-16,1.0
100000001110000010000001001000101101,6050,0.05555532258623354,-0.49929873964497273,1.0,1.0
010101001101000110011101100110101001,3802,7.943272097909645,7.5860840162035945,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,8046,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001111000001000100001000100101,7542,0.06389107886283674,-0.6727310451327502,1.0,1.0
001000001111000001000101001000101001,6156,0.004893461082894005,-0.36741169164029996,1.0,1.0
000000001010000010000101001000101001,4612,0.14411764665953825,-0.3141015575214108,1.0,0.7000000000000001
100000001110000000000101101010011101,5544,0.03794903457981006,-0.5708550076046611,1.0,1.0
101000001011000001000101001000111101,8522,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001111000001000101001000101101,5550,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,9226,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001101011101001111001100011111,2126,7.937806272461185,7.404952732771726,1.3877787807814457E-16,1.0
110111101011111000001011011101011101,3258,7.929212550028534,7.49397545665295,1.3877787807814457E-16,1.0
111100001001001101101101011100111111,532,7.956798182536092,7.3609956666053575,1.3877787807814457E-16,1.0
101000001000011101001111011100001111,690,7.946341319592909,7.345713011286106,1.3877787807814457E-16,1.0
111100001001010011101101011100001111,422,7.945419974311927,7.387925213335585,1.3877787807814457E-16,1.0
001001001010110101001111101100111001,4258,7.965206852063807,7.5744019158651765,1.3877787807814457E-16,1.0
111100000001001101001111111011101100,288,7.946506490229737,7.4431300618121945,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6478,0.02869171863190114,-0.6127990667417598,1.0,1.0
110010111001010100010101001100101101,3332,7.9601904376561885,7.386192005826782,1.3877787807814457E-16,1.0
101000001000010101001111111100101111,1580,7.956284141096406,7.309514037373999,1.3877787807814457E-16,1.0
101100001000011101011101111110001101,2034,7.944922196132632,7.517945875690456,1.3877787807814457E-16,1.0
111101001010110101001111101100011101,3500,7.930569369390615,7.449166537461682,1.3877787807814457E-16,1.0
011100001011010111000011011001001001,608,7.932674705707643,7.545499831201163,1.3877787807814457E-16,1.0
110101001110010110111100101110000111,3834,7.9954398785914735,7.928835251302594,1.3877787807814457E-16,1.0
110101001011010100001011011100101111,2652,7.962267774352504,7.311231252181391,1.3877787807814457E-16,1.0
111011011110011101010101101111011111,2192,7.928839878591473,7.4665176139685085,1.3877787807814457E-16,1.0
100000000010000010000101001010011100,5060,0.017875427514892395,-0.3356775603496467,1.0,1.0
110100001010011010000111011100001111,1326,7.974928246515271,7.272681774189346,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5940,0.06428683200212386,-0.7531185803094717,1.0,1.0
110000011000001100000101011101001111,874,7.983752236362031,7.269511520290694,1.3877787807814457E-16,1.0
110000001111011100011101101110001111,4198,7.935518709207727,7.436059183412749,1.3877787807814457E-16,1.0
100010001110000000000100001010010101,4868,0.157946973472544,-0.5845479991676101,0.6000000000000001,1.0
101000001110000001000101001000111101,5666,0.027514867113997605,-0.5720651424054979,1.0,1.0
100000001011000000000101001000101101,8942,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9012,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,8620,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,9496,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000011011000111001101001100111111,1764,7.950967898340184,7.3915342186910165,1.3877787807814457E-16,1.0
101000001001010101010101011110101111,1240,7.954604911650845,7.361582374161222,1.3877787807814457E-16,1.0
000110101111100010011011011100011011,3668,7.932800287684465,7.549926791790039,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,9898,0.02869171863190114,-0.6127990667417598,1.0,1.0
111110001010000011000101001100101101,4306,7.965936662336415,7.289265852580925,1.3877787807814457E-16,1.0
111010001000011101001101011101011111,1220,7.950450402308051,7.375141123776664,1.3877787807814457E-16,1.0
101101110110010111010101001110011110,2146,7.98472862315529,7.632967410356869,1.3877787807814457E-16,1.0
100000001010100010000101000010011101,4742,0.06931599509905831,-0.38992613195119297,0.8,1.0
101000001110000001000101001010011101,5470,0.0,-0.51748043253097,1.0,1.0
101000001110000011000101000000111101,5990,0.020606726187250537,-0.4740430095351151,1.0,1.0
101000001011000001000101001100111101,7090,0.02113053953154392,-0.5529699711523058,1.0,1.0
100000001110000000000101101010001101,9830,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001111000000000101001000101101,8544,0.04915546417120757,-0.6727310451327504,1.0,1.0
110101001011010100001001111010001111,3042,7.943881674147582,7.408550628370967,1.3877787807814457E-16,1.0
111111011111010111001111110110001101,2076,7.9288858029706,7.481024088041447,1.3877787807814457E-16,1.0
111000000100110011100100100001010100,0,7.945426803178537,7.637650261444827,1.3877787807814457E-16,1.0
100000001111000000000100001100100101,7706,0.0566105150383647,-0.694265051841163,1.0,1.0
110101011011110100001110001100010111,3704,7.949015868452312,7.41550853798544,1.3877787807814457E-16,1.0
011111111111010101001111001101101011,2152,7.930288922853951,7.485010381754579,1.3877787807814457E-16,1.0
100000001110000000000101001001101101,4900,0.09927523359085086,-0.6019649335547319,0.8,1.0
100000001010000010000101001000101101,8968,0.06666666666666667,-0.7016466066105524,1.0,1.0
111100101000111101011111100101001111,4212,7.9391949443696035,7.504690465092617,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8842,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001011000000000101001000101101,7896,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6684,0.06428683200212386,-0.7531185803094717,1.0,1.0
111101001011010111000101100100111101,3828,7.932891231847199,7.4897743859347425,1.3877787807814457E-16,1.0
111100011000110111111100100110100111,4004,7.939730735834576,7.485687054383361,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7204,0.04915546417120757,-0.6727310451327504,1.0,1.0
011000111000011101001001111110001011,1462,7.943484641801374,7.562551468041931,1.3877787807814457E-16,1.0
011000001001011101010101111110001011,1312,7.933568671571042,7.509605537184526,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6926,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6726,0.04915546417120757,-0.6727310451327504,1.0,1.0
110000000010110010100010011100100100,3878,7.936858042409195,7.628628574987959,1.3877787807814457E-16,1.0
110100001001011110001111011100001101,514,7.960603260710652,7.347022013360443,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,8914,0.026572696409070593,-0.5708550076046611,1.0,1.0
101001001000010101000101001100101111,798,7.944783410542545,7.351544976376278,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,9078,0.06389107886283674,-0.6727310451327502,1.0,1.0
001001101010001001100011010111011001,0,8.0520249166755,7.726545235613555,1.3877787807814457E-16,0.9
111000001000011101000101011100001111,946,7.956639094459803,7.297365712145851,1.3877787807814457E-16,1.0
011111010001100101001111101110101000,4248,7.929417886633798,7.503012521854513,1.3877787807814457E-16,1.0
100010101000011100001101011100001111,744,7.955557954999195,7.382642806277898,1.3877787807814457E-16,1.0
111101001100011101111011111101001111,2642,7.932599682598392,7.450585125924751,1.3877787807814457E-16,1.0
