Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111110000101011110101111110011000,8694,7.966533298464089,7.610106701924783,1.3877787807814457E-16,1.0
101000110000101011100101111110111100,3448,7.957284662832244,7.630151093241568,1.3877787807814457E-16,1.0
010111000111100000000110101100110010,2684,7.967615872616837,7.35160962875635,1.3877787807814457E-16,1.0
111001001011001101110111111011101101,428,7.943256511796697,7.40969914320507,1.3877787807814457E-16,1.0
111111001111110011010011111011001111,2242,7.928955545857405,7.473741589270167,1.3877787807814457E-16,1.0
011001001001000111011100011011000011,7506,7.948757205220747,7.5033941425704285,1.3877787807814457E-16,1.0
100001001100011110001111110001011111,6638,7.950338398677693,7.41112746014144,1.3877787807814457E-16,1.0
011100000001011001111110110111010010,6520,7.933151552750548,7.581776685487743,1.3877787807814457E-16,1.0
011101011111100001001010111000000001,2356,7.944328506372906,7.5253841854721255,1.3877787807814457E-16,1.0
011000011000001011100101100011111011,3120,7.937125475469576,7.531440488383385,1.3877787807814457E-16,1.0
011010110000011011011110111011010000,5450,7.930194209090158,7.547655148782105,1.3877787807814457E-16,1.0
011010011010110001000110111000000011,1086,7.967976896418603,7.373427454635717,1.3877787807814457E-16,1.0
110011000011100100001001110111111100,4102,7.9340073814608285,7.523575031699949,1.3877787807814457E-16,1.0
111001001011000111000111011000111111,954,7.968702451661214,7.258031421670723,1.3877787807814457E-16,1.0
000100001000011110010000110111110011,6174,7.934761064935643,7.59001118626086,1.3877787807814457E-16,1.0
001111111010011011011010110001100001,7284,7.964410902083053,7.640814706169112,1.3877787807814457E-16,1.0
110000010010001110100110110111010110,5920,7.963597495935515,7.447870489900444,1.3877787807814457E-16,1.0
101100100010011101110010101111100100,5270,7.95542399297356,7.6264613919039705,1.3877787807814457E-16,1.0
101100011110000001101110100111010101,8418,7.93501465007455,7.5221652660584954,1.3877787807814457E-16,1.0
011010011111011111100101000010011011,2480,7.943304743619342,7.576435544845572,1.3877787807814457E-16,1.0
001001001000011011011011011011101001,7288,8.053844891375997,7.728065208902673,1.3877787807814457E-16,1.0
111000110001001011110110000111100100,3732,7.950336763056692,7.531494256816155,1.3877787807814457E-16,1.0
011111000010100111010111010101011010,8810,7.9471815594740365,7.482566100578375,1.3877787807814457E-16,1.0
110011000011100100000011101001111100,4082,7.957746776938154,7.466725971237377,1.3877787807814457E-16,1.0
111111100000101011111011110111011110,9320,7.95363959418701,7.575238849048273,1.3877787807814457E-16,1.0
111011001010001011100111010101111101,4190,7.949493129844263,7.396828301215017,1.3877787807814457E-16,1.0
111000000100011011111011110011011100,5566,7.976370719471227,7.645956646396464,1.3877787807814457E-16,1.0
011010001111110101001101101101101011,198,7.933181747688374,7.464710573120964,1.3877787807814457E-16,1.0
110111100011110010100100110101010110,9402,7.931807785453818,7.550262150027535,1.3877787807814457E-16,1.0
011000001010000101110111001010001001,0,7.951961150334068,7.505614430572179,1.3877787807814457E-16,0.9
111000000011010011000111111000001110,1676,7.9541753324456455,7.401113469351883,1.3877787807814457E-16,1.0
010100111111000110101111010011001001,7316,7.936854487569451,7.517607878837584,1.3877787807814457E-16,1.0
011001111110010011100111100011011011,3150,7.944229085240033,7.532655279151276,1.3877787807814457E-16,1.0
100011111010011010100110100101110111,4726,7.9477445069983235,7.453984634482101,1.3877787807814457E-16,1.0
101101110110011101000011111011001110,2264,7.972363820308523,7.62286427056944,1.3877787807814457E-16,1.0
111111001101100111110100100001110111,5298,7.9595499342507825,7.4086020969665745,1.3877787807814457E-16,1.0
100100011101001110011010110111100111,6562,7.958236427921222,7.4024602112798235,1.3877787807814457E-16,1.0
011110010001100001000101100111011010,2034,7.930199257753882,7.561099538114621,1.3877787807814457E-16,1.0
110010001010000000000111111010001111,454,7.984970859022572,7.136865949533706,1.3877787807814457E-16,1.0
111100110000001111111110111011110110,5574,7.945028565220212,7.478849883747657,1.3877787807814457E-16,1.0
001111101110001011010111110111011001,8772,7.970039657708625,7.610615137879003,1.3877787807814457E-16,1.0
011010111110011011100101100100001011,1832,7.939603739619251,7.558542686732104,1.3877787807814457E-16,1.0
011000101001011011000100101001010011,4620,7.931738199071923,7.547926947602905,1.3877787807814457E-16,1.0
001111011100010011011110011011010001,7816,7.93836873801751,7.577381929383949,1.3877787807814457E-16,1.0
011111111111010101001111111000001011,2316,7.9393879819113105,7.455175529672664,1.3877787807814457E-16,1.0
010100000000101100111011101101111000,9874,7.942031027628946,7.538458824192252,1.3877787807814457E-16,1.0
111001010110000011000110100110000110,1022,7.941538291289886,7.5402430834946035,1.3877787807814457E-16,1.0
111110000111100101000110000101010100,4024,7.9675031032308805,7.47235289316494,1.3877787807814457E-16,1.0
111011011010100011101110111110010101,3416,7.944528940591693,7.425439797466795,1.3877787807814457E-16,1.0
101001000110000001001111010110011110,1286,7.976446924870407,7.613121862585276,1.3877787807814457E-16,1.0
111001001010001111111110111101010111,4866,7.9506058645008935,7.393575165373487,1.3877787807814457E-16,1.0
011010010000001111111010101111010010,6780,7.952525244890152,7.507473862725717,1.3877787807814457E-16,1.0
001011001010001011100111110101111001,4168,7.936531418933987,7.563107363309204,1.3877787807814457E-16,1.0
111010001100011111110111110010011101,5980,7.943806610397977,7.43286295949237,1.3877787807814457E-16,1.0
111000111111010101011101110111111101,6066,7.940155681587594,7.527208438248689,1.3877787807814457E-16,1.0
001110101111111011110010011000110011,3096,7.937959422924354,7.568890261344117,1.3877787807814457E-16,1.0
101111100001011011011011010101011110,8798,7.963243492188124,7.577288973036335,1.3877787807814457E-16,1.0
011010111111001011000110000010010011,3764,7.951215011446679,7.504311099878891,1.3877787807814457E-16,1.0
011111000010100111000100100011000010,8512,7.956581076003128,7.502591319332383,1.3877787807814457E-16,1.0
101100101001101111011010111111110111,6084,7.942526913995861,7.468213381577833,1.3877787807814457E-16,1.0
111011101111010011001011101001011101,3664,7.946158965633738,7.540191694856547,1.3877787807814457E-16,1.0
110001101010101010010000101011110111,4538,7.937442120626891,7.574767572455422,1.3877787807814457E-16,1.0
001101110010011111011110111110010000,6634,7.969145507005678,7.6186400604699775,1.3877787807814457E-16,1.0
011110001110110101101111111110001001,2148,7.931496050252898,7.47279246852624,1.3877787807814457E-16,1.0
110111000110011010011011111101011110,9502,7.929455066682867,7.533846587124655,1.3877787807814457E-16,1.0
111001000100110001001001010111111110,348,7.961437433553227,7.610842883472154,1.3877787807814457E-16,1.0
001100110010011011100011110111111000,4024,7.968031416990757,7.6421968813889,1.3877787807814457E-16,1.0
011111111011111011010011110101011001,9252,7.975363108513433,7.6340067623309045,1.3877787807814457E-16,1.0
111010010011100001000111011001111100,1844,7.95566328069977,7.390276596082549,1.3877787807814457E-16,1.0
011100001000011111010111110011111011,5998,7.937434086138007,7.4813153249729565,1.3877787807814457E-16,1.0
010100111110101000000111100111001011,9938,7.939041337656698,7.521476680397294,1.3877787807814457E-16,1.0
111011001110011001000110111001100111,362,7.964910753082098,7.301266822207645,1.3877787807814457E-16,1.0
111010011011001101001110100111010101,2838,7.952326849502582,7.425429124647855,1.3877787807814457E-16,1.0
100011001110101010010110001111110101,4682,7.943823642048638,7.454464076529837,1.3877787807814457E-16,1.0
111000000010010111000111011000011100,1626,7.952847659903012,7.400374138701372,1.3877787807814457E-16,1.0
001010111111011011000010011000110011,2634,7.950143001635196,7.541129154048216,1.3877787807814457E-16,1.0
011010100001001011100010101111100000,5228,7.969825503200413,7.553277885489495,1.3877787807814457E-16,1.0
111100110101001011001101111011011110,6294,7.936060781188073,7.535523053983245,1.3877787807814457E-16,1.0
010101010111010010011010010011010000,9596,7.956854552616983,7.64340076591639,1.3877787807814457E-16,1.0
101101010001001111110100100001010110,4716,7.929937587141478,7.566992359758612,1.3877787807814457E-16,1.0
110000010010010110110011010101011100,5252,7.950286751063538,7.517659159786777,1.3877787807814457E-16,1.0
111001111110000011101101011100001101,3120,7.930339186758863,7.481186097736976,1.3877787807814457E-16,1.0
110111001110000100101111100111011101,8562,7.950383186294987,7.4415666264977665,1.3877787807814457E-16,1.0
011101001010011011000110101111100011,7524,7.938483170652371,7.4686471296596535,1.3877787807814457E-16,1.0
001000110011000111010111110111011000,8914,7.954107962289411,7.599477075456115,1.3877787807814457E-16,1.0
101000101011101111110101100011101101,5686,7.951113629346128,7.56447853325867,1.3877787807814457E-16,1.0
111000111010011001100101101000001111,2130,7.937249672967717,7.441401016189165,1.3877787807814457E-16,1.0
011010111101110011010111111110011001,9548,7.9324225829726265,7.525291600999825,1.3877787807814457E-16,1.0
010010010010011100011100001111010010,5726,7.932878140836347,7.598570826525801,1.3877787807814457E-16,1.0
111010001111011101100111001100011101,144,7.949452252469444,7.394517591645286,1.3877787807814457E-16,1.0
111101010110000001100101001000101110,1110,7.938336640187271,7.516499077899831,1.3877787807814457E-16,1.0
111011001111101001110011110111111101,4620,7.928839878591473,7.491182533248567,1.3877787807814457E-16,1.0
101010000100001001001001100111011100,4294,8.035925109831988,7.740932067002797,1.3877787807814457E-16,1.0
001001001111101011011011011011011001,7376,8.078676163400562,7.748186601783793,1.3877787807814457E-16,1.0
010100001000011110001110110111110001,6470,7.94607724907031,7.519106424395826,1.3877787807814457E-16,1.0
101100000111110011100110110011000100,7316,7.940728435740057,7.629165861880168,1.3877787807814457E-16,1.0
001101111111011101101100000010110001,6792,8.041859474668463,7.749654120034734,1.3877787807814457E-16,1.0
101001001011000101110110001001010101,4060,7.959948791495639,7.405644230403485,1.3877787807814457E-16,1.0
101101000000001011010000100011110110,4798,7.971577988129575,7.653434662519458,1.3877787807814457E-16,1.0
101010011010010101011011111100111111,5344,7.9458438298821585,7.411059319799231,1.3877787807814457E-16,1.0
110111001010000110000111010110111111,1658,7.973535287058516,7.295171126427856,1.3877787807814457E-16,1.0
011001000011010011100100111011110000,2388,7.941913878856429,7.567600787198071,1.3877787807814457E-16,1.0
011100011011110011100001000011011011,2386,7.986349426233021,7.660094654079589,1.3877787807814457E-16,1.0
010101111110101010000100010011010001,9826,7.951828556042644,7.6116728679809444,1.3877787807814457E-16,1.0
011000101001001011110100011101110001,4282,7.939812280812907,7.58260526975035,1.3877787807814457E-16,1.0
111000011011001111110101110101011111,4928,7.947166151885972,7.4464423842508225,1.3877787807814457E-16,1.0
011000011111010101111011110101111011,5832,7.92986790855904,7.508202547987878,1.3877787807814457E-16,1.0
101010011110110101001101000010011101,1944,7.967247503366372,7.582504037817254,1.3877787807814457E-16,1.0
011100011001010011100000110011110001,2048,7.931234912604528,7.610035643451391,1.3877787807814457E-16,1.0
100011001111101000110011110111111101,4714,7.934754460679393,7.508533876044756,1.3877787807814457E-16,1.0
101100110011100001100111000010101110,2674,7.95334007362244,7.599191301371841,1.3877787807814457E-16,1.0
011000101000101011010100110100100011,4900,7.934147291729806,7.553807518899987,1.3877787807814457E-16,1.0
111011001000001011100010100111110101,3696,7.958580163446889,7.411627149294429,1.3877787807814457E-16,1.0
101001001011010011000011110111111101,3468,7.938379272946556,7.503574412578212,1.3877787807814457E-16,1.0
101100001110110001000100111000000111,1208,7.966030803083697,7.373790230148696,1.3877787807814457E-16,1.0
010100111101111010011101010011011001,9000,7.988351516066355,7.6687357990424845,1.3877787807814457E-16,1.0
011101001110111001001111111000001011,334,7.937626844223654,7.490212474293635,1.3877787807814457E-16,1.0
111111010111001011110000111111000100,6244,7.940683244059815,7.619837980447576,1.3877787807814457E-16,1.0
111000110001000001100111010110011100,3738,7.938988469621322,7.531955608631664,1.3877787807814457E-16,1.0
011100111110010001101010111111010011,8610,7.933445703234735,7.500695512738855,1.3877787807814457E-16,1.0
011101010000101101110011111101111010,9352,7.933578395842298,7.501355037297793,1.3877787807814457E-16,1.0
111001001011000001000101110001101111,974,7.954071393191424,7.352436873913733,1.3877787807814457E-16,1.0
100110011101010110011110110011010101,7442,7.950348501884271,7.435078372568192,1.3877787807814457E-16,1.0
101101000000001011010000100011010110,4808,7.99621652723606,7.68520476697106,1.3877787807814457E-16,1.0
011110011101001011001110111000000001,2284,7.965219756388941,7.4558943242846745,1.3877787807814457E-16,1.0
111011001010101011100011110011111101,3472,7.934777498714378,7.479279489052637,1.3877787807814457E-16,1.0
101010011110010111000111111000001111,1460,7.963496380004486,7.326027306665947,1.3877787807814457E-16,1.0
011110001111010101100001111010001011,1836,7.939373878432614,7.461924014486036,1.3877787807814457E-16,1.0
001111100111111011010111011000101000,8602,7.962461316681124,7.595547039456068,1.3877787807814457E-16,1.0
001110010110010101101111111000001010,1516,7.941180133817838,7.48675717109281,1.3877787807814457E-16,1.0
111000101110000001101110000100010101,3316,7.952386300915609,7.460604907985219,1.3877787807814457E-16,1.0
101100001110001101110110110111010111,6278,7.952555739434499,7.442647707648824,1.3877787807814457E-16,1.0
011011100100001011101011110111011000,9350,7.957661889793642,7.598053212496811,1.3877787807814457E-16,1.0
101011011000010111000111000111011101,1804,7.937271143808796,7.456117042843039,1.3877787807814457E-16,1.0
001101110000011111011110110101010010,6632,7.948333832932724,7.588064140087319,1.3877787807814457E-16,1.0
000110100110101110011100011111010000,9848,7.959009389324856,7.61728561637495,1.3877787807814457E-16,1.0
101100000111110011100110000011010110,7342,7.934883894662531,7.542881354891099,1.3877787807814457E-16,1.0
111010001110011001000111101000001111,480,7.956837533904843,7.298809821199204,1.3877787807814457E-16,1.0
111100101011001111110110110101010101,4946,7.953541858574524,7.446165696940197,1.3877787807814457E-16,1.0
101101100000011111111111111101111100,6702,7.95943034074582,7.5894241001032245,1.3877787807814457E-16,1.0
001111000100010011111010101011000010,7114,7.962203558396724,7.626665210552113,1.3877787807814457E-16,1.0
101101001100110111011111011001111101,7584,7.931472163042866,7.484979369725168,1.3877787807814457E-16,1.0
101100000111000011101111110011011100,7246,7.953154046253359,7.585094547078649,1.3877787807814457E-16,1.0
011010001000000101100100111010110011,1670,7.979366818326936,7.316379359051942,1.3877787807814457E-16,1.0
111000001111101111011010110011110111,6046,7.949652050113715,7.4352206936288185,1.3877787807814457E-16,1.0
011101000110000011001110001011000010,8098,7.9954398785914735,7.928832961941166,1.3877787807814457E-16,1.0
111111100100001111001111110011011110,5614,7.930446692932575,7.5049349104828105,1.3877787807814457E-16,1.0
100101001110011000000101111110001111,1166,7.93850045947862,7.451619068949531,1.3877787807814457E-16,1.0
110010100010011010011000101111110100,5208,7.971624207471202,7.6494359398721326,1.3877787807814457E-16,1.0
101001001011000111110100000110100111,4772,7.951909491508861,7.450606666170031,1.3877787807814457E-16,1.0
011000110100010011001111111111001010,5878,7.932062380906855,7.5155116797390225,1.3877787807814457E-16,1.0
101100001111101011101110010111010111,4904,7.943966396269224,7.4736800296592865,1.3877787807814457E-16,1.0
011111010000001011101010110111100000,8618,7.946596442998213,7.5325976906844145,1.3877787807814457E-16,1.0
101100000110010001111010100010010100,7462,8.041150283598332,7.731700988088975,1.3877787807814457E-16,1.0
011011000100001011101010100011100010,3602,7.951327792267143,7.518407777821619,1.3877787807814457E-16,1.0
111000001001101011111011010111111101,0,7.932313359641836,7.500425788353219,1.3877787807814457E-16,1.0
001111100011111011110010110001110000,8272,7.968932390539666,7.647295427306558,1.3877787807814457E-16,1.0
011111110010110111100110110111010000,9328,7.928867586181044,7.547483037598578,1.3877787807814457E-16,1.0
101110101010111011011010110001110101,8022,7.936154076249217,7.54184262971061,1.3877787807814457E-16,1.0
100001001011000010000101011010001111,1114,7.960253172387814,7.323721992901474,1.3877787807814457E-16,1.0
111000011111100001010110010011000111,7838,7.96654070689471,7.3630999536173505,1.3877787807814457E-16,1.0
001101110010110111010110110111010000,9320,7.9691426016628055,7.637965235355837,1.3877787807814457E-16,1.0
011000100001100011110110110111100000,4966,7.94937598242727,7.534262066301598,1.3877787807814457E-16,1.0
010101000010110010010111101011011000,9146,7.934329501082298,7.580314523659955,1.3877787807814457E-16,1.0
101101001110011001000101001000101111,812,7.92988509760197,7.44605706687172,1.3877787807814457E-16,1.0
001000100110011111000110100101110000,5842,7.940753745836133,7.592678041296179,1.3877787807814457E-16,1.0
011100111011100011000111111101011011,2052,7.9407214865041755,7.488651012168976,1.3877787807814457E-16,1.0
111010011001010111000111111001111101,1262,7.963704510743166,7.324112134253844,1.3877787807814457E-16,1.0
011000110010111101100111110110011000,3682,7.968218079449474,7.613427153557254,1.3877787807814457E-16,1.0
101111101110001001000111111011111111,3006,7.942560524596492,7.406279438486914,1.3877787807814457E-16,1.0
001100111111001011100011110111011001,7140,7.962218930200855,7.625238818721705,1.3877787807814457E-16,1.0
011110001010010001000111110000101011,386,7.956280908792089,7.421679562832494,1.3877787807814457E-16,1.0
110110001110011000000111111000001111,522,7.974726897602138,7.271336082323072,1.3877787807814457E-16,1.0
111010011011110111000000011100000101,722,7.965648163378386,7.4211649743175165,1.3877787807814457E-16,1.0
010010100001000110011011111101111010,5000,7.963546330834989,7.454141751619582,1.3877787807814457E-16,1.0
111000110110000001000001001010011100,7594,8.020519201701779,7.701608987621926,1.3877787807814457E-16,1.0
110011100111110010011101011011001100,9766,7.9845850965258265,7.6359267065301655,1.3877787807814457E-16,1.0
101011001011000111101000100111110111,4236,7.943794418330117,7.455869614210053,1.3877787807814457E-16,1.0
000010100010000110010010100101110010,5366,7.9954398785914735,7.928833436276688,1.3877787807814457E-16,1.0
011111110100101011000110100111000000,9318,7.932602631414316,7.6058715555505545,1.3877787807814457E-16,1.0
110110001011100100110111100110101101,128,7.959035364797951,7.433236169522616,1.3877787807814457E-16,1.0
110001001010010110000011010010101111,592,7.9657344698929595,7.29040877502348,1.3877787807814457E-16,1.0
110101000000100010111100011101010100,9856,7.952600982379866,7.643662868638153,1.3877787807814457E-16,1.0
110110001101110110001111111100001101,2832,7.958530320897578,7.369946263997793,1.3877787807814457E-16,1.0
111110001111010111100011111000001111,1856,7.963825142439657,7.363692918293584,1.3877787807814457E-16,1.0
101011001011000111101001101101111101,4290,7.93353147074399,7.524451964752624,1.3877787807814457E-16,1.0
011010011110001101000111101011111011,2970,7.953626993700944,7.386903347471245,1.3877787807814457E-16,1.0
100001100100101010110000001011100110,0,8.045444754882023,7.777885062064071,1.3877787807814457E-16,1.0
111010010011100001000111110101001110,2046,7.94461846211189,7.482584901597104,1.3877787807814457E-16,1.0
111100110100011111110010101111110110,5224,7.935347883435932,7.543767261455377,1.3877787807814457E-16,1.0
011000101000010111111110101110100001,6960,7.938104458654936,7.4962948109666545,1.3877787807814457E-16,1.0
111001001010110111000011101011001111,160,7.930755558524155,7.4610288789777215,1.3877787807814457E-16,1.0
101111100001001111010011011101011110,8858,7.931378632072165,7.499544307196707,1.3877787807814457E-16,1.0
010111111110110000101010110111100001,8134,7.931852665213444,7.530808377712672,1.3877787807814457E-16,1.0
001011001011101111100000100111110001,4000,7.961306762075809,7.647563817725518,1.3877787807814457E-16,1.0
101000011110110101000111111000001101,2006,7.9477475497520835,7.4029507441096,1.3877787807814457E-16,1.0
001100110101101011000100110101010010,9204,7.937097051519278,7.604514452689609,1.3877787807814457E-16,1.0
101001001011100101110110000110010101,3804,7.930779718660076,7.542351711240155,1.3877787807814457E-16,1.0
010110111101001010010111110101101001,9276,7.951777520708182,7.482670663862172,1.3877787807814457E-16,1.0
011010001010100001000111110110001011,1878,7.941814696038915,7.456818359204241,1.3877787807814457E-16,1.0
110000010011010010011011101110111100,5472,7.929762390995252,7.549692574420561,1.3877787807814457E-16,1.0
111010001000000101110111011001111101,1922,7.969186132117905,7.289415587720566,1.3877787807814457E-16,1.0
001100100110011001111110010111010000,7104,8.006853111134006,7.7031092992551224,1.3877787807814457E-16,1.0
111001001110111001000101111010001111,700,7.936430421860841,7.4441741211848225,1.3877787807814457E-16,1.0
010110010111101010011101100010111010,2732,7.939279179878491,7.5714187634707955,1.3877787807814457E-16,1.0
011010101111100101000101010010011001,2000,7.948718197797529,7.583162020675303,1.3877787807814457E-16,1.0
011111100110101011010111110111001000,8796,7.9731344587905015,7.613964148582044,1.3877787807814457E-16,1.0
111000011010001011100111011101011111,3064,7.958306587556179,7.352060699667748,1.3877787807814457E-16,1.0
111000000010010111100101010010001100,1680,7.955776226496994,7.57703839679713,1.3877787807814457E-16,1.0
111010001100011011111100100011110101,5644,7.937620656396777,7.48629653462872,1.3877787807814457E-16,1.0
000100001000011110010000110111110011,6026,7.934761064935643,7.59001118626086,1.3877787807814457E-16,1.0
111010011110000101000111011110111111,1564,7.968264577042372,7.264063175630339,1.3877787807814457E-16,1.0
000011100110101100010011111101111010,5332,7.935594397937312,7.5377960110892,1.3877787807814457E-16,1.0
010111001111111100101101101000001011,226,7.929856544361057,7.521320035491069,1.3877787807814457E-16,1.0
111000001010010111000101010101101101,732,7.950771075405073,7.360172707707685,1.3877787807814457E-16,1.0
001001001011101101110110000011100011,3654,7.935082318555551,7.58819847477338,1.3877787807814457E-16,1.0
011110011011100001000101100101001011,1702,7.930660701381025,7.55725238885077,1.3877787807814457E-16,1.0
100101011101101010011111111110111101,9540,7.9335234724043815,7.504036386959047,1.3877787807814457E-16,1.0
010001001110010000110011011001111011,3250,7.946520761832639,7.514036884130361,1.3877787807814457E-16,1.0
110001001110000000000111111000101111,552,7.982460501880046,7.189576680466702,1.3877787807814457E-16,1.0
101101110011100001010111011100101100,1894,7.950223819636237,7.574386134973924,1.3877787807814457E-16,1.0
101010010010001111100101101001101100,3454,7.931367435252371,7.5695318010135315,1.3877787807814457E-16,1.0
111001001011001111110000101111110101,4672,7.934159236045362,7.515540030149604,1.3877787807814457E-16,1.0
111010000010000001100110110110010110,1306,7.962227759462483,7.426372853869984,1.3877787807814457E-16,1.0
111010010010101011110111110111001110,5174,7.931179922192002,7.531878500312734,1.3877787807814457E-16,1.0
111111010011111011000011010011001110,8338,7.949489564126772,7.5528988864555116,1.3877787807814457E-16,1.0
110001001110011000000111011011001111,664,7.95416626138981,7.320990464668437,1.3877787807814457E-16,1.0
111000000110111101010110110110100110,1344,7.93302543945536,7.5380558503520865,1.3877787807814457E-16,1.0
111001011110011011100100111111110101,3282,7.936313355104761,7.4843622312849,1.3877787807814457E-16,1.0
010011010000001010100101100101011000,4680,7.953397831700658,7.57674931883347,1.3877787807814457E-16,1.0
111101001110000001000111111110001111,578,7.953182657345076,7.316970644411116,1.3877787807814457E-16,1.0
011010010000011111101000101101110000,4680,7.933069694049484,7.5779278601680815,1.3877787807814457E-16,1.0
111101101011111011111101101011111101,4784,7.972401969407463,7.586587802710545,1.3877787807814457E-16,1.0
001100110111111001000011011111111010,3544,7.957710561630457,7.578493524024187,1.3877787807814457E-16,1.0
110100101000010110010011011001111101,7176,7.965303027017408,7.404806622676714,1.3877787807814457E-16,1.0
101100000011101001110110110101000110,4864,7.931787223923604,7.585572773851234,1.3877787807814457E-16,1.0
011001001001000111011110010011000011,7364,7.954484693501856,7.46965875440446,1.3877787807814457E-16,1.0
111101001000000101000111011010101111,704,7.966396365068488,7.214734656764658,1.3877787807814457E-16,1.0
101011001111010001010010011011010101,3280,7.936005819347076,7.5063595740542075,1.3877787807814457E-16,1.0
111111111111011011100111000010111101,2396,7.9360773560343,7.513370749560558,1.3877787807814457E-16,1.0
101100100110001011110000111111000100,6722,7.996315297976644,7.72455270682775,1.3877787807814457E-16,1.0
100110010011100010010111000010011110,2408,7.943700292548477,7.512429255049902,1.3877787807814457E-16,1.0
011101001110010001000111111001001001,284,7.932244164226978,7.447776424020303,1.3877787807814457E-16,1.0
101010010011111101000111010110111110,3486,7.929073513884084,7.506624518020273,1.3877787807814457E-16,1.0
110111001110000010100001000111011111,2512,7.954782112689844,7.412917587705933,1.3877787807814457E-16,1.0
011101110011101111100110110101010010,9290,7.935730333733873,7.526575097239891,1.3877787807814457E-16,1.0
010111001111110010001111101100011011,2782,7.938708688752781,7.479783030853808,1.3877787807814457E-16,1.0
111010010001111111110100000011000110,5150,7.943828393802387,7.542607154789266,1.3877787807814457E-16,1.0
001110000111011011100111100010111010,2268,7.942650998424634,7.549676179652813,1.3877787807814457E-16,1.0
011100110110111011011011010111011000,9178,8.011404052654102,7.667226866119651,1.3877787807814457E-16,1.0
010000011111011110000111100110111011,5984,7.947108479140714,7.476365181421655,1.3877787807814457E-16,1.0
001111111111111011110010011000110001,3132,7.944717002499675,7.631770823162078,1.3877787807814457E-16,1.0
101111000010001111111100000111010100,7522,7.970318469987903,7.653079292608779,1.3877787807814457E-16,1.0
101010010110010101100111011011001110,1474,7.938549509286309,7.479748836462193,1.3877787807814457E-16,1.0
001111001111000001111110101111000011,2772,7.934384913238987,7.517634651389003,1.3877787807814457E-16,1.0
111100101110000111101101111111001101,6562,7.936017640637994,7.45694496509061,1.3877787807814457E-16,1.0
110001000010101100011001010110011110,184,7.947450732259896,7.5830973307371545,1.3877787807814457E-16,1.0
111101000011001011011011110011011100,5072,7.971559426214303,7.599139820956057,1.3877787807814457E-16,1.0
011010111111011011100101101000111001,3640,7.933296585431894,7.556363953808616,1.3877787807814457E-16,1.0
001001001000010111011110101111110001,7280,7.944004276324426,7.571716160540015,1.3877787807814457E-16,1.0
101110000011010011000010011101010100,7882,7.955879959323534,7.480188524474426,1.3877787807814457E-16,1.0
011010100110001111110000101111000010,5472,7.935156768285351,7.57768462885934,1.3877787807814457E-16,1.0
011100001000001111111000111110000011,6408,7.940161256337908,7.518356515923166,1.3877787807814457E-16,1.0
001111001001101101110110011111110001,3706,7.9434328486092,7.551934236675641,1.3877787807814457E-16,1.0
011000000010111111100101110010111010,4916,7.942088367543645,7.5317089966921085,1.3877787807814457E-16,1.0
101001010010010011000110111000110110,1106,7.948477661282832,7.478778253181886,1.3877787807814457E-16,1.0
001101001110010011000011110111011001,8062,7.981283290824096,7.616271752212676,1.3877787807814457E-16,1.0
001110000010001111100110111111000010,3720,7.97137102103965,7.427270421816548,1.3877787807814457E-16,1.0
010000100010000110111110111011110010,5720,7.9954398785914735,7.928835148133594,1.3877787807814457E-16,1.0
011000011100011111001000111011110011,5768,7.937821253865016,7.534681968010016,1.3877787807814457E-16,1.0
111001001111110101100111111010001111,530,7.942471409896221,7.382834815881907,1.3877787807814457E-16,1.0
100010101000111110100100111011010111,6516,7.95588495246021,7.419168484032523,1.3877787807814457E-16,1.0
110001001110011000000101001000101111,1018,7.958519813691702,7.32988596635939,1.3877787807814457E-16,1.0
101110000110001011100011110101111100,3812,7.9305974310908605,7.557975530609755,1.3877787807814457E-16,1.0
101000100110001111011010001111010100,6438,7.977758126714371,7.677739267668495,1.3877787807814457E-16,1.0
001101110010110111010110110111010000,9310,7.9691426016628055,7.637965235355837,1.3877787807814457E-16,1.0
101011101011010011101111110111011101,3554,7.950005533373677,7.539165221245257,1.3877787807814457E-16,1.0
101011001011001111101101101001111111,4344,7.939928436012935,7.449929717435877,1.3877787807814457E-16,1.0
100100100011101000111101111111011110,6180,7.9482671892008,7.604058813855634,1.3877787807814457E-16,1.0
100100100011000110111101111011111110,6280,7.9424841811371065,7.510448483401097,1.3877787807814457E-16,1.0
011110101011100011000011111010111011,2522,7.939346520788319,7.484369074982774,1.3877787807814457E-16,1.0
111011010111101011010001000110101100,210,7.984524537620015,7.63786516719332,1.3877787807814457E-16,1.0
111000011101001001111101111111011111,6036,7.94286740055113,7.468837702429403,1.3877787807814457E-16,1.0
010101011000101100110111010111011001,9304,7.933445446916446,7.601178676107131,1.3877787807814457E-16,1.0
111111000111110011000101000011011110,2434,7.956709459240364,7.560432067013094,1.3877787807814457E-16,1.0
001101110110011111011110110110100010,6652,7.9559565718112415,7.605741277278777,1.3877787807814457E-16,1.0
111101001010010001000101010001001111,1160,7.937095944846399,7.39989736806463,1.3877787807814457E-16,1.0
011011010011101011000100111101010010,9464,7.937006293623939,7.511782031727231,1.3877787807814457E-16,1.0
010011111101001010100110111111110001,3370,7.956127358782605,7.462405981799215,1.3877787807814457E-16,1.0
