Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010101000101100010101111011111101,9416,7.966796991669215,7.401272091663179,1.3877787807814457E-16,1.0
010110101111100000010101001010101011,5264,7.940098673474161,7.476085716480668,1.3877787807814457E-16,1.0
111100111100100011100000011001000101,8700,7.960517050527607,7.488297629445167,1.3877787807814457E-16,1.0
001110010100110011010110101001100010,9770,7.950844703672225,7.492237506200199,1.3877787807814457E-16,1.0
101010001011000101101100101010110111,3588,7.961624073506427,7.3356635640566985,1.3877787807814457E-16,1.0
010100101000111110011001000111111001,4560,7.981932096804234,7.678154081258271,1.3877787807814457E-16,1.0
000101111001001000000101101110111001,6498,7.94491122289431,7.670652865322259,1.3877787807814457E-16,1.0
001110111000001111100101001000111011,3148,7.937225735778472,7.551026791424705,1.3877787807814457E-16,1.0
110100111100000000110100111110110111,5164,7.968510366232573,7.4045931523849475,1.3877787807814457E-16,1.0
100100101001001000001101000010111101,5574,7.932310262786003,7.5851046185567235,1.3877787807814457E-16,1.0
001100001100001111110101001010011011,3454,7.949815850476878,7.601738632473311,1.3877787807814457E-16,1.0
111100101101101001000110011010110111,8688,7.967468893867716,7.325267993207258,1.3877787807814457E-16,1.0
110010010100000110010111000110101110,9252,7.97158530849098,7.415088313486974,1.3877787807814457E-16,1.0
111100001010000001000110001111110111,1308,7.976553995257844,7.220378836155676,1.3877787807814457E-16,1.0
111111011110000111100010101001110101,3134,7.966395101444345,7.403158142027193,1.3877787807814457E-16,1.0
110110001011110000111001001011011111,4614,7.931069437038525,7.494748701832363,1.3877787807814457E-16,1.0
000111101010000000001011000111111011,4756,7.932956756313392,7.569017442803468,1.3877787807814457E-16,1.0
000100011000001000011101001100101001,4204,7.948115854389568,7.6663887993046504,1.3877787807814457E-16,1.0
011010001000000001001111011011011011,1210,7.956495117950344,7.3973835728622435,1.3877787807814457E-16,1.0
000011001110101010000111100111101011,7310,7.940799412122099,7.482637387354691,1.3877787807814457E-16,1.0
000100110000000110100011101111001010,8482,7.9954398785914735,7.9288339344429515,1.3877787807814457E-16,1.0
010110110100001100111111000011111000,6512,7.933928384230178,7.55405180352181,1.3877787807814457E-16,1.0
000100111101110100000111110110001001,7086,7.932256452241962,7.598133690484408,1.3877787807814457E-16,1.0
110100001100010010010110001111010101,7484,7.964376668759096,7.358500955879303,1.3877787807814457E-16,1.0
111100001100100101101010011101100111,8294,7.97366962252732,7.312555075512676,1.3877787807814457E-16,1.0
011100000010110111010100011010110010,2788,7.961285678275359,7.469568910444022,1.3877787807814457E-16,1.0
011110100100000001000110101111100010,9162,7.986163996578677,7.368363071032424,1.3877787807814457E-16,1.0
010111001110000000011100001110110011,5254,7.938226764662232,7.510078193585878,1.3877787807814457E-16,1.0
011100111011011111110101000100111001,5522,7.9791494892616575,7.683396577642086,1.3877787807814457E-16,1.0
100110111110100100000111111011111111,3710,7.96785738943016,7.35490247410852,1.3877787807814457E-16,1.0
011010111010101101000010101111000001,1662,7.941790316780902,7.529296541761624,1.3877787807814457E-16,1.0
101010110011100011000110010110110110,2112,7.951828879153195,7.465836506987048,1.3877787807814457E-16,1.0
110100001100001110001101000011011101,3750,7.950409549590082,7.450147153591156,1.3877787807814457E-16,1.0
100111001111100010010101110111011111,6258,7.9377825241866,7.494776426962904,1.3877787807814457E-16,1.0
001100110110001011011100111001000000,8422,7.964831893963646,7.674955197303376,1.3877787807814457E-16,1.0
110111001111100010010111110110011111,6262,7.9513460881350975,7.4257462976939745,1.3877787807814457E-16,1.0
001001101100101111100100100111000011,9100,7.929926209217369,7.587443874583404,1.3877787807814457E-16,1.0
011111001111100001010101101100001011,6250,7.932270665784687,7.51036737808303,1.3877787807814457E-16,1.0
110100001100101010110000001011100111,8146,7.950261249390941,7.501151492614232,1.3877787807814457E-16,1.0
000101111000111100110101101010101001,6276,7.965936804038252,7.644039204518272,1.3877787807814457E-16,1.0
111111011010100101001110101011110111,3494,7.955283702307264,7.349998260605091,1.3877787807814457E-16,1.0
001101011001001011011111000100111001,4802,8.031488030467367,7.733428705790318,1.3877787807814457E-16,1.0
000110000100111000011000100011000010,9932,8.048232491596867,7.74980304164356,1.3877787807814457E-16,1.0
010110101100011000010111110110111011,4132,7.950298539498105,7.498332397532953,1.3877787807814457E-16,1.0
110110001000001110100001001010011101,2434,7.96801860840216,7.40124735092755,1.3877787807814457E-16,1.0
011000010111011001111100100010100000,3944,7.992720242328966,7.678976655271474,1.3877787807814457E-16,1.0
111101001011000001000111100100111101,3260,7.944722289251168,7.448901590912033,1.3877787807814457E-16,1.0
101110011011010101111100101101110101,8754,7.941925122370493,7.480784561883768,1.3877787807814457E-16,1.0
110110001000001100110111001010011101,2736,7.97178166340733,7.32665903119274,1.3877787807814457E-16,1.0
111010001011111011000111010010111111,616,7.945474734233779,7.384072825666469,1.3877787807814457E-16,1.0
000100111000010110000010111000110011,5898,7.965852382042406,7.502693513174313,1.3877787807814457E-16,1.0
110100101000101110110111100110001101,7186,7.946941207242719,7.490506077832051,1.3877787807814457E-16,1.0
101000001001101001000101101011001101,1366,0.20331742713276013,-0.21488231120241166,0.40000000000000013,1.0
100010110111000010100110010100110110,6700,7.9694977498293005,7.422558683108101,1.3877787807814457E-16,1.0
100110001010101100100011011010011101,2358,7.960748878727062,7.404723349965578,1.3877787807814457E-16,1.0
000000011110001110100101011010111001,4764,7.947088892196697,7.545598831911211,1.3877787807814457E-16,1.0
000110011011111100010100001001010001,3366,7.975279651619096,7.7113855666742435,1.3877787807814457E-16,1.0
010110101000000010000001101010001011,5932,7.964667671270697,7.47745231213706,1.3877787807814457E-16,1.0
111010001111001001000101000010011101,1024,7.928839878591473,7.473175605394555,1.3877787807814457E-16,1.0
010111101100100010011101111000111011,5298,7.947750348447574,7.493556247082583,1.3877787807814457E-16,1.0
100100011101011100110111000110101101,9930,7.938136308491936,7.535643480370841,1.3877787807814457E-16,1.0
111111001110010011000101001010111101,1108,7.9326646323990015,7.430722267704002,1.3877787807814457E-16,1.0
101100010100100001011100010011100110,9746,7.931941538864695,7.62649287024067,1.3877787807814457E-16,1.0
011110001101101101111100111000110001,5372,7.945801418181615,7.5012235883259155,1.3877787807814457E-16,1.0
001100110011101011010010000110010000,7330,8.017710718819904,7.731382735848224,1.3877787807814457E-16,1.0
000111011001101000101000100110000011,7530,7.98436218201381,7.722401139900331,1.3877787807814457E-16,1.0
111110010010000111000111001111001100,1554,7.944605316378677,7.454847594227752,1.3877787807814457E-16,1.0
100110011101101100101110100100010111,9944,7.954843473050017,7.461236086942343,1.3877787807814457E-16,1.0
010111101000100000100101000010111001,5206,7.932173053323276,7.630817272227726,1.3877787807814457E-16,1.0
011111001001100001010100000110100011,5882,7.941438896657878,7.592697372411522,1.3877787807814457E-16,1.0
001010011011110111100101011010011001,3010,7.959041802022223,7.614441436090039,1.3877787807814457E-16,1.0
000010001010100000001111001011011001,918,7.929031594419019,7.567624204527596,1.3877787807814457E-16,1.0
110110001010101000010001111010101111,2534,7.96188650187323,7.386353575756965,1.3877787807814457E-16,1.0
111010001110001011010001100111111101,3270,7.92887267607236,7.493511573973399,1.3877787807814457E-16,1.0
000110101001001000100101000110111001,5348,7.949721709056998,7.7328206263798345,1.3877787807814457E-16,1.0
111101011011001111110111111000111111,5470,7.956261911459708,7.403394320552652,1.3877787807814457E-16,1.0
010100001011000000000111000101111001,3136,7.967126320972441,7.541803966550486,1.3877787807814457E-16,1.0
010000110011001110000101110111001000,8250,7.94831277487105,7.591632008643695,1.3877787807814457E-16,1.0
111100001010101101000011011011111101,2104,7.94627245354251,7.40131496640294,1.3877787807814457E-16,1.0
010111101111010000110101101010111001,4834,7.941776001433221,7.559639005455714,1.3877787807814457E-16,1.0
001100110000100111100011110110111000,7150,7.930638555338393,7.584497342477039,1.3877787807814457E-16,1.0
110100111111100010100101001011111101,7230,7.946978787995112,7.46785405654113,1.3877787807814457E-16,1.0
000111000110101100001110010111000010,9808,7.9954398785914735,7.928834497557491,1.3877787807814457E-16,1.0
111100001010101101000111101101001101,2508,7.948448904134557,7.3763171126041795,1.3877787807814457E-16,1.0
100101100010100110100101100111001110,7884,7.962360203143208,7.671289350430986,1.3877787807814457E-16,1.0
101010111110000001010101111010101101,6638,7.936204235681694,7.4500723417202055,1.3877787807814457E-16,1.0
011010001110100011001111100110111001,1314,7.933486062310085,7.5097767051767965,1.3877787807814457E-16,1.0
000111010011010010011001001011111000,7770,8.020354702445673,7.731688361812279,1.3877787807814457E-16,1.0
010101001001001000000100001111100011,3502,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
011100010000101011110101111100101010,8522,7.931288018683595,7.514976191426372,1.3877787807814457E-16,1.0
100010001100100010010100001111010111,7392,7.970667869197483,7.370527477629315,1.3877787807814457E-16,1.0
100110001001000000000110001010110101,2322,7.9954398785914735,7.9288314227757075,1.3877787807814457E-16,1.0
001110000001000001001111111000011000,3102,7.933999518436794,7.499583681111615,1.3877787807814457E-16,1.0
111010001011101001000110001011110111,2164,7.9689269051151825,7.287662717373454,1.3877787807814457E-16,1.0
101001001100110111010110000011000111,9834,7.950558679363779,7.438393266613122,1.3877787807814457E-16,1.0
101110011011111001100110101011110111,2998,7.948347697195861,7.426759399447174,1.3877787807814457E-16,1.0
011101011011111001100110101011110011,3180,7.9324801719595985,7.531245825356441,1.3877787807814457E-16,1.0
101000011010000001110111001011001101,1006,7.933728643360324,7.436133849060953,1.3877787807814457E-16,1.0
011100101100111101110101111010111011,6982,7.932662979444374,7.516082920533876,1.3877787807814457E-16,1.0
010110011000100000000001110111111011,7100,7.975581285442336,7.478588774000137,1.3877787807814457E-16,1.0
101000001011000001001000011010010111,1030,7.950823634927433,7.413400672435892,1.3877787807814457E-16,1.0
110111111011001100110111101100111111,6360,7.96130379473489,7.397757557730516,1.3877787807814457E-16,1.0
101100101010010001000100001100110111,4738,7.958408756736841,7.384758426168261,1.3877787807814457E-16,1.0
001000001011000001110111001011001001,1084,7.976402967847497,7.635013195237441,1.3877787807814457E-16,1.0
010110000100101000011101101111001000,7844,7.9388214675738995,7.607196127103683,1.3877787807814457E-16,1.0
011001110100100011100000100101110000,8212,7.958539581818999,7.672044061028043,1.3877787807814457E-16,1.0
111100111010111001011001000101101101,3546,7.979599670457598,7.601100443671304,1.3877787807814457E-16,1.0
010101100011100010010110101101010000,8100,7.932783929418205,7.561560880430418,1.3877787807814457E-16,1.0
000000101110011000010100101010110011,4710,7.945693563691062,7.5679483529682505,1.3877787807814457E-16,1.0
101100101001000101001001000011011101,4344,7.94930548819925,7.550673633343848,1.3877787807814457E-16,1.0
001010010100100011110000011001000000,8548,7.943759973868472,7.710787471103194,1.3877787807814457E-16,1.0
111110001000101001000110111111010111,2014,7.970134040659818,7.309481126746208,1.3877787807814457E-16,1.0
000100111000100010100010110111110001,7056,7.936648400552402,7.641562131191725,1.3877787807814457E-16,1.0
010100010100101110010011011110001010,9354,7.960719943238469,7.465459459117114,1.3877787807814457E-16,1.0
111010110010110001001110000110010110,1600,7.940053467551442,7.560933914993649,1.3877787807814457E-16,1.0
011100001001100101000110100010010011,2456,7.962257894245411,7.45820412380558,1.3877787807814457E-16,1.0
000100011100110000010000111001110011,6666,7.938943116008733,7.574158859621932,1.3877787807814457E-16,1.0
100010111001101000010110100110000101,7310,7.93972855891829,7.584345084460123,1.3877787807814457E-16,1.0
010100011000111100110101101111001001,6806,7.92982929904238,7.583945915182477,1.3877787807814457E-16,1.0
111110000011011001011101101000011110,2976,7.937613088595058,7.521275169453884,1.3877787807814457E-16,1.0
111100000010110101101001101010111100,3140,7.982231461329456,7.633100050249638,1.3877787807814457E-16,1.0
111100100100101001010100011011110110,9490,7.943867139831222,7.516181733916438,1.3877787807814457E-16,1.0
110100001000100010011111100111111101,7302,7.957585308479465,7.450480578003296,1.3877787807814457E-16,1.0
101110001000011011000110001110110111,1334,7.965515647742264,7.32136643226445,1.3877787807814457E-16,1.0
110001001110001000001110001010100101,632,7.946791459984954,7.386701585336324,1.3877787807814457E-16,1.0
011111000011111101111101101000101010,5666,7.950980956417139,7.558926221354238,1.3877787807814457E-16,1.0
001110011101010101000010111100000001,8702,7.96895068209792,7.4401233865401375,1.3877787807814457E-16,1.0
100000001011000000000111001010011101,3254,0.3930824931575117,-0.3328994117000462,0.20000000000000015,1.0
101001010100101111011100011110000100,9866,7.960810129727949,7.649698208774328,1.3877787807814457E-16,1.0
111110001010000001110101001010011111,1198,7.950447288506997,7.354309743260898,1.3877787807814457E-16,1.0
000110011101100110001010001110000001,9926,7.932840503413724,7.630653973010629,1.3877787807814457E-16,1.0
110100101010100100010001001010011101,4498,7.9436762593457635,7.47755349367422,1.3877787807814457E-16,1.0
010111101001000000010101111000001011,6054,7.954025720574609,7.485879043298569,1.3877787807814457E-16,1.0
000111011011100000010101110110101011,7322,7.940074791728339,7.628974910133039,1.3877787807814457E-16,1.0
000000111000110000010110001111110001,7650,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
111110001010000101000110101010010101,2376,7.97431356175589,7.2125166917269645,1.3877787807814457E-16,1.0
001100000001001101100111001000111010,2490,7.956828074918489,7.4613651730546176,1.3877787807814457E-16,1.0
010100011100100000000001110101111011,6668,7.973899271046488,7.461298046043807,1.3877787807814457E-16,1.0
000110010111100000011111101111111010,8264,7.937851329132739,7.506086861209083,1.3877787807814457E-16,1.0
101100011010101011010100001011110111,3972,7.943266267924621,7.475230524913501,1.3877787807814457E-16,1.0
110101101000100100011100111000010111,0,7.952586286079319,7.399469343641252,1.3877787807814457E-16,1.0
101110010110100001110011000111101110,5050,7.940957786781702,7.583386865977579,1.3877787807814457E-16,1.0
100100011101101000000101110110011101,9924,7.937558059065338,7.582702251066509,1.3877787807814457E-16,1.0
101111001011001001010011001001001101,2260,7.938675777586651,7.518421990035984,1.3877787807814457E-16,1.0
010100100011101000011001111110011000,5338,7.982349314322575,7.6756825313561805,1.3877787807814457E-16,1.0
111110010000100101001111101010111100,6162,7.941736563947734,7.465959728988851,1.3877787807814457E-16,1.0
011101000011111101010100001010010010,4264,7.94182588899865,7.58868439003133,1.3877787807814457E-16,1.0
000111000111101010001111000110111000,9986,7.983909470743336,7.654425016761419,1.3877787807814457E-16,1.0
110100011101000000100111101110011111,3382,7.975557682110328,7.309125319298715,1.3877787807814457E-16,1.0
110000001101100110011111011100001101,8626,7.959220697385015,7.341710039237544,1.3877787807814457E-16,1.0
110010001010000010000110011000010101,492,7.993969026711453,7.160356490323497,1.3877787807814457E-16,1.0
000110011011111100000111001010111001,3402,7.930109763156894,7.560166158637247,1.3877787807814457E-16,1.0
111100000001110111101110101100100110,0,7.955112213011028,7.445855690989883,1.3877787807814457E-16,1.0
101000101100000001010110101011110101,8070,7.962444984260639,7.4008292017850525,1.3877787807814457E-16,1.0
100010111001101010011000101110000111,7282,7.934553340042669,7.584335248497393,1.3877787807814457E-16,1.0
110110001010010110100100001010110111,2872,7.96959553278517,7.3272992372213075,1.3877787807814457E-16,1.0
111110001010100101000110101010010101,2294,7.967881634635712,7.272675979798797,1.3877787807814457E-16,1.0
100100011101000100010110000110000111,9674,7.974929710711409,7.446461610585752,1.3877787807814457E-16,1.0
001110010100100011010111110111011010,9746,7.934708808939128,7.5532033673329195,1.3877787807814457E-16,1.0
001100100101011111110110000011110010,6138,7.933977564093079,7.5669050351573155,1.3877787807814457E-16,1.0
001110000111000011010110111011010010,8690,7.955610093564094,7.4405131667836395,1.3877787807814457E-16,1.0
010110011100100000000001110101111011,6666,7.974878634521673,7.432009364728158,1.3877787807814457E-16,1.0
000101001011011000101101111000111001,4002,7.955442764350073,7.671001509617506,1.3877787807814457E-16,1.0
111110001001000001100010111101000101,2558,7.982230892397137,7.310004975089548,1.3877787807814457E-16,1.0
101000001110000001001101001010101111,1648,7.937729267724651,7.352226255594903,1.3877787807814457E-16,1.0
001111011110001001100101001001001001,3062,7.968697146971895,7.630538484648603,1.3877787807814457E-16,1.0
000100001010010010000101001010111001,2180,7.94030629929754,7.653352712992147,1.3877787807814457E-16,1.0
010011011010010010101110111111000001,0,7.942201593330676,7.608718277041809,1.3877787807814457E-16,1.0
110101001011000000000110001010010101,3000,7.9954398785914735,7.928831667450872,1.3877787807814457E-16,1.0
010000011100000000111101111011011011,5988,7.961462180375384,7.473308863155084,1.3877787807814457E-16,1.0
000111011011011010110001100111001001,7614,8.025833357516987,7.737864843300729,1.3877787807814457E-16,1.0
000000110101100100011100110111000010,9528,7.933327223926058,7.639623644585491,1.3877787807814457E-16,1.0
111100010100000101001011101011001110,8962,7.934511738639657,7.528667110482195,1.3877787807814457E-16,1.0
011100010000100101111111101011101010,8962,7.942972449314893,7.470457806465906,1.3877787807814457E-16,1.0
111010111000100011010110101011110111,1996,7.963217389445051,7.3556554211159835,1.3877787807814457E-16,1.0
111010001011111011100111001011001111,496,7.940158604643418,7.407789055996298,1.3877787807814457E-16,1.0
011010010111001001110101000010111000,4126,7.958323994848632,7.634806034731674,1.3877787807814457E-16,1.0
111101101110011001101111111010111111,4762,7.929454403943719,7.45262874047642,1.3877787807814457E-16,1.0
100010110110101000000100001001110110,6960,7.947411974071566,7.530056875191977,1.3877787807814457E-16,1.0
000100101111101100010100110111100011,9658,7.929742891364227,7.556253625764099,1.3877787807814457E-16,1.0
000000101100000110010101001011101011,9804,7.955540575802375,7.500980980047067,1.3877787807814457E-16,1.0
101100001010001011000100001010010101,910,0.21868714480069473,-0.28929301935367147,0.40000000000000013,1.0
011100011000111001000111111000111001,7042,7.930574590482809,7.514556207509554,1.3877787807814457E-16,1.0
100010001101100110011100110111100111,9486,7.9637553026599734,7.394555067715,1.3877787807814457E-16,1.0
001010010100100011110000011001000000,8556,7.943759973868472,7.710787471103194,1.3877787807814457E-16,1.0
001010101001001111110101001110111011,3620,7.932876093730611,7.5718953547062435,1.3877787807814457E-16,1.0
000000111100100010110001101111001011,8636,7.931782337232688,7.6328866014529995,1.3877787807814457E-16,1.0
011110111110100111000101000101101001,3842,7.932477267532101,7.540779813012936,1.3877787807814457E-16,1.0
000100110000100000000111110010011000,7038,7.954551235107277,7.6616765289202196,1.3877787807814457E-16,1.0
111010001011100001010111110110101111,9196,7.951029132336563,7.388459141346479,1.3877787807814457E-16,1.0
110101000010001000100101001011111100,3076,7.936837491644193,7.546817663546218,1.3877787807814457E-16,1.0
010101100100100110100010100111110000,7820,7.936356047823359,7.6402881644198715,1.3877787807814457E-16,1.0
000110001101000010010010101111110011,8988,7.965929167994578,7.42613335419695,1.3877787807814457E-16,1.0
110100100001100100011110000110010110,7904,7.9335731192770735,7.560626746317983,1.3877787807814457E-16,1.0
011111101000100011010110001010110011,5408,7.945714188651402,7.46709551740291,1.3877787807814457E-16,1.0
100000101100101110001110101001000101,8864,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
110111111111110000100111111010111111,250,7.951233583297128,7.406872692768413,1.3877787807814457E-16,1.0
111100001100101011110001100011111111,8506,7.930239624782099,7.502999715113173,1.3877787807814457E-16,1.0
001110010000100111110101001000011000,3300,7.929199281940427,7.6373294937469005,1.3877787807814457E-16,1.0
011111000011100001000101111110111000,5154,7.940120688886027,7.526747760805242,1.3877787807814457E-16,1.0
111100111010111101010101001111111111,3652,7.932669295794545,7.487896694269359,1.3877787807814457E-16,1.0
101010111001011011110001100111011101,7570,7.963474215988603,7.6239091596560415,1.3877787807814457E-16,1.0
011001110000100001011110000110010010,8272,7.938391525110729,7.616833108735239,1.3877787807814457E-16,1.0
010111001110000000001101111000111011,5304,7.9678570137819085,7.387880100180366,1.3877787807814457E-16,1.0
000100111100100010010000101110110011,6962,7.935052064107959,7.578525259437276,1.3877787807814457E-16,1.0
000110011010101010010111100110001001,7168,7.9493745915199145,7.650574134932161,1.3877787807814457E-16,1.0
110101101100101100011100111111000111,9414,7.9954398785914735,7.92883565758435,1.3877787807814457E-16,1.0
100000110100110000000110100101110110,9556,7.931314944891491,7.681150984957522,1.3877787807814457E-16,1.0
100100100011101000001001111001101100,5096,7.969506182650817,7.691429779692882,1.3877787807814457E-16,1.0
000110101011010000101101000010011001,4570,8.123283496257537,7.802919325140341,1.3877787807814457E-16,1.0
000100111100000000000101101010101001,6472,7.956931446670485,7.514935329470511,1.3877787807814457E-16,1.0
001101101110101111110100111010110001,9298,7.9528457754899815,7.599948136198875,1.3877787807814457E-16,1.0
110111011101101100111100100100110111,5930,7.94401103831136,7.4874604211961096,1.3877787807814457E-16,1.0
111010001011111001000111001011111111,568,7.945604105373399,7.364943341231867,1.3877787807814457E-16,1.0
010100010000001100010100001111110010,3900,7.976198874435209,7.529848160048067,1.3877787807814457E-16,1.0
011111101111110001111111000011011001,4852,8.005889850058152,7.659904859295851,1.3877787807814457E-16,1.0
010010001111101000000010111010110011,184,7.960779236457024,7.3988819430886466,1.3877787807814457E-16,1.0
101101001011010111111101000000111101,5022,7.957164535611669,7.59110404665329,1.3877787807814457E-16,1.0
010101000000100110010001100011011000,3910,7.934781770319973,7.6478090733363295,1.3877787807814457E-16,1.0
010110001010111000001100001110110011,4144,7.9954398785914735,7.928834368848979,1.3877787807814457E-16,1.0
111110001000000001000111001100011111,1272,7.972616320929823,7.182902206941044,1.3877787807814457E-16,1.0
101101111111100001011110001010110101,1852,7.934250364952976,7.52304843527717,1.3877787807814457E-16,1.0
001000010100101101010110000110000000,9774,7.9394901892894945,7.686254923145423,1.3877787807814457E-16,1.0
010111011001101100110100111010110001,5558,7.943332216699913,7.531563035509894,1.3877787807814457E-16,1.0
100000111100001100111111100110001111,9588,7.943957207463296,7.511083928481066,1.3877787807814457E-16,1.0
101101101011111001000111011010111111,606,7.935889854630345,7.4668880548463745,1.3877787807814457E-16,1.0
110101101100110100110111000101001101,212,7.931549227682251,7.522267772332223,1.3877787807814457E-16,1.0
010111101010101110001111101111011011,7960,7.936484002094718,7.494904681200429,1.3877787807814457E-16,1.0
111011110110101101010110100110000110,9794,7.938939247304683,7.595758087651582,1.3877787807814457E-16,1.0
111110001010100001000100101111010101,2686,7.956751238926649,7.374349712641385,1.3877787807814457E-16,1.0
110110111000011000011010110110110111,7220,7.951308595095074,7.465024884126809,1.3877787807814457E-16,1.0
111110011100011111000001101100011111,5680,7.948575508364783,7.413959555055963,1.3877787807814457E-16,1.0
001100110111100101010000100111100000,8832,7.968127535753136,7.693375361245104,1.3877787807814457E-16,1.0
001010001011010101011100101110010011,2988,7.94182101693005,7.563164992464536,1.3877787807814457E-16,1.0
000100111000011110101101011010111011,6922,7.930686490451116,7.571948999196255,1.3877787807814457E-16,1.0
011100011000111101110110001010100001,6766,7.9399094007098405,7.529684006990841,1.3877787807814457E-16,1.0
100110001100100010011100101010110101,4890,7.947828889636314,7.449633356467921,1.3877787807814457E-16,1.0
011110110110101111000000111100110010,8650,7.953439076715388,7.48416374892113,1.3877787807814457E-16,1.0
111010101111001101010111001011111111,812,7.951263712379662,7.3699062343203385,1.3877787807814457E-16,1.0
100110001010010000100100101101000101,2460,7.955895248189322,7.472486674383884,1.3877787807814457E-16,1.0
001101011010101111001110011000100001,6438,7.93853002158209,7.549222642645302,1.3877787807814457E-16,1.0
011111111100100011010100001011110011,7558,7.940376228547995,7.51851430988087,1.3877787807814457E-16,1.0
000000101100000110010101011111101011,9798,7.96328483861765,7.459634795012658,1.3877787807814457E-16,1.0
010111011000101110010101111000111001,5624,7.952110248774078,7.526702837323183,1.3877787807814457E-16,1.0
101010001010000011000100011010010111,944,7.974678485892968,7.239804376600235,1.3877787807814457E-16,1.0
100100101010001000011001100111011111,5970,7.941426280384311,7.579530392650351,1.3877787807814457E-16,1.0
000000110101111100000101110110011000,9866,7.979835946465833,7.7012280639308495,1.3877787807814457E-16,1.0
100101001000001000000110001011110111,2744,7.9954398785914735,7.928832980390765,1.3877787807814457E-16,1.0
111010101010001001000111111010111101,2964,7.952593233193325,7.343973068823403,1.3877787807814457E-16,1.0
000110110100101110010100111010110000,9364,7.934053245549022,7.558763414733434,1.3877787807814457E-16,1.0
110110001000010110100101001010011101,2830,7.967954884422928,7.345758915158067,1.3877787807814457E-16,1.0
011110111110101101011000111100110001,4040,7.933193911688074,7.533929954684695,1.3877787807814457E-16,1.0
011010001011101001000110101001110011,432,7.962083371253345,7.404445351897866,1.3877787807814457E-16,1.0
111010001111001101010111001011011111,668,7.953834284001602,7.35132170760525,1.3877787807814457E-16,1.0
010110001011011000111101000010111001,4530,7.986679494346741,7.703025296464257,1.3877787807814457E-16,1.0
010111010100101100010110111011000010,8984,7.951185932019727,7.46907347699489,1.3877787807814457E-16,1.0
001000001001101001000111001010111001,1570,7.949232304540851,7.600601301392629,1.3877787807814457E-16,1.0
000000000100101110110010011101110010,9922,7.957565712315375,7.5431424429686285,1.3877787807814457E-16,1.0
110100111100000000100101000100111101,5262,7.965470544885405,7.4938072811330105,1.3877787807814457E-16,1.0
110000110100100100011100111010110100,8982,7.935065011198673,7.601216082315593,1.3877787807814457E-16,1.0
010110011000110100010110000111100001,6530,7.946705939032989,7.558315005971388,1.3877787807814457E-16,1.0
110110001011001000000111111010111111,306,7.9773524940601765,7.2652323557365435,1.3877787807814457E-16,1.0
111010001000000001000110111011000111,720,7.990507742825167,7.139388100926067,1.3877787807814457E-16,1.0
111110001000000101010110001111000101,1468,7.983657863976377,7.2580735313180575,1.3877787807814457E-16,1.0
101100011001001101011100111010010111,9968,7.950393073532763,7.431409684668358,1.3877787807814457E-16,1.0
000100111010101010000010100010010001,7028,7.989132179167657,7.712983358695262,1.3877787807814457E-16,1.0
010111001111000110001111001110111001,6454,7.941491704052258,7.485249765834837,1.3877787807814457E-16,1.0
001100011011110111010101101110001001,8294,7.998146267967453,7.661704786418297,1.3877787807814457E-16,1.0
111110001010000011100111111000111111,2338,7.974784282967471,7.276018683342132,1.3877787807814457E-16,1.0
111010001010010001100111001010111101,1164,7.951409950387781,7.319645907279186,1.3877787807814457E-16,1.0
100101100000010100010100011000110110,2992,7.932956358692558,7.561109991710396,1.3877787807814457E-16,1.0
001110011011000001000101001010111001,1650,7.949868758005895,7.610438513352092,1.3877787807814457E-16,1.0
101010110101000011110101010101111110,6624,7.937526769692992,7.52207002787808,1.3877787807814457E-16,1.0
010101011001100100010110010100010011,7900,7.952002050271707,7.519105927319172,1.3877787807814457E-16,1.0
001110011100000111000110001011100011,3220,7.980062253154795,7.371252017255748,1.3877787807814457E-16,1.0
100100110000101110010101100111001100,8634,7.9856653387985865,7.723254852136809,1.3877787807814457E-16,1.0
110110001000010110100100011010010111,2432,7.97505422194931,7.2388161294629985,1.3877787807814457E-16,1.0
101010001010100011000110101011000111,1392,7.969085113434327,7.299415722820226,1.3877787807814457E-16,1.0
100110001010001100100110101101000101,2384,7.9711239540901015,7.371634657506494,1.3877787807814457E-16,1.0
110100110100100000011100110111000110,9128,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
111010001101100101010111111010111111,364,7.9660365822717205,7.299032233218042,1.3877787807814457E-16,1.0
001101100000000101011001101110011010,3556,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
100100001110101010011000000101110101,3192,7.949060155918895,7.624589333885381,1.3877787807814457E-16,1.0
111110110101110001010110110111000110,9558,7.942784261708509,7.562598676495448,1.3877787807814457E-16,1.0
111010001011011101000110101010110111,1374,7.965787794698411,7.2739384379864624,1.3877787807814457E-16,1.0
110101101100101110010011011111001111,9318,7.94859087829116,7.430304958584643,1.3877787807814457E-16,1.0
101110001101111001101000101010000101,3836,7.942395453267357,7.591780202007431,1.3877787807814457E-16,1.0
000101101001001000010111111010011001,6524,7.942294916199775,7.633752458430103,1.3877787807814457E-16,1.0
001011101110001111010111100110001011,8912,7.953004784734643,7.554839275222881,1.3877787807814457E-16,1.0
