Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001011110100111010011111101111011,9786,7.929016434579235,7.5336510101932275,1.3877787807814457E-16,1.0
010010010101000110001110111001110000,3868,7.97229998740992,7.330651252064425,1.3877787807814457E-16,1.0
101011111110101111010011110101111111,9760,7.9329796380784625,7.487604643957878,1.3877787807814457E-16,1.0
011000111111111011100101111111111001,6128,7.953291655999277,7.58678924828868,1.3877787807814457E-16,1.0
011011110110110111111100011011010000,4114,7.954757430532247,7.610489939716709,1.3877787807814457E-16,1.0
001010000100110011010111011111001000,1248,7.930120109323529,7.575708395205873,1.3877787807814457E-16,1.0
001100111110000001111111001001001011,1698,7.9443516635188915,7.55328460860044,1.3877787807814457E-16,1.0
110100011111100000001010110011000101,7920,7.95216835588021,7.424199438026953,1.3877787807814457E-16,1.0
010101111000101110010101100011101011,9200,7.930442898270682,7.5521399502256665,1.3877787807814457E-16,1.0
110101011100011100011011001111111111,8356,7.945188094677126,7.4579237771792695,1.3877787807814457E-16,1.0
100100011101101000111101101101111111,7458,7.941532400342738,7.499451855000809,1.3877787807814457E-16,1.0
101001001000000111011111011001111101,1626,7.9425969181479354,7.404705170154579,1.3877787807814457E-16,1.0
111010000010110011011100111101110100,2934,7.934052642015621,7.545247535283559,1.3877787807814457E-16,1.0
010100000110100100011101010001111010,6628,7.961282594402957,7.526282485976,1.3877787807814457E-16,1.0
001001101000110111011101111101101011,3382,7.960112806895339,7.573807694510309,1.3877787807814457E-16,1.0
011010101010110001011100110101100011,2734,7.935785759507534,7.551065841990084,1.3877787807814457E-16,1.0
000111010011010100111000000010110010,0,7.9689471448975375,7.672840820470969,1.3877787807814457E-16,1.0
001111111111000101011010001111000001,8666,7.948777935467571,7.629880229893103,1.3877787807814457E-16,1.0
010111011100100100000010001111000001,8322,7.948807161779972,7.59365908664709,1.3877787807814457E-16,1.0
111111100000000101001111101000101110,220,7.942675706489032,7.4452175909473155,1.3877787807814457E-16,1.0
001100110111000001110011010101101010,5386,7.934935306344646,7.545630736930659,1.3877787807814457E-16,1.0
001101011010101011101000100001110001,9002,8.022969568985012,7.733690063515881,1.3877787807814457E-16,1.0
011000010010011011110111101111111010,6032,7.929080959630174,7.5189004916327775,1.3877787807814457E-16,1.0
100111110000011100100100001011010100,4482,7.954036921549358,7.638923508219869,1.3877787807814457E-16,1.0
110110010111101110101100011011000100,2840,7.931233513789261,7.585802026463777,1.3877787807814457E-16,1.0
110100010111111100001100111011110100,4004,7.928882434572678,7.521135301192933,1.3877787807814457E-16,1.0
100100010111000010101110001111100100,7904,7.944244534273107,7.517313606565039,1.3877787807814457E-16,1.0
011100100011010111100001011101111010,5754,7.931836731195132,7.52146428196028,1.3877787807814457E-16,1.0
100101101000110110011000111110110101,2846,7.947334980184139,7.578676210039318,1.3877787807814457E-16,1.0
101100100000100101010001000011101110,5202,7.966650725191905,7.633434337519215,1.3877787807814457E-16,1.0
001101011111000001000000111011000011,9462,7.935782361420071,7.559063454125404,1.3877787807814457E-16,1.0
101100110111110101110011010101011110,4528,7.946600834969878,7.576071443903986,1.3877787807814457E-16,1.0
010101011111011100111111011011011001,8202,7.946757995434306,7.576221935592639,1.3877787807814457E-16,1.0
101011001100010001000111111010101111,1072,7.955693772894731,7.3167656044765375,1.3877787807814457E-16,1.0
011000011110110111100011000101011001,5526,7.946989034960619,7.593948228881943,1.3877787807814457E-16,1.0
101101011111101111111000111011100101,7970,7.941318757577286,7.578895296981328,1.3877787807814457E-16,1.0
100100110111110100111111011000001100,2986,7.944122101628559,7.593479798571108,1.3877787807814457E-16,1.0
101100011101100001110011010111011101,4980,7.934096040126779,7.528889093990828,1.3877787807814457E-16,1.0
101000101100110011011111010011101111,1538,7.931070853801244,7.471339912066384,1.3877787807814457E-16,1.0
110110010100110110111011011111101110,3920,7.947208227711878,7.497075826968182,1.3877787807814457E-16,1.0
000100010111001010100101110110101010,5728,7.932117582739936,7.585945698524507,1.3877787807814457E-16,1.0
111001011001110111011110011001100101,1390,7.951171133077273,7.408891609196053,1.3877787807814457E-16,1.0
011000010100011011011110111001100010,1604,7.944367100730134,7.463134212889382,1.3877787807814457E-16,1.0
000010101101011000011111011101001011,2970,7.931502374004127,7.542602174643466,1.3877787807814457E-16,1.0
101101010110110011110000010011010100,5958,8.031558478641207,7.742726893428107,1.3877787807814457E-16,1.0
101111011111001011100111110101111111,6126,7.947030134674644,7.447081625251652,1.3877787807814457E-16,1.0
111111000000101111110010011101110110,9710,7.955646799319017,7.445947855141449,1.3877787807814457E-16,1.0
110101111011000000000101111011101101,9856,7.95470847557022,7.419614087167488,1.3877787807814457E-16,1.0
111010100110101011111011111011011100,3164,7.978339583325207,7.647535492628887,1.3877787807814457E-16,1.0
111111111110111011100111101011101111,4652,7.931737050122448,7.465246449726328,1.3877787807814457E-16,1.0
101100010101111011100101000101011100,5344,8.006952850867147,7.6936688059398195,1.3877787807814457E-16,1.0
110011001011100010011111011001101111,1620,7.960527761004856,7.343352175538982,1.3877787807814457E-16,1.0
100010101101101110101101011010001101,2802,7.936865994137229,7.489164967183795,1.3877787807814457E-16,1.0
010000010010110110111110111101110000,3774,7.946161133600521,7.529209872108385,1.3877787807814457E-16,1.0
010011010111000110000001011101001010,3746,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
011100000000010011111111111111101010,5014,7.9954398785914735,7.928835421491087,1.3877787807814457E-16,1.0
011001001110010001000111111010101011,1018,7.939986674759244,7.3754563233981365,1.3877787807814457E-16,1.0
110111010101100110100100111101110110,3028,7.9640021817107405,7.410470933237061,1.3877787807814457E-16,1.0
111100001100110011111110101111010101,2428,7.936930739649253,7.47525756408606,1.3877787807814457E-16,1.0
111001001100110011011111001001001111,1766,7.93145913164396,7.433416297347442,1.3877787807814457E-16,1.0
101001001100010011111111001000101111,444,7.928839878591473,7.443719941605035,1.3877787807814457E-16,1.0
100100110100100110011110011110110100,2508,7.930340400811489,7.5955730445427685,1.3877787807814457E-16,1.0
001100000010111001011110111101100000,2724,7.959944391911201,7.593441061522952,1.3877787807814457E-16,1.0
100100001110010010010111011010101111,842,7.962130069903892,7.332950007958057,1.3877787807814457E-16,1.0
101001001100110011000110011011000101,1294,7.952615818941171,7.417230189313532,1.3877787807814457E-16,1.0
011101010101101001100110110001110010,7770,7.943747883707263,7.49968516899384,1.3877787807814457E-16,1.0
111100010101101111110010111111110100,7932,7.947456022001073,7.5115682928484775,1.3877787807814457E-16,1.0
001010010101100001110100101011100000,7506,7.947763751908589,7.581633166157494,1.3877787807814457E-16,1.0
101000001100110011011100011000010111,1356,7.943669480110247,7.4531405099003845,1.3877787807814457E-16,1.0
001110111101111101101000111010000001,3516,7.9465996639220835,7.62668044584416,1.3877787807814457E-16,1.0
111100011101101001100100111101100111,7700,7.96812281612696,7.3831113034446165,1.3877787807814457E-16,1.0
110101111100011000110011001010111111,9378,7.941116369495679,7.476038495672754,1.3877787807814457E-16,1.0
010100111101111110000010111101000011,3896,7.953503702108807,7.455101342051436,1.3877787807814457E-16,1.0
101001001100110011000111011101001111,1554,7.940087094973657,7.399384299342486,1.3877787807814457E-16,1.0
100100011110001100111010110101100101,8140,7.9454446621714245,7.502210227636282,1.3877787807814457E-16,1.0
111010111000100011110001011011101111,5324,7.944039555415961,7.472996896877651,1.3877787807814457E-16,1.0
100101010100100100101010001111100100,8124,7.943836815249031,7.663730218456991,1.3877787807814457E-16,1.0
101100110000111101110100111111110110,4576,7.934199470240211,7.578125386190792,1.3877787807814457E-16,1.0
111101011110111111000011101111001101,9310,7.943346212769796,7.519759459503946,1.3877787807814457E-16,1.0
011000001100010011011101011001001001,1536,7.959252765218967,7.566972521708038,1.3877787807814457E-16,1.0
100000001110110010001111011010011111,1084,7.949790945507419,7.387935002274065,1.3877787807814457E-16,1.0
111101011100101101100110111111110101,7658,7.957724262216937,7.41889664585499,1.3877787807814457E-16,1.0
011001011111001001010101011111001011,9704,7.948283248390403,7.560356582496711,1.3877787807814457E-16,1.0
011110010011000111101111101011101010,5100,7.946938282567626,7.443641628243619,1.3877787807814457E-16,1.0
101110001111110111100011100011111101,5502,7.93225842343455,7.489410994729197,1.3877787807814457E-16,1.0
101100010110111111111111001011111100,7772,7.9710385332572855,7.6211604123399415,1.3877787807814457E-16,1.0
100100011110110110011111101011111111,4042,7.945265727142473,7.458692685297188,1.3877787807814457E-16,1.0
001100001110101111000011101111001001,9272,7.956601115380862,7.583353731772738,1.3877787807814457E-16,1.0
011101010010101011110010100011100010,8242,7.940991830090789,7.562656072172118,1.3877787807814457E-16,1.0
010111010111001100011110100101100010,7476,7.938021438303222,7.518531523294979,1.3877787807814457E-16,1.0
000001010001110010100100001001010000,3580,7.9954398785914735,7.928832216463582,1.3877787807814457E-16,1.0
101100010100011011001011111101101100,4258,7.967581617063389,7.632807940681916,1.3877787807814457E-16,1.0
101000001100100011001111111000001101,1200,7.942669328693773,7.408645717738581,1.3877787807814457E-16,1.0
101100111101110011010111101010111111,4174,7.929188181733677,7.480842149242611,1.3877787807814457E-16,1.0
101110001100000101001111101000101101,274,7.959874487484333,7.323105010935128,1.3877787807814457E-16,1.0
101000001100010011010111011001001111,474,7.950856566045682,7.34151930809651,1.3877787807814457E-16,1.0
111101001100010101000111011111001101,466,7.9504898233043635,7.36061634814734,1.3877787807814457E-16,1.0
011110001010010101011111101111101011,4876,7.935008620467221,7.442078602485902,1.3877787807814457E-16,1.0
001100110111000001110011010101011000,5366,7.97177523890776,7.647746236116342,1.3877787807814457E-16,1.0
000100001110001110100010001101110001,4132,7.951056517543185,7.632976323979497,1.3877787807814457E-16,1.0
011000010010011011110101111011011010,5602,7.942059545766855,7.5659998276651255,1.3877787807814457E-16,1.0
010101101000101010111011001101001001,2762,7.969349068492952,7.643963570851685,1.3877787807814457E-16,1.0
001001110000101111111000111011000010,9886,7.987419085815352,7.690760221226617,1.3877787807814457E-16,1.0
001111111001110111010100011111110011,8464,7.929186179443127,7.560347932760309,1.3877787807814457E-16,1.0
101100111100110011111100110011010111,4472,7.9405974253523635,7.556798027577735,1.3877787807814457E-16,1.0
001101001111101101010010111011000011,9168,7.9288587569316356,7.540547977940845,1.3877787807814457E-16,1.0
110110111000110110011111110111111101,2850,7.950599596463573,7.456788534156293,1.3877787807814457E-16,1.0
010001010101111110010100111101110000,3348,7.928839878591473,7.540109375630217,1.3877787807814457E-16,1.0
101100001100010011011101101111101111,238,7.932728619314323,7.477264116015565,1.3877787807814457E-16,1.0
000110111011001100010010000001100011,8628,7.950448927587896,7.560457896059849,1.3877787807814457E-16,1.0
100011001100110110011101111010011101,2058,7.932066550782548,7.497334143708644,1.3877787807814457E-16,1.0
100100100100111110100111110111111100,5086,7.929901297267541,7.608305189151257,1.3877787807814457E-16,1.0
011101111111001001111110110010110011,8846,7.938906112698965,7.565772036062124,1.3877787807814457E-16,1.0
101100110111001011110001101011111100,4990,8.005546804765439,7.699075557943261,1.3877787807814457E-16,1.0
111001001101000001000111111010101101,722,7.961021359852714,7.295864205418768,1.3877787807814457E-16,1.0
100000001100110110011111111000111111,2000,7.9607978554688295,7.387932797550655,1.3877787807814457E-16,1.0
011011010110110001110101110011101000,6746,7.96927419612443,7.624886294648373,1.3877787807814457E-16,1.0
101100010111110001011110010111110100,5954,7.948653935481556,7.613606371269466,1.3877787807814457E-16,1.0
011100001111111111111010110011100001,8188,7.93570477419495,7.556298374116772,1.3877787807814457E-16,1.0
001100110110100111000001011001111010,1648,7.92981870480053,7.598311788983755,1.3877787807814457E-16,1.0
101111101100010101100111011001011111,548,7.947894816947831,7.384754744172466,1.3877787807814457E-16,1.0
001100011110110011111000001011000001,7742,8.071240029064212,7.7746820702203365,1.3877787807814457E-16,1.0
101001001100100011011111011101101111,1478,7.938927324463683,7.419491530897862,1.3877787807814457E-16,1.0
011101010110100101010111011011111000,8564,7.9328940215349935,7.521783762239452,1.3877787807814457E-16,1.0
001100010111110101111011010101011000,4554,7.98004533777255,7.660028909856656,1.3877787807814457E-16,1.0
110110110111101110100100011010000100,2766,7.9361934907477965,7.5894819132723566,1.3877787807814457E-16,1.0
000000010111011100011011111111011000,4648,7.963225587144421,7.624770425027788,1.3877787807814457E-16,1.0
011100011101101101111111111101111001,7056,7.932571798539735,7.5174915632627854,1.3877787807814457E-16,1.0
010001111110110000101110110010110011,9588,7.931278280352302,7.537061923383195,1.3877787807814457E-16,1.0
101100110111010011011101111010101100,3468,7.997334671160969,7.659932813943311,1.3877787807814457E-16,1.0
000100000110100010111001111111111000,6200,7.951296647503144,7.696167584533211,1.3877787807814457E-16,1.0
011110011000110011011100110100110001,2154,7.944387297975496,7.611129208555303,1.3877787807814457E-16,1.0
011000011110101111011111101111101011,5404,7.928867158982134,7.484404537386997,1.3877787807814457E-16,1.0
001100011010101101000010001101110001,9432,7.938418562391844,7.581117232459408,1.3877787807814457E-16,1.0
111001001100000001000111011011011111,746,7.964417245426531,7.272126145840915,1.3877787807814457E-16,1.0
001011010010110101010100111101110000,2968,7.933389357440794,7.568439433050948,1.3877787807814457E-16,1.0
101100011110110111100101110110011101,4414,7.944398833256207,7.56919439081486,1.3877787807814457E-16,1.0
001101011010111011101000011101110001,8582,8.004406988455633,7.705414248525216,1.3877787807814457E-16,1.0
011001010110101011111000100101100010,2310,7.967178133746233,7.635769831875036,1.3877787807814457E-16,1.0
001000010101110111011111011000001000,2306,7.948898988851631,7.5823557781149225,1.3877787807814457E-16,1.0
011111111010100111011011111011001001,9398,7.957005380651377,7.581620156681206,1.3877787807814457E-16,1.0
001100010011000011011111111101111000,5644,7.9382819711069335,7.56726173720718,1.3877787807814457E-16,1.0
010000010100110110011111101111101010,4814,7.955961657495566,7.4893598015315,1.3877787807814457E-16,1.0
000100111011110010110000010011010001,6000,8.114660155608393,7.80325274705365,1.3877787807814457E-16,1.0
101110000010010011110111111011111100,6376,7.933623288115553,7.532104993459493,1.3877787807814457E-16,1.0
011001001110010011101011010100111011,2252,7.933551403565565,7.514493947111023,1.3877787807814457E-16,1.0
001101010111001001110001011111001010,7814,7.972906818316902,7.641830930196662,1.3877787807814457E-16,1.0
001110010001011011110000010001010000,6598,7.944221502376052,7.71060798699546,1.3877787807814457E-16,1.0
001110110111101011010010111011100010,2640,7.933057248947303,7.564660297137081,1.3877787807814457E-16,1.0
110100101100010010000101011010001111,940,7.962968188841297,7.322169800605188,1.3877787807814457E-16,1.0
111110011000100111011111010011101101,6940,7.948307619465506,7.399049844919931,1.3877787807814457E-16,1.0
010101011111100110011011001111001011,8276,7.942259019694244,7.563260947533381,1.3877787807814457E-16,1.0
100011001100110010011111011001001101,2024,7.936410268901848,7.456750396931798,1.3877787807814457E-16,1.0
011001010111001111111010001111110010,7838,7.937130374915392,7.568428060603385,1.3877787807814457E-16,1.0
001111011000101111010101100011101011,9298,7.949771052495203,7.574390599346862,1.3877787807814457E-16,1.0
111101001110010011010111011001101111,1708,7.950518051238478,7.360143603756177,1.3877787807814457E-16,1.0
011011011001001011110001011101111011,5798,7.934571116846538,7.594955418386196,1.3877787807814457E-16,1.0
011100010111010111100001001111111000,5122,7.9505007554211105,7.596749078507431,1.3877787807814457E-16,1.0
010110011111001100111010001111010001,8388,7.932844945698285,7.625533387802423,1.3877787807814457E-16,1.0
111101011100100111111110010111000101,8446,7.9478540410428185,7.470767482267268,1.3877787807814457E-16,1.0
011110111001101101010010111011000011,8922,7.952833553770147,7.4956657179682376,1.3877787807814457E-16,1.0
101011011100110011111100010010110101,3020,7.935486984581814,7.553182068042385,1.3877787807814457E-16,1.0
100001001100010010001111011001001111,562,7.9548891718552,7.340017543995479,1.3877787807814457E-16,1.0
111101000110101111111001010001011100,3508,7.983000390489637,7.657644178218194,1.3877787807814457E-16,1.0
111001001110011001110110011111000101,1314,7.9432031489296655,7.44167952093212,1.3877787807814457E-16,1.0
101001001100110011000101011011101111,1642,7.93457813362435,7.437050943990267,1.3877787807814457E-16,1.0
001111011001000111110101110011011001,6482,7.954222248905436,7.625893220980622,1.3877787807814457E-16,1.0
101100110110101011100001011011111100,4466,8.002218546792836,7.701528104272323,1.3877787807814457E-16,1.0
100010001100100010100110011011010101,1984,7.977078329119275,7.309594660744565,1.3877787807814457E-16,1.0
101101111011100001100010100011100101,8586,7.930602677484483,7.5266280288473455,1.3877787807814457E-16,1.0
011110111001101101010010101011010011,8856,7.942939381442848,7.522356903413285,1.3877787807814457E-16,1.0
101100000101001011110000000011010100,7800,7.956204008945079,7.698243108125198,1.3877787807814457E-16,1.0
101000101100110011010101011011001111,1280,7.934950577113333,7.49087730069085,1.3877787807814457E-16,1.0
111100111111111001011100110011110101,4296,7.948213536158268,7.566127466596717,1.3877787807814457E-16,1.0
010100000110000100011101010010101000,6476,7.946263937080995,7.579073143364618,1.3877787807814457E-16,1.0
011001101000110011111111011011101011,2352,7.946591332305506,7.53619213740318,1.3877787807814457E-16,1.0
101000001110010001001000011011010111,1408,7.932778564814734,7.492829885138505,1.3877787807814457E-16,1.0
010100010101010110111111100001101000,5076,7.933995853015586,7.529129403595901,1.3877787807814457E-16,1.0
100101011111011100111111011011011101,8294,7.9342841778012145,7.5122115893044885,1.3877787807814457E-16,1.0
011000010111100011010110111010010000,1996,7.943207687979058,7.494590217809325,1.3877787807814457E-16,1.0
111101000010010111101011010101011100,4608,7.950435482148969,7.557293608718286,1.3877787807814457E-16,1.0
101100010101000111001111011110011110,4724,7.944784087907831,7.444696611502591,1.3877787807814457E-16,1.0
101100001111011111010000001101000101,8142,7.9382305511542315,7.561843504047275,1.3877787807814457E-16,1.0
101001001100100011011111011001001111,806,7.93341781727282,7.424950506584903,1.3877787807814457E-16,1.0
101100110111010001011100111101110100,4262,7.953192709686424,7.610304343434857,1.3877787807814457E-16,1.0
111010010101100111100011011001101100,3088,7.950739494774963,7.50251943394653,1.3877787807814457E-16,1.0
001100010000101111110011011001101000,9792,7.934354328989307,7.593022487146231,1.3877787807814457E-16,1.0
111001001110010011000111011010001111,1322,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
011111011000101111110101101000101001,9456,7.936093058126836,7.559313148335829,1.3877787807814457E-16,1.0
111001001100010001010111101001101111,584,7.947370945496931,7.351780008925759,1.3877787807814457E-16,1.0
101001001000101011001111111000001101,2958,7.938839524883585,7.480619688174473,1.3877787807814457E-16,1.0
111000101100101111011110111101100111,1534,7.957941368916064,7.3816970372553925,1.3877787807814457E-16,1.0
101100010100110001100001111011101100,6354,7.994742655791194,7.711941553514144,1.3877787807814457E-16,1.0
011000010101110011010111011101101000,4146,7.938176583166051,7.500816307607063,1.3877787807814457E-16,1.0
101100011111111001101000011010110101,3520,7.9399161862008105,7.563343003403536,1.3877787807814457E-16,1.0
001100011110000111010011100010111011,9598,7.931810009376857,7.512341945030466,1.3877787807814457E-16,1.0
001000010111101001101010111001100000,3628,7.934551684602448,7.630648294930734,1.3877787807814457E-16,1.0
100101011100110000100001111011101101,6326,7.936552497265402,7.547093720430643,1.3877787807814457E-16,1.0
010100011011001110010000110101100001,7386,7.949227238139991,7.565817116494552,1.3877787807814457E-16,1.0
011100111111001001110001101011101001,7816,7.970107217830251,7.63108551469873,1.3877787807814457E-16,1.0
000100000011110010110101111011011010,5642,7.941480257104624,7.6040976158002085,1.3877787807814457E-16,1.0
011000110010011011110101011101011000,5760,7.964547700617178,7.627068229448573,1.3877787807814457E-16,1.0
001111111110101011110011111011001011,9234,7.957532585892104,7.593058170006307,1.3877787807814457E-16,1.0
100010101100110110110111011011011111,2940,7.957828034903441,7.408860703281831,1.3877787807814457E-16,1.0
101100010111110001101011110001001100,4778,7.9894373229509945,7.674616260932259,1.3877787807814457E-16,1.0
101001001100010011010111011010101111,482,7.942086147404186,7.37571722973628,1.3877787807814457E-16,1.0
100101001010001000100001110011111101,7354,7.941457844723463,7.538084922279496,1.3877787807814457E-16,1.0
101101111110101111111011001111001101,9452,7.973331459219318,7.60317017824,1.3877787807814457E-16,1.0
001111111011100011110000110011110001,7104,7.976209787580496,7.6748844083325976,1.3877787807814457E-16,1.0
111001001100010011001100011011000111,1800,7.9559395379461195,7.363127912042258,1.3877787807814457E-16,1.0
100100011110110110011111111000011101,4078,7.951733402424501,7.475265015840613,1.3877787807814457E-16,1.0
000101010111011010100001000101011010,4360,7.993925885843003,7.6905282666529144,1.3877787807814457E-16,1.0
001111111011010011111010110101110011,6394,7.945423845756383,7.593913092876197,1.3877787807814457E-16,1.0
000000010011011100011011111111011000,5064,7.94775448915886,7.648079988418308,1.3877787807814457E-16,1.0
111110110001110011111110101010010110,212,7.929205729973155,7.515625684085302,1.3877787807814457E-16,1.0
001000001000101111010000100011100011,9568,7.9292694995400606,7.607732592203132,1.3877787807814457E-16,1.0
000000111110101010111110010111000001,8454,7.9954398785914735,7.928835122363066,1.3877787807814457E-16,1.0
101110110111010001010100101111110110,4246,7.928839878591473,7.544016788695216,1.3877787807814457E-16,1.0
100011000010110010011100011011000100,2688,8.122908666551425,7.7877583302030615,1.3877787807814457E-16,1.0
001101001110001101111011001011011011,8258,7.98529349201053,7.639458261918872,1.3877787807814457E-16,1.0
011000010101000001011101011110011000,6544,7.937966751432932,7.584097243279269,1.3877787807814457E-16,1.0
110100011100001110011110111100010101,3662,7.963527821671759,7.372098275804701,1.3877787807814457E-16,1.0
111000000001100011100101011101111110,3114,7.953737958077702,7.417171121682415,1.3877787807814457E-16,1.0
101101011101111111010111011101111111,3706,7.9367790583694,7.460330290794682,1.3877787807814457E-16,1.0
100100010111011000001010111101100100,7410,7.931670843602266,7.568798306920223,1.3877787807814457E-16,1.0
000100011111001100010010000001110011,8632,7.953047762381082,7.615938617469387,1.3877787807814457E-16,1.0
011101111110111001101011010010011011,9050,7.979471330069891,7.6129169617675405,1.3877787807814457E-16,1.0
010001010101101110111110111101000010,3722,7.941726221705828,7.4961933679247155,1.3877787807814457E-16,1.0
001100011111001101110110000110110011,9236,7.939831940258813,7.613938138539245,1.3877787807814457E-16,1.0
101101000101100011100001011011101100,4962,7.9883216770882095,7.678348143372206,1.3877787807814457E-16,1.0
101100111011100011110110011011000101,7842,7.946653421994172,7.483419850832206,1.3877787807814457E-16,1.0
011111010110100111010100011111000000,8532,7.947281086110272,7.539062669005763,1.3877787807814457E-16,1.0
101100010111110111010010100001100100,5188,7.928839878591473,7.61851993368891,1.3877787807814457E-16,1.0
110000010111000010100111100111111100,5174,7.954858819684261,7.485587759103019,1.3877787807814457E-16,1.0
001111101111000111111010001111000001,8678,7.950888215499087,7.63687062334642,1.3877787807814457E-16,1.0
011110111011111101010000011111100001,8788,7.935573402548782,7.584590708017175,1.3877787807814457E-16,1.0
101101000010111011000010111011110100,0,7.985949124384514,7.661077019121668,1.3877787807814457E-16,1.0
100010100100000010100011011001111100,1994,7.964141769094512,7.554357210428928,1.3877787807814457E-16,1.0
100000011110100110110001111101011101,5876,7.949715458929998,7.537483933651716,1.3877787807814457E-16,1.0
000111110011100010000000111011100000,6888,7.9565740668091065,7.682277839699943,1.3877787807814457E-16,1.0
001100010011000011011111111101011000,5666,7.949881453643524,7.592557444939057,1.3877787807814457E-16,1.0
100001100101010010011111111000111110,1158,7.929210712158189,7.517410238293104,1.3877787807814457E-16,1.0
001101010101110111111100011110010000,3582,7.955728707392388,7.6585276343297455,1.3877787807814457E-16,1.0
101100001101000011000111011000101111,768,7.97178190668561,7.267235963398367,1.3877787807814457E-16,1.0
100100001110010010010111011010101111,914,7.962130069903892,7.332950007958057,1.3877787807814457E-16,1.0
010110011111001100111010001111100001,8170,7.936302082114978,7.578872943440714,1.3877787807814457E-16,1.0
101100101010101011110101101110101111,2286,7.94073865666327,7.52112612054731,1.3877787807814457E-16,1.0
001000011000101111010011011101111011,9520,7.929075496913293,7.567510667878597,1.3877787807814457E-16,1.0
101011001100100011010110011110010111,1876,7.9632652792884,7.360980026792059,1.3877787807814457E-16,1.0
101100011101110111101011010111111101,5150,7.929303440808926,7.507834524896239,1.3877787807814457E-16,1.0
101100001101100001000111011000101111,856,7.965177593260428,7.284951142953311,1.3877787807814457E-16,1.0
101010100100110111011110011101100110,1260,7.945406417757146,7.4982835894015984,1.3877787807814457E-16,1.0
101100110101100101010101011111111100,4004,7.934681574816289,7.569666995891328,1.3877787807814457E-16,1.0
111001001000100011111100111000110101,2398,7.93923617648333,7.468404968652175,1.3877787807814457E-16,1.0
011001000101010011101011111011001010,2560,7.955109795213268,7.585786480508697,1.3877787807814457E-16,1.0
001100010111110111111100110001110000,4522,7.9468408407907,7.62211682673237,1.3877787807814457E-16,1.0
111100001101011111111101111101111101,3888,7.934619133749591,7.474604338689113,1.3877787807814457E-16,1.0
101000010011111111100010010111100110,4062,7.94018032769842,7.525732911141117,1.3877787807814457E-16,1.0
101010010110010101110000001101110100,6410,7.9313720162753345,7.616464710062443,1.3877787807814457E-16,1.0
011111111111000111110011111111111001,9346,7.929492060613254,7.524076417228668,1.3877787807814457E-16,1.0
011000100001000111011111111000111000,1350,7.936236552912125,7.4833730146874675,1.3877787807814457E-16,1.0
001011010110110101111101010010011000,3044,8.038091721679399,7.725415811964195,1.3877787807814457E-16,1.0
100110110111111110101010001100010110,4656,7.930301916388642,7.560599891738108,1.3877787807814457E-16,1.0
011000110010100101001101101010011000,6692,7.965816385303458,7.597989305549127,1.3877787807814457E-16,1.0
100010100100000010100101011001101110,2026,7.969226726838091,7.466978431458721,1.3877787807814457E-16,1.0
000101010111000110100011010001101010,3632,7.9954398785914735,7.928834610894754,1.3877787807814457E-16,1.0
101010010101100001110100101111000100,7362,7.938524655775526,7.657129261481921,1.3877787807814457E-16,1.0
110011001011100010011111011101101111,1612,7.957940930239838,7.3526557748692545,1.3877787807814457E-16,1.0
001000010100111011111111110001101010,4626,7.9566242164126,7.584415945626873,1.3877787807814457E-16,1.0
101111111010101111010001100011101111,9622,7.946525394355753,7.542364201464159,1.3877787807814457E-16,1.0
001100101010100011010111111001001001,2448,7.945318678756989,7.577362235140143,1.3877787807814457E-16,1.0
000101010001011110100000000011100010,5470,7.9954398785914735,7.928833892123092,1.3877787807814457E-16,1.0
001111111110110011100001011011111001,6450,7.988688237357028,7.663634439780646,1.3877787807814457E-16,1.0
111101010111111001101111011111001100,9490,7.970788298112692,7.599989378375335,1.3877787807814457E-16,1.0
101000011011100011011111111000111101,1672,7.939705938265114,7.466673949058291,1.3877787807814457E-16,1.0
111001001100010011010110011111000111,500,7.964960617287539,7.332806048244058,1.3877787807814457E-16,1.0
101111010001001011110001011011011110,5760,7.9472715057662136,7.592646749944102,1.3877787807814457E-16,1.0
101101010101001011100010101101110100,4164,7.933080421220132,7.572942700141091,1.3877787807814457E-16,1.0
001000001111111111011011101010111011,8886,7.97760510300106,7.619561079944711,1.3877787807814457E-16,1.0
011101101100000101010111001001101001,178,7.932634073655684,7.472137413327939,1.3877787807814457E-16,1.0
101100110101111101000010010111100110,3960,7.945349008482598,7.546809665269635,1.3877787807814457E-16,1.0
000110010111010110111111110001101000,6400,7.9372479675218175,7.534220461008664,1.3877787807814457E-16,1.0
111000001100010011110111011000001111,502,7.956725481094736,7.321433400530315,1.3877787807814457E-16,1.0
011100110010010101100001010111001000,6692,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
101000111001000001000111010111101101,6968,7.954877711432286,7.439567556888619,1.3877787807814457E-16,1.0
101101011111000001000000011101110111,9642,7.962704863596993,7.40590955831302,1.3877787807814457E-16,1.0
001101011100001111000010110011100001,9532,7.9455671855768495,7.513761482902182,1.3877787807814457E-16,1.0
101000001110010001000111111101101111,1310,7.95468938266719,7.331760922340753,1.3877787807814457E-16,1.0
001000011001010011110001101011111001,6498,8.050094388437282,7.766531241176077,1.3877787807814457E-16,1.0
