Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010101110011111100111100100011011,9246,7.933537956327845,7.538023747831794,1.3877787807814457E-16,1.0
000010101010010110100110010110010001,9024,7.935743140973495,7.547443747150133,1.3877787807814457E-16,1.0
011100100000011111100011100111111010,9270,7.933562344889103,7.521356619347623,1.3877787807814457E-16,1.0
000100100100110010100110110110000010,7898,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
001110110000001101101110100011000010,6892,7.961010023571754,7.5597674565564335,1.3877787807814457E-16,1.0
011111111010000011000101011110111011,7652,7.931938895164752,7.4980052792185905,1.3877787807814457E-16,1.0
001101111110010011001001101110001011,1954,8.012198110948804,7.6535451507067656,1.3877787807814457E-16,1.0
001111011111010001001101111010001011,2806,7.957181510442852,7.554640326265194,1.3877787807814457E-16,1.0
010111011100000010101011101110011001,3806,7.943368347130677,7.510364105856366,1.3877787807814457E-16,1.0
010111100110000010110101111111111010,9460,7.947188071702605,7.507623650592837,1.3877787807814457E-16,1.0
001001001101111011000101100010101011,312,7.989760800430141,7.632350787957517,1.3877787807814457E-16,1.0
100001000000110000100111101111111100,1832,7.938577197914243,7.609289712151349,1.3877787807814457E-16,1.0
000111001000110000001000001111100011,3136,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
100011011000101110000100110100010101,588,7.951250369410102,7.472965157489518,1.3877787807814457E-16,1.0
100100111011100010101100111001010111,5682,7.949942203433287,7.4942870718714065,1.3877787807814457E-16,1.0
001010011011101011011100101111110011,4012,7.945995284329937,7.596078365078103,1.3877787807814457E-16,1.0
001101111111010001001010100110110011,2458,7.960204334821806,7.614153249559003,1.3877787807814457E-16,1.0
101110100110101011000000100011110110,6712,7.9522124066138655,7.6320810962742565,1.3877787807814457E-16,1.0
001110100011011111101010100111010010,6346,7.945783426405957,7.5875826557303965,1.3877787807814457E-16,1.0
011011110000000001001000111110010000,1538,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
001110100010011011001001111111111010,6442,7.964247433991196,7.610769280341014,1.3877787807814457E-16,1.0
011011111011101101101110100100010011,6068,7.933138415168206,7.565367269192072,1.3877787807814457E-16,1.0
100111100011100110101011101110111110,2850,7.933266309345798,7.520736483982271,1.3877787807814457E-16,1.0
110011111101000010001010001111110101,2926,7.9555213665920075,7.4407962896228,1.3877787807814457E-16,1.0
000110111010010000000101110100101001,9690,7.9346374702416576,7.649683387168584,1.3877787807814457E-16,1.0
101011100011010011110101010110111110,8806,7.959798838325448,7.579493515330773,1.3877787807814457E-16,1.0
011100101110011111101010001100010001,4172,7.934285424925541,7.5912744349746255,1.3877787807814457E-16,1.0
001100010011100111110001111110101010,9962,7.942181372152999,7.5682537336099545,1.3877787807814457E-16,1.0
001101010100110111011011100010111000,1110,8.013963850888935,7.686013566343136,1.3877787807814457E-16,1.0
000111011000100010011100110000100011,3218,7.93836935416251,7.644780632544277,1.3877787807814457E-16,1.0
001101001100101101111100001010010001,5010,7.998462547669993,7.7073919673402695,1.3877787807814457E-16,1.0
001000001110110111111111101000111011,6350,7.930465287076558,7.517862582560644,1.3877787807814457E-16,1.0
110011110011110010001001111011111110,6294,7.942544537767802,7.588251119353774,1.3877787807814457E-16,1.0
000100111100111010110110111110000011,1872,7.9954398785914735,7.928835587547484,1.3877787807814457E-16,1.0
011100011001001111101000110010010011,9396,7.935031609294118,7.558249735750534,1.3877787807814457E-16,1.0
000111111101101000110000101011010001,1040,7.984177189089561,7.690155745909188,1.3877787807814457E-16,1.0
101100100111101011000100100111100100,8864,7.982217938052009,7.7127671297199925,1.3877787807814457E-16,1.0
101111110011100011001101111110111110,5656,7.949099733731297,7.560009740876925,1.3877787807814457E-16,1.0
000101000010010100101011010110111000,7766,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
011100100010000011011011111111011000,9400,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
100101011011001110101001110110001111,8856,7.9340759246092185,7.517821223960792,1.3877787807814457E-16,1.0
101010110100111011101100101111010110,3840,7.955061964344103,7.628129275268287,1.3877787807814457E-16,1.0
101001001110010101110100100100010101,8638,7.947771470002936,7.594717605440826,1.3877787807814457E-16,1.0
001100011011011011110100110110010011,8138,7.979553143242767,7.692110392256226,1.3877787807814457E-16,1.0
001000011011010001110100100100100001,8874,7.9926490088423,7.739877638132175,1.3877787807814457E-16,1.0
100000101100000000001111101001101111,5960,7.971489216450412,7.308532334967582,1.3877787807814457E-16,1.0
110100111000000010111000110010010111,3780,7.9457499307469375,7.497952994602493,1.3877787807814457E-16,1.0
010110100011100100000111101111101010,3404,7.96115553548262,7.406918505491584,1.3877787807814457E-16,1.0
001100001100001101111100101011100011,644,7.943211356510918,7.506104052140272,1.3877787807814457E-16,1.0
011010110011111001111110101111010000,5864,7.963166324947158,7.605176598084421,1.3877787807814457E-16,1.0
000101110000110000100110111001110000,2466,7.93295038941922,7.618205247885878,1.3877787807814457E-16,1.0
011111110000001101100110101111000010,1548,7.971185996939659,7.469279869980323,1.3877787807814457E-16,1.0
000110011000000100000111111010101011,4008,7.984176248210418,7.307645783994586,1.3877787807814457E-16,1.0
011111100000010011110100100100000000,9588,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
001111110001011111111100011010000010,1588,7.94941809259769,7.598720466006281,1.3877787807814457E-16,1.0
000111111110100110101100001110010001,2802,7.978627044881704,7.68684541623309,1.3877787807814457E-16,1.0
100000110010100000101011010011101100,7078,7.950909825355706,7.655634639182298,1.3877787807814457E-16,1.0
011111000101100011011100010010010010,620,7.934257425002604,7.590869219285072,1.3877787807814457E-16,1.0
000111011010100000011110101110000011,3676,7.94911696258106,7.608757266103758,1.3877787807814457E-16,1.0
111000111110110111111111101000111111,6460,7.939699443314977,7.455199970041728,1.3877787807814457E-16,1.0
100100101000001110110100011010100111,590,7.958630625561708,7.415561581759236,1.3877787807814457E-16,1.0
001100100011011101100000101101000000,368,7.963643125254881,7.728161174380927,1.3877787807814457E-16,1.0
100001011100000010101010001101100111,4514,7.954874831374891,7.474969183110065,1.3877787807814457E-16,1.0
001000011000101001100100101111110011,1986,7.942925230243487,7.567360022807924,1.3877787807814457E-16,1.0
000101011010011100101111011110011001,2804,7.949918931171803,7.611383693895406,1.3877787807814457E-16,1.0
010111010000011110111000010001110000,728,7.9349837368036775,7.574941876681909,1.3877787807814457E-16,1.0
000101110000010100100010001101000010,7844,7.9954398785914735,7.928833469415824,1.3877787807814457E-16,1.0
000100100110001110111000011101010000,9834,7.963241275131416,7.664529599153532,1.3877787807814457E-16,1.0
010100011010000110111010100000110011,8598,7.964989868050532,7.47778716573245,1.3877787807814457E-16,1.0
100111110101100110001011101110101100,3262,7.9433932083877234,7.601100733963583,1.3877787807814457E-16,1.0
001111011011001111111101101011001001,250,7.98927805043498,7.656921897877118,1.3877787807814457E-16,1.0
111100000100101101101111101110101110,1834,7.934778618627005,7.508318978339338,1.3877787807814457E-16,1.0
000000100001011010000100110100110010,146,7.938610777900054,7.691503519405879,1.3877787807814457E-16,1.0
000010011010000000010000111110110011,8998,7.951251935518924,7.583136749099872,1.3877787807814457E-16,1.0
001011111000000011011100011101100011,3776,7.9353552037798885,7.536800250467028,1.3877787807814457E-16,1.0
011101110000101101111011001011111000,1612,7.976283432563561,7.626529697713134,1.3877787807814457E-16,1.0
000100100000011100011101100011101000,1882,7.998899117142525,7.728178493286079,1.3877787807814457E-16,1.0
100110011111110010110001000010111111,946,7.933486969574143,7.514345998326087,1.3877787807814457E-16,1.0
010100110011100000110110100110100010,5328,7.935508584967891,7.566051450281508,1.3877787807814457E-16,1.0
000001111011101100110110111010110011,6702,7.931076103345205,7.53676202486526,1.3877787807814457E-16,1.0
110001110011001010000100100000110110,9010,7.9518001339180735,7.5083967882438545,1.3877787807814457E-16,1.0
100110011101011100101010000111000101,726,7.942688779335412,7.557245506031496,1.3877787807814457E-16,1.0
100111111000111000101110101101100101,4256,7.932398855488514,7.496596138833435,1.3877787807814457E-16,1.0
000110010110100010011011100111111010,8880,7.9409042713454685,7.5723878522807295,1.3877787807814457E-16,1.0
100101101100000100001011101101101111,3848,7.958136343251517,7.392243968660062,1.3877787807814457E-16,1.0
011111111000010101110101100100111011,8916,7.94423713936087,7.582476290340508,1.3877787807814457E-16,1.0
110111011110011110110111011010101111,1418,7.954635070923227,7.38308500268443,1.3877787807814457E-16,1.0
000111000000110000101100111110110000,1582,7.945821886968359,7.649738987481818,1.3877787807814457E-16,1.0
000111001100001110111010011100100011,3336,7.949638823225807,7.4761952539711345,1.3877787807814457E-16,1.0
101110110010101001100101101110111110,5196,7.947348254284359,7.58341959066091,1.3877787807814457E-16,1.0
001001010010110101101110101011110010,6854,7.935798259487195,7.537865518651776,1.3877787807814457E-16,1.0
011001101000000011110111101110011011,826,7.932528688905279,7.511301606772534,1.3877787807814457E-16,1.0
000001001000010100110100000110100011,8910,8.010442182240928,7.776825410196439,1.3877787807814457E-16,1.0
000101110011010110100101110001001010,6466,7.931827353189815,7.604915871663215,1.3877787807814457E-16,1.0
011110111100100011101001011011111011,6472,7.931079229747024,7.548266622613535,1.3877787807814457E-16,1.0
010111111010101000101011000101101011,4618,7.929090607931684,7.545251571294611,1.3877787807814457E-16,1.0
110100111100000000111101101010111101,4924,7.949694428918242,7.477520802862896,1.3877787807814457E-16,1.0
000100110100001000111010110110000010,7548,7.9954398785914735,7.928834383214142,1.3877787807814457E-16,1.0
110111101000111000101110101100010101,4340,7.936198350663599,7.462562422728504,1.3877787807814457E-16,1.0
000111000010001100111101000110001010,6444,7.959382207761252,7.683708600103215,1.3877787807814457E-16,1.0
100000101100000000001111101001101111,6168,7.971489216450412,7.308532334967582,1.3877787807814457E-16,1.0
111111110110010111101011101111111110,2212,7.9409014930823565,7.548974942043143,1.3877787807814457E-16,1.0
100110110011100100001111101001101110,5876,7.952354078427796,7.479233015466778,1.3877787807814457E-16,1.0
111111100011000011110110011111010110,9982,7.950344702576049,7.43944703863057,1.3877787807814457E-16,1.0
110101111000000010111000111010010111,3422,7.935542800737223,7.523102978392812,1.3877787807814457E-16,1.0
011111101001000111110010111010010001,8096,7.937063894832858,7.539182110322473,1.3877787807814457E-16,1.0
100110100100010100100100010111010100,9386,7.941369986822049,7.598253246140485,1.3877787807814457E-16,1.0
100100001011101000000110111010000111,3842,7.964625389219781,7.3618786136341505,1.3877787807814457E-16,1.0
000110111010000010100000110011100001,4202,7.928893422005415,7.648235626969543,1.3877787807814457E-16,1.0
110010111110101110001000101100000101,4342,7.93751692149122,7.5408067912589845,1.3877787807814457E-16,1.0
010111000101100110111000111011010010,1168,7.936996701166617,7.553496962759269,1.3877787807814457E-16,1.0
100110111101001100001110011101010111,2562,7.965859105186823,7.361794691952538,1.3877787807814457E-16,1.0
011100110000000111100011110011101010,9634,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
000111010100001110011101000001011010,2528,7.948235928382452,7.619225547140672,1.3877787807814457E-16,1.0
101111101110111001010100110100110111,3996,7.938411568933243,7.560879653287333,1.3877787807814457E-16,1.0
100111110100001110100101111011111110,1500,7.947260797437094,7.522135308271838,1.3877787807814457E-16,1.0
100111000110110000001110011101100110,2966,7.937169269401259,7.496547776478543,1.3877787807814457E-16,1.0
110100111100000000111000001010110111,5442,7.952617105787425,7.474679914596191,1.3877787807814457E-16,1.0
000111010100010100001000001111100010,2610,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
001101101101000111111011000011001011,7760,7.9782807149820005,7.628968886409876,1.3877787807814457E-16,1.0
110111101000000000000111101001101111,6170,7.976959906032248,7.236179524604509,1.3877787807814457E-16,1.0
001110001010000101110000100100110001,8292,7.9428283808574305,7.609262641043493,1.3877787807814457E-16,1.0
000000111010111100101110101000000001,4884,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
000101010011001110001000110110010000,1046,7.9752376948465,7.703802757676576,1.3877787807814457E-16,1.0
000011110110101000001101100001101000,4604,8.006163222572873,7.7189456687429985,1.3877787807814457E-16,1.0
001000111011101001101011101111001011,5374,7.985603058637082,7.650627531071995,1.3877787807814457E-16,1.0
010101100110001010100101101011001000,9870,7.96247382550995,7.641952962525345,1.3877787807814457E-16,1.0
000110000001000010110011101110001000,7854,7.952665812733133,7.575659165914204,1.3877787807814457E-16,1.0
000100011000110110110100011010000001,9914,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
011101111100111001011110110010110001,2938,7.968560224854978,7.621485676169961,1.3877787807814457E-16,1.0
011011111000001001100101001111001001,1258,7.951872385158468,7.614764470717511,1.3877787807814457E-16,1.0
110111101101000000100101100110011111,2676,7.952966363643425,7.4719082851606,1.3877787807814457E-16,1.0
101100110011101101101010101111000100,5466,7.959179890757826,7.65336769631539,1.3877787807814457E-16,1.0
100111111111001110101111111010001111,3276,7.943736297976446,7.450646608034506,1.3877787807814457E-16,1.0
101100000111101011101110101101000110,3372,7.9346127181860275,7.56899087755741,1.3877787807814457E-16,1.0
010111011000100010010100110010000011,3692,7.938260129682124,7.651541548279835,1.3877787807814457E-16,1.0
000101111000110000100100111101110001,2360,7.956418736158326,7.678599981743957,1.3877787807814457E-16,1.0
010111111011000110001011011001111001,8776,7.946992882293561,7.534247161508114,1.3877787807814457E-16,1.0
010100111100101010001001101111001001,5212,7.952427626499898,7.626776567317133,1.3877787807814457E-16,1.0
000110110101000010100111010011101010,8102,7.96495037194349,7.447154794082203,1.3877787807814457E-16,1.0
101101010010000111011100100100110100,8568,7.980324731208277,7.694993848759287,1.3877787807814457E-16,1.0
100100101000001000001100110101110111,470,7.950669533763227,7.53920556304027,1.3877787807814457E-16,1.0
110111011000100000111000101010100101,4486,7.941343464305724,7.478071085123288,1.3877787807814457E-16,1.0
011100010111010111110110010010010010,9522,7.958437665410067,7.502635874187537,1.3877787807814457E-16,1.0
110111001000010010000010101110100111,6936,7.968245053960353,7.267388678626193,1.3877787807814457E-16,1.0
001000110011101001001101101000101010,5006,7.970310834147066,7.634275815206618,1.3877787807814457E-16,1.0
100111001100110010100100000100010101,1370,7.930321233952499,7.559148646717116,1.3877787807814457E-16,1.0
011011011110110001001000001011110011,1100,7.9499665787331955,7.59982818457858,1.3877787807814457E-16,1.0
100111111101000010001010001111110101,2900,7.946839103122027,7.469126156764212,1.3877787807814457E-16,1.0
101111001011001011011011111111111111,9338,7.928931494985434,7.481752373125717,1.3877787807814457E-16,1.0
010111100010001010110011100101101010,7452,7.948769367373847,7.515586110857597,1.3877787807814457E-16,1.0
001100110011101101101010001110100010,4980,7.9357558841601845,7.55968210347022,1.3877787807814457E-16,1.0
011001111111101011101110111101000001,5776,7.928860608993965,7.5492136004456345,1.3877787807814457E-16,1.0
001101101000110001000100111100110001,1752,7.964269368335267,7.627683442956148,1.3877787807814457E-16,1.0
100111011000101010100110101010100111,3194,7.959136205951982,7.37948573133832,1.3877787807814457E-16,1.0
101110111110100011101100101011110111,5296,7.942129316337103,7.474876874284204,1.3877787807814457E-16,1.0
100110000110100010000000011011010100,8696,7.931525789231195,7.645191962752052,1.3877787807814457E-16,1.0
100111011010100010100011100011101111,7524,7.955973268790793,7.434313779411695,1.3877787807814457E-16,1.0
100110100010111000111001001101111110,5446,7.9574438778226355,7.6229764501685775,1.3877787807814457E-16,1.0
011110111100100011000011101001101011,6314,7.95099322864222,7.453959596832441,1.3877787807814457E-16,1.0
001100111000100011011101001111001001,814,8.041837595169548,7.714132472315272,1.3877787807814457E-16,1.0
111110111100000011001101101011001101,5762,7.935543927735777,7.460889299139198,1.3877787807814457E-16,1.0
011111110000011111100100111101110000,2426,7.941980513024633,7.516196489745998,1.3877787807814457E-16,1.0
100111011101010100100111010010001111,2906,7.953871104724112,7.42448519274328,1.3877787807814457E-16,1.0
001101011000100001110111100011001011,3390,7.9615664903497985,7.610186772586502,1.3877787807814457E-16,1.0
110100101000111010001110111101000101,5222,7.9954398785914735,7.928834888047005,1.3877787807814457E-16,1.0
110111011000110110000010001111100111,4616,7.960348982931147,7.377904757475447,1.3877787807814457E-16,1.0
000101001111010010001010010110110011,2774,7.937987003171005,7.551911789381925,1.3877787807814457E-16,1.0
100110110011101000101101101101101110,4808,7.930339151240805,7.581551252906072,1.3877787807814457E-16,1.0
100111100110100110101111001111111100,2718,7.933332152989335,7.568078679329119,1.3877787807814457E-16,1.0
001100000000111001100001111010111010,6566,7.970119879702084,7.618187763742924,1.3877787807814457E-16,1.0
110100100000001100101000111010000110,7850,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
101011101011000111111111001110011101,136,7.93965523119352,7.498752892317697,1.3877787807814457E-16,1.0
000110101011101100101011000101111001,5490,7.943678836940921,7.62362598013286,1.3877787807814457E-16,1.0
100101101100100110101011101110101101,4072,7.938000829289989,7.501505110089004,1.3877787807814457E-16,1.0
001110000010110111011110100110000000,7594,7.965295446826076,7.650930216962311,1.3877787807814457E-16,1.0
101100110110100111100101111011111110,6792,7.932286932588347,7.568041333194935,1.3877787807814457E-16,1.0
110110111101010010111010011110100111,2756,7.956273598104352,7.393459586974331,1.3877787807814457E-16,1.0
000111001100001110011011100111111011,3048,7.936461597065843,7.520414813352285,1.3877787807814457E-16,1.0
011101100111110001000110011101010010,2834,7.937537207417423,7.484956753895263,1.3877787807814457E-16,1.0
011011110011011111110011100010111000,906,7.96170756827894,7.608601515586655,1.3877787807814457E-16,1.0
100001110010110010100101110001001100,6708,7.9966769491728185,7.733947951937785,1.3877787807814457E-16,1.0
000101000010100110100110100111000010,8434,7.9954398785914735,7.928833469415824,1.3877787807814457E-16,1.0
011010101111101001101110101001100011,5322,7.954825929647683,7.441358174643973,1.3877787807814457E-16,1.0
001110001011010101110100100100110011,8740,7.935455575886007,7.598684075397437,1.3877787807814457E-16,1.0
000010001111100110101111110101001011,7332,7.952276816951758,7.454636701026677,1.3877787807814457E-16,1.0
001000110001010111100110100011100010,6758,7.962267475843429,7.521365598458158,1.3877787807814457E-16,1.0
101111100000010111011110100011110110,7190,7.939356363969341,7.542636683690603,1.3877787807814457E-16,1.0
000111101100100110111110111101000001,4102,7.93241191945356,7.540263949387934,1.3877787807814457E-16,1.0
010111010000110110101101101101001010,4444,7.9403066800863,7.5257671621513085,1.3877787807814457E-16,1.0
001100111001101101100100101111010011,5150,7.93279206660175,7.5831626910326815,1.3877787807814457E-16,1.0
001100100001101111010010010011100010,8956,7.93837277961518,7.531923889072512,1.3877787807814457E-16,1.0
111100110110001111100011100011101100,8690,7.9451702164066,7.601932703644912,1.3877787807814457E-16,1.0
101111001001101111000111101011101111,6824,7.947459825867416,7.395496469165513,1.3877787807814457E-16,1.0
001110000011100011110110010111110010,8418,7.958517341595845,7.512216644653715,1.3877787807814457E-16,1.0
011000111011001011110100110001110001,7874,7.931418676551788,7.61317626357145,1.3877787807814457E-16,1.0
111100110010001111100100100100110110,8716,7.946789548100091,7.554963701871688,1.3877787807814457E-16,1.0
100110111110100010010100100101100101,4164,7.946696242695644,7.49883633168977,1.3877787807814457E-16,1.0
100111111001011110010111110110111111,2758,7.946583157226927,7.474459594541616,1.3877787807814457E-16,1.0
000111000010100100110011000011101010,8162,7.953287181815088,7.508441199663716,1.3877787807814457E-16,1.0
001110111101100011000101110110111011,7510,7.930801664537431,7.560296939928315,1.3877787807814457E-16,1.0
000111000111110110100110110110000010,7992,7.930896286952394,7.596158571336261,1.3877787807814457E-16,1.0
000111001001101000100110110110010011,6550,7.93468393432501,7.665947678537437,1.3877787807814457E-16,1.0
001101100011001111111101101011001000,452,8.05263881809252,7.723695688162332,1.3877787807814457E-16,1.0
001001100011010111100011110011101000,8022,7.973558318654266,7.651443773219976,1.3877787807814457E-16,1.0
001011110100101111000100001101000000,4144,7.928920627609603,7.634154884790502,1.3877787807814457E-16,1.0
001111001111010101001111110101101011,7118,7.929977908950474,7.501103703235611,1.3877787807814457E-16,1.0
111011111111101001111110001111000111,5732,7.938539990266215,7.486228247868274,1.3877787807814457E-16,1.0
010110100001000010101010110001000010,9928,7.961968605715332,7.544005330608729,1.3877787807814457E-16,1.0
010101100110001000111110110001010000,9950,7.957608781357403,7.630154306559097,1.3877787807814457E-16,1.0
001011011010010011110011011111111001,8166,7.969735625728787,7.638429374511773,1.3877787807814457E-16,1.0
110111110110010110100011110110111100,2700,7.9384509119897,7.542474050686335,1.3877787807814457E-16,1.0
101110011110110101100110101111100111,6634,7.960598093682244,7.389580393570368,1.3877787807814457E-16,1.0
000011010110101010011111011011101010,9320,7.934063224170146,7.527222168077471,1.3877787807814457E-16,1.0
101100111010000011100011001100001111,4128,7.949697566054134,7.418907935022026,1.3877787807814457E-16,1.0
001101110110010011101110010011000000,1606,7.970664905161481,7.660487173319842,1.3877787807814457E-16,1.0
100110111110100010010100100101000111,4256,7.943539272576365,7.531138854728471,1.3877787807814457E-16,1.0
001111110110100111111110101101100000,7000,7.93256585680009,7.581782788447928,1.3877787807814457E-16,1.0
001111111100100011101000111111000001,5556,7.9469971373589825,7.625320284256651,1.3877787807814457E-16,1.0
000111111000100010011000101101100011,4248,7.9470507444583784,7.607017928095484,1.3877787807814457E-16,1.0
011110111100100011011111101111101011,6318,7.937546003449101,7.467976557151966,1.3877787807814457E-16,1.0
101101110110100111000101110110101110,7478,7.968742620271485,7.652799880711495,1.3877787807814457E-16,1.0
011100100000011011101100010001010010,9414,7.930293633309133,7.565651241373125,1.3877787807814457E-16,1.0
100110101100101100100100101100000111,3900,7.959932900714011,7.448015304978264,1.3877787807814457E-16,1.0
101100110101010101100111100110101110,6964,7.937614068717613,7.602098862612542,1.3877787807814457E-16,1.0
000110010100100010110111010110001000,9682,7.959196706420569,7.6130312145182515,1.3877787807814457E-16,1.0
011111110001011011100110101111000000,1416,7.9380137166976725,7.576102279571521,1.3877787807814457E-16,1.0
111100110010001111100000011011010110,9054,7.941835009104067,7.533468792241381,1.3877787807814457E-16,1.0
001100111001001001101101101011111011,6714,7.954370261198289,7.614654965410452,1.3877787807814457E-16,1.0
001111001000110011110000101101000001,4158,7.9891765697399935,7.690315384110359,1.3877787807814457E-16,1.0
000101101110101000101010001111010011,4774,7.9716037702592795,7.642572087262315,1.3877787807814457E-16,1.0
100010101100101010011010111100100101,3954,7.942907482347615,7.471473811358274,1.3877787807814457E-16,1.0
001101101011101111010100111010000001,1766,7.973181365545546,7.653442661837508,1.3877787807814457E-16,1.0
100111001000101110100100110011000101,1240,7.942601598276235,7.516830903860818,1.3877787807814457E-16,1.0
100110111100000010111001101101101111,4152,7.9495746858661915,7.478086001235234,1.3877787807814457E-16,1.0
001100111000001101101100010001110001,262,7.946739533017272,7.6510077555261224,1.3877787807814457E-16,1.0
001101110010101101011101000101101010,4586,8.023155287139703,7.682427310648463,1.3877787807814457E-16,1.0
011000110000100101110010101110100000,6046,7.959182954586234,7.536009361599021,1.3877787807814457E-16,1.0
011000111100000011101001111010111011,5380,7.929763685917214,7.5434518092807945,1.3877787807814457E-16,1.0
111010000100011011101011100110011110,9122,7.939764194158293,7.543283812912616,1.3877787807814457E-16,1.0
010000000111101100111001010011001010,9808,7.941656889673799,7.583987350228621,1.3877787807814457E-16,1.0
101111001001110111001111100110001111,7144,7.937479703505152,7.497449152161718,1.3877787807814457E-16,1.0
110100001100001000000100111011110111,1610,7.979313257910842,7.298600798190046,1.3877787807814457E-16,1.0
100110111110101010101001101101101101,4684,7.92998349574395,7.558404491170553,1.3877787807814457E-16,1.0
000111011011100010011110101110000011,3670,7.938631282694036,7.583308753088957,1.3877787807814457E-16,1.0
100111011110001110100010101100100111,3470,7.967519272869804,7.368064080523757,1.3877787807814457E-16,1.0
000011110000100010011000101101100010,3856,7.949113821048752,7.638684988064313,1.3877787807814457E-16,1.0
011010100100001111000101110011101010,5962,7.952772997655206,7.457092723351629,1.3877787807814457E-16,1.0
001110100100100111010011100100011010,8888,7.932954658497795,7.569283344665332,1.3877787807814457E-16,1.0
000001011011110010010101110011101001,888,7.984258994391815,7.681762724150579,1.3877787807814457E-16,1.0
011001101000001011110100100100000001,944,7.987979419380742,7.697706893497128,1.3877787807814457E-16,1.0
110100111100000010111001111101101111,5612,7.956582544796557,7.444210260845025,1.3877787807814457E-16,1.0
000111111101010010111010011111110011,2978,7.930298578703867,7.552002065413302,1.3877787807814457E-16,1.0
100000111011101010001101011111001101,5614,7.938352280861761,7.549599172234528,1.3877787807814457E-16,1.0
011111111100110011101000001110010011,2204,7.949422978917775,7.597668685496997,1.3877787807814457E-16,1.0
111110111100000011101110101111000101,5546,7.961263503942008,7.410675783163329,1.3877787807814457E-16,1.0
100010101111010100001100110100110111,176,7.955279423808025,7.414531619387895,1.3877787807814457E-16,1.0
000000001010011010100101101010111011,0,7.936620672102687,7.573450573846049,1.3877787807814457E-16,1.0
101010110100101111001000111011000110,4114,7.941480140439801,7.662626293659917,1.3877787807814457E-16,1.0
001100110011101001101111110110101010,5670,7.96916039156207,7.64746877327572,1.3877787807814457E-16,1.0
000111110000010000101110111010110010,6530,7.9954398785914735,7.928835174597491,1.3877787807814457E-16,1.0
100000110010100000101011010011101110,7322,7.928839878591473,7.591151012869449,1.3877787807814457E-16,1.0
100101111010010110100100010110000111,9368,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
001110100110100111100100110011100010,6972,7.958584205789669,7.530303936708699,1.3877787807814457E-16,1.0
000111001010011000001110100010100001,6496,7.995495226075485,7.675022150944672,1.3877787807814457E-16,1.0
011110110000010101110101100100111010,8938,7.9954398785914735,7.928835406367456,1.3877787807814457E-16,1.0
100000101111100110000110001000110111,0,7.9765934298264485,7.338058211080238,1.3877787807814457E-16,1.0
110100010111010110001011110000011100,148,7.948674521662844,7.510900467710886,1.3877787807814457E-16,1.0
110110110001000100000010100111110100,8572,7.97299257059707,7.416478436502022,1.3877787807814457E-16,1.0
011110100101011011110100000111010000,9852,7.950604052192269,7.654801875049098,1.3877787807814457E-16,1.0
000010100010010110011110101100010010,9302,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
001100100101110111000110101111100010,1396,7.958764118231163,7.505884815848653,1.3877787807814457E-16,1.0
010100111110111000011101000010111011,4740,7.983640016382887,7.666340979090524,1.3877787807814457E-16,1.0
010101111101110010001000101111110011,2184,7.943393584038022,7.57090860091898,1.3877787807814457E-16,1.0
100111011101100000010000100101100111,4456,7.953092273636901,7.46206894624524,1.3877787807814457E-16,1.0
000110011101101010100011001101101001,146,7.938754885500493,7.561595445817733,1.3877787807814457E-16,1.0
010011011110011110111100001110010011,2312,7.953373220989552,7.62185012678469,1.3877787807814457E-16,1.0
011101111100101111110100111101000011,4058,7.940638517164808,7.50623241069492,1.3877787807814457E-16,1.0
001110110100011011100000100100110000,8392,7.96233555151144,7.671260923540514,1.3877787807814457E-16,1.0
000011101100101000000110111010000011,4022,7.949887776499239,7.471151905564983,1.3877787807814457E-16,1.0
000110110101001110101111001111011000,8124,7.930587917355486,7.571296890995791,1.3877787807814457E-16,1.0
100011111111101000101100101110100111,4744,7.93274167697626,7.492703732101167,1.3877787807814457E-16,1.0
100100111000111110101110000111010101,4886,7.9423918924357935,7.590675958400505,1.3877787807814457E-16,1.0
000111111100111010001111101111111011,1990,7.9316455072825915,7.53895209825406,1.3877787807814457E-16,1.0
001111011001100001111111110111101011,6848,7.942114252124935,7.581790908453428,1.3877787807814457E-16,1.0
110000100010001000100110100010100110,6210,7.944960148678485,7.551767166196209,1.3877787807814457E-16,1.0
000101000000011110111000010011010010,858,7.952674286244096,7.644056141220432,1.3877787807814457E-16,1.0
101111110010100001000001110010101110,5398,7.974394276669091,7.645462529911146,1.3877787807814457E-16,1.0
010111110111011110110011100010011000,1108,7.9570600613261595,7.603340830246501,1.3877787807814457E-16,1.0
