Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111011010010111001110101010110101,1028,7.941041633356582,7.427479885559848,1.3877787807814457E-16,1.0
000101011011101110011010110100100001,5736,7.945123696632032,7.626058976682267,1.3877787807814457E-16,1.0
001110110100101011000100010100100000,7916,7.940020875531401,7.641631239107978,1.3877787807814457E-16,1.0
111101001000001001001101001001101111,1478,7.939802497485014,7.363284277795571,1.3877787807814457E-16,1.0
001110000001001001110011001111101000,6168,7.936857090676731,7.586593302244331,1.3877787807814457E-16,1.0
111110010011101111010111000101011110,6458,7.9408208382308665,7.479337612632559,1.3877787807814457E-16,1.0
100011001001111000001001101101111111,2050,7.930639687747887,7.5354787212745,1.3877787807814457E-16,1.0
011000001110011001010001101001101001,6152,7.989122270387861,7.646638411701127,1.3877787807814457E-16,1.0
101100000110001101101101100100101110,4152,7.974517976693478,7.678693767657494,1.3877787807814457E-16,1.0
111101010110000001001010100010110110,902,7.931924197490239,7.548551747679519,1.3877787807814457E-16,1.0
000100001101111000011101100111001011,6620,8.003173470320561,7.695131284025196,1.3877787807814457E-16,1.0
011110001011000111101001001001011011,2964,7.929293027215634,7.578074994875517,1.3877787807814457E-16,1.0
001100011101101001011100111100100001,7980,7.934741182837969,7.588299434709786,1.3877787807814457E-16,1.0
001100101100101011000000011111100011,8170,7.940694270399769,7.556091828230017,1.3877787807814457E-16,1.0
101011001011000111010011001110001111,3484,7.937505651603459,7.421397240451532,1.3877787807814457E-16,1.0
111000111011001101001110100010110111,374,7.950804863504583,7.408056265045184,1.3877787807814457E-16,1.0
010101010001101010010000000101110010,6518,7.9954398785914735,7.928834173930061,1.3877787807814457E-16,1.0
010101000101001010111111001001101000,6752,7.934075386607649,7.531762480934591,1.3877787807814457E-16,1.0
111000011001111011101101101111101101,9458,7.936489883510256,7.524225608046212,1.3877787807814457E-16,1.0
001101011011000101111001101100001001,3478,8.009957479836862,7.693565393065782,1.3877787807814457E-16,1.0
001110001111001001110100001101100001,7296,7.945621620065624,7.592488046572159,1.3877787807814457E-16,1.0
111010111111001011000100001111100111,6274,7.965971934541372,7.382868288355022,1.3877787807814457E-16,1.0
000110010100101110101110001111000000,6640,7.9954398785914735,7.928834654265502,1.3877787807814457E-16,1.0
101100000011101011010101001001101110,5934,7.942479188369074,7.563362534439974,1.3877787807814457E-16,1.0
111000101111010101100110110101110101,9200,7.958629302496511,7.405160023756358,1.3877787807814457E-16,1.0
001000110101101011001101001100011010,9578,7.992271884860634,7.64083536607213,1.3877787807814457E-16,1.0
100100001010011000111101101101101101,898,7.9295175247564575,7.537125770307984,1.3877787807814457E-16,1.0
111010111010011111000010000110100111,666,7.959618896784905,7.3641573726947644,1.3877787807814457E-16,1.0
010101110100101010011111000111001010,6802,7.955627663246176,7.60033093124688,1.3877787807814457E-16,1.0
111111110100100011010111111101101100,8480,7.930175686011505,7.543340311348345,1.3877787807814457E-16,1.0
101000001011010101101110101010100101,592,7.951755000619206,7.3810854792881155,1.3877787807814457E-16,1.0
100101000111010100101011101100011110,3858,7.929049667647099,7.532321984461221,1.3877787807814457E-16,1.0
101011011110101011111101101001111111,8954,7.937014002834532,7.525431222101431,1.3877787807814457E-16,1.0
001101011011000101101111000101101001,3452,7.970788331089003,7.6460104201648145,1.3877787807814457E-16,1.0
110111111111101110110100111011010111,4084,7.945217473815126,7.453528147455102,1.3877787807814457E-16,1.0
101111101101101001111111111111101101,8282,7.9353721050192165,7.52143014931609,1.3877787807814457E-16,1.0
001000011111101001110100001100100011,3104,7.939620112749571,7.58365238620017,1.3877787807814457E-16,1.0
101100110101001011111011011100001110,9254,7.9485891248168,7.583796961306627,1.3877787807814457E-16,1.0
001111011110101101010101111011001011,3630,7.943437239334392,7.536484116034903,1.3877787807814457E-16,1.0
111101000101001111101100111000000100,8390,7.939864212108577,7.572252719660469,1.3877787807814457E-16,1.0
101100011111001001101101100110011101,570,7.983903762969712,7.65192758377653,1.3877787807814457E-16,1.0
001111011001001101001110111000100001,1504,7.951684122220489,7.48990075897904,1.3877787807814457E-16,1.0
110101001010111010011101111101001111,3166,7.933284173211535,7.48825625784218,1.3877787807814457E-16,1.0
000110110110111110111000100110100010,5604,7.972191893268291,7.644954723050591,1.3877787807814457E-16,1.0
101100000011001101111001001110011100,6136,7.992225717371894,7.650828959217281,1.3877787807814457E-16,1.0
011100001011101111010111001001101001,6700,7.931312466579692,7.533037612856927,1.3877787807814457E-16,1.0
001101010111011001000101011001011010,2264,7.965276562628327,7.602745062709876,1.3877787807814457E-16,1.0
011101001111001011010110111001100001,7852,7.953351149207914,7.468216012405148,1.3877787807814457E-16,1.0
000101001011010000110111001110011011,602,7.948607381467655,7.610543407065345,1.3877787807814457E-16,1.0
001001100001111001000101011101111000,1484,8.023740775412309,7.695617374832226,1.3877787807814457E-16,1.0
101110100101100011110110100111100110,7878,7.945420337037905,7.5534906127039445,1.3877787807814457E-16,1.0
110101011101100110101110111000100101,1490,7.964417071832715,7.374797481366649,1.3877787807814457E-16,1.0
101100000110011101000111001011011110,2768,7.938837381682829,7.508776239479596,1.3877787807814457E-16,1.0
111111001011001011001010101100110101,1778,7.9529779403843825,7.413526220704437,1.3877787807814457E-16,1.0
001001000100000101111111010110111000,110,7.954480038478935,7.637355840107413,1.3877787807814457E-16,1.0
111110011111001101110010001111010111,6202,7.964133299074894,7.409612827600844,1.3877787807814457E-16,1.0
101100010101101011111100011010100100,7818,7.941633988619682,7.618002417978699,1.3877787807814457E-16,1.0
111100000001101111000101111000101100,7038,7.942268670841958,7.510452282689084,1.3877787807814457E-16,1.0
011100001110011001000111000011101011,6148,7.937098850981292,7.5005182334480685,1.3877787807814457E-16,1.0
001110011110011111111101101001111011,8690,7.937966810528615,7.555224096044462,1.3877787807814457E-16,1.0
001100000011001011111011101001101010,6028,7.953901546727908,7.626385341381234,1.3877787807814457E-16,1.0
001100111001001111101101101011101011,1284,7.941081602172298,7.5764491607841205,1.3877787807814457E-16,1.0
011100001111011001111111011001111011,7772,7.92891714549938,7.513058616961647,1.3877787807814457E-16,1.0
011111010111111011000110111011000010,3776,7.939887940678168,7.506059330070831,1.3877787807814457E-16,1.0
101101010001111001001110000011110100,1690,7.9679413914717285,7.632442936930591,1.3877787807814457E-16,1.0
011100111101100011101100011100100001,7882,7.9482943252495435,7.529237559154322,1.3877787807814457E-16,1.0
111101100011010111110111111001111110,104,7.9389910706121,7.467254412311789,1.3877787807814457E-16,1.0
000100000001101100000000001101100000,6400,7.9954398785914735,7.9288302771764165,1.3877787807814457E-16,1.0
001100011110111001000001101111111011,5916,7.971238336131522,7.615986868925179,1.3877787807814457E-16,1.0
000101011000111110001011000101101011,6548,7.945234647997995,7.588989961206844,1.3877787807814457E-16,1.0
111010011111011101111101110111001111,9872,7.9304082424572035,7.499814614945407,1.3877787807814457E-16,1.0
100011001111011010010011001001101101,2908,7.9310958708065105,7.535330830701069,1.3877787807814457E-16,1.0
000111111111001100111001100101101001,3946,7.968169451546367,7.645243066779028,1.3877787807814457E-16,1.0
100000010110001000100110101001010100,6282,7.946791960827762,7.586646272851888,1.3877787807814457E-16,1.0
101100100100101011010101100101111110,7724,7.981373880915505,7.663664738397351,1.3877787807814457E-16,1.0
111011101111101101001111001001101101,906,7.934249905888419,7.439806240121122,1.3877787807814457E-16,1.0
000001101101011000110100111110110011,2086,7.932287023211991,7.563287776265468,1.3877787807814457E-16,1.0
101100011110111011010100111011010111,4096,7.929345564946204,7.509993332737178,1.3877787807814457E-16,1.0
011101000101001001010100111101110010,8504,7.94724978068128,7.473650110954557,1.3877787807814457E-16,1.0
100111000100101110010101111100011100,0,7.930280545841892,7.582557057257183,1.3877787807814457E-16,1.0
111001011100001001001101101001101101,0,7.929364684766984,7.46788575895048,1.3877787807814457E-16,1.0
010111100001001100001101001111111010,3836,7.953804510313214,7.500108821277294,1.3877787807814457E-16,1.0
001100001010011111110000001110100011,6396,7.942158911054512,7.616488761474613,1.3877787807814457E-16,1.0
100111101111011100000101011011001111,4128,7.9362740021588705,7.446950873948184,1.3877787807814457E-16,1.0
000000001010011110111011111111111001,854,7.942898235257103,7.624648372628356,1.3877787807814457E-16,1.0
101100010011001011000101011100111110,5534,7.947855423881017,7.474342819099167,1.3877787807814457E-16,1.0
001100000110011101000011001011011010,2800,7.967310870007648,7.590536375272366,1.3877787807814457E-16,1.0
000111001001101100100111001001001011,2316,7.946260826121485,7.492993911437506,1.3877787807814457E-16,1.0
100001010011001100100101001101111100,5586,7.939625944608114,7.547806837671905,1.3877787807814457E-16,1.0
001101011000101011111110100111100011,7480,7.950112878916133,7.602298205163793,1.3877787807814457E-16,1.0
011100011100001001010110111011100011,1370,7.9662722267737225,7.37924018844897,1.3877787807814457E-16,1.0
101101101100111001011100101100100101,7328,7.9648888263747475,7.59302849963165,1.3877787807814457E-16,1.0
100100100111011000001100001100110100,9078,7.952675416311052,7.6194545480638185,1.3877787807814457E-16,1.0
001111111100111111001110101110000001,2282,7.944562814188719,7.5767432852287095,1.3877787807814457E-16,1.0
101000111101101111010111011100101101,8524,7.941003255552812,7.449560209037123,1.3877787807814457E-16,1.0
000011110111101010111000111101010010,4478,7.983754908315306,7.676001351450444,1.3877787807814457E-16,1.0
011100011101001101001101111111101001,7910,7.938572410201524,7.500715974763356,1.3877787807814457E-16,1.0
011011100011001001111111001011001010,3478,7.954419739252721,7.549241190609316,1.3877787807814457E-16,1.0
001010011101011011100100011101110011,1900,7.955217561886297,7.513922785066788,1.3877787807814457E-16,1.0
001000001001111001010110111111010011,2006,7.930167867993314,7.576391355812552,1.3877787807814457E-16,1.0
101001011100001111010000111110010111,1066,7.944669211964146,7.483059533161306,1.3877787807814457E-16,1.0
010111011001001010000101000111001011,5620,7.938848020827101,7.569995230704486,1.3877787807814457E-16,1.0
000101011110110110011001011011111011,4348,7.959188805655639,7.634555086551891,1.3877787807814457E-16,1.0
001110001011111101011101111101011001,8602,7.980950957737842,7.64066656386615,1.3877787807814457E-16,1.0
001100011001111011111110001000110001,9422,7.96004468498593,7.669144219644439,1.3877787807814457E-16,1.0
011101001101011011001110101101100001,7884,7.934803172206243,7.503166435661891,1.3877787807814457E-16,1.0
001110111111111011010101111101111001,8304,7.9591284785951135,7.609364524743087,1.3877787807814457E-16,1.0
100011111111011110000001100011111101,0,7.939326707513396,7.5706547136328695,1.3877787807814457E-16,1.0
010110110010011000000101101011001000,5420,7.929641025538128,7.595984199110843,1.3877787807814457E-16,1.0
101101001000101111011101011100111111,2488,7.928839878591473,7.475101714528753,1.3877787807814457E-16,1.0
011100010100011001001001001100111000,8536,7.983426422968109,7.6337339472634085,1.3877787807814457E-16,1.0
101101100010000101110101011001011110,4634,7.940248960610009,7.546693334558987,1.3877787807814457E-16,1.0
011100000011010111100100111110010010,9920,7.947455684994545,7.460105458588626,1.3877787807814457E-16,1.0
110111010101010000101101101010111110,9886,7.9389583628692515,7.490242340372038,1.3877787807814457E-16,1.0
111011101111001101010000011111100111,602,7.9548226412494385,7.427584377275124,1.3877787807814457E-16,1.0
101000001111011001111111011100101111,8908,7.935497560849311,7.435628003452216,1.3877787807814457E-16,1.0
001000110101100011111111000011001010,8958,7.971071853377942,7.6181377344192605,1.3877787807814457E-16,1.0
101010100101111011001110010001100100,7946,7.93023772080542,7.57393287100555,1.3877787807814457E-16,1.0
001010110111001011000011101110111010,9950,7.937139819293181,7.545437835231306,1.3877787807814457E-16,1.0
110110010011011000010101010001111110,3274,7.956766492932861,7.4704156223018625,1.3877787807814457E-16,1.0
001100010110101111100111111111001010,3414,7.928839878591473,7.527071312437403,1.3877787807814457E-16,1.0
010011111011111110010101010101001011,4206,7.942156773284545,7.577810920111634,1.3877787807814457E-16,1.0
000011101011100000000111111001001011,5136,7.949496405528187,7.479223277330885,1.3877787807814457E-16,1.0
111001001111011001100100011011110111,1204,7.951282505902475,7.4019587238365085,1.3877787807814457E-16,1.0
101101010101001001101101101100111100,1270,7.9719358268055265,7.630359678143444,1.3877787807814457E-16,1.0
001100001010101011110110001111100001,7162,7.936222396480113,7.595771076743162,1.3877787807814457E-16,1.0
010000100110111100010101111100011000,0,7.938793188439003,7.58735250419477,1.3877787807814457E-16,1.0
100001010011001100110101111010001100,4434,7.940708953231248,7.600765131573964,1.3877787807814457E-16,1.0
001100011001011111010011101111101011,6404,7.938312669909913,7.565867110822036,1.3877787807814457E-16,1.0
001100001101101001010111111111011001,7212,7.943686259677625,7.581576821166335,1.3877787807814457E-16,1.0
000100001011001000100100011101100001,7538,7.938379775896505,7.653746914767353,1.3877787807814457E-16,1.0
000110000011010010100110001101110010,5966,7.9954398785914735,7.928833835106133,1.3877787807814457E-16,1.0
000110101110110010010111011011001011,4562,7.935869444422532,7.499308663559558,1.3877787807814457E-16,1.0
001000001110011101000100111011100011,8722,7.950549991089852,7.436080974533165,1.3877787807814457E-16,1.0
100010101110010110110000111110010111,376,7.948267442018944,7.4435306580322536,1.3877787807814457E-16,1.0
101110001100011001011111000111001101,8190,7.95420909560232,7.562743505388479,1.3877787807814457E-16,1.0
000110001100100110011101010000011011,0,7.945172128298209,7.579366467740184,1.3877787807814457E-16,1.0
101000001110011111101001001001011111,3176,7.951752509122735,7.578450528881071,1.3877787807814457E-16,1.0
001111010011001111000001000001101000,7646,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
101100110111111011001011101100111100,9780,7.98453368931879,7.651747572192747,1.3877787807814457E-16,1.0
